name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2khz,0.0021170815,0.0024463707,0.90006137,0.0034253558,0.0031033035,0.0026673938,0.0029720103,0.001917418,0.0015305156,0.007218938,0.0069167437,0.010996286,0.0042183376,0.0019219214,0.033097427,0.0051339366,0.004898325,0.0053573274
2kjf,0.01246348,0.0031604017,0.0036490383,0.0024676337,0.001984471,0.0007204553,0.0034369542,0.015545994,0.8589224,0.0027094032,0.017302677,0.01366909,0.024088752,0.013074881,0.013423869,0.0016686895,0.0046737203,0.007038023
2kma,0.002409682,0.006717113,0.004187671,0.0067804307,0.0015561526,0.029122401,0.0045966455,0.0053311116,0.0073904027,0.014468574,0.010113421,0.86991376,0.0074179415,0.0062981793,0.0120523,0.004050974,0.0023208552,0.0052723875
2ku2,0.004484029,0.0065693986,0.004224398,0.0049216645,0.0029238132,0.002952313,0.0048192795,0.0027281903,0.0020544678,0.0039585913,0.0016167478,0.0027115352,0.004468388,0.0025414715,0.017941646,0.9257722,0.0018412372,0.0034706094
2kv3,0.0017772141,0.0010309994,0.0018920314,0.002018846,0.0016512532,0.00097298966,0.0022753472,0.0014494959,0.9657457,0.0019732055,0.0020668192,0.0015879719,0.0023209325,0.0022901003,0.0038607875,0.0021588674,0.0023398676,0.0025875631
2kvq,0.05508883,0.0071036285,0.051197145,0.00975917,0.016638003,0.004653902,0.023247505,0.018316384,0.024146162,0.03239133,0.017357226,0.6316878,0.013729069,0.01057707,0.054488372,0.0059655528,0.014562594,0.009090178
2kw9,0.01033739,0.0043616416,0.014231809,0.012493865,0.009634,0.81258243,0.012301684,0.0052359696,0.0059293327,0.013849621,0.03449021,0.019644845,0.014773364,0.008727207,0.005480612,0.0059045264,0.0033225967,0.0066989926
2kwb,0.16982037,0.0067728152,0.16176221,0.015243265,0.101038955,0.16536702,0.09843434,0.017638866,0.03288145,0.013585684,0.01510796,0.026612235,0.019244118,0.009758043,0.09305462,0.019488452,0.018181384,0.016008237
2kxs,0.0016011636,0.0017107076,0.0003482366,0.00068044005,0.0017415999,0.0004996568,0.0022809335,0.006448894,0.001009614,0.0018163938,0.0060379934,0.0018947439,0.0019453035,0.0009674471,0.0008093262,0.0028450557,0.0009891897,0.9663734
2leo,0.0016862756,0.0028178492,0.00301454,0.006191212,0.0024340097,0.0030234193,0.0075265463,0.0021905692,0.9266405,0.0045167804,0.0029381525,0.002693277,0.0034796589,0.0034295705,0.017700758,0.002732251,0.002294086,0.004690529
2lfh,0.0024720444,0.0033613727,0.002003168,0.007092861,0.0057099727,0.8903041,0.003651289,0.0046164496,0.025936013,0.0067699957,0.0046291794,0.010756238,0.0042138207,0.007172525,0.0042690705,0.00420051,0.006065796,0.006775647
2ll3,0.008737273,0.006438595,0.012875844,0.005146064,0.007052774,0.00373781,0.010982326,0.005419134,0.8909006,0.0069554797,0.007853443,0.004697049,0.0054228147,0.0054017636,0.004445881,0.0036385695,0.0049897796,0.00530484
2lww,0.005027172,0.0044370163,0.012399142,0.00752065,0.0025175277,0.90112734,0.004611286,0.0067010685,0.009573213,0.006697261,0.0031676632,0.008781272,0.0055485903,0.0026513084,0.0014997711,0.011997958,0.0026998366,0.0030420313
2m3l,0.0148640685,0.0106807705,0.007186065,0.008769309,0.6666302,0.063112944,0.04327146,0.012865644,0.0125578465,0.01111745,0.005396873,0.07916237,0.011802702,0.012518299,0.0059049856,0.009201286,0.007554025,0.01740374
2mew,0.019793216,0.0074465605,0.051809005,0.009535784,0.005715837,0.006592878,0.010950355,0.0110280495,0.018723205,0.019335033,0.011197054,0.77849406,0.008331652,0.0070656897,0.008426362,0.0051115295,0.011621079,0.00882265
2mib,0.0013033672,0.0019964399,0.0022089726,0.0016560319,0.0016354372,0.0012263301,0.0022385959,0.0023104663,0.9690335,0.0028007103,0.0023156977,0.0016707834,0.0020009181,0.0011803904,0.0018751159,0.0011433231,0.002037298,0.0013666168
2mkz,0.0023878023,0.0054508825,0.002317929,0.0019408336,0.00037713003,0.9519137,0.0007217931,0.002520852,0.005006908,0.0012432031,0.0041692294,0.007953176,0.0033436767,0.0022969272,0.0028321194,0.0025148538,0.0013860614,0.0016229283
2mlh,0.024606852,0.019447897,0.007234135,0.12745777,0.023275336,0.006358051,0.021065442,0.017333742,0.5216382,0.043242287,0.021792486,0.00967779,0.005982197,0.023636216,0.057842158,0.03868763,0.02543496,0.005286813
2mmu,0.016503198,0.0029315376,0.00068141666,0.0057255398,0.0053001894,0.014313262,0.0031266767,0.0065629208,0.002679292,0.06815837,0.0051726336,0.0025484946,0.0036152217,0.0051791095,0.8344892,0.009726722,0.0027207842,0.010565352
2mmv,0.0055726534,0.0040102922,0.8806752,0.005617753,0.009047514,0.0038425245,0.002929452,0.0041670487,0.0019987838,0.00397107,0.0031742682,0.014449152,0.0053551504,0.001399444,0.035509914,0.008366649,0.0074316356,0.0024813707
2muk,0.0031266524,0.005222448,0.002280978,0.0072003147,0.0073508443,0.8583155,0.013527314,0.014803746,0.0061684456,0.0047923857,0.010709531,0.0089709535,0.0058152485,0.0089077735,0.0038588245,0.024823477,0.005287205,0.008838144
2mw2,0.06309686,0.022948537,0.047757406,0.048652187,0.009068979,0.30333272,0.019263254,0.028206099,0.023289725,0.031095278,0.04049268,0.07196406,0.052592263,0.024769893,0.07728204,0.09116615,0.032054532,0.012967305
2mzd,0.0022383332,0.001481087,0.0016393474,0.00087618374,0.003213026,0.96735716,0.0014982248,0.0011165122,0.0019208887,0.002126156,0.0014403114,0.002406309,0.0016390113,0.0030409894,0.0018360598,0.0018559436,0.002012951,0.0023015596
2mzg,0.0011566629,0.0035240736,0.0020834254,0.0031281451,0.0032306905,0.006028264,0.007372158,0.0025848763,0.94588333,0.0040542986,0.002736307,0.0022257,0.0021737788,0.0014412163,0.004732349,0.0018608279,0.0036604225,0.002123454
2n28,0.5255805,0.004626251,0.0019102878,0.015971046,0.01128418,0.07998048,0.0030222347,0.01005563,0.010852217,0.04900399,0.0079823,0.0023728672,0.00724666,0.013889616,0.22735387,0.015782686,0.008866647,0.004218553
2n78,0.010226334,0.012288934,0.6646561,0.015802728,0.009132735,0.034288544,0.0094071375,0.0037563923,0.013939331,0.012288985,0.0111536505,0.15238205,0.010412811,0.010697297,0.003739418,0.008348461,0.0074794884,0.009999703
2n7h,0.0014599976,0.0012678348,0.00037676122,0.0016659423,0.0006154577,0.00031396604,0.0017211649,0.0019003889,0.0023444346,0.0013489655,0.00047985956,0.0020165392,0.0024885363,0.9768008,0.0013378386,0.0004008289,0.0016948257,0.0017658739
2n8x,0.0019145951,0.002187791,0.0022244581,0.8630062,0.0035291093,0.004996121,0.013780676,0.004111855,0.033396818,0.005683263,0.0018952452,0.009590571,0.0057699904,0.0033722785,0.037472945,0.0030065463,0.0014487138,0.0026129524
2nqr,0.0013187763,0.0006868581,0.9799254,0.00085160893,0.0006719412,0.00033928658,0.0012730571,0.0010738476,0.0025698,0.001014084,0.00045382403,0.0005095935,0.00056310924,0.000782994,0.0039303056,0.0005790482,0.002523933,0.0009325644
2nr9,0.008476814,0.004022591,0.018700833,0.0022318081,0.019974528,0.0037599874,0.011181444,0.003225796,0.0061231926,0.0030137326,0.0030069503,0.006692724,0.0048358063,0.003249041,0.88247925,0.0042076884,0.008495745,0.0063220295
2nsw,0.5620822,0.0076163406,0.035663486,0.0045091445,0.0086552175,0.015012652,0.16563323,0.003737526,0.09443417,0.021330418,0.003866145,0.020481681,0.008752717,0.014567981,0.007033951,0.0072268476,0.0028195463,0.016576756
2nwq,0.0008425734,0.0023387782,0.97274077,0.00068394816,0.00044406852,0.000517622,0.0015912527,0.0016320205,0.0006853122,0.0016546436,0.0009746392,0.00080442824,0.001417865,0.00118597,0.009426297,0.0009302764,0.0012057761,0.0009237291
2o1e,0.017253391,0.006061485,0.009032789,0.0073187603,0.0047552288,0.0048105842,0.014237992,0.007850959,0.011276114,0.011807042,0.007669918,0.030693604,0.008139365,0.010470387,0.8261556,0.0039065857,0.0074037425,0.011156313
2o3b,0.010058684,0.0036614756,0.0022362608,0.0106229875,0.011085777,0.0019411561,0.012612512,0.0059567234,0.81018543,0.0122043425,0.0122169955,0.0139904,0.011735286,0.015786696,0.03158254,0.006501002,0.013379564,0.014242146
2o9f,0.0036391101,0.0047293366,0.006485831,0.005114622,0.0031959591,0.0014701306,0.0029688466,0.0021520103,0.012292126,0.0030936282,0.0037088064,0.008662104,0.004631633,0.0037113288,0.9233279,0.0031439376,0.00392972,0.0037428155
2oay,0.0030607,0.002127511,0.005596021,0.0019808062,0.0023874124,0.00086076773,0.002835886,0.0026406506,0.94241506,0.003734055,0.0023084842,0.004497934,0.004259862,0.0034265746,0.0066921045,0.003659336,0.003065168,0.0044514984
2ocf,0.003873774,0.004695087,0.004666042,0.0056788377,0.0024792247,0.9308179,0.0042451075,0.004103326,0.004807205,0.0044507063,0.0044398345,0.0029292738,0.004713088,0.004057981,0.0034731505,0.0033797503,0.0024909868,0.004698731
2om3,0.9883571,0.00064243306,0.0005469828,0.0010617407,0.0005143799,0.0004103899,0.0004834713,0.00056254904,0.0017968996,0.0010874483,0.00048066137,0.00039387777,0.0007319121,0.0007244673,0.00034067,0.0004517765,0.0005936746,0.0008194979
2owo,0.017818512,0.020851329,0.6679862,0.009875586,0.0062232674,0.048163373,0.014657059,0.0057038157,0.0055115065,0.016663872,0.014956149,0.045026954,0.008041105,0.012033962,0.0070406133,0.06109109,0.016846128,0.021509472
2oxq,0.0016783614,0.0054483665,0.004374128,0.0016793213,0.0022572184,0.95990807,0.001762902,0.0014323246,0.004585214,0.00129567,0.0047923615,0.002475045,0.0031102872,0.0012633019,0.00044051034,0.001118282,0.0006344344,0.0017441233
2p1w,0.0016962202,0.0031414093,0.017096626,0.0016635631,0.0019769266,0.0029803766,0.0036907233,0.0017615677,0.9432901,0.0027340672,0.00403642,0.0048043765,0.004855854,0.0020424703,0.0014191738,0.0008507125,0.0010310087,0.0009285244
2p23,0.001147825,0.001327642,0.00274526,0.0020344085,0.0014345535,0.0014776872,0.0023603684,0.0017249105,0.9698173,0.0031493688,0.0019328253,0.0031677224,0.0015979254,0.0012187382,0.000787319,0.001033356,0.0012381499,0.0018047632
2p39,0.0008062945,0.00085229194,0.0015728654,0.001303378,0.00087196444,0.0008048663,0.001445299,0.00116308,0.9770607,0.0023424712,0.0014120395,0.003165687,0.0018622489,0.00087654043,0.00090572337,0.001060348,0.000913861,0.0015804082
2pa2,0.0008236256,0.00029466135,0.0007323266,0.0006304955,0.0014737607,0.00033855886,0.0008307965,0.00043696724,0.00052971434,0.0008125002,0.00064944715,0.9875777,0.00086008065,0.00084794394,0.00015644675,0.0006865121,0.0013157508,0.001002725
2pcl,0.00044140892,0.0007599519,0.00054778386,0.00094320654,0.00029309682,0.0011964493,0.00034183552,0.00042599285,0.000828768,0.00065480184,0.00083335105,0.0006535856,0.0009382198,0.000889263,0.98867804,0.00036954766,0.00050128537,0.0007034277
2pft,0.0006021382,0.005923452,0.0014153178,0.002771979,0.00083547004,0.002738688,0.0018107975,0.0016196079,0.0013875461,0.0031325468,0.011689659,0.0012374938,0.0051538423,0.0014083802,0.9437991,0.002884881,0.009444284,0.0021448503
2pkt,0.0038582096,0.0065610986,0.0041608326,0.0047996733,0.0055933977,0.0060378024,0.002419261,0.008371194,0.0013806708,0.002641358,0.0077366717,0.0026004866,0.0033702517,0.0018600507,0.0019615479,0.005309991,0.0050359736,0.92630154
2pmn,0.010777756,0.024442954,0.04336634,0.014296498,0.01740244,0.4776876,0.010792688,0.032253217,0.01836204,0.019812813,0.010400594,0.07110992,0.012934222,0.011799573,0.1713685,0.019513238,0.021664407,0.012015213
2po0,0.0037442592,0.0021139404,0.0350502,0.0049247337,0.01078558,0.0014111637,0.011833323,0.005831519,0.0045428886,0.0038572927,0.010495667,0.030232273,0.011421486,0.0017806044,0.00899302,0.82347906,0.008095667,0.021407394
2po2,0.0061500645,0.004197587,0.09950092,0.004072649,0.0041571017,0.0030431645,0.007584921,0.0052673747,0.0016981504,0.009143758,0.0063314675,0.024420124,0.009540885,0.0032208795,0.014533379,0.7771798,0.009218022,0.010739793
2poo,0.0011557797,0.0024016572,0.0033361886,0.0010394347,0.0005471323,0.0004917641,0.005013856,0.0017865124,0.97540367,0.0016612844,0.0006990074,0.0008495581,0.0010627866,0.002301643,0.0003140727,0.00045020078,0.00049183564,0.0009936016
2psg,0.00082740985,0.0014748017,0.0013983182,0.0024523423,0.0010738685,0.0005517481,0.0017288454,0.0014231345,0.9702936,0.001235718,0.0015678206,0.0036546886,0.0017029035,0.0008871861,0.0026388823,0.0017791055,0.003799932,0.0015098944
2pts,0.0016269236,0.0031543265,0.95883745,0.0028738126,0.00068294426,0.0042006597,0.002333277,0.0007476183,0.00383603,0.0027994195,0.0035235714,0.0023705,0.0027300424,0.0019340834,0.0020856233,0.0016335053,0.0021408515,0.002489269
2pug,0.0023457187,0.001867615,0.96069324,0.0009628408,0.0022259932,0.0006127506,0.0022380399,0.001229771,0.00052706845,0.0019784898,0.0012656985,0.0009226058,0.0029572176,0.0011242529,0.014139892,0.001971455,0.0012488905,0.0016884326
2pyw,0.015720071,0.024802081,0.6043033,0.015223785,0.01944126,0.02128032,0.03092579,0.014709876,0.0043558558,0.012662292,0.018406576,0.017533055,0.026493981,0.013890431,0.07479495,0.025738671,0.04228402,0.017433677
2q4e,0.0043874285,0.0073044007,0.043685026,0.00705616,0.012485106,0.7712171,0.03320178,0.012300636,0.004544097,0.006673936,0.012426887,0.010689052,0.009993029,0.014090742,0.005942458,0.01495469,0.022936631,0.0061108535
2q8t,0.001995436,0.0028243556,0.002949991,0.0025308419,0.0033071514,0.0026969693,0.003630538,0.0032370547,0.9563402,0.0033731316,0.0014697945,0.0025063197,0.0024371955,0.0020920055,0.0022823054,0.002077936,0.0017892191,0.002459617
2q9b,0.004696977,0.0065648886,0.02212607,0.0073790727,0.008635801,0.0009431656,0.002914858,0.006936259,0.00097333826,0.015378736,0.005361375,0.0044884956,0.06685511,0.004530406,0.812187,0.015421583,0.0100967605,0.00450999
2q9h,0.01629261,0.008743978,0.28891644,0.01978485,0.011636558,0.0031455334,0.054240096,0.024347603,0.37773952,0.012687454,0.016472444,0.017273925,0.018071637,0.017651942,0.060045592,0.0060259323,0.025528306,0.021395588
2qa4,0.06544304,0.0137428455,0.06322527,0.021185935,0.011562834,0.18562654,0.022551384,0.015419796,0.012051855,0.029408475,0.024171438,0.42785367,0.037794113,0.020952478,0.0041866805,0.013474988,0.018968707,0.012379943
2qar,0.008521419,0.004137943,0.0036520495,0.0069946297,0.0043328567,0.8913426,0.004068169,0.00862518,0.0057964516,0.0071353964,0.006947422,0.006053659,0.004539855,0.0084367925,0.010501631,0.0051355013,0.0046408176,0.0091376975
2qex,0.0015614048,0.001269947,0.0009279858,0.0042719827,0.001973796,0.00090499903,0.0070057106,0.0019368056,0.0071629193,0.0035978418,0.003516783,0.9445505,0.0067096897,0.0042877826,0.0047201994,0.0014735705,0.002019611,0.0021083087
2qik,0.013859349,0.0021870479,0.87956035,0.0026143764,0.0032148072,0.00423756,0.011488764,0.0022174884,0.035081606,0.006770634,0.0066052354,0.011918776,0.00345614,0.0021758066,0.0015255348,0.0032390838,0.0060314727,0.0038158875
2qpo,0.005684722,0.004700595,0.89939755,0.0036007012,0.0067964257,0.006839166,0.0018860154,0.002528146,0.00095965463,0.005375095,0.0046334337,0.012362648,0.0047611482,0.0026079067,0.011531237,0.017003473,0.0029471763,0.00638491
2qv3,0.0046592103,0.0033689912,0.004392114,0.012639274,0.002509592,0.0013024976,0.0019449355,0.0034278478,0.9356298,0.0031411874,0.0030035183,0.0026449328,0.0030153843,0.004087976,0.002314391,0.0044242977,0.0040211277,0.0034730337
2qzc,0.0066565378,0.01122827,0.6723958,0.014899723,0.01166264,0.01402727,0.017936317,0.025836531,0.046411708,0.018540496,0.022797866,0.016819697,0.023533747,0.009564179,0.04554749,0.0073860204,0.022888517,0.011867183
2r0j,0.0062756715,0.051504783,0.064951345,0.0060988124,0.008382202,0.70267904,0.007600674,0.03145569,0.011431687,0.0056070476,0.025082655,0.013201374,0.031125307,0.0074305474,0.0061882087,0.0073023937,0.0031577433,0.010524762
2r1h,0.0016000808,0.0020852922,0.96963084,0.002017927,0.0010643518,0.0018014984,0.002445664,0.001682314,0.00133045,0.0023253202,0.002171524,0.0023684448,0.0017407009,0.0011370064,0.0013023994,0.0014897328,0.001993016,0.0018133781
2r3a,0.0026333642,0.004238814,0.009120369,0.007905678,0.0074130404,0.9033585,0.0024483034,0.0039733197,0.004581448,0.0040730005,0.009324382,0.0072421604,0.0059070243,0.0030672268,0.009501282,0.006092261,0.005302172,0.0038177096
2r4u,0.017046673,0.0094067035,0.62623,0.011132313,0.006064598,0.0037211066,0.016351767,0.0077349916,0.008619897,0.005877505,0.005057619,0.023675554,0.004007921,0.006924417,0.089086875,0.035721514,0.108695164,0.014645428
2r55,0.014447623,0.008689322,0.7201891,0.005433463,0.009884428,0.011760172,0.012777799,0.007349197,0.0031206054,0.022404054,0.019166142,0.049553234,0.0052518584,0.0022879746,0.05931845,0.014409926,0.02280443,0.011152161
2r58,0.0035246362,0.0043958235,0.004327984,0.0049859206,0.0045897663,0.9191609,0.0021434324,0.0012957455,0.0055467975,0.0028309973,0.008092848,0.009708991,0.0042323414,0.0035068525,0.004819904,0.006683155,0.004974095,0.0051797163
2r80,0.0012724141,0.0015613921,0.97513616,0.0013555167,0.00090451114,0.0012429404,0.0026376664,0.001034928,0.0008906973,0.0023314892,0.0020094065,0.002015476,0.0013283652,0.0010851722,0.00089728134,0.0013648577,0.0013048731,0.001626845
2rao,0.0011965142,0.0013107975,0.9734404,0.0015789056,0.0011779887,0.0008805332,0.0024827877,0.0018613877,0.0014833803,0.002454665,0.0018269996,0.0012796157,0.0015148092,0.0009555335,0.0014103258,0.0014958174,0.0021541107,0.0014954474
2rcq,0.007563896,0.018001243,0.29757115,0.015062844,0.0057802494,0.4382407,0.016509006,0.027954614,0.026851783,0.016923113,0.018756684,0.0076508303,0.025595242,0.007355431,0.035729926,0.0069155004,0.00927231,0.01826555
2rdh,0.0038982935,0.0011897704,0.0026275492,0.0015714364,0.0012348274,0.0020526545,0.0019599954,0.00085931807,0.9703838,0.001983766,0.0007335728,0.001065727,0.002094098,0.0016486819,0.0033884454,0.0010987958,0.0007773875,0.001432022
2rem,0.000767778,0.0016471992,0.0005268157,0.0033818933,0.0023592755,0.00042861135,0.8742992,0.00240103,0.012357582,0.006016,0.0024636327,0.0068222405,0.0033322256,0.0037820204,0.06407197,0.00051115785,0.0032851931,0.011546221
2rft,0.9497616,0.0020334034,0.0024690626,0.0019664404,0.001021234,0.0013942502,0.010835989,0.001487054,0.0031181825,0.0035971063,0.0012994366,0.003192685,0.0027627067,0.0060189515,0.0023282978,0.0021271217,0.0014036673,0.003182732
2rhi,0.002442314,0.003804985,0.002506169,0.0045813858,0.0038276555,0.94481045,0.0023851953,0.00094958616,0.0040442157,0.0019005793,0.0028754298,0.00689115,0.002244281,0.0038293698,0.0018175269,0.0037020128,0.0030667477,0.0043208785
2rig,0.08450512,0.012589993,0.0025075737,0.014331277,0.147029,0.16018814,0.004941606,0.06749119,0.40207344,0.004807996,0.01161889,0.009033392,0.01370759,0.01529683,0.0144396825,0.01838035,0.006575876,0.010482002
2rmn,0.004169179,0.0029638251,0.0042380425,0.0029572085,0.0044770245,0.92488736,0.003109647,0.0026274817,0.00374621,0.006443996,0.0057763797,0.0049228864,0.004919118,0.005620207,0.0044116876,0.0049658804,0.004421046,0.005342744
2rno,0.01008244,0.001923628,0.005805578,0.004709353,0.009962183,0.91817784,0.0052640024,0.0026068506,0.002586152,0.0045188707,0.0036836604,0.008991525,0.007146351,0.0048857084,0.0020507781,0.0032177218,0.00105789,0.003329494
2rpv,0.0025436957,0.0010343503,0.0035773949,0.002640622,0.0008268144,0.0021050277,0.0048477175,0.0022851198,0.0025477551,0.0069199875,0.0027639195,0.0011167489,0.0019230429,0.00451057,0.95116407,0.0021407693,0.0025880665,0.004464295
2rq6,0.03888294,0.0030533317,0.0056632953,0.013800862,0.01005749,0.006207339,0.04522911,0.009120752,0.017371438,0.75378364,0.023934636,0.011877203,0.006892091,0.011576349,0.016517328,0.011333042,0.005030244,0.009668842
