name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mkz,0.00042670986,0.0010184702,0.00066240516,0.0007004888,0.0002371915,0.98640686,0.000663293,0.0017835203,0.00097281724,0.00065009197,0.0006785396,0.0008449142,0.0015264034,0.00060821633,0.000832742,0.00050763524,0.0012055284,0.00027428503
2mlh,0.0091533065,0.035341866,0.0041567073,0.503035,0.00620754,0.081111364,0.0036830772,0.009453771,0.022652265,0.20376202,0.001331216,0.008126467,0.007842865,0.010302298,0.021760825,0.01659983,0.029162025,0.026317528
2mmu,0.021982651,0.0062424126,0.0068456423,0.00406138,0.010974117,0.04326671,0.0019271483,0.018223658,0.007222218,0.028524442,0.007373884,0.0036932183,0.008090013,0.004821985,0.8041587,0.0068075145,0.0033966738,0.0123876855
2mmv,0.018734433,0.021958854,0.28647414,0.049909733,0.009282891,0.03649857,0.009301012,0.060732804,0.012183792,0.04116978,0.03969798,0.08784511,0.07552706,0.023322305,0.046623666,0.12301949,0.040899344,0.016818997
2muk,0.0011686325,0.0035865551,0.0018350242,0.0028108528,0.00061251037,0.96073604,0.0017696719,0.0036303916,0.000938895,0.0023458356,0.0021772163,0.00081770954,0.00318745,0.0017284624,0.0021768976,0.0029162853,0.0034414877,0.004120098
2mw2,0.017537229,0.03284058,0.17445756,0.04420716,0.015898118,0.16897506,0.020392647,0.021286763,0.04827686,0.023420287,0.022392446,0.017302254,0.03570477,0.018838167,0.26407745,0.02341591,0.036574494,0.014402322
2mzd,0.00092825765,0.00073168875,0.0008999865,0.0022443878,0.0012356706,0.9788655,0.0011602811,0.002387913,0.0007751594,0.0011996621,0.0015856078,0.0011869494,0.0009920043,0.00045106414,0.00054595975,0.0027302322,0.001233289,0.0008464647
2mzg,0.0008301969,0.0012423832,0.00079143373,0.0018600166,0.001669285,0.0030147461,0.0014286746,0.005960031,0.9671641,0.0015232831,0.0012557346,0.0023136903,0.00093022117,0.0009728379,0.0034383659,0.0036159016,0.0006549894,0.0013339914
2n28,0.15228048,0.013851391,0.005155954,0.012688434,0.015312874,0.20385389,0.008009242,0.06882952,0.0053907395,0.05345776,0.022905525,0.023335692,0.008516092,0.013774965,0.35732377,0.008272355,0.01960885,0.007432448
2n78,0.02076861,0.011425988,0.5407268,0.008443169,0.007086723,0.016975565,0.0070953895,0.008231008,0.013276786,0.02012124,0.011619745,0.285332,0.011199362,0.008314034,0.005533671,0.009117762,0.008984511,0.005747564
2n7h,0.0011059964,0.0012186699,0.0007426622,0.0011733954,0.001332683,0.0007297613,0.00029029354,0.0011726996,0.0014620526,0.0012514158,0.0018081535,0.0005442884,0.0008521683,0.98117846,0.00053238077,0.00078752014,0.00044470094,0.0033727046
2n8x,0.0014644089,0.0027431115,0.0020801392,0.9465437,0.002709507,0.0008020787,0.0028711287,0.0018223021,0.0076158387,0.0015187727,0.00050730124,0.0009633728,0.003531648,0.011185428,0.0014880269,0.0020336579,0.0044773812,0.00564218
2nqr,0.0024929282,0.0032248553,0.95180386,0.002405072,0.004673982,0.0008407681,0.002669354,0.0015797649,0.003983002,0.0033220584,0.0009854758,0.002115978,0.0022584598,0.0016862383,0.005525633,0.0064241122,0.0017017374,0.0023066935
2nr9,0.0032152315,0.00089263235,0.020231033,0.009501048,0.0034148498,0.05466435,0.004729026,0.007319791,0.0033566405,0.005735256,0.002420452,0.016196808,0.001892721,0.0015767141,0.8536795,0.0053141303,0.0013835747,0.0044762823
2nsw,0.6777868,0.007744242,0.006663731,0.018295297,0.019359779,0.037234247,0.030967515,0.0059601623,0.10121405,0.003590169,0.010664242,0.0063145505,0.012218198,0.017666461,0.008256984,0.011026254,0.0118614705,0.013175801
2nwq,0.0011812032,0.000641284,0.9767626,0.0033213897,0.00040258883,0.0010862971,0.0016791438,0.0023045442,8.6238375e-05,0.00060620165,0.000798943,0.00036540968,0.0005748685,0.00059723615,0.0009327998,0.00041947718,0.007257215,0.0009826098
2o1e,0.0013678608,0.0016117247,0.0011674577,0.0017599226,0.0012409675,0.0009162567,0.0036011313,0.0012634072,0.0025927082,0.0016108872,0.0016933737,0.0009976313,0.0017518355,0.0011280989,0.97362775,0.0011297391,0.0011589183,0.0013804453
2o3b,0.06887389,0.019052375,0.02413906,0.024020612,0.021959579,0.02749004,0.031099768,0.027680002,0.5362458,0.0195141,0.008798134,0.033770796,0.01772559,0.040756095,0.011468715,0.03189824,0.021120586,0.034386646
2o9f,0.0004881643,0.00056915596,0.00072815287,0.0008128948,0.0006406718,0.00030646758,0.0010836514,0.0024174622,0.0016259757,0.0009634584,0.00055846135,0.0011192606,0.00048324786,0.001447788,0.98437,0.00072871207,0.0011067077,0.0005498685
2oay,0.0006061641,0.0005814998,0.0007465227,0.00065888814,0.0010748424,0.0016240266,0.0005605246,0.0004898204,0.9859228,0.0008454936,0.00030783782,0.00048606118,0.00094609184,0.0008517332,0.00032717956,0.0009238395,0.001025305,0.0020212869
2ocf,0.0017437899,0.0009208163,0.0009145663,0.0013890234,0.0011268852,0.97868377,0.0010845641,0.0030934806,0.0008181175,0.001099354,0.000878608,0.0018690141,0.0012407646,0.0012768495,0.0011182309,0.0011403735,0.0005981703,0.0010036114
2om3,0.98792017,0.00029701507,0.0004178745,0.0011032828,0.0005593197,0.0011389471,0.0005277,0.00070576195,0.0012847722,0.0010577993,0.00046305463,0.0006390075,0.00057817315,0.00063583005,0.0006512166,0.00060436263,0.00047747575,0.0009382117
2owo,0.00898215,0.004903386,0.6449106,0.011462288,0.058320392,0.10253773,0.01027985,0.005386343,0.0038870557,0.015939875,0.0065728948,0.037521902,0.005009779,0.0050830133,0.01926611,0.043662973,0.002621789,0.013651909
2oxq,0.002828233,0.0072165076,0.0041571185,0.0019546696,0.0003726719,0.9650863,0.0011398807,0.002297898,0.00020463478,0.0017956628,0.0027278184,0.0011486796,0.0013810339,0.0012563015,0.0020165916,0.0017019763,0.0017549616,0.00095910893
2p1w,0.012723665,0.006241602,0.020684559,0.0071616466,0.009854687,0.02825514,0.0023137145,0.0028385366,0.8512822,0.009810068,0.0023688967,0.010290937,0.0046006185,0.0021252634,0.011391576,0.0034063058,0.0052129226,0.009437596
2p23,0.00064949965,0.0018222192,0.0014275719,0.001906864,0.0015109278,0.0014970109,0.0017122353,0.0032391085,0.96811175,0.001560657,0.00240824,0.002936237,0.00200782,0.0011398471,0.0036941648,0.0014485401,0.0014503248,0.001476929
2p39,0.00049341214,0.00054595224,0.00049248646,0.00056899403,0.0010045884,0.00085067376,0.0011003887,0.00085991237,0.98738444,0.0006970214,0.00077612814,0.0011949961,0.0006616773,0.0007642153,0.0003944228,0.0011874862,0.00032094814,0.00070227287
2pa2,0.013587256,0.0012538426,0.0008088603,0.0032347962,0.0018512753,0.004103362,0.0032373625,0.0013768154,0.0019121489,0.0035922101,0.0014781242,0.9535195,0.0007735988,0.0012197176,0.0020619829,0.0011981687,0.0020440107,0.0027470172
2pcl,0.004625208,0.0015612348,0.0015345373,0.0022464602,0.0038216056,0.0066116774,0.0014980951,0.0040590386,0.0027200868,0.0051006763,0.002188446,0.0044849473,0.002603283,0.0057025147,0.94178224,0.0043181092,0.0021193838,0.003022483
2pft,0.00077875727,0.00032184378,0.0015850939,0.0018563403,0.00044828982,0.006380142,0.0017714741,0.0029284179,0.0006970261,0.0023057945,0.00845435,0.0021328295,0.0007658076,0.0023673351,0.9589806,0.0026379812,0.0030792826,0.002508698
2pkt,0.0024879733,0.0014243579,0.0024399539,0.0032722778,0.0024117036,0.0121912975,0.0020356933,0.0032557147,0.001693193,0.0034694732,0.010222041,0.0015221555,0.002424715,0.0023665384,0.0013726836,0.0024042162,0.0011390962,0.94386685
2pmn,0.0046310727,0.004775063,0.020129861,0.0128807435,0.0074398164,0.7321463,0.0038618613,0.018908447,0.020080859,0.0075061917,0.0058145523,0.056877103,0.008317765,0.0012749637,0.045759026,0.04587371,0.0018288825,0.0018937447
2po0,0.0018246917,0.0008199367,0.0024257898,0.0013562782,0.0008967385,0.0008596936,0.00077966665,0.00073311036,0.0019961682,0.0016529455,0.00053362467,0.0051099663,0.0007298467,0.0018317914,0.0031813066,0.97294575,0.0011010491,0.0012216549
2po2,0.008204956,0.0018332603,0.048877522,0.004007301,0.00332372,0.0038518857,0.0016132613,0.003400109,0.0040189205,0.0052905576,0.0061497367,0.027323436,0.0019692108,0.009342331,0.039950196,0.8184672,0.0038728868,0.008503531
2poo,0.0035267079,0.004405273,0.009879905,0.003174726,0.0036328635,0.00738437,0.0066661285,0.0044667968,0.9257806,0.0033638815,0.0023320708,0.006936117,0.002785166,0.0025252749,0.0045256647,0.0027832119,0.0034978513,0.0023334315
2psg,0.0025095586,0.0010575011,0.003191019,0.0017952839,0.0005524249,0.0022974086,0.0006260696,0.0015710042,0.969949,0.0015397478,0.0011941247,0.0021894053,0.0016851681,0.0030732672,0.0010795248,0.0023465066,0.0015277166,0.0018152788
2pts,0.008990363,0.0028904027,0.882182,0.005537865,0.003032677,0.011644774,0.0028124067,0.0054221237,0.016128214,0.0052557485,0.0070423684,0.0089683775,0.00516479,0.0049348776,0.010915607,0.003092829,0.008376696,0.007607905
2pug,0.0067672078,0.0018666371,0.8443346,0.003297413,0.0035272152,0.001961644,0.0059339204,0.0030783582,0.00057039724,0.004995049,0.0037025334,0.0012654442,0.008796062,0.002564874,0.09860214,0.003843153,0.003314746,0.001578642
2pyw,0.020247076,0.020190941,0.46218815,0.030792156,0.010154486,0.020648478,0.0100691,0.16138123,0.0149326045,0.033599276,0.022229956,0.025723742,0.014988815,0.0104558915,0.1061663,0.015304002,0.010541884,0.010385826
2q4e,0.0060025174,0.036212284,0.058646016,0.007657593,0.0049096355,0.63381296,0.023709176,0.028016258,0.01568057,0.012322756,0.033134613,0.002624397,0.012611362,0.007710344,0.0072635133,0.0062549277,0.09848539,0.0049456344
2q8t,0.00089564646,0.00238372,0.0020573228,0.0016235223,0.0018127037,0.0018340712,0.002697574,0.002116676,0.9627041,0.0019726981,0.0021719525,0.0028851486,0.0023688287,0.002042514,0.002875755,0.0015026358,0.0035795462,0.0024755888
2q9b,0.019308534,0.007834535,0.014760071,0.023474915,0.006369389,0.0039086207,0.014232759,0.014725681,0.0044636405,0.009229322,0.009653797,0.028635232,0.39053535,0.016577946,0.396731,0.010613209,0.010408174,0.018537724
2q9h,0.014966223,0.012490222,0.6125459,0.0050831405,0.019504758,0.013409445,0.010408022,0.021381583,0.17994897,0.010850157,0.0053657233,0.021990905,0.008393987,0.01249778,0.014665736,0.016088346,0.008535546,0.011873475
2qa4,0.09158715,0.02289488,0.062442154,0.020096233,0.040891405,0.17007996,0.011453063,0.0029563517,0.004167906,0.037340343,0.008320027,0.43559062,0.011712381,0.01040527,0.016320372,0.027919862,0.015928824,0.009893137
2qar,0.0035057946,0.0014029939,0.0011864385,0.0027306958,0.002647172,0.9563315,0.0033465002,0.001806638,0.0019061274,0.0028836902,0.0018345652,0.0036519652,0.0025761682,0.002158694,0.0040994184,0.0016683735,0.0039436766,0.0023196363
2qex,0.0025815151,0.002248939,0.005721959,0.004044463,0.001392676,0.0013380595,0.0037843343,0.0047575,0.014160822,0.003063065,0.0039134873,0.9212708,0.0043558357,0.002034638,0.013511784,0.0022624072,0.0064006886,0.0031569717
2qik,0.019072141,0.006810633,0.7890383,0.009578755,0.031235615,0.0145939905,0.014889933,0.006667387,0.031901576,0.01014462,0.0023721654,0.0091249,0.0075955745,0.005425743,0.019283602,0.008320314,0.0039992156,0.009945489
2qpo,0.0070162797,0.0044619334,0.7765581,0.011674328,0.0047554704,0.043401603,0.0046752943,0.018320072,0.006086709,0.011212759,0.006883789,0.013341181,0.005440293,0.0037303716,0.028276786,0.0445651,0.0042048204,0.0053950613
2qv3,0.015326239,0.015379544,0.019123869,0.06342919,0.0062266784,0.0083018225,0.0022890216,0.004188489,0.80144787,0.0050022057,0.0058542565,0.0070376005,0.0105523085,0.008218076,0.0065205824,0.0052891923,0.005564729,0.010248284
2qzc,0.014245489,0.007436456,0.7840685,0.014563068,0.0072776047,0.016539035,0.0071869763,0.017789299,0.0074694036,0.012079403,0.012969044,0.011250955,0.009897849,0.008716721,0.020727232,0.0075555267,0.027101811,0.013125687
2r0j,0.0019668231,0.012864081,0.0016450178,0.0034544363,0.0006162631,0.9503801,0.0017010377,0.0037201254,0.00024709778,0.0017199117,0.0033813692,0.002480029,0.0024762535,0.0010555851,0.0022204786,0.0031154896,0.0059558433,0.0010000428
2r1h,0.0023229704,0.0012186297,0.97162783,0.0017738163,0.0014148834,0.0015787643,0.000993978,0.0013569267,0.0021186953,0.0025779402,0.0016655105,0.0015763654,0.0024940867,0.0022826886,0.0011011823,0.0011859804,0.0013294662,0.0013803229
2r3a,0.0006268479,0.000345911,0.0005413376,0.0006995622,0.0004979672,0.9909161,0.0002662172,0.00086817704,0.00077857514,0.0006476263,0.00033016485,0.00022643842,0.00038037202,0.00026778932,0.001020618,0.00057316845,0.0004804773,0.00053261366
2r4u,0.0085963225,0.0044292277,0.7100677,0.015047043,0.009034977,0.04325119,0.009509633,0.01220238,0.008089728,0.0072548673,0.021826241,0.009421112,0.0083799455,0.006170787,0.055021696,0.0039633163,0.05917888,0.008555022
2r55,0.038952813,0.007429078,0.5156313,0.021526579,0.011139925,0.15076138,0.008574534,0.054309577,0.009141461,0.035661545,0.04676914,0.006820472,0.010983261,0.013201381,0.020915482,0.021660617,0.0071893213,0.019332178
2r58,0.0017520149,0.001504646,0.0024077527,0.0014752228,0.0016461019,0.9678785,0.002174203,0.0011964323,0.0011194693,0.004490315,0.0015447851,0.0017860472,0.0016329678,0.0022207894,0.0017573094,0.0025049692,0.0011878593,0.0017205455
2r80,0.0019940569,0.0007915333,0.97264916,0.0018223437,0.0013001254,0.0035760081,0.00096213684,0.0014340712,0.0013506914,0.0020473788,0.0020509071,0.0015399394,0.0019230675,0.0017450016,0.001069836,0.0013063402,0.0011634193,0.001273968
2rao,0.0026575949,0.0012114663,0.9656474,0.002431895,0.001356325,0.0033140182,0.001083246,0.001693787,0.002506198,0.0030053186,0.002212926,0.0018186696,0.0028129679,0.0021259512,0.0014405182,0.0014369241,0.0017246362,0.0015201402
2rcq,0.007612734,0.0065874774,0.77582604,0.007951488,0.013108912,0.05252368,0.006302553,0.007658866,0.020981481,0.0040243124,0.004899391,0.011685991,0.005686906,0.012989091,0.005276761,0.045363836,0.0027362425,0.008784208
2rdh,0.0003343243,0.0003674661,0.0008315076,0.0004189325,0.0014314591,0.0011181893,0.0008706898,0.00024100993,0.9890934,0.00044371016,0.00040525297,0.0007123866,0.0005823181,0.00053783815,0.0006349069,0.00054450403,0.0008279681,0.0006042848
2rem,0.0016104374,0.007855573,0.0017031701,0.0025214567,0.0051146247,0.000884971,0.87550837,0.004934621,0.0058865626,0.013532833,0.009639693,0.008459909,0.005973902,0.009069685,0.035537865,0.004258445,0.0011027115,0.006405169
2rft,0.9871416,0.0006763561,0.0002434839,0.0009384889,0.00058796216,0.0005253229,0.0014489527,0.00075153296,0.00017539009,0.000587451,0.00027209,0.0006394899,0.0016163072,0.00089675887,0.00096078165,0.0005822816,0.0010372801,0.0009183716
2rhi,0.0019455833,0.0007966544,0.0017815271,0.000603486,0.0009224675,0.9786605,0.0011430499,0.0014952527,0.00066431693,0.0032324388,0.0011866934,0.0012850302,0.0016537354,0.0007661062,0.00096681743,0.00077549025,0.000798834,0.0013219769
2rig,0.0073553887,0.00401195,0.0029628736,0.012488608,0.009590611,0.017515749,0.0012213214,0.0049398537,0.8892246,0.0060111303,0.008188136,0.0022586067,0.005096737,0.002582094,0.0014327411,0.019718796,0.0026213056,0.0027795224
2rmn,0.00069294166,0.0018806526,0.0003231495,0.001108408,0.0012538976,0.98592365,0.0010329508,0.00092818914,0.0015324026,0.000455154,0.00041109306,0.0005510151,0.0005098995,0.00048508449,0.0012770327,0.00055647496,0.0004460901,0.00063196843
2rno,0.009205936,0.009622946,0.0027265742,0.006289601,0.01240716,0.86355513,0.0030096008,0.0017258095,0.008038042,0.0010538133,0.0017889225,0.057327643,0.0045022727,0.00392508,0.0024295559,0.005621967,0.0035041855,0.0032658193
2rpv,0.0021009662,0.0007644173,0.001206297,0.0020469697,0.0013715053,0.0021586935,0.0026982485,0.0023570242,0.0043340554,0.0031677901,0.0022194297,0.0012923923,0.002050742,0.0049254056,0.9629365,0.001759594,0.0014057754,0.0012041074
2rq6,0.0010946549,0.00035775168,0.0005551166,0.00064360554,0.00026655346,0.0002919777,0.0005039217,0.00041009547,0.00010240021,0.99038285,6.076728e-05,0.00074897986,3.8657545e-05,0.00028920395,0.00046223053,0.0004185787,0.0005844978,0.0027881945
2rq7,0.0014520257,0.00044618628,0.0008005224,0.00076783815,0.00077655655,0.00020996432,0.00034420783,0.00047857664,0.000334289,0.9868329,6.536353e-05,0.0016244843,6.477488e-05,0.0005894587,0.00058708503,0.00093025184,0.0004970538,0.0031983007
2rsd,0.00046974036,0.0007436438,0.00011243029,0.00034753926,0.00037735375,0.9904062,0.0003422099,0.0024817481,0.0013798368,0.0006291206,0.00031382006,0.00015042209,0.00025675757,0.0002518265,0.0003524012,0.00052359985,0.0002459709,0.0006153566
2rtu,0.0019966315,0.0018292316,0.0015022474,0.0012410922,0.0010678823,0.9726653,0.0015931844,0.0038880014,0.0009900612,0.0018132819,0.0010528092,0.0019402928,0.0018994471,0.0014962031,0.0019418375,0.001314559,0.0009579481,0.0008100034
2tbv,0.9818094,0.0010745365,0.0011078892,0.001158661,0.0022281546,0.00045857098,0.0009120604,0.0018862013,0.0008690367,0.0013524864,0.0006018471,0.0006676414,0.0007723264,0.0005784971,0.0012441683,0.0014376392,0.00067445275,0.0011664307
2uwf,0.0021223258,0.004880013,0.045492798,0.0012679464,0.0024177085,0.0008486773,0.0012748905,0.0060430723,0.9107406,0.0031400807,0.0028099266,0.0015827648,0.0028434733,0.003317127,0.0032614653,0.0017739207,0.0036987746,0.0024843684
2v35,0.004977338,0.0038899716,0.003968416,0.002898005,0.0033265757,0.0062952037,0.0038953878,0.0028875961,0.93339694,0.0044149137,0.003529074,0.005387511,0.0034008885,0.004478829,0.0017103499,0.004238137,0.0030461915,0.0042586625
2v3m,0.0023940261,0.0013441121,0.004803744,0.002809687,0.0028082097,0.004459994,0.0015021161,0.004800383,0.0019529877,0.00827001,0.0048406012,0.9419243,0.00801847,0.0016945478,0.0021259652,0.0012645279,0.0034185264,0.0015677529
2v5p,0.0014312129,0.0022865187,0.0032221244,0.0026043898,0.0021621338,0.003446627,0.0024636113,0.0022442457,0.9489445,0.00303323,0.0020477506,0.0026039067,0.004525182,0.0034824393,0.0037081453,0.0031749334,0.0025617443,0.006057303
2v8i,0.01364921,0.025055183,0.0051921853,0.021089979,0.008119133,0.0063847313,0.6341534,0.027134674,0.028003884,0.020037495,0.014956832,0.018752387,0.015842175,0.009745474,0.06452826,0.063020356,0.017010279,0.0073243408
2v9h,0.001059478,0.0046177655,0.0015473021,0.96352524,0.0012981305,0.002058552,0.0027594129,0.0019455856,0.0022146448,0.004077267,0.0018096005,0.0023179539,0.0019394307,0.0015339672,0.00089227245,0.0016723553,0.0019754062,0.0027556638
2vbj,0.00022127996,0.0027878876,0.0006704286,0.0015141958,0.0007048588,0.0009120242,0.0013951008,0.0030719542,0.00058959046,0.0024553845,0.0006779708,0.0002640914,0.0009942402,0.0009868543,0.0008137284,0.0009941728,0.98030806,0.00063813373
2vdi,0.012388804,0.0050635044,0.026862944,0.010222845,0.0010032983,0.015339086,0.0061698463,0.007857325,0.0017414871,0.006263664,0.008139639,0.0035451604,0.008173695,0.0065292283,0.0030093684,0.0029841587,0.87056714,0.004138764
2vn8,0.0063012205,0.21490748,0.0741775,0.0060784617,0.0077016097,0.09243396,0.017515551,0.045078296,0.017551322,0.011163797,0.01479022,0.006865335,0.0077502304,0.010072517,0.33703664,0.07629141,0.02833876,0.025945704
2vnf,0.0017218386,0.002345955,0.0011576619,0.001684209,0.0021652333,0.96503854,0.001777031,0.0052300524,0.0039790305,0.0022959027,0.0022336158,0.0011377435,0.0008408778,0.0013264813,0.0013998401,0.0017145631,0.0012275114,0.002724052
