name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mw2,0.027887575,0.01882601,0.15447113,0.026854035,0.07518785,0.10839329,0.007296579,0.021210078,0.062061977,0.066483326,0.08866194,0.013571624,0.04868757,0.047348447,0.13412745,0.050971806,0.020143466,0.027815871
2mzd,0.0008689985,0.0014023287,0.0024867638,0.0025285443,0.0023873795,0.9694145,0.0016579902,0.0015025821,0.002274361,0.0014918881,0.0014793234,0.001304392,0.0022511,0.0018833647,0.00044344904,0.003810398,0.0015628145,0.0012499111
2mzg,0.00051110866,0.00046163768,0.00022120129,0.0005791233,0.0003248634,0.00067671004,0.000654026,0.0005936,0.99213624,0.00026038117,0.0007266976,0.00017770939,0.00053830893,0.00026024415,0.00041294718,0.00067866506,0.00045488545,0.00033169784
2n28,0.15340593,0.0086510265,0.0090811765,0.009351319,0.06275894,0.1322555,0.006086719,0.013118532,0.0026103102,0.44367024,0.028651938,0.0024504752,0.009324538,0.014222907,0.05814445,0.022638911,0.017629756,0.005947311
2n78,0.026691906,0.005859251,0.1832497,0.014932959,0.0073913727,0.022751924,0.0076068533,0.012684807,0.01941034,0.020486323,0.022200786,0.5462634,0.01670866,0.010300333,0.017235698,0.03960985,0.010216949,0.016398884
2n7h,0.001977456,0.00046349812,0.00026648727,0.0013071239,0.00056848984,0.0005158832,0.00017478695,0.0030324028,0.0008418073,0.00020109164,0.00024099929,0.00059186365,0.0004869503,0.98499554,0.0013338056,0.0004365908,0.001042213,0.0015230752
2n8x,0.00032088967,0.00026824608,8.520616e-06,0.99023217,0.0004269038,0.00034506753,0.0015163075,0.0016409053,2.5072015e-05,0.00032828044,0.00047483927,0.0001891944,0.00028559304,0.0005719388,0.0024517772,0.0001663895,0.00026036767,0.00048753482
2nqr,0.0015652234,0.007223274,0.8999821,0.0049956986,0.0037437005,0.0029034992,0.010501811,0.008310944,0.005581378,0.008150768,0.001874621,0.0011977705,0.007861612,0.005228554,0.0088668335,0.0061028297,0.009723872,0.006185527
2nr9,0.00074971427,0.0004037609,0.0013453191,0.0009460295,0.0025044552,0.002541317,0.00087068166,0.00097013946,0.0009902832,0.001093901,0.001771144,0.0022075714,0.000633839,0.001860531,0.9783771,0.0007245102,0.0009252872,0.0010844271
2nsw,0.7638292,0.0064184647,0.0062606065,0.00914998,0.008071911,0.010612932,0.02527244,0.012920107,0.06337511,0.010662567,0.00841634,0.009216755,0.009058303,0.015418072,0.012894812,0.007934579,0.008770809,0.011717046
2nwq,0.002134435,0.0030478607,0.9472331,0.004347495,0.0014350803,0.0022942615,0.0016770238,0.0059559313,0.00088567805,0.0012968221,0.0032763262,0.0021548532,0.0017281722,0.0032228273,0.012670471,0.0016877761,0.002783178,0.0021687283
2o1e,0.03901229,0.026196677,0.022956697,0.024238106,0.020001022,0.012320676,0.07987123,0.008512541,0.009683449,0.013647893,0.01887302,0.02411518,0.016519142,0.007433598,0.61816794,0.029038645,0.01409867,0.015313185
2o3b,0.019795787,0.016955175,0.01063006,0.020171622,0.011338833,0.008001795,0.008889467,0.027699297,0.7460222,0.01242576,0.012306801,0.0033878873,0.016040705,0.010598463,0.019180197,0.009460303,0.030609174,0.01648644
2o9f,0.0006593122,0.001311377,0.0016216278,0.001985252,0.0014309076,0.0006904355,0.0007804478,0.0029118392,0.0024661662,0.0019495125,0.0022593357,0.0041256184,0.0019607276,0.002895149,0.9657467,0.0013676282,0.0020566345,0.0037812998
2oay,0.001237429,0.0024829714,0.0025420121,0.0024792897,0.0016903473,0.002224498,0.0013907003,0.0024448973,0.9671062,0.0019699663,0.0015136664,0.0014455081,0.0027674607,0.0017811952,0.0024388053,0.0016966881,0.001103686,0.0016846447
2ocf,0.0015376311,0.00082353945,0.0004934444,0.0012839714,0.0017425163,0.982301,0.00086180767,0.00097534654,0.0012206899,0.0012516128,0.0009157457,0.00038279025,0.0015344194,0.0010233615,0.00066628266,0.0013591019,0.0006041193,0.0010227483
2om3,0.9895782,0.0005227833,0.00034939864,0.00078941917,0.00059854664,0.0007694185,0.0005571576,0.0007932057,0.0014554855,0.0011321061,0.0007470582,0.00026852693,0.0002684414,0.0006234079,0.00066567905,0.00035792543,0.00017829944,0.00034495592
2owo,0.012282029,0.013240647,0.70423496,0.010387059,0.007855589,0.053841997,0.019323692,0.0049399734,0.0041939267,0.010958754,0.0078835115,0.0052098804,0.015707286,0.0053331647,0.062405236,0.037028328,0.015038919,0.010135085
2oxq,0.0017850496,0.0060850307,0.0027838943,0.0009423439,0.00063684664,0.97663194,0.000911299,0.0009777548,0.0006822705,0.0010681216,0.001163761,0.000168832,0.0011822832,0.00080613175,0.000962991,0.0003543355,0.0013777985,0.0014793564
2p1w,0.0035597624,0.0050763437,0.017836971,0.003896195,0.0041372995,0.020780569,0.003480253,0.0018288575,0.89264405,0.007324138,0.004850396,0.010842145,0.0039219875,0.0057088365,0.0062240157,0.001841304,0.0019307018,0.004116158
2p23,0.0015919602,0.0015794509,0.0023805369,0.0017180745,0.0016575843,0.0020547018,0.0013470803,0.0023312927,0.96814394,0.0015244933,0.0026838721,0.001229429,0.0022686103,0.0016285845,0.0032513794,0.0014103159,0.00081387104,0.0023848258
2p39,0.0018717722,0.0011287752,0.0010397431,0.0014554227,0.0016552582,0.0009357794,0.0009469365,0.0022502893,0.9743619,0.0015982047,0.0018472486,0.0012858761,0.001447438,0.0015781951,0.0017284222,0.0010577692,0.0015548919,0.0022560502
2pa2,0.0040657143,0.0011548707,0.0012807933,0.002180719,0.012852404,0.001216312,0.0015447652,0.0015412776,0.00042011717,0.0024594455,0.0019154609,0.95734113,0.00496757,0.0009714951,0.00048549168,0.0014268584,0.0026010699,0.0015745149
2pcl,0.001442675,0.0017861594,0.0007199767,0.0014859224,0.0006548485,0.002307,0.0006594335,0.0010684591,0.00030153312,0.00049766235,0.0015642595,0.001657392,0.0011328227,0.002180725,0.9794765,0.0014968292,0.0006137643,0.0009540043
2pft,0.0014460036,0.002868835,0.0011748853,0.005195872,0.0015567641,0.0058761975,0.0015908914,0.0020474796,0.000859842,0.0012711253,0.025983274,0.004278567,0.0013175639,0.0007377734,0.9343303,0.0033961243,0.0015184417,0.004550148
2pkt,0.0018435577,0.005839892,0.0014515002,0.0036745341,0.0009865613,0.012598322,0.0025254379,0.0037555564,0.000655359,0.0014053746,0.009747612,0.0042158808,0.001367173,0.0023659978,0.0041294163,0.0024775118,0.0028054428,0.9381548
2pmn,0.017089196,0.009871776,0.047077883,0.02759542,0.02470447,0.53216326,0.017642003,0.031994194,0.009471183,0.017167281,0.02398432,0.083326206,0.016845936,0.019250305,0.021087522,0.06364688,0.024992516,0.012089632
2po0,0.00031085563,0.0015945593,0.009171628,0.0010085275,0.0016248496,0.00024130236,0.0004459518,0.0017681456,0.0019220397,0.0018506211,0.0005036447,0.0008782995,0.0054107266,0.0017010019,0.0006408467,0.9677761,0.0010244641,0.0021264309
2po2,0.004694165,0.0026236514,0.026982235,0.0029796965,0.0039479253,0.0013645831,0.003626394,0.0017415999,0.003694841,0.008475949,0.0016818492,0.0068725706,0.007949746,0.0032869475,0.016995044,0.8973042,0.0018481651,0.003930346
2poo,0.0019409205,0.0069339364,0.008193426,0.00915418,0.0054083527,0.010679534,0.011819925,0.0053857085,0.8660873,0.004299663,0.02503858,0.0022670135,0.00854016,0.0050993,0.0022653376,0.017541802,0.0051856916,0.004159168
2psg,0.0008250387,0.0010681474,0.0013766207,0.0018150436,0.0017055066,0.0019633565,0.0012165962,0.0005740661,0.97784233,0.0013491095,0.0012191717,0.0011962039,0.0019692024,0.00087263074,0.0011320512,0.0013111556,0.0014093926,0.0011542919
2pts,0.0075265546,0.0027364653,0.89688724,0.0073052277,0.005490093,0.011636341,0.005722778,0.0074552055,0.0041998313,0.0053785914,0.0063885385,0.0072654374,0.0076371557,0.0031070348,0.003144336,0.007461625,0.004808203,0.005849345
2pug,0.0014643291,0.0020207001,0.9785325,0.0015067622,0.0006194012,0.0015187239,0.0026467761,0.0017347094,0.00018476364,0.00064647256,0.00085447944,0.0004287526,0.00090032106,0.0006497047,0.0031380733,0.0015495246,0.0008108718,0.0007932892
2pyw,0.018886842,0.040323827,0.14648758,0.028126571,0.007884894,0.05182249,0.023723451,0.02661266,0.009952335,0.014549016,0.014854909,0.012681886,0.017260173,0.028479043,0.4951935,0.028509941,0.020383444,0.014267388
2q4e,0.0048120543,0.01747914,0.1377341,0.011419229,0.01187834,0.615615,0.023332974,0.09481891,0.006910742,0.0038912515,0.007621219,0.005662888,0.0045972723,0.003715529,0.0036205344,0.023280162,0.0063816523,0.01722899
2q8t,0.00224957,0.0018507512,0.0018588926,0.0021482157,0.0013459771,0.0024403383,0.0020742668,0.002070089,0.96343815,0.0023651228,0.0028469453,0.001026718,0.0026466895,0.0020070681,0.0032960044,0.0023149664,0.001891419,0.0021288246
2q9b,0.0085448455,0.0044594705,0.055978484,0.01792613,0.007486288,0.0070673795,0.022216786,0.009164631,0.0023529732,0.008490081,0.009083137,0.01498891,0.1007345,0.007025042,0.68058825,0.005847517,0.017724877,0.020320665
2q9h,0.0065252217,0.015361124,0.7366202,0.016408997,0.0055476152,0.007572162,0.0075554843,0.008105863,0.074799016,0.0107777575,0.013320556,0.012611709,0.021553129,0.012046355,0.011365812,0.009779794,0.01629241,0.013756798
2qa4,0.048634034,0.011434441,0.036930487,0.013058917,0.027690465,0.04375656,0.0214068,0.013408104,0.0076797493,0.033754133,0.016458511,0.6197545,0.010104881,0.0075872806,0.038506053,0.022179836,0.011683176,0.015972177
2qar,0.0017177854,0.000993145,0.0012352912,0.001744404,0.001504598,0.96837294,0.0017674947,0.0016072594,0.0015002178,0.0027866527,0.0012267266,0.0014207984,0.0016879472,0.0014759813,0.0013182686,0.0030079866,0.0031283034,0.0035041384
2qex,0.005012721,0.0047632656,0.0014927796,0.004156849,0.0032639697,0.0019559246,0.004202006,0.0028579335,0.0070127603,0.0049548503,0.0043018544,0.9290903,0.0032808797,0.0040617078,0.005826315,0.006739197,0.004114013,0.0029125672
2qik,0.005886961,0.009587991,0.7884543,0.016343217,0.012810686,0.01919852,0.01178855,0.010696514,0.01802145,0.013635746,0.0047293496,0.0070952554,0.0075458693,0.01106649,0.023824815,0.0052799974,0.027677085,0.006357178
2qpo,0.007936097,0.007116632,0.7466565,0.011078896,0.014717709,0.031339876,0.008024485,0.009172897,0.004982566,0.012269425,0.018938728,0.019473193,0.0186342,0.008594561,0.009504121,0.05577016,0.004801377,0.010988602
2qv3,0.012909459,0.0069245175,0.0042904033,0.031790055,0.001996419,0.0030444525,0.0059540956,0.008999317,0.8508973,0.008461904,0.0016573197,0.0063315714,0.0064162943,0.030310294,0.0011796037,0.006658936,0.0084118815,0.003766138
2qzc,0.0062611275,0.0066547897,0.76159054,0.015653774,0.011945036,0.060158692,0.0064399997,0.009296906,0.01337039,0.011032718,0.014439242,0.0033322072,0.014169122,0.0070128557,0.010295886,0.025011344,0.01252652,0.010808935
2r0j,0.0027493907,0.0075873886,0.0025354493,0.0019366901,0.0007089497,0.96216,0.001622922,0.0047610295,0.0011446266,0.0017328659,0.0009523857,0.00041409893,0.0027901807,0.0016656681,0.0014833717,0.0016787346,0.0019629053,0.0021133318
2r1h,0.0016689597,0.001733538,0.96976423,0.0016006763,0.0021407083,0.0015287985,0.0014625619,0.002757359,0.0010809446,0.0018638099,0.0015875263,0.0017186127,0.0011102809,0.0017729247,0.0011910552,0.0014726355,0.0029203715,0.0026250852
2r3a,0.0017935692,0.0011674251,0.0010474725,0.0015725406,0.0030827662,0.9758915,0.0022837734,0.00051521877,0.0012503894,0.0015469991,0.0013571858,0.00040254908,0.0014678827,0.0013457203,0.0005231225,0.0013196194,0.00161216,0.0018199313
2r4u,0.020236768,0.019189175,0.20947641,0.051146265,0.058103684,0.047317654,0.07921489,0.038363818,0.024106862,0.0135331545,0.033743985,0.008589677,0.015523039,0.02022035,0.16332214,0.021971157,0.15116988,0.024771053
2r55,0.027907453,0.06355032,0.24619882,0.033843607,0.036868386,0.06938735,0.040298525,0.047487766,0.031473152,0.024094122,0.058094215,0.040761977,0.029337227,0.031106513,0.039192624,0.058235865,0.054718647,0.06744343
2r58,0.0015150893,0.0032093886,0.0082972115,0.003681702,0.0036702682,0.9472985,0.001068649,0.0032486415,0.0018936747,0.0028225454,0.0051598977,0.0020267447,0.0036509647,0.0033844004,0.0017243264,0.002289419,0.001710724,0.0033477473
2r80,0.0021215996,0.0017092454,0.9588986,0.0020973722,0.0018879429,0.0027801609,0.0012255601,0.0030168507,0.0026393398,0.0031078225,0.003081841,0.0019077068,0.0023506687,0.0026883178,0.002167464,0.0020945976,0.0025062154,0.00371875
2rao,0.0026285297,0.0022335462,0.96135074,0.0022976524,0.0026000591,0.0023320278,0.0016667347,0.0029905671,0.0019041687,0.002509259,0.0025590998,0.0018791222,0.0018279105,0.0022395921,0.0011585407,0.0017570431,0.0024704046,0.0035950348
2rcq,0.0054331804,0.03515206,0.3033669,0.010432428,0.0063519347,0.47288755,0.035232816,0.007195506,0.03699825,0.0033719095,0.02533814,0.009447554,0.004916729,0.007137304,0.008625188,0.009459627,0.010917681,0.007735319
2rdh,0.0053920173,0.0018827592,0.0013954134,0.0042887484,0.003641381,0.0037785517,0.0022697432,0.0025459172,0.94645995,0.0024549349,0.0018510914,0.0021842055,0.0031434868,0.0042350087,0.004589021,0.0022517492,0.00405009,0.0035860192
2rem,0.00021355024,0.0004483774,6.585447e-05,0.0035000937,0.0005720171,0.0005600636,0.98271495,0.00096166745,0.0008276449,0.00058486353,0.0018572545,0.00036002617,0.00065515604,0.00020048412,0.0049295514,0.00015230676,0.00067057426,0.00072564994
2rft,0.96499634,0.0018429505,0.00064599107,0.0015763132,0.0021270388,0.0023438341,0.005590741,0.0015260241,0.00071304996,0.0027238629,0.002383467,0.0019755706,0.0020743143,0.0025671269,0.0010258894,0.0009056262,0.0023039244,0.0026780386
2rhi,0.00039325817,0.0006302602,0.0009803788,0.00069870375,0.0008487555,0.9862281,0.00035321296,0.0011062308,0.00057643885,0.0006702162,0.0011075265,0.001459104,0.0010837134,0.00085837056,0.0007652153,0.00079515495,0.00067162095,0.0007737575
2rig,0.11198899,0.011510504,0.011074403,0.03298889,0.06870589,0.048513323,0.011386291,0.00994358,0.48777407,0.0154502215,0.078744866,0.003881663,0.03749118,0.014290604,0.018729376,0.016164597,0.012435969,0.008925475
2rmn,0.0017972706,0.0017573471,0.0009520449,0.001806377,0.0018253089,0.9681989,0.0011094797,0.0011600921,0.0016055934,0.0021955802,0.0021646982,0.0014045228,0.0022059947,0.002907605,0.0019880857,0.0018258626,0.0027178016,0.0023774423
2rno,0.005119338,0.004295865,0.009285354,0.011505891,0.0870165,0.7299542,0.0037345623,0.018111303,0.00393583,0.010189524,0.008668693,0.065645695,0.009869768,0.006407105,0.0020337168,0.012172547,0.008077887,0.003976293
2rpv,0.004926679,0.0019288103,0.0013721125,0.0028350835,0.0018532929,0.001772153,0.0026215087,0.003261587,0.015404729,0.0032176299,0.003976017,0.0026211187,0.0031806012,0.0061853416,0.93666553,0.00448375,0.001776395,0.0019175763
2rq6,0.0015810095,0.0004308175,0.0014374533,0.0016477357,0.0013566435,0.00040313185,0.0014614838,0.0005180592,0.0004564028,0.9711365,0.0009879505,0.0021133246,0.00093646615,0.00012191936,0.0077103046,0.0060833576,0.00022725613,0.0013904368
2rq7,0.0011160658,0.00033659465,0.0007370141,0.00103627,0.00096159056,0.00022314141,0.0006792768,0.00032319495,0.00028753094,0.9783346,0.0005890916,0.0013099681,0.00051827956,9.51313e-05,0.0064639426,0.006081126,0.00015406136,0.00075304916
2rsd,0.0024593915,0.0011574125,0.00027584264,0.0018964681,0.0023489809,0.9390993,0.0027419175,0.00079080346,0.0024095566,0.007228581,0.001360994,0.0020022695,0.0026168167,0.0021038475,0.0025316887,0.015426737,0.006725917,0.0068234093
2rtu,0.0011465619,0.0011724088,0.001513472,0.0010190883,0.0011331467,0.9781075,0.0022448304,0.0011661747,0.0014517342,0.0009536871,0.0019058979,0.00064584124,0.0006665277,0.001515353,0.0015388046,0.000987078,0.0014710287,0.0013609696
2tbv,0.9450402,0.0029854847,0.0036404675,0.0026273744,0.007208689,0.004778628,0.0027268573,0.00325322,0.0015641709,0.001772284,0.0038748048,0.0024098821,0.002899483,0.004534171,0.0017379727,0.002418057,0.0022891695,0.004239011
2uwf,0.01168658,0.024654793,0.026709883,0.012045128,0.008402766,0.011580434,0.005803313,0.0140314475,0.76667434,0.0067305714,0.012020828,0.008171895,0.015001022,0.01298249,0.012296356,0.025388971,0.010910526,0.014908594
2v35,0.0015621673,0.001643048,0.0016045768,0.0014827064,0.0021673327,0.0015592455,0.00085832435,0.0012281246,0.97511894,0.001429982,0.0018762784,0.0017746754,0.0014217884,0.00091635087,0.0010295291,0.0023086027,0.00062774256,0.0013905863
2v3m,0.006476861,0.0070242723,0.0055255136,0.0052439338,0.0100676175,0.060606632,0.006286794,0.0056215352,0.0028826045,0.0037164197,0.0055589126,0.834861,0.013166224,0.0056477934,0.0038904177,0.010355933,0.00947354,0.0035939452
2v5p,0.0031596904,0.005806206,0.0031201907,0.0036015126,0.0059027835,0.0064330036,0.0045707556,0.005029793,0.9225409,0.0033682927,0.0036868039,0.003378879,0.006909637,0.00417457,0.00623909,0.00582813,0.0019101176,0.0043395082
2v8i,0.004126006,0.0073665446,0.00095943717,0.008124766,0.0013126496,0.0028613796,0.85304946,0.014556169,0.010745044,0.0018121534,0.0060248543,0.006698229,0.0038922927,0.003430746,0.059062835,0.004511185,0.0041307425,0.007335541
2v9h,0.0021545007,0.0020558909,0.00038998475,0.9771728,0.001117372,0.0005946149,0.0025256472,0.0007987973,0.00036409142,0.0008109812,0.0031255006,0.00053915445,0.0016441849,0.0018522209,0.0010881419,0.0014630671,0.00062002026,0.0016831844
2vbj,0.00017739579,0.0012687051,0.0023683866,0.0015513154,0.00040966235,0.00020106735,0.0038825315,0.0042291842,0.0007803819,0.001154183,0.00048282405,7.7487995e-05,0.00050517655,0.0005201566,0.002196444,0.00052209286,0.9792571,0.00041577578
2vdi,0.010130568,0.012203831,0.0030847834,0.0022948892,0.009767447,0.0013314469,0.0043189493,0.005888496,0.003511676,0.006160392,0.0012562214,0.0031862948,0.0025092184,0.001331353,0.0050381366,0.006573432,0.9165081,0.0049046893
2vn8,0.0075039123,0.42552778,0.3223417,0.03535391,0.003320038,0.027232984,0.012928032,0.028265197,0.009099185,0.002439572,0.043059982,0.0036213985,0.0065427697,0.016258294,0.030553497,0.0062972796,0.011115863,0.008538633
2vnf,0.001456902,0.0012046921,0.0010226137,0.0018136057,0.003126628,0.9711912,0.00079011853,0.001289236,0.005955091,0.001847887,0.0016636504,0.00034957213,0.0020374986,0.00096855697,0.0015658065,0.0012764101,0.0010118331,0.001428659
2vq0,0.9519696,0.002966645,0.0017065603,0.0024107464,0.0046257074,0.0032500415,0.0029326824,0.0019418094,0.0023332778,0.0020173895,0.002874085,0.002868722,0.0039044989,0.003083155,0.0046491004,0.0016456357,0.002478629,0.0023418113
2vuu,0.0065627806,0.047152292,0.6523376,0.013068702,0.011779993,0.08194082,0.01779214,0.046726733,0.049167797,0.005181252,0.0062179114,0.004347428,0.0064066416,0.017519876,0.0041260277,0.0065573477,0.006179133,0.016935527
2vvf,0.90337175,0.005215329,0.0090922825,0.0027174663,0.0090562785,0.0036127064,0.005302109,0.0051060733,0.003657888,0.0051653604,0.0038721606,0.006255981,0.0074923863,0.008720113,0.0072382228,0.0056129615,0.0033426238,0.005168317
2w45,0.007511888,0.0023187087,0.0017842256,0.004035759,0.9305272,0.0045198635,0.0020879176,0.010484906,0.002688046,0.007430737,0.002062476,0.011983827,0.0027463292,0.0019864263,0.00015538772,0.0016466969,0.0025964302,0.003433098
2wam,0.028601145,0.019684745,0.44458577,0.032593094,0.016858049,0.055614177,0.0049677975,0.009827055,0.012876304,0.062315125,0.048779998,0.0333846,0.030618522,0.023149459,0.042617675,0.10035442,0.024937222,0.008234836
2wci,0.001589273,0.0024273593,0.95852244,0.0022631043,0.00075232086,0.006464343,0.0022336452,0.003879732,0.0005433499,0.0025249003,0.0013766806,0.0014227639,0.001817664,0.0023475168,0.004804714,0.0011207752,0.0036051082,0.0023042366
