name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.011058082,0.0065128985,0.024655038,0.0168551,0.0076656756,0.0032499367,0.08492475,0.011108862,0.58136696,0.012980171,0.007805399,0.011473253,0.018497074,0.0104702,0.106397845,0.007134301,0.062675215,0.015169276
2fql,0.0007755743,0.010524725,0.036353003,0.008670288,0.005480383,0.024197154,0.004933467,0.827432,0.0027029251,0.010655923,0.00501915,0.0039012649,0.012381297,0.011796213,0.00892221,0.008056875,0.014551772,0.0036456706
2ftc,0.0015864603,0.0011756731,0.00018375681,0.0012893023,0.004522151,0.0015341659,0.0008601625,0.0011586735,0.0011303049,0.0019269775,0.002513514,0.9717775,0.0014501489,0.0017490893,0.00029409322,0.001308783,0.0031933992,0.0023457916
2fu5,0.0036614903,0.0017255612,0.9384381,0.002274178,0.0038693463,0.00411865,0.0028143383,0.0030054727,0.003681996,0.005013814,0.0042892257,0.0045960494,0.0014528126,0.0026588088,0.0025949832,0.009432605,0.0027654725,0.0036071572
2g2n,0.009004324,0.5975167,0.09311695,0.033126872,0.008661768,0.003250388,0.008195672,0.01667863,0.036672983,0.042351715,0.019400548,0.004842383,0.019599035,0.023756541,0.048464257,0.0027329628,0.008306401,0.024321796
2g5w,0.008567819,0.5858053,0.32288942,0.009198555,0.001147138,0.0055662114,0.0011454719,0.002916109,0.024558492,0.0019574948,0.003929823,0.0026917553,0.011898221,0.0028855333,0.007744711,0.0009981066,0.0012667478,0.004833124
2g9h,0.00034072791,0.0008688748,0.0008839449,0.0009475579,0.0016853603,0.0003851382,0.00024909328,0.000858775,0.98515075,0.00083172444,0.0017742752,0.00043917185,0.000631169,0.0007320037,0.0024229714,0.0006898865,0.00047833344,0.00063031784
2ge8,0.6231436,0.008461233,0.014259522,0.023115898,0.012447859,0.088013805,0.025495568,0.0056055756,0.024109965,0.02295966,0.019217394,0.02662121,0.015553862,0.006201314,0.02913995,0.023989372,0.024465447,0.0071988213
2gpz,0.0060181133,0.69823927,0.08926991,0.015661495,0.00740468,0.0022159924,0.0070360587,0.016908208,0.01591636,0.03119248,0.019326461,0.0023818926,0.017557373,0.020575872,0.024434522,0.0034603789,0.005130079,0.01727091
2gu0,0.9795775,0.0006782086,0.0012854169,0.0013735632,0.0037165997,0.00045138082,0.0003951669,0.0011158404,0.0022165575,0.0023155748,0.0007894122,0.00043815677,0.00061601814,0.00028323772,0.00068991125,0.0020518778,0.00069090084,0.0013146948
2gwl,0.00211202,0.004677796,0.004381619,0.004451405,0.002706069,0.0019264823,0.0021894341,0.0041153594,0.9392782,0.004330891,0.0032736396,0.0026472502,0.0040820483,0.002359643,0.0063827005,0.0035616977,0.0037890451,0.0037347495
2gzk,0.0074275555,0.005194758,0.0068740514,0.0040041343,0.003945648,0.91391695,0.0053235884,0.0058229454,0.0023563406,0.003868338,0.004048128,0.007973476,0.005901594,0.006866284,0.002102952,0.0058506406,0.003123645,0.0053989687
2h32,0.027602844,0.013413981,0.011546983,0.0070334086,0.004589668,0.0057027657,0.021246145,0.0024457613,0.79811686,0.014645541,0.0031154803,0.0034463853,0.008351468,0.003554068,0.059080437,0.0024712011,0.004579597,0.00905743
2h7e,0.009936684,0.014645822,0.006821916,0.009270176,0.010155778,0.094369076,0.010096706,0.0061292993,0.018822577,0.009067623,0.017563425,0.6853981,0.013057755,0.018633356,0.014404191,0.012701681,0.014540664,0.03438522
2hk2,0.0013169773,0.0019250395,0.9682703,0.0020557323,0.0018714006,0.0013853452,0.00228785,0.001763822,0.0019297109,0.0018635981,0.0018299152,0.0025538015,0.0027372488,0.0016542883,0.0018492074,0.0010440816,0.0013116866,0.002350182
2hky,0.0048688287,0.0027942096,0.0024243915,0.0022233415,0.0025358868,0.0021746668,0.0029451428,0.004011332,0.950542,0.0024160282,0.002568291,0.0022761144,0.0029615732,0.003166105,0.002870444,0.003649381,0.0022893744,0.0032828287
2hlc,0.0032065671,0.004541792,0.0031461574,0.0020553172,0.0058583687,0.0036513836,0.0033468942,0.0023610508,0.9439292,0.0026405521,0.0015246074,0.0039564227,0.0024283684,0.0044356803,0.0018111188,0.0036012682,0.0035758829,0.003929503
2hur,0.013165481,0.0072622015,0.46787706,0.0069145695,0.007760663,0.35581765,0.019380596,0.008440546,0.004779904,0.0041858093,0.0035991378,0.039189044,0.010954206,0.008570822,0.022410847,0.006489721,0.0105295405,0.0026722453
2hy7,0.06315696,0.01216228,0.3946144,0.034659978,0.02559472,0.03399535,0.030028941,0.01097558,0.008356241,0.017159546,0.015475127,0.022664541,0.016407125,0.029111445,0.21426308,0.040347457,0.01467012,0.016357124
2i1j,0.002670763,0.0021117795,0.003282658,0.0027823234,0.0025571133,0.0025788692,0.0037051097,0.0027160742,0.0017010695,0.0033532337,0.002182763,0.9526174,0.004637847,0.0013254931,0.0014162499,0.0058638197,0.0023323563,0.0021651457
2i3y,0.023109065,0.21356001,0.4819733,0.0056701954,0.0043954137,0.0070559457,0.021740861,0.009976188,0.07937952,0.009120693,0.0789896,0.0034212992,0.013248152,0.005663148,0.002848862,0.014445976,0.0070573115,0.01834446
2i94,0.017993592,0.028139949,0.14564268,0.020189103,0.019599058,0.19325544,0.019251205,0.01195958,0.049108215,0.01707348,0.010844623,0.07323264,0.02063482,0.12852632,0.165034,0.035244007,0.0122603895,0.032010823
2ici,0.0066610184,0.0012519264,0.0016081095,0.0025161386,0.007243083,0.0007009369,0.00157743,0.001302809,0.95769405,0.0019095098,0.0023264342,0.00036181306,0.001155627,0.004404233,0.001207671,0.0040260036,0.0020353782,0.0020177877
2id0,0.0057305493,0.004191438,0.9035691,0.0026339192,0.0042973096,0.0019050302,0.006293075,0.008737699,0.00275663,0.013146545,0.0024828843,0.0033416755,0.0048937774,0.001820353,0.022141656,0.00568932,0.0016366023,0.004732345
2idc,0.0028802424,0.0038849544,0.0064137825,0.00317248,0.0019368408,0.93608075,0.005852868,0.0012143318,0.0017223037,0.0023128274,0.003109388,0.0023066024,0.0034045854,0.0030073898,0.015003059,0.0013723959,0.0024321545,0.003893188
2iij,0.0045548975,0.0034082022,0.008099997,0.0018839416,0.0051887785,0.9473818,0.002975892,0.0016625823,0.0016872089,0.0012367492,0.0010526348,0.0018220441,0.0016607764,0.004134376,0.005211288,0.003761127,0.0010809327,0.0031968385
2ilk,0.003293521,0.0025255673,0.0049005738,0.0017218965,0.0042423657,0.0013735063,0.0022744732,0.0036526984,0.9480607,0.0027153017,0.0031973787,0.0026226153,0.0029023397,0.0025443442,0.0036444901,0.0040554586,0.0023600806,0.003912608
2in5,0.015853457,0.010510526,0.030167466,0.036889516,0.0152881425,0.017111456,0.22536834,0.0076014297,0.038154867,0.018164026,0.013161898,0.021835517,0.013498708,0.02969354,0.45259845,0.010366807,0.020372856,0.023363033
2inf,0.0074713724,0.0051076724,0.51039237,0.011611499,0.009094971,0.00674738,0.011535483,0.009540916,0.0076873596,0.006961087,0.021686897,0.0071728867,0.0028844774,0.0064645032,0.014940181,0.0044754744,0.35226652,0.0039589596
2is4,0.0141663905,0.031295538,0.17363079,0.023546116,0.017960303,0.01901411,0.031142388,0.06395825,0.0097376825,0.029549772,0.015819298,0.030934798,0.12934321,0.009242099,0.076435246,0.26958117,0.021888198,0.03275463
2iy3,0.00048691212,0.0012034434,0.0016876884,0.0021102405,0.0014612308,0.0007240454,0.0012123594,0.0020991208,0.0009623462,0.0010388984,0.0007419207,0.0031983128,0.9752388,0.0007496032,0.0019080302,0.0019216184,0.0010907697,0.0021646565
2izw,0.9526396,0.002092412,0.002181407,0.0025719563,0.01012937,0.0070694545,0.0018974312,0.002324788,0.0014725572,0.0025220704,0.0009873848,0.0040944135,0.001430285,0.0011381417,0.00070678967,0.00302134,0.001934434,0.0017861429
2j0t,0.0038611232,0.003782997,0.0033915322,0.0038339577,0.0047253743,0.0036174376,0.0024530028,0.0036077718,0.92529684,0.007732317,0.0070958566,0.005730155,0.0049982206,0.0030676925,0.006178321,0.0043858495,0.0036614751,0.0025801747
2j42,0.013808265,0.022195306,0.008901474,0.009657604,0.0026498213,0.0076007578,0.0025292935,0.006344269,0.6720583,0.015294199,0.009692019,0.004201121,0.007857659,0.010997892,0.18631372,0.006457613,0.004681407,0.008759376
2j7x,0.0024678963,0.002588538,0.0006744872,0.002222022,0.0023897204,0.95440704,0.0034243176,0.0026251448,0.0010538737,0.002291775,0.0051203514,0.0012463796,0.0025766653,0.0036902006,0.0064347256,0.0022210688,0.0016905977,0.002875203
2j8l,0.009071476,0.0050784796,0.0031535118,0.005317171,0.008693957,0.0054388926,0.0061132624,0.0072844406,0.8882831,0.00974864,0.0084743425,0.00418123,0.0058234083,0.004596573,0.009730416,0.0065937596,0.0052189445,0.0071983524
2jaf,0.0004310413,0.00013996384,0.00037166482,0.0002584136,0.0003778797,0.00048062636,0.00038696761,0.00037248697,0.00024561584,0.00046410167,0.0006100385,0.00027716675,0.0002496375,0.0003403583,0.9940905,0.00022054584,0.0002093923,0.0004736657
2jak,0.001151903,0.0005716812,0.0015235993,0.0015501975,0.0015262134,0.001920405,0.0015920944,0.00086311565,0.00018440714,0.00085512246,0.0011253629,0.00023984937,0.0008907483,0.00085394236,0.0009825822,0.9821139,0.0006274314,0.0014275764
2jes,0.9716752,0.00066793815,0.0027441198,0.0019617279,0.0022671043,0.003774349,0.0010458898,0.0019209752,0.0013320476,0.0018365007,0.0012172912,0.0015742218,0.0011549821,0.00037851324,0.0019454799,0.001625211,0.0017453146,0.0011331274
2jf2,0.008794461,0.0051201866,0.19873284,0.004586857,0.011622159,0.002546994,0.011390529,0.5669563,0.007951823,0.019013144,0.0033916242,0.023716366,0.009705733,0.0093153315,0.044133134,0.023026397,0.0417966,0.008199572
2jip,0.01650866,0.022199057,0.035725385,0.012252603,0.030125234,0.0025219591,0.5790036,0.02626191,0.0039621214,0.014781521,0.022749843,0.021613948,0.024671994,0.008721303,0.12974894,0.025827687,0.013444402,0.009879766
2jj9,0.012531703,0.008892526,0.005165708,0.0045610475,0.009142061,0.010485839,0.0060284548,0.006246017,0.0016603882,0.009048755,0.0072073163,0.8821259,0.0051519964,0.003990372,0.011254545,0.005648109,0.006048345,0.0048108934
2jjg,0.010004646,0.017116295,0.78383046,0.011482718,0.0045239334,0.009738836,0.011073236,0.010815513,0.014351374,0.009609797,0.0075307265,0.013346286,0.01692219,0.016680567,0.033710036,0.0059535494,0.0042166407,0.019093169
2jng,0.0018638696,0.0034339004,0.0026173873,0.005986314,0.0023458542,0.015952438,0.0062060505,0.0043248762,0.0021368363,0.014275496,0.004312775,0.005622594,0.0029743393,0.0047731763,0.01819117,0.8941794,0.003506181,0.007297415
2jpd,0.000881384,0.0016135201,0.0011128671,0.00088898663,0.001317156,0.97617424,0.0006651253,0.00028844553,0.00032229343,0.0010141929,0.0011343875,0.002434444,0.0020574844,0.0020461937,0.0006131361,0.003241673,0.0028929496,0.0013014873
2jty,0.025651429,0.0059233773,0.007867098,0.007730983,0.01688059,0.00570237,0.016027214,0.006694032,0.03351079,0.0086026685,0.006616913,0.011121957,0.009908704,0.79638386,0.008367449,0.013285735,0.005189201,0.014535664
2jv7,0.033480264,0.009877034,0.008838544,0.0061659156,0.008220335,0.027318466,0.02741959,0.031792276,0.6721362,0.02146682,0.019711485,0.006556951,0.01729085,0.014075622,0.05514952,0.0119456,0.013863867,0.014690722
2k0q,0.005634815,0.007632882,0.0126038855,0.06940173,0.0042392304,0.019823678,0.07880084,0.033772573,0.47327295,0.01748442,0.010233706,0.01987481,0.042171054,0.014014906,0.1549904,0.0058829174,0.018468048,0.011697185
2k2w,0.1807995,0.016546257,0.020927817,0.021254808,0.05520364,0.44597942,0.016987268,0.0074117295,0.014251224,0.03454791,0.031136636,0.03488106,0.023347657,0.006214071,0.044951156,0.012659844,0.017237859,0.015662137
2k3y,0.0015480295,0.0024838073,0.000908218,0.0006786098,0.00047154678,0.9802097,0.0011744816,0.00079713395,0.00052229204,0.0013842563,0.0010671281,0.0012631136,0.002468876,0.00069588085,0.0009930725,0.0008155045,0.0006159283,0.0019024234
2k74,0.004442345,0.0062462767,0.018852798,0.006672156,0.015766853,0.0036250986,0.008028727,0.007120812,0.0073316,0.00633617,0.0068975165,0.007714608,0.0066494695,0.0058761304,0.8680222,0.0039021454,0.007951715,0.008563457
2ka7,0.001587122,0.0032105863,0.0028606555,0.0016741956,0.0010666826,0.0015671124,0.002226529,0.001837986,0.0009658682,0.0035843535,0.0015842526,0.0014071531,0.0024337226,0.0008717716,0.0021780608,0.9678918,0.0006708365,0.0023811518
2kd3,0.004224128,0.004296715,0.003887597,0.0053221113,0.003814168,0.006043904,0.0029900153,0.003920138,0.91957927,0.00563017,0.0039653718,0.005834992,0.003126107,0.0039682067,0.0074023562,0.0042131008,0.004416462,0.0073651834
2khd,0.1528125,0.021906525,0.15353338,0.018979311,0.013912492,0.027073523,0.031044729,0.0043441867,0.01450458,0.056851864,0.024321603,0.2863177,0.023154574,0.016374571,0.088813424,0.012777844,0.038757622,0.0145195015
2khz,0.001290609,0.0010116937,0.95678437,0.0016601242,0.005308551,0.002605418,0.0012848182,0.0019608466,0.0010315031,0.002913206,0.002029814,0.0062345294,0.0016578294,0.0030011153,0.0009533301,0.005346968,0.0021543493,0.002770976
2kjf,0.03692175,0.0025365448,0.0016602925,0.007898816,0.00419214,0.005382016,0.008221035,0.029055431,0.7518176,0.006360814,0.0031166058,0.0080703255,0.006005662,0.014143616,0.09648234,0.005139519,0.009202987,0.0037924582
2kma,0.008478836,0.010170219,0.0034542866,0.039775982,0.026883744,0.06888614,0.021511773,0.009819549,0.0055418108,0.03462233,0.01131697,0.62270236,0.03101814,0.016223013,0.017303474,0.03256806,0.0134695545,0.026253678
2ku2,0.0021358745,0.00070979376,0.002053915,0.002238488,0.0012936967,0.00067912356,0.0029312016,0.0008145781,0.00033685745,0.0014936866,0.0009892494,0.00065280695,0.0012633583,0.0007988684,0.0014312073,0.9788048,0.00073613663,0.00063633145
2kv3,0.0029839324,0.0021100992,0.0026074208,0.0021099804,0.0028019492,0.002232819,0.0022076669,0.0032850548,0.95187396,0.0025221005,0.0021814236,0.0021819342,0.003032705,0.0042536734,0.004769943,0.0026082178,0.0022336103,0.0040034684
2kvq,0.04037009,0.0076938956,0.010804714,0.006649263,0.024532655,0.014190202,0.005570466,0.0024732966,0.0013610425,0.007136435,0.0015993753,0.83480936,0.010180724,0.0029193866,0.013435332,0.0038705238,0.0071434616,0.005259789
2kw9,0.0047167162,0.0038481574,0.0029858688,0.003047816,0.020756649,0.8211066,0.0040241266,0.0022470658,0.0025755956,0.003873635,0.0035497572,0.10255577,0.0047213268,0.002203217,0.001073924,0.0045470637,0.0063459454,0.0058208266
2kwb,0.19344282,0.019072358,0.080388054,0.05069297,0.06912973,0.11578672,0.05221496,0.011903269,0.04527924,0.025382338,0.029881153,0.11150529,0.01584527,0.012133168,0.09437142,0.026534129,0.027804356,0.018632751
2kxs,0.0014209311,0.0024719909,0.00012293053,0.0027450891,0.00045484866,0.0009337776,0.003040795,0.00082097977,0.0091940425,0.0011588242,0.0018415311,0.0037202453,0.00048359827,0.0047863196,0.0017691897,0.0053099534,0.00212264,0.9576023
2leo,0.0019620676,0.0027619784,0.005018947,0.0023417873,0.0047024256,0.005073089,0.00671822,0.002929129,0.9198,0.005124391,0.0076729422,0.0025912113,0.005504101,0.0038790833,0.008320857,0.005930799,0.0043419837,0.00532702
2lfh,0.007524022,0.009615394,0.0007672398,0.0048499,0.008223635,0.89339286,0.0041898,0.003290284,0.0067156237,0.0071325675,0.0059156693,0.010563875,0.0051010656,0.0024170456,0.017936027,0.0023226333,0.0030969905,0.0069453926
2ll3,0.013631167,0.0061355517,0.0045880796,0.00392765,0.011090602,0.0036501335,0.006687465,0.019186497,0.8469359,0.0066083027,0.0059371726,0.009693564,0.009460064,0.015349043,0.0120016625,0.012444231,0.0042665475,0.008406348
2lww,0.019887127,0.005650579,0.009329611,0.0060083056,0.0031105527,0.8571463,0.0128894765,0.0050725476,0.0077262144,0.005773534,0.0024155418,0.012116265,0.0069450936,0.0037687381,0.010334051,0.015160389,0.0054581407,0.011207632
2m3l,0.021166692,0.009090609,0.016771648,0.011283646,0.6975947,0.08800016,0.0069376556,0.012844398,0.009964039,0.016139464,0.022965048,0.023765087,0.0072043366,0.008344928,0.007655495,0.014100589,0.0104967635,0.015674762
2mew,0.0031634292,0.0011776792,0.0024181777,0.0018915432,0.005150879,0.0027868021,0.0018494225,0.0011158717,0.0005947922,0.002042186,0.0006925454,0.9678737,0.001992484,0.0014145917,0.00085880974,0.0016408078,0.002328225,0.0010080761
2mib,0.0038942602,0.0042589665,0.0034854463,0.0035769648,0.00324617,0.0032425623,0.0031122542,0.0053223963,0.93116295,0.0038825863,0.0036598681,0.004097011,0.0037042403,0.0052223094,0.005310028,0.0050023915,0.0024678842,0.005351749
2mkz,0.001678255,0.0033123982,0.002995089,0.0017983469,0.0016878663,0.96853715,0.0015498322,0.0011895862,0.0011245769,0.0024102908,0.0014263107,0.0015340245,0.0029586484,0.0015396466,0.0017497035,0.0015861663,0.0013154797,0.0016066001
2mlh,0.011753927,0.06225197,0.081485026,0.3248088,0.012739927,0.011472606,0.027172444,0.025530593,0.10614262,0.17668988,0.031269155,0.016627291,0.025383452,0.02229961,0.022076782,0.007102844,0.021454781,0.013738188
2mmu,0.007978059,0.0013141084,0.002501094,0.0031888552,0.003330214,0.0045576184,0.002576871,0.007279606,0.0016624327,0.015199676,0.012680811,0.0034387128,0.0017958784,0.0025807826,0.91554743,0.004079254,0.004336835,0.0059518307
2mmv,0.002419397,0.002283559,0.7806499,0.01208614,0.00872315,0.0008782947,0.012327892,0.012376861,0.0016997139,0.028460007,0.0051875687,0.008847129,0.011799962,0.0056065936,0.014630057,0.08170644,0.0056119696,0.004705331
2muk,0.0053348066,0.004114081,0.0019427623,0.014550735,0.01041356,0.80621547,0.0045333104,0.014196248,0.003514255,0.0038992928,0.004832603,0.011830172,0.008270141,0.026800774,0.03203344,0.01800493,0.0077152085,0.021798229
2mw2,0.0658323,0.032426618,0.05105398,0.035861365,0.04903301,0.07532666,0.017127765,0.022098329,0.066098765,0.05089267,0.058336943,0.050018594,0.029615039,0.022272618,0.24473342,0.078047544,0.026080243,0.025144238
2mzd,0.004595241,0.0023849548,0.0017417249,0.005247039,0.0021826506,0.9300923,0.007508538,0.003166555,0.0023229385,0.0042116637,0.005430631,0.0027282247,0.0071418886,0.00695837,0.004110518,0.0031504186,0.0030289495,0.0039975136
2mzg,0.00067394413,0.0024614488,0.0014096713,0.0020771604,0.0022375707,0.004374377,0.0019529386,0.004892681,0.9479754,0.004630797,0.0062022847,0.0024397862,0.002522821,0.002085674,0.0044713276,0.0026626335,0.0037691745,0.0031602192
2n28,0.22143243,0.0075723724,0.014700011,0.008447737,0.26131427,0.17859131,0.0032988498,0.0062285312,0.10430156,0.050376236,0.012702671,0.010965668,0.009332529,0.013372972,0.030218117,0.009640066,0.018034214,0.039470572
2n78,0.008548448,0.008648993,0.46546146,0.015264986,0.01617505,0.020115208,0.02782749,0.013025611,0.0064254445,0.04527869,0.0048627616,0.26177284,0.022692023,0.03269463,0.008879671,0.02154998,0.01151026,0.009266438
2n7h,0.017059144,0.0065818946,0.00820589,0.0057071494,0.009541871,0.0023790917,0.013523935,0.0056862114,0.017580893,0.0050437036,0.0049888375,0.0050815893,0.0047309264,0.871653,0.0036347338,0.0073142624,0.004339473,0.006947383
2n8x,0.00018907864,0.00046941094,0.0013133667,0.97719234,0.0013736302,6.0933868e-05,0.0034098758,0.0010356255,0.00063100155,0.00095531106,0.0024696724,0.0013714946,0.0018554659,0.0017040626,0.0032961061,0.0003503395,0.00056101516,0.0017612054
2nqr,0.0057177413,0.00863842,0.8346666,0.011468274,0.011842268,0.008299168,0.007586897,0.008272567,0.007481874,0.0064685354,0.003764265,0.01070541,0.015222973,0.007448179,0.015903335,0.0066880006,0.015483299,0.01434218
2nr9,0.00050307845,0.0007715576,0.0008917904,0.0011110466,0.00060135,0.0023842482,0.0013895874,0.0003056107,0.0018228481,0.00070680404,0.000976791,0.0005104969,0.001504821,0.00072917953,0.9823912,0.0005034322,0.00023598294,0.0026600468
