name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ilk,0.001819179,0.0025372596,0.0039592297,0.001744307,0.0038823346,0.00075699,0.0020331088,0.0031600401,0.9599973,0.0026412113,0.0023825497,0.0024157676,0.002357159,0.0013429534,0.00170694,0.0022878945,0.002227973,0.0027477888
2in5,0.16396722,0.013318706,0.03961082,0.03992269,0.01768687,0.009016534,0.09969501,0.015073568,0.07779999,0.015011271,0.016276801,0.02278863,0.031435627,0.017428236,0.30343607,0.03885098,0.0146839665,0.063997015
2inf,0.013591452,0.010005195,0.7101214,0.016319487,0.0039695404,0.017597195,0.017684247,0.01266474,0.0039825155,0.008124913,0.040919963,0.0069278516,0.010012,0.016407121,0.008355856,0.0062708044,0.085612826,0.011432902
2is4,0.025620699,0.048669886,0.07462484,0.016733494,0.024758475,0.012185303,0.019020693,0.12014625,0.053221814,0.02453323,0.018234463,0.008347392,0.020719232,0.021413289,0.21773283,0.23803274,0.03506665,0.020938752
2iy3,0.00057810376,0.0014252517,0.0002927824,0.00078123127,0.0013180444,0.0007699116,0.00068351405,0.0006265154,0.0021930628,0.0016741855,0.0018672259,0.0006029715,0.97696257,0.0035470827,0.0014814825,0.0014578565,0.000766585,0.0029716908
2izw,0.9164305,0.0027476607,0.0006243323,0.0027914771,0.021733027,0.008762596,0.005992007,0.0018692495,0.00095922814,0.0024504035,0.0034033158,0.003418981,0.0031699466,0.0033015714,0.0070693884,0.0020089007,0.0076237232,0.005643778
2j0t,0.002453192,0.0016628891,0.0023660264,0.002104813,0.0024297733,0.0016696563,0.0012793461,0.003338838,0.957958,0.0030005255,0.0036115549,0.00357198,0.002205482,0.0029959877,0.0018002457,0.0018127783,0.0034484197,0.0022905474
2j42,0.004323346,0.005400275,0.0071601574,0.012768542,0.0027797,0.0012798283,0.007010416,0.0056193643,0.90600014,0.0032759197,0.005228124,0.0031918571,0.003566875,0.005478735,0.012374988,0.004248101,0.0069882185,0.0033053462
2j7x,0.0008167829,0.0012459542,0.0020885416,0.0017747948,0.0015106284,0.9761135,0.001976317,0.0012841326,0.0013634602,0.0015504657,0.0015078195,0.0022853422,0.001056197,0.0010205955,0.000490112,0.0011279411,0.00069182226,0.0020956593
2j8l,0.00482576,0.0048788628,0.0050899484,0.0045197494,0.0046432037,0.0067997295,0.010064335,0.0062034405,0.9160204,0.0042221686,0.005100155,0.005967523,0.004563549,0.002536029,0.0043512643,0.0033872754,0.00285329,0.0039733136
2jaf,0.0026380739,0.0043755467,0.002072002,0.005282537,0.005296333,0.0027821022,0.004872993,0.003306058,0.01649762,0.0033836504,0.003243095,0.005323597,0.0048481985,0.0040254258,0.91759884,0.00545662,0.0034405757,0.0055567594
2jak,0.0010119971,0.001850325,0.0012301144,0.0026319798,0.00024794892,0.002817655,0.0006260575,0.0002557555,0.00033343,0.0009609307,0.0015715392,0.00084451895,0.0035577486,0.0009028766,0.0011422441,0.9783745,0.00080555864,0.00083471305
2jes,0.8376216,0.007276716,0.009055294,0.011572773,0.014185255,0.008133641,0.003969617,0.013780694,0.008258124,0.00391767,0.004198021,0.00883901,0.007464287,0.0051025683,0.015997512,0.02106846,0.007830048,0.0117286965
2jf2,0.008087408,0.009699027,0.11503374,0.011535911,0.0044365595,0.009838559,0.020814141,0.59641737,0.01583396,0.006314568,0.020235054,0.043965064,0.011931338,0.01417357,0.032082558,0.02299278,0.028792765,0.027815688
2jip,0.0055242325,0.011841933,0.015681874,0.00312745,0.00964552,0.0015924741,0.8661035,0.0042645275,0.0014266196,0.0028335755,0.010760785,0.008686255,0.0033793212,0.0053879945,0.011015986,0.0073553277,0.008723696,0.02264894
2jj9,0.0016473705,0.0008758009,0.0008424467,0.00073497096,0.0003903141,0.00067815266,0.0013623093,0.001142689,0.0007525076,0.0004986838,0.0011377414,0.9852545,0.00059760414,0.0002760533,0.0003812614,0.0008668813,0.0018000319,0.00076057384
2jjg,0.0028569556,0.004293136,0.95425636,0.0030060888,0.0030964923,0.0014293833,0.002555425,0.0019506951,0.004777927,0.0026897432,0.0018770503,0.0028653925,0.0020417944,0.0023757543,0.0021661434,0.002030488,0.0028202073,0.002910946
2jng,0.0013225905,0.0037890798,0.0049672173,0.0014590034,0.0007765987,0.0033401523,0.0004885787,0.00074797205,0.0007390824,0.013728112,0.0047852728,0.0021628258,0.005221859,0.0015329252,0.010749525,0.9418647,0.0012842095,0.001040244
2jpd,0.0023789313,0.0011682851,0.0018024613,0.002007034,0.0026662073,0.95210457,0.0023002168,0.0017649246,0.00034484404,0.0034082956,0.004888639,0.0092330035,0.00225377,0.0027787208,0.0005091019,0.0073809666,0.0013382115,0.0016717947
2jty,0.00040352688,0.00033577826,0.0003955307,0.002025856,0.00014513728,0.0011823499,0.0011006165,0.001405447,0.00044433764,0.0012945948,0.0005682493,0.00039607973,0.00038486705,0.9864514,0.0015744163,0.00022848113,0.00062147604,0.0010419796
2jv7,0.007971112,0.0019167583,0.0040068747,0.005160718,0.0025466464,0.021231823,0.006996212,0.0050723525,0.8988864,0.0051746457,0.0043351594,0.0035299577,0.005840138,0.006265356,0.0046729655,0.006940427,0.0038367426,0.0056158244
2k0q,0.01334952,0.05581889,0.015830476,0.0073515587,0.0053393673,0.006490528,0.20488462,0.007202237,0.3571061,0.011339457,0.11243113,0.03935612,0.015033734,0.011620668,0.024533331,0.0032396684,0.03376347,0.07530908
2k2w,0.121331,0.040607926,0.06349459,0.018837763,0.070652135,0.23351552,0.007978767,0.08259744,0.05251851,0.09935656,0.020017823,0.08259824,0.032886554,0.0048655146,0.016200274,0.03294503,0.009892609,0.009703698
2k3y,0.001464953,0.0019127718,0.0006920367,0.0028632388,0.0029799163,0.9677824,0.0017056547,0.0035010981,0.0008914629,0.0030517513,0.0013111406,0.0012044274,0.002003591,0.001138758,0.0009918467,0.0017079099,0.002037118,0.0027598843
2k74,0.0009306971,0.000992983,0.0033533275,0.0018510137,0.005542687,0.0008652725,0.006318072,0.0015122243,0.0013133222,0.0012719427,0.001169271,0.0009264177,0.0011712498,0.0019390965,0.9654038,0.0018251652,0.0015135199,0.0020999801
2ka7,0.001447944,0.0007012816,0.012913904,0.0042807697,0.0006566908,0.0006399043,0.00074016926,0.0018634038,0.001946553,0.002685201,0.001121535,0.001970763,0.0029559147,0.0019591036,0.0016712694,0.96007353,0.0014817553,0.000890257
2kd3,0.002955531,0.005361719,0.0020385035,0.0019742108,0.0024582765,0.0054431087,0.002247801,0.0037957425,0.9439331,0.0030637728,0.0032386458,0.0044112545,0.0034315067,0.0022440117,0.0042188414,0.0036609685,0.0021348568,0.0033880807
2khd,0.024527721,0.0119869625,0.24018241,0.025131894,0.018176949,0.014352988,0.030765573,0.018563535,0.04189043,0.022393826,0.028309178,0.3937474,0.009588216,0.021517593,0.04420568,0.02259814,0.015830768,0.01623065
2khz,0.003650436,0.0032512362,0.91156316,0.003184966,0.003359061,0.0062715677,0.0053069713,0.0015589385,0.0023208805,0.0063686203,0.025134793,0.0026186928,0.0030511795,0.002918162,0.0031352828,0.004619564,0.0042364825,0.007449958
2kjf,0.013051459,0.0047897217,0.0019520029,0.0054889033,0.0119197685,0.006094729,0.008678679,0.008354192,0.86374736,0.0068586012,0.00367295,0.009953444,0.0067783305,0.011186673,0.019983042,0.001409214,0.004592983,0.011488022
2kma,0.0011782979,0.003452027,0.0046078297,0.006112195,0.0024347561,0.047762252,0.0038212605,0.0023162733,0.002257175,0.0032478312,0.0011457677,0.897793,0.0014491798,0.008767384,0.002945568,0.004251262,0.001326139,0.0051318198
2ku2,0.0012320429,0.0014512023,0.0026832758,0.0040746094,0.0052106725,0.00201794,0.0144234095,0.0025369902,0.0016876404,0.0066880807,0.0032650183,0.0032499144,0.0025115774,0.0014702486,0.0020151667,0.942512,0.0012100661,0.001760237
2kv3,0.0019391794,0.0024007554,0.002559364,0.00167684,0.0015479747,0.000769914,0.0012575395,0.0031608178,0.9685524,0.0016786273,0.0013210769,0.0021189947,0.0010998454,0.0026700692,0.0014132945,0.0016132112,0.0022442548,0.0019759568
2kvq,0.16751485,0.019361751,0.007458475,0.016892793,0.0667577,0.01787167,0.022514725,0.007579029,0.005993296,0.014186556,0.017118562,0.512161,0.018293347,0.006542769,0.048814595,0.007894551,0.022114538,0.020929778
2kw9,0.21776418,0.008235239,0.058359012,0.017903494,0.02642527,0.27651155,0.0113281375,0.002304726,0.005176342,0.01008771,0.0076941573,0.31819722,0.0082808975,0.008319282,0.0014185199,0.0055447393,0.008237551,0.008211949
2kwb,0.11010834,0.013859825,0.06765257,0.021899031,0.3345096,0.12162776,0.03804779,0.011304925,0.08376536,0.01203358,0.0120924,0.039098028,0.026844671,0.013096536,0.014627449,0.017862668,0.031982042,0.029587366
2kxs,0.0019522251,0.0014307227,0.0015617576,0.004703586,0.008249278,0.0071592033,0.016257174,0.0047285906,0.00683092,0.0010883628,0.0018287847,0.0053087682,0.0030590477,0.003821597,0.0015448926,0.0065229377,0.0016916527,0.92226046
2leo,0.0020663424,0.0037692059,0.0022550228,0.002623836,0.0019049215,0.0036567638,0.0027730085,0.0017196758,0.95291054,0.0027809548,0.0037708331,0.0024816087,0.0027931656,0.0018944092,0.0035100142,0.0033846025,0.0023967135,0.0033083244
2lfh,0.0025564933,0.0047879904,0.0031570708,0.007366813,0.0062829843,0.91374356,0.008717979,0.0027360083,0.0053171036,0.0023734653,0.0016332116,0.007215048,0.0072802203,0.0065642097,0.005391619,0.0026400979,0.0040524276,0.008183584
2ll3,0.0016017813,0.0036759882,0.003985834,0.0019657803,0.0043788156,0.001836778,0.0017483096,0.005138751,0.95314837,0.002825548,0.0052660895,0.0037778108,0.002124263,0.0014075842,0.0008656043,0.0019328828,0.0017074012,0.0026124036
2lww,0.01674417,0.0076564467,0.013572488,0.010877216,0.030616777,0.79535717,0.017313821,0.014275527,0.009675841,0.006534697,0.0065985983,0.0076348167,0.009843065,0.013518813,0.010450401,0.004848467,0.007443954,0.017037695
2m3l,0.005535661,0.011406277,0.023740178,0.004203474,0.7930917,0.0565766,0.016624352,0.011942572,0.0029460466,0.010501859,0.0040033692,0.019389663,0.011464792,0.0015180316,0.0015046919,0.0074196444,0.002473807,0.015657224
2mew,0.010888723,0.003757797,0.0049252566,0.004545027,0.005302237,0.0090866,0.0049992125,0.004661919,0.0014138483,0.0027065878,0.0072530685,0.91364515,0.004532835,0.0023612774,0.002332812,0.001698644,0.011074861,0.0048142592
2mib,0.0011602852,0.0011020694,0.00070492027,0.0011306137,0.001356598,0.0010542274,0.00060341274,0.0013193995,0.9810838,0.0012736381,0.0012533829,0.0010489688,0.0014963279,0.0011195184,0.0008858815,0.0013317369,0.0011683843,0.0009068061
2mkz,0.0036487444,0.01183828,0.0101551,0.004136567,0.003712984,0.91258645,0.003819128,0.0017834401,0.0038062164,0.0023114542,0.0047099213,0.013674861,0.006021867,0.001811281,0.0012910262,0.003758898,0.004467671,0.0064659817
2mlh,0.014296124,0.007732728,0.039967593,0.37308022,0.013032614,0.029820584,0.045384314,0.038866583,0.108579345,0.10992283,0.031743195,0.028585436,0.0081766,0.04258965,0.046193816,0.01713089,0.019828914,0.0250686
2mmu,0.014677137,0.008025533,0.0060543367,0.008930211,0.015954059,0.024669465,0.005448521,0.018964238,0.008438364,0.015167993,0.005351049,0.0031493334,0.008440179,0.0063526616,0.8324813,0.0070458986,0.0041395053,0.0067101833
2mmv,0.025393391,0.013988016,0.4273455,0.036674906,0.009032158,0.0047073932,0.015091963,0.021990418,0.01598697,0.04334328,0.01940802,0.07986913,0.03352118,0.02516065,0.10044973,0.091953784,0.028419133,0.007664312
2muk,0.0008746959,0.007506381,0.0063331677,0.006931306,0.007019028,0.8500934,0.014675037,0.0347633,0.00077559974,0.003697502,0.0042760037,0.00564832,0.011326442,0.008934201,0.0027155993,0.003904169,0.016758619,0.013767187
2mw2,0.022139102,0.036002364,0.048802216,0.030983625,0.10801567,0.08634586,0.028449507,0.014655902,0.051025406,0.01848653,0.045056082,0.037148874,0.044040304,0.02711845,0.20534654,0.050652362,0.052964326,0.09276693
2mzd,0.0019842682,0.0007060277,0.0012039419,0.0026740835,0.0027645172,0.97502613,0.00089287595,0.0021182157,0.0016984455,0.0017984229,0.0011465815,0.0019394443,0.00125271,0.0011364972,0.0005515826,0.001184434,0.00039622962,0.0015255319
2mzg,0.00476236,0.0017659754,0.0018044473,0.002883369,0.0019133474,0.003623838,0.0045785764,0.0030007826,0.94902384,0.004101339,0.0032205952,0.0020153343,0.003287917,0.0021064943,0.0039089313,0.00292173,0.0025686766,0.0025124657
2n28,0.09024165,0.027594134,0.016936203,0.020587327,0.1582739,0.13754162,0.008132603,0.006106473,0.043881606,0.03016469,0.026705505,0.008820103,0.023236575,0.012895577,0.26204708,0.033732843,0.060467623,0.03263448
2n78,0.029020038,0.024233272,0.45441908,0.030297311,0.007496574,0.005710816,0.01444616,0.010938076,0.022687858,0.03825961,0.065566234,0.14319654,0.011860754,0.010489388,0.02416138,0.0667552,0.02509724,0.015364495
2n7h,0.00050038565,0.0005484248,0.00063096016,0.0021875217,0.0002295986,0.0017250215,0.002050608,0.0029670107,0.0007226323,0.0015875192,0.0009324848,0.00073816325,0.0006052165,0.98033017,0.0018483029,0.0003958541,0.000787153,0.0012129503
2n8x,0.0133308545,0.0033668075,0.021650426,0.84806734,0.0068562166,0.0023999382,0.014934911,0.008226427,0.006188168,0.0039710454,0.007889827,0.008859675,0.004183699,0.008885906,0.016260313,0.005413982,0.0045448695,0.014969599
2nqr,0.001100662,0.002010516,0.966343,0.0024912723,0.003922083,0.003359323,0.0016919862,0.0015638834,0.00056687166,0.0014950028,0.00057478854,0.0014266096,0.0019573548,0.001168824,0.00587008,0.0014634146,0.00094176224,0.002052474
2nr9,0.0005038723,0.0007754476,0.001143621,0.002847932,0.0031850904,0.0066015553,0.0028965487,0.0026411684,0.0026154602,0.00081327267,0.00041206533,0.00046619438,0.0006970551,0.00067231903,0.97022194,0.0005801709,0.0008565824,0.002069616
2nsw,0.6075675,0.0070452546,0.009119729,0.008939257,0.008530354,0.008941951,0.05428408,0.016629728,0.13029854,0.00982417,0.021472812,0.010329173,0.0212807,0.029787209,0.013523582,0.009502512,0.01461746,0.01830609
2nwq,0.0046972497,0.0041027204,0.9176741,0.00462318,0.0053270794,0.0022549261,0.0032672454,0.0060032634,0.0014044001,0.002265973,0.0032829011,0.0049941037,0.002364057,0.0032072582,0.0219829,0.005866111,0.0020059303,0.004676459
2o1e,0.0043230676,0.00183974,0.0022621937,0.009870472,0.0039452435,0.004653821,0.037249576,0.0035881535,0.0089059295,0.0041695973,0.00571582,0.013652894,0.004103097,0.004437836,0.88250566,0.0033142744,0.0032177793,0.002244831
2o3b,0.087988175,0.017484961,0.006055576,0.029238477,0.024800066,0.009202285,0.020579172,0.013268026,0.5918307,0.01607236,0.025139216,0.016790673,0.019073732,0.017357916,0.047231246,0.011185245,0.026654644,0.020047624
2o9f,0.0014410147,0.0015673282,0.0035969599,0.0027229928,0.002650806,0.004096143,0.0015888894,0.0019020034,0.007976218,0.0013187445,0.0015438703,0.0026811,0.0029838409,0.00361498,0.9477867,0.0010022405,0.0061976947,0.0053284685
2oay,0.0008191678,0.00083159545,0.00081263686,0.0017629287,0.0014634306,0.00029044956,0.00080275314,0.0026655095,0.9792718,0.00096952857,0.001609747,0.0011050606,0.00061764836,0.0021620865,0.0013558746,0.00080035476,0.0015108552,0.0011485859
2ocf,0.0021295706,0.0020742444,0.0038550931,0.0023399978,0.0025862774,0.9632143,0.0020457462,0.0023601158,0.002447729,0.0030772937,0.0016465017,0.0023567725,0.0013948088,0.0013336034,0.0011395542,0.0024425741,0.0015619881,0.0019938885
2om3,0.9634923,0.0020739571,0.00033248312,0.0012376464,0.0008652265,0.0011482378,0.0016058295,0.0020073291,0.006782474,0.0010834673,0.003874791,0.0011937616,0.0012857647,0.0024273791,0.0025573194,0.002407371,0.0039101136,0.0017145992
2owo,0.015112115,0.014582235,0.4207144,0.023585308,0.03861348,0.04457449,0.039052203,0.011738591,0.0075972006,0.02461362,0.043568756,0.0418969,0.018333908,0.016467903,0.10519911,0.10109602,0.012973442,0.020280275
2oxq,0.00054772967,0.003705073,0.00049826334,0.00047474616,0.0013999478,0.98908955,0.0003570076,0.00016940855,0.00015736224,0.0004443243,0.0004552706,0.00075242296,0.00037634195,0.0001659145,0.000103341605,0.00044075077,0.0005249814,0.00033753272
2p1w,0.010389171,0.0043016435,0.13163388,0.0065384037,0.012016645,0.019535553,0.0041001067,0.015296464,0.74126506,0.011536017,0.0020219528,0.010947557,0.009240019,0.0027347812,0.0034428968,0.007575844,0.0020816955,0.005342373
2p23,0.0008907099,0.0006691231,0.0007079575,0.00088758563,0.0007398163,0.00059818145,0.0009272285,0.001038501,0.9853908,0.0010177218,0.0013593788,0.0011116777,0.0007501546,0.0005525029,0.0005981042,0.0006959833,0.001102354,0.00096232415
2p39,0.0005128458,0.00047911544,0.0004541537,0.0005995772,0.0009270555,0.0003445255,0.0005063171,0.0010332217,0.9897508,0.0006848716,0.00046913122,0.00042706737,0.00043433104,0.0006474461,0.0005006873,0.0007510263,0.00096286146,0.00051497505
2pa2,0.0235347,0.009489398,0.010082255,0.011982742,0.023974918,0.040549528,0.041762594,0.024650231,0.0018132437,0.007925065,0.015022148,0.7472719,0.009589749,0.0038459525,0.00316485,0.0057688276,0.012331408,0.0072404766
2pcl,0.0018926952,0.006588551,0.0018885582,0.0033593439,0.0022702457,0.005898203,0.00553906,0.008348101,0.005068884,0.002645841,0.0018354886,0.0051634614,0.0016939682,0.004588914,0.9224151,0.007825453,0.006280167,0.0066980617
2pft,0.0012828299,0.0038513534,0.0013724437,0.005568022,0.00774552,0.0010345157,0.0023800316,0.00086756377,0.0018374288,0.0055677616,0.10746024,0.0058644754,0.009163449,0.0028040647,0.82014215,0.004106031,0.010356084,0.008596068
2pkt,0.009201413,0.00566557,0.0003534335,0.007402839,0.00252477,0.0100291595,0.0034283714,0.0017523096,0.003466798,0.000982881,0.0037232635,0.0015031119,0.0029933131,0.0044254144,0.0009974628,0.0068298904,0.0025883566,0.9321316
2pmn,0.0028926865,0.003288724,0.0015691136,0.0043901643,0.00608856,0.90035754,0.0085551655,0.018315382,0.0021255612,0.0027980625,0.00437508,0.006984564,0.0012977789,0.002725421,0.010522788,0.015388522,0.0037075644,0.004617378
2po0,0.00065768237,0.0012356208,0.003100063,0.0010481548,0.00047538808,0.0010364696,0.00019981829,0.0006759791,0.0008375779,0.0009433879,0.0007919501,0.001118829,0.002047439,0.00043817275,0.005014607,0.9786659,0.00077167037,0.00094134966
2po2,0.0012479082,0.0035591982,0.008088677,0.0008089275,0.0004121291,0.0007241197,0.00021743086,0.00041282992,0.0004083691,0.0018066008,0.0014239773,0.0029612645,0.00070757355,0.0007982161,0.010086396,0.9647259,0.0011084643,0.00050201855
2poo,0.00084623793,0.00062752387,0.00073790655,0.00068594114,0.00052598305,0.00014468128,0.0012259939,0.0003733739,0.98925716,0.0010362387,0.0010405276,0.00040446204,0.0011601921,0.00031629094,0.00019286081,0.00054111006,0.0005035239,0.00037997036
2psg,0.004914778,0.0025939895,0.0023979284,0.0027515388,0.0016992365,0.008400043,0.002929143,0.0051728315,0.9355683,0.002409191,0.0047745113,0.0042151427,0.004777221,0.004150652,0.004547126,0.0026470376,0.0034299933,0.002621527
2pts,0.0062103784,0.0063665723,0.9017281,0.004388364,0.0035489877,0.0021427623,0.0045400145,0.0024664572,0.009838276,0.0082591195,0.006027916,0.0063726953,0.006334537,0.005113458,0.0041257096,0.0051525063,0.0109569775,0.006427073
2pug,0.0075361137,0.003095081,0.77603465,0.0061778864,0.0070079905,0.016885053,0.007751167,0.010905475,0.0029614316,0.025755154,0.015200136,0.0064818203,0.007121165,0.004345764,0.067165464,0.019420665,0.0074239173,0.008731018
2pyw,0.0031621717,0.013800659,0.88546664,0.0033976843,0.0028092354,0.0025356365,0.0044998094,0.013133382,0.00417641,0.002482924,0.015174212,0.0028242972,0.0037990885,0.001850684,0.009377304,0.003789937,0.022726322,0.004993627
2q4e,0.01435595,0.120561965,0.11120295,0.037776235,0.015376714,0.13221002,0.10947142,0.027527943,0.120309316,0.034889936,0.04949152,0.027529137,0.060525097,0.010574345,0.017949054,0.03539755,0.045031082,0.029819837
