name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2om3,0.9111969,0.005212012,0.0013333145,0.0032078472,0.0034927693,0.00090148335,0.0048700552,0.005240826,0.010751467,0.0036111108,0.0076256767,0.008749049,0.0059791347,0.006662502,0.0077160844,0.0047672368,0.0014948586,0.0071874848
2owo,0.010887607,0.0051756264,0.39542016,0.0050189993,0.009151374,0.13759726,0.012787883,0.008319368,0.0055582393,0.007251179,0.005338442,0.055468824,0.0149770705,0.011126998,0.15228505,0.15465547,0.0043669664,0.004613432
2oxq,0.0024167749,0.0038919456,0.002138395,0.0011102833,0.0011346154,0.9763583,0.00079981005,0.0003838034,0.00090739154,0.0020788272,0.0005998552,0.0005072749,0.0013570098,0.00092642766,0.0011011583,0.0016791667,0.0013220158,0.00128691
2p1w,0.006021293,0.008634613,0.047729123,0.019260125,0.0079063075,0.009310902,0.011990957,0.0063077426,0.8095333,0.011707045,0.013799685,0.019607455,0.0073298384,0.004190675,0.0033700198,0.002051899,0.0067538638,0.0044953255
2p23,0.00081992184,0.0005575516,0.00033975998,0.00039201634,0.00024270092,0.0005198655,0.00058750605,0.0008568726,0.99138016,0.00037490227,0.0009857258,0.0006096281,0.00060710224,0.00029970965,0.00030872872,0.0005965206,0.00015251162,0.00036876556
2p39,0.0044019995,0.0021715858,0.0015550394,0.0009913051,0.0014447536,0.0015803897,0.0016915376,0.0036367876,0.9644017,0.0019064465,0.0040456485,0.0019141281,0.0025061332,0.0014870164,0.002510038,0.001570284,0.0005163281,0.0016687888
2pa2,0.013723553,0.0060578967,0.004752427,0.0038750372,0.0036297604,0.009056752,0.012430305,0.0059738196,0.005849112,0.0055513536,0.0058142664,0.8939818,0.0058874134,0.0022639285,0.005418216,0.009077642,0.0035733872,0.003083337
2pcl,0.0054079937,0.008393289,0.0063762073,0.0027343503,0.0021624933,0.005566051,0.012169402,0.005317402,0.0044016815,0.0050894865,0.00526913,0.018518437,0.006989433,0.0025619795,0.89824194,0.0067711454,0.0013187242,0.00271082
2pft,0.0011564988,0.0013471575,0.0018367266,0.001532114,0.0005721473,0.0019751897,0.00092067,0.0019608524,0.0014279885,0.0024348085,0.00880018,0.0024611424,0.0028727963,0.003264932,0.9525337,0.007990175,0.0039700507,0.002942885
2pkt,0.0026072564,0.0040696235,0.0036798762,0.004945866,0.0012356725,0.012218421,0.00089956133,0.001430077,0.00036772134,0.0042298203,0.0030761694,0.004527836,0.003083858,0.0018977467,0.0010364488,0.0013011037,0.004667128,0.9447258
2pmn,0.0059675295,0.010624064,0.005486157,0.01322107,0.03385301,0.57032347,0.007954949,0.021435017,0.060863804,0.0039421394,0.027398443,0.0841023,0.0069252383,0.014637942,0.023121335,0.07961574,0.024580954,0.0059469207
2po0,0.0005453927,0.0008770568,0.0049983915,0.0012323383,0.003637642,0.0006045269,0.0029064524,0.001613182,0.0017329841,0.0009740713,0.0010129183,0.0071307817,0.00049853715,0.0033921802,0.00334619,0.9631189,0.0018160375,0.00056240376
2po2,0.00095153454,0.0013136474,0.021340072,0.0018838812,0.003277437,0.0009313356,0.0008073116,0.0013031499,0.00035292466,0.0031528275,0.00045227527,0.0057481434,0.0006588234,0.0057215584,0.025363227,0.9246072,0.00076003646,0.001374642
2poo,0.0008952643,0.00047423862,0.0008633327,0.0013842349,0.00023225386,0.0017361285,0.0045040655,0.0010280926,0.9806424,0.0008640411,0.001089922,0.00086021755,0.0018151568,0.00065961765,0.0006230837,0.0006167567,0.0009866795,0.00072463835
2psg,0.00087736186,0.0012595267,0.0035580343,0.0016453164,0.0012970044,0.0009322103,0.0009871112,0.00080693775,0.97004503,0.0022465766,0.0013125703,0.0013792266,0.0021847805,0.0029453062,0.0006594937,0.0010815304,0.0058439695,0.00093791925
2pts,0.009112341,0.004423254,0.8661138,0.0066723605,0.006312855,0.007896908,0.0072302767,0.0023033763,0.009106525,0.008835227,0.012106594,0.011267628,0.012167726,0.003685089,0.008252414,0.00265405,0.01645026,0.0054094642
2pug,0.0025686482,0.0013320724,0.9473238,0.0027873213,0.0016585721,0.002235052,0.0011090857,0.004174448,0.0013515721,0.0026410485,0.0016216894,0.0012544184,0.0015857441,0.0037844284,0.009728494,0.0065376186,0.005687795,0.002618254
2pyw,0.009830933,0.013365517,0.60004723,0.016567321,0.015186682,0.026812194,0.00974185,0.041432682,0.0072650528,0.0159532,0.008632361,0.007599459,0.007453727,0.0107530225,0.14682408,0.02910572,0.020609291,0.012819674
2q4e,0.015274791,0.04428282,0.07819441,0.017561696,0.013242952,0.5635515,0.06254302,0.018754158,0.031357378,0.008754249,0.03260356,0.016356759,0.028815478,0.0059199138,0.02481648,0.017308189,0.010839243,0.009823447
2q8t,0.0032602586,0.0023776037,0.0021326537,0.0040783323,0.002914172,0.0024785278,0.005247426,0.0043895408,0.94326794,0.0045205927,0.00294873,0.0031796605,0.0032546138,0.0024830345,0.0032686722,0.002269359,0.003939911,0.003989015
2q9b,0.075679585,0.041112058,0.1024448,0.022944586,0.018354218,0.02043424,0.022383971,0.014715888,0.024644632,0.045991953,0.018125022,0.033090346,0.2613773,0.020396324,0.24428624,0.015237318,0.008774971,0.010006418
2q9h,0.009171294,0.006278758,0.62389845,0.017617757,0.010563743,0.019390622,0.030412689,0.018738115,0.16247007,0.008185827,0.0054454533,0.004391227,0.026711684,0.0075447666,0.005801953,0.008907067,0.02631407,0.008156379
2qa4,0.024810608,0.010806343,0.008087107,0.013461449,0.009818561,0.009920993,0.019078398,0.015071321,0.014336551,0.027762758,0.012997853,0.7317166,0.023990624,0.0035161688,0.028353797,0.024294391,0.0076482603,0.014328267
2qar,0.003534512,0.002279573,0.0047078445,0.0017245009,0.0017729991,0.9569695,0.0034385843,0.0030307034,0.0029034093,0.0025543387,0.001748867,0.0010070285,0.0016104128,0.0013378174,0.004227613,0.003900304,0.0008795642,0.0023724353
2qex,0.00078387535,0.002164308,0.0016408506,0.0010040778,0.00091865746,0.0004644824,0.0017691989,0.0023603654,0.009469312,0.0032864192,0.0024835896,0.9611055,0.0053839246,0.0012734692,0.00270087,0.001045685,0.0004176094,0.0017277673
2qik,0.0058614807,0.0026769214,0.9010398,0.0034123065,0.019383458,0.0017264995,0.003326073,0.0012296776,0.03216261,0.002854694,0.0037723505,0.0052790567,0.0057048863,0.0015689246,0.004473864,0.000959861,0.0025617303,0.0020058863
2qpo,0.013100066,0.014735966,0.72871006,0.012217734,0.016657019,0.027293919,0.0019081089,0.003068481,0.0017495571,0.030369313,0.0027471345,0.023669323,0.0054332893,0.014893808,0.033016253,0.042394903,0.015126256,0.012908812
2qv3,0.0018256747,0.0006910355,0.0009785828,0.01177697,0.0020489218,0.0003356415,0.00143346,0.001659239,0.9683574,0.0013195178,0.000660843,0.0016406943,0.0016858713,0.0013316608,0.00043367338,0.000951932,0.0013332175,0.001535865
2qzc,0.0060907984,0.026813528,0.46663222,0.012205563,0.024758749,0.03232026,0.017881794,0.01939044,0.014184998,0.018415878,0.010151461,0.0068445653,0.013383863,0.018242273,0.18798147,0.048353672,0.06092759,0.0154209295
2r0j,0.0015571715,0.003764485,0.002307211,0.0008950654,0.001051892,0.979107,0.0004301463,0.0004730477,0.0006495752,0.0023741503,0.00039270343,0.00034431217,0.0015012299,0.0004797418,0.00095697155,0.0017820764,0.00084781076,0.0010853225
2r1h,0.0015938827,0.0018048539,0.96297854,0.002109893,0.00291157,0.0043857177,0.0012581785,0.0012044454,0.0014784557,0.002740901,0.0018532922,0.0021917361,0.0026990958,0.0019033265,0.0028870625,0.001197636,0.00290407,0.0018973277
2r3a,0.0015214708,0.0017601306,0.00141449,0.0022473587,0.0014641552,0.96070325,0.0038976723,0.0008208518,0.010544602,0.0008673037,0.0011815036,0.0019362812,0.0015117103,0.002888306,0.001464331,0.0019473286,0.0023701314,0.0014591091
2r4u,0.018407002,0.029736752,0.12277284,0.0228249,0.009452204,0.020067887,0.012294081,0.016448384,0.034548704,0.01202848,0.02055465,0.024300978,0.025887644,0.046719123,0.31242827,0.015637048,0.2264359,0.029455176
2r55,0.06007359,0.055244,0.2260501,0.040841196,0.036710847,0.057590757,0.01635265,0.03066888,0.05466256,0.037247833,0.04298989,0.07435432,0.03317877,0.03634328,0.03447931,0.049938984,0.074652,0.038621042
2r58,0.0007354056,0.0005838956,0.0010783897,0.0010502571,0.0006203636,0.9848979,0.0008059046,0.00042444604,0.0011826649,0.00092741096,0.00087798765,0.0014637748,0.0007206773,0.00091007364,0.0013378294,0.0007295212,0.00054175657,0.0011117236
2r80,0.0007344303,0.0006718453,0.9836142,0.0010367776,0.0013479221,0.0013406365,0.00086933206,0.00086149486,0.0006459911,0.0011873677,0.00096331147,0.0007344884,0.0010491493,0.0009023762,0.0012712954,0.0007189185,0.0012972796,0.0007532854
2rao,0.0010505504,0.0009135374,0.98306364,0.0010447884,0.0009676052,0.001145159,0.00095158105,0.0006896363,0.0006464629,0.0012664029,0.0014478825,0.0009529919,0.0015831387,0.0008985894,0.0010409311,0.0006522039,0.000894053,0.0007908786
2rcq,0.020932501,0.014967165,0.112066984,0.013424557,0.008504933,0.4788389,0.02350692,0.039744403,0.09036651,0.014080905,0.018506406,0.02537375,0.024191335,0.010901906,0.034695342,0.02724172,0.030004095,0.012651691
2rdh,0.00046270786,0.00064156373,0.00057979143,0.0007615094,0.0008847764,0.0011215678,0.00037751775,0.0006962127,0.9867012,0.00095060444,0.0004956219,0.00093331,0.00088300876,0.0011484827,0.0010076192,0.0006256766,0.0009973138,0.00073149597
2rem,0.0004123208,0.0075860764,0.00011280337,0.0012485576,0.0027311307,0.00060136244,0.9630401,0.00078937196,0.0013915569,0.0013782925,0.001543685,0.0012879976,0.0010644196,0.0022947555,0.009405868,0.0020112242,0.0017807807,0.001319692
2rft,0.9706363,0.0017527409,0.0011083973,0.0013026767,0.00048349498,0.00035536237,0.004308828,0.0012818099,0.0005794812,0.0030266023,0.001933835,0.0041503757,0.0011296781,0.0012967433,0.0022436602,0.0010683471,0.0017631141,0.001578515
2rhi,0.0005710615,0.0012478906,0.0004893211,0.0017031238,0.0007165572,0.975183,0.00083466084,0.0007037077,0.004652879,0.00066777994,0.0021826485,0.0016460475,0.0005761236,0.0018190786,0.0007464917,0.0018165301,0.0023753159,0.002067742
2rig,0.03000776,0.0030745077,0.0029441363,0.005400773,0.004912911,0.0099016735,0.004295454,0.01167899,0.8524115,0.0055614165,0.013382903,0.0015811153,0.005204727,0.006133161,0.0022881576,0.033554524,0.0013515912,0.0063148183
2rmn,0.0046589784,0.0032348186,0.0030766914,0.003150116,0.005717139,0.9317575,0.006807713,0.0021589214,0.0038250028,0.002028587,0.0027880147,0.006729328,0.003176941,0.0034099761,0.0032922241,0.0073334896,0.0036868118,0.0031676895
2rno,0.00911987,0.005378602,0.004497304,0.006814233,0.025181595,0.8513667,0.004083003,0.002041972,0.020855889,0.0045772623,0.0041478607,0.036908835,0.0065444126,0.002220825,0.0031213518,0.003238723,0.0062404,0.0036612703
2rpv,0.0007136034,0.0013193035,0.0006630314,0.0015537163,0.00045564485,0.00033838875,0.00291315,0.0018775018,0.003160717,0.0019134707,0.001298875,0.0018126807,0.0018748823,0.0036933324,0.97101396,0.0020452207,0.00055789144,0.0027946243
2rq6,0.0015754392,0.00069466536,0.0040275683,0.004976301,0.0015793617,0.00035366492,0.0004835315,0.0013591119,3.8061473e-05,0.9636834,0.00038963498,0.004914386,0.0007340233,0.00036217755,0.0041486635,0.002876983,0.0022683758,0.005534554
2rq7,0.0021277214,0.0015932182,0.0070385095,0.011200297,0.0021397069,0.00067996106,0.00094328914,0.002256153,0.0001092501,0.9295194,0.00089056767,0.008375002,0.0013361388,0.00079804356,0.011941657,0.0042964453,0.004426577,0.0103280675
2rsd,0.0016161229,0.002639922,0.008758226,0.004837884,0.01520753,0.9191989,0.00537934,0.0032689637,0.002281493,0.007841002,0.0020394172,0.002019803,0.0038580468,0.003286263,0.0033865345,0.009988362,0.0010630183,0.0033291841
2rtu,0.0015221316,0.000731936,0.0013453931,0.0014150545,0.00046677323,0.9792085,0.0013163006,0.0005704068,0.0025270053,0.0009841962,0.0021647867,0.0008611875,0.0013878564,0.0006755887,0.00045359,0.0020834368,0.0008023526,0.0014834461
2tbv,0.9621389,0.0012713022,0.0012761538,0.002449254,0.0031930953,0.0007943742,0.0021223268,0.0036343199,0.0025088182,0.0019682476,0.0016652433,0.0018057823,0.0011708976,0.003910507,0.0012820004,0.004021569,0.002988186,0.0017990237
2uwf,0.002634454,0.0010602451,0.0129101435,0.0020757522,0.0033167691,0.001472298,0.0024654954,0.003360707,0.949504,0.001874771,0.00404444,0.004243902,0.0029064948,0.0016349953,0.0017359215,0.0013910136,0.0015943116,0.0017743062
2v35,0.00125581,0.0007380348,0.0012876117,0.00086354895,0.0012095553,0.0010592584,0.0006663177,0.0008715354,0.98315203,0.0014162147,0.0010030129,0.0013219482,0.0012435776,0.0009949403,0.0006259318,0.00082028034,0.0005453848,0.0009251152
2v3m,0.001168657,0.0022524984,0.006155372,0.0029629492,0.012372188,0.010229694,0.0014369101,0.000940019,0.0015884477,0.0019406263,0.0022841722,0.9420289,0.0071965065,0.00081589224,0.00035467642,0.002765453,0.0023619165,0.0011450442
2v5p,0.005895659,0.006454193,0.0074011134,0.0054041687,0.0062550935,0.0047396244,0.0035976684,0.0033846202,0.9105288,0.00624516,0.0075084316,0.007281382,0.006401701,0.004217592,0.0039497474,0.0033661046,0.0030283504,0.0043405355
2v8i,0.003484456,0.0027530086,0.0028953224,0.0048371577,0.0031466666,0.0018909452,0.90269876,0.0024921445,0.0047314833,0.004704377,0.0065389434,0.00390865,0.00652405,0.0026219245,0.037404697,0.007065697,0.0014384915,0.0008631504
2v9h,0.004173034,0.0044773677,0.004546957,0.91184783,0.0036189547,0.0033602174,0.009045413,0.0076249735,0.0050480715,0.0072077536,0.004553772,0.004834621,0.004228482,0.008571161,0.004831045,0.0025825608,0.0063253446,0.003122474
2vbj,0.00048745607,0.0029232432,0.003638049,0.0012551998,0.0026799361,0.0026320834,0.00025049626,0.0039046912,0.0025320065,0.0038303107,0.0012015052,0.0032133618,0.0014313261,0.0041236877,0.0019111659,0.0007494011,0.959115,0.004121068
2vdi,0.0014924731,0.018011317,0.0067752013,0.0048165307,0.002806346,0.004255165,0.0022862728,0.0069410484,0.0025798518,0.0100416625,0.004386265,0.0049939407,0.0035418912,0.008437561,0.0030925113,0.00663997,0.9014965,0.0074054725
2vn8,0.022489835,0.13367152,0.21080215,0.015517338,0.028078908,0.041177474,0.04629438,0.035339393,0.13024615,0.0329088,0.05729793,0.014863685,0.024974046,0.022681614,0.10449743,0.008804692,0.030169996,0.04018462
2vnf,0.0022387041,0.0026456898,0.002145744,0.0034689489,0.002662089,0.9319763,0.003556561,0.0016812128,0.016130911,0.0048626265,0.0042270725,0.0022182583,0.0036125907,0.0025777107,0.0017865101,0.005384398,0.0022538537,0.0065707527
2vq0,0.9828212,0.0007743359,0.00080691994,0.0010410744,0.00072828785,0.00049152115,0.0011519061,0.0010859355,0.00070786814,0.00073216885,0.0014169175,0.0010886835,0.0011984522,0.0016339554,0.0009051932,0.0014945776,0.0012007814,0.0007201769
2vuu,0.010840504,0.05634723,0.2742561,0.014753676,0.020211022,0.3728281,0.0061028074,0.006930073,0.10971676,0.007687655,0.014279627,0.019843226,0.010381717,0.01638688,0.017051555,0.0051911618,0.02704438,0.010147559
2vvf,0.96337974,0.0012171433,0.0010379149,0.0026099873,0.0018134672,0.002419962,0.0027494691,0.0012078965,0.0028512506,0.0011354245,0.0011035247,0.0027364278,0.002656126,0.0015739742,0.005868606,0.0026964284,0.001680248,0.0012623662
2w45,0.0031893766,0.0065043797,0.0038789324,0.00311436,0.9102544,0.026637841,0.0017275775,0.0017900362,0.006228319,0.0014800914,0.001139136,0.0171635,0.001346253,0.0017384765,0.0025774506,0.0058065997,0.0040909797,0.0013321158
2wam,0.026487077,0.023600688,0.13522077,0.036690295,0.011940007,0.19316456,0.053885892,0.014471282,0.06000882,0.018628554,0.027649159,0.0435005,0.04266015,0.03200123,0.1212948,0.14220166,0.0061936365,0.010401018
2wci,0.0008217548,0.0005615675,0.98163396,0.0007310086,0.0010360909,0.002790273,0.0008526814,0.001566605,0.00037623162,0.00058515975,0.0019008983,0.0013325537,0.0013238131,0.0007776168,0.0006597122,0.00029968293,0.00156051,0.0011899183
2wd5,0.00135049,0.0023104567,0.0008012148,0.003449987,0.0016743614,0.001221173,0.0019085117,0.0033781962,0.0021789153,0.007836753,0.0021393027,0.9574797,0.0009035333,0.0022784881,0.00056473847,0.0026953898,0.0018736388,0.005955034
2win,0.0011629848,0.0006547803,0.00036427367,0.0006674391,0.00058152206,0.0007099085,0.0018103555,0.00075863686,0.98095554,0.0012819017,0.0014553755,0.0012323143,0.0014541422,0.0019594876,0.0012378916,0.0010802238,0.0009780279,0.0016550609
2wn7,0.0009211682,0.0007615795,0.0012148113,0.0008752432,0.000982971,0.0012624278,0.0014786501,0.0014737573,0.9800662,0.00090466894,0.0005442478,0.00089342985,0.0011628027,0.0015401108,0.0012640317,0.0018748402,0.0011789305,0.0016002695
2wnr,0.0022957553,0.0048555885,0.06755717,0.006222581,0.010802325,0.0039222725,0.0026260966,0.0047763633,0.0015703572,0.0075463927,0.0025471468,0.021683846,0.0019055557,0.026015466,0.014899398,0.815785,0.0014388327,0.0035498233
2woq,0.0043599526,0.018168496,0.85108733,0.01136103,0.0055870973,0.015243351,0.004904603,0.0032724382,0.0073985644,0.008629612,0.003943181,0.011445638,0.0039184173,0.012991735,0.012093725,0.0063253893,0.008999086,0.010270401
2wp9,8.42506e-05,0.00077787985,0.0002539411,0.000446735,0.00066509296,0.00042137073,0.0010244705,0.00035582006,0.00014729847,0.00078138855,0.00076872634,0.00040064743,0.00024203816,0.00072526914,0.99029505,0.00054560555,0.00078260823,0.0012818321
2wrh,0.9540137,0.0027869025,0.0015194416,0.0030392266,0.0020838487,0.0028753162,0.0029198285,0.0022211487,0.0032990698,0.0023948406,0.001673792,0.003549059,0.0026448984,0.0033645537,0.0034790433,0.0031748184,0.0023260373,0.002634429
2wv6,0.05048741,0.0056000957,0.0057233083,0.0077147335,0.010769902,0.020415923,0.005929861,0.0037170923,0.81409305,0.007477497,0.009700323,0.013873747,0.008784963,0.007641758,0.005660529,0.0070717926,0.010400504,0.0049375165
2x6v,0.0019500908,0.0012977694,0.0028785914,0.0017095801,0.0015108222,0.9703067,0.002232709,0.0005427519,0.0027614217,0.0026067747,0.0017704087,0.000648524,0.0029122138,0.0013969897,0.0009390589,0.0025433297,0.00070679013,0.0012854222
2x7q,0.01148889,0.02685487,0.024295218,0.01497453,0.007787032,0.02241611,0.058628287,0.008752361,0.014908212,0.008122844,0.014693583,0.0105601465,0.013605179,0.009591677,0.72842675,0.005699877,0.0100605115,0.009133961
2x8k,0.9403118,0.0021750415,0.0011011006,0.0031031545,0.0022248793,0.00077164365,0.0019014175,0.004850911,0.0038071985,0.001804715,0.0043445276,0.0060832216,0.002801001,0.0047440403,0.010151958,0.002663298,0.0018794166,0.005280894
2xcu,0.006001385,0.0058066375,0.7510185,0.008731146,0.0076763015,0.003061976,0.0063063377,0.014828858,0.0032486042,0.008105386,0.029307159,0.056239326,0.012106349,0.003764316,0.0146340495,0.04331494,0.015313604,0.010535099
2xd3,0.0034478498,0.0068170326,0.0014747838,0.0038886757,0.008378294,0.0062901964,0.022847436,0.005764243,0.005262856,0.0064365035,0.0043210867,0.0033393875,0.0040461114,0.005897875,0.8783787,0.02815469,0.0019688655,0.0032855151
2xh6,0.0010379766,0.0008451335,0.0005704118,0.001400366,0.0005350253,0.00068993215,0.0007326817,0.0012247763,0.9811353,0.0014268478,0.0008282909,0.002212293,0.001856929,0.0016079219,0.0016399284,0.0006183294,0.0005969709,0.0010408348
2xig,0.018780146,0.009460938,0.40963024,0.017842961,0.08394514,0.01662727,0.011293595,0.11357242,0.052266993,0.014920223,0.013231023,0.011527068,0.02681849,0.017557109,0.07590968,0.0672592,0.026056672,0.013300852
2xvy,0.015472165,0.004581683,0.33451682,0.009281991,0.0056430316,0.0035282404,0.019142102,0.0026213778,0.002724779,0.01946598,0.015720803,0.024436517,0.011140035,0.013457849,0.47315642,0.012865534,0.013944889,0.01829986
