name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2h7e,0.005944231,0.0045121713,0.005143315,0.005554608,0.0069787265,0.109338455,0.014641849,0.009385298,0.009007915,0.019538447,0.004548545,0.7512239,0.010681077,0.0087505,0.0053607584,0.0062669995,0.012778407,0.010344751
2hk2,0.0014150476,0.0011064652,0.98001224,0.0010716572,0.0016409932,0.00042886502,0.0017329484,0.0005159337,0.0017003573,0.0006652281,0.0007825792,0.0020989084,0.0017425811,0.0008355197,0.0016076037,0.0005675292,0.00083832315,0.0012372108
2hky,0.0069906623,0.0030391128,0.0049375133,0.004263077,0.006615474,0.0048676515,0.0054727173,0.0046704477,0.9254312,0.00258519,0.0022396694,0.0071736844,0.004503351,0.004543441,0.0023360325,0.0046601947,0.002253266,0.003417271
2hlc,0.00174488,0.002976625,0.0018453567,0.0026385423,0.0012949372,0.0032459574,0.0013630452,0.0033804676,0.9584644,0.0027546638,0.0017050443,0.0016913415,0.0027865372,0.0030634943,0.003096926,0.001751472,0.002947193,0.0032491707
2hur,0.010209063,0.007116038,0.5587965,0.006049985,0.00274572,0.24141897,0.008116009,0.0065137604,0.003516887,0.007016827,0.0016271701,0.11854613,0.0048559546,0.008935753,0.0031898695,0.0036404016,0.0027522717,0.0049526035
2hy7,0.055124648,0.015116251,0.20020548,0.025412904,0.02093582,0.08641051,0.022122754,0.012209291,0.028920399,0.01418263,0.014997811,0.011849542,0.012927678,0.009716726,0.41597316,0.015596933,0.022954715,0.015342795
2i1j,0.0025245952,0.00071605685,0.0014844268,0.0015825793,0.00075427047,0.0013275173,0.0010878253,0.0005228255,0.00067193137,0.0016828541,0.0013246605,0.9811313,0.0008192121,0.00066429505,0.0008071947,0.001015912,0.0011696656,0.00071281503
2i3y,0.0035034977,0.13662864,0.53075427,0.019288598,0.018122964,0.0063384296,0.030317476,0.02266202,0.08798642,0.02765814,0.0068016956,0.008225603,0.038576588,0.016166048,0.0019019615,0.0031715822,0.034928337,0.0069677765
2i94,0.015461164,0.016347414,0.022827558,0.05394358,0.018503694,0.0940035,0.007800023,0.010521933,0.045469556,0.0028263454,0.009840601,0.055063177,0.015254087,0.38746884,0.17507797,0.02081161,0.038499363,0.010279579
2ici,0.001237199,0.00069081166,0.0011750457,0.0018411238,0.0031776943,0.0010476431,0.0009218942,0.0011900783,0.97507024,0.0016255695,0.00036022486,0.0014201732,0.0010998787,0.0036397818,0.0009025909,0.0033049253,0.0004586052,0.00083663344
2id0,0.0074800276,0.0043143467,0.89176464,0.007192076,0.0023925542,0.0034505045,0.0030731875,0.003964534,0.008384654,0.009683535,0.0067605358,0.016231336,0.004664167,0.0035302143,0.0043921093,0.01613464,0.0039994577,0.0025874565
2idc,0.0012957773,0.00175042,0.0024655538,0.0020014315,0.0012086441,0.974158,0.00049441087,0.00049351325,0.0009225974,0.00071669713,0.001253571,0.0010714082,0.00062884454,0.0031805488,0.004657984,0.0013363833,0.00084419904,0.0015200366
2iij,0.0017873202,0.0012105441,0.0027842128,0.0019153672,0.0012116644,0.9772999,0.0007412741,0.0007032771,0.0009403236,0.0012044484,0.0010897007,0.0016528686,0.00088426087,0.0021941308,0.0019311694,0.0006044492,0.0008655639,0.0009794589
2ilk,0.001653368,0.0031207106,0.003444267,0.0025817018,0.002720938,0.0014930271,0.002397182,0.002399609,0.9590874,0.002732988,0.0026131817,0.0031832156,0.002910881,0.0013986441,0.001509262,0.002050797,0.0022582554,0.002444568
2in5,0.011888035,0.0076518725,0.009239881,0.033825077,0.00971598,0.004387037,0.1661915,0.0050330185,0.022382032,0.025479695,0.012360965,0.00919776,0.013760571,0.0060777743,0.64200187,0.0048753526,0.00970552,0.006226003
2inf,0.001993481,0.002852816,0.93527263,0.0034223022,0.0023790805,0.0005496469,0.004292569,0.011046584,0.0013583156,0.0060056285,0.0019127135,0.0012265352,0.0019805895,0.0025526097,0.0025546749,0.0021936786,0.015571896,0.0028343524
2is4,0.016141234,0.018185249,0.19121833,0.023409633,0.014294523,0.020995343,0.008555078,0.009718046,0.019605529,0.035988335,0.08847737,0.014709484,0.010760241,0.02610481,0.05514299,0.33952,0.07544631,0.031727497
2iy3,0.0020780019,0.0051949746,0.0033856966,0.003786981,0.0040355576,0.0017931279,0.000998511,0.0037205603,0.0018604955,0.0034084604,0.0046131928,0.0043297317,0.9362426,0.0052346783,0.008089914,0.0051602796,0.001981515,0.004085669
2izw,0.8935261,0.0039901473,0.005740945,0.006530851,0.035261594,0.004649753,0.0023687126,0.0050242846,0.0044546924,0.0061415685,0.003741871,0.00486172,0.0039774105,0.002804144,0.0017590359,0.004168499,0.0055900584,0.0054085013
2j0t,0.0026739717,0.0017127559,0.001656831,0.0024593456,0.001990206,0.0028211665,0.0015898783,0.0015488128,0.96636903,0.0017634705,0.0011454894,0.0027159033,0.0019370372,0.0021081958,0.0013012028,0.0019046988,0.001807796,0.0024940672
2j42,0.0074840444,0.013326231,0.008983646,0.014947964,0.015386479,0.028886627,0.004400692,0.008256178,0.7864543,0.007900005,0.006495123,0.00334806,0.013440494,0.010894637,0.036087062,0.007517973,0.015403234,0.01078726
2j7x,0.0014139205,0.0013541391,0.0011358056,0.00097132445,0.0016049184,0.97563404,0.0019473556,0.0011154518,0.001658176,0.001239671,0.0012695381,0.0018643542,0.0013843194,0.0015550671,0.00080470886,0.0022151794,0.0015120652,0.0013198131
2j8l,0.009383899,0.0028862103,0.0012104788,0.002029721,0.0015838003,0.0031662337,0.0029438362,0.0040392415,0.9472979,0.0027232615,0.005899934,0.0027418851,0.0024717313,0.0026330396,0.0020582837,0.0034718523,0.0018240741,0.001634635
2jaf,0.00040518044,0.0004729882,6.965168e-05,0.00014268392,0.00037429723,0.00030891143,0.0003909297,0.00018402106,0.00038940116,0.00034757375,0.0008474871,0.00034814552,0.00020751618,0.00029711972,0.9939195,0.00083990855,0.00015914626,0.00029555772
2jak,0.0005064304,0.0008166115,0.0006110302,0.0012921583,0.002092496,0.0010268096,0.00045554363,0.00011065108,8.578574e-05,0.00026550246,0.0024744696,0.00024600458,0.0012704036,0.0007419639,0.00084969774,0.9855187,0.00044186565,0.0011938276
2jes,0.9508064,0.0022800514,0.009727537,0.0048429538,0.002105078,0.0068880552,0.0014577584,0.0007416106,0.00087587285,0.0034526042,0.0024186564,0.001830225,0.0026446725,0.0022321162,0.0011848677,0.0017060688,0.0031408838,0.0016647679
2jf2,0.0051117293,0.010577052,0.012714032,0.011977137,0.0058603445,0.00030856085,0.016969297,0.7263594,0.0014445262,0.0052644,0.0014219765,0.16818815,0.009306435,0.0011885568,0.012034891,0.0050785346,0.0035001123,0.0026948715
2jip,0.009367159,0.010415019,0.13056399,0.0072069145,0.0027754293,0.0056235846,0.77014685,0.008066268,0.004875568,0.006317929,0.0059459913,0.0029141556,0.0060383603,0.0038171909,0.0010776471,0.011263946,0.0045776856,0.009006393
2jj9,0.0078004906,0.0021051115,0.0008915626,0.0018056898,0.001928063,0.0017434794,0.0017484947,0.0024616,0.0041437675,0.0047293217,0.0020140582,0.9530593,0.0028053084,0.0017720468,0.0031299207,0.0033038459,0.00340549,0.0011525129
2jjg,0.0025999176,0.007074798,0.9018359,0.007126326,0.0056448793,0.004486073,0.005491272,0.007921569,0.008281798,0.004427545,0.002139652,0.0073924693,0.0046461285,0.0057875216,0.012629192,0.0036738904,0.003269058,0.0055720666
2jng,0.00096837943,0.0008301466,0.0021809577,0.004907209,0.0020568047,0.0020859686,0.0011057954,0.0008116474,0.0006729104,0.017918697,0.006292865,0.0022866968,0.0021601699,0.0013332366,0.0066606896,0.9421891,0.0040972084,0.0014415897
2jpd,0.002415587,0.0016080716,0.0010202801,0.0015581817,0.0016195141,0.9665933,0.0020856622,0.0011447368,0.0013328019,0.0015381298,0.001824372,0.005042804,0.00282266,0.0021653934,0.0008730664,0.0034336783,0.0013913568,0.001530356
2jty,0.0006004747,0.0010235554,0.0011372177,0.0075166575,0.00083233323,0.0036188816,0.0015032004,0.0006740475,0.00446415,0.0020373873,0.0035088887,0.001292964,0.0022107936,0.9633437,0.0014569566,0.0011673875,0.0019676522,0.0016438469
2jv7,0.00450717,0.0026285416,0.0038587532,0.0050724503,0.0022814178,0.01901313,0.0034431827,0.009729367,0.87657255,0.005983582,0.007539805,0.0046851984,0.00455861,0.009033911,0.028028004,0.0039393096,0.0057693673,0.0033556006
2k0q,0.029256055,0.033589028,0.013280733,0.036186602,0.009467449,0.041522935,0.2439018,0.11052085,0.24494883,0.08179814,0.019253807,0.07816432,0.014327622,0.0036868649,0.010362314,0.0061532017,0.009258326,0.014321086
2k2w,0.045477074,0.0046073496,0.005192605,0.00812061,0.024517797,0.80580336,0.003989655,0.011839301,0.01335835,0.012577188,0.010503819,0.011852163,0.006543592,0.005852769,0.0028272225,0.004672571,0.01585994,0.0064046127
2k3y,0.0030373908,0.0024267097,0.0010013258,0.0035159313,0.0023203641,0.9537516,0.0020371485,0.0020323747,0.000988992,0.0028132184,0.0027757247,0.0030978725,0.0020538152,0.002534687,0.008577045,0.002160118,0.0027113191,0.002164339
2k74,0.0038453476,0.002632929,0.01842565,0.0070889574,0.007890347,0.007632206,0.03287163,0.0024378193,0.0030701188,0.0028112498,0.0023034995,0.004133381,0.0030437019,0.004907414,0.8783477,0.0039386493,0.0068028,0.0078165345
2ka7,0.0021549896,0.0011772236,0.0050188727,0.0020594818,0.0010834646,0.002368568,0.0023335617,0.0009956084,0.0011106798,0.0020161802,0.0021887107,0.0028189807,0.0014860299,0.0018125447,0.00044585104,0.9657953,0.0032006314,0.0019333118
2kd3,0.0007810821,0.0012541375,0.0009816744,0.0014563546,0.001240496,0.0011015442,0.0010057294,0.0013181577,0.97817755,0.0012278962,0.0009926865,0.0019490373,0.0012615268,0.0017791619,0.0017488494,0.0011835998,0.0009315298,0.0016089696
2khd,0.063890286,0.010570344,0.33596343,0.024344642,0.024248112,0.071015865,0.010045551,0.004207009,0.05192631,0.017888326,0.02613985,0.07069546,0.00869581,0.022579815,0.20474097,0.02398543,0.016057227,0.013005436
2khz,0.003001068,0.0030018897,0.93899643,0.0041108755,0.0026554768,0.0010569978,0.0011639512,0.002379066,0.004187881,0.006616182,0.004319257,0.0016239898,0.0024931198,0.003350671,0.0042268457,0.009420474,0.0031364167,0.00425949
2kjf,0.020161085,0.008515573,0.002783212,0.004601884,0.003817871,0.0034830237,0.003084517,0.011124263,0.79353285,0.0076950206,0.009304948,0.03198073,0.007779485,0.013126561,0.056989092,0.0046729846,0.007682735,0.00966417
2kma,0.010170506,0.022080036,0.012095307,0.042724088,0.033039495,0.028174968,0.0035814405,0.0041371686,0.0035836513,0.0052381125,0.024226794,0.7273842,0.003415473,0.010346439,0.023603844,0.018777058,0.011704239,0.015717177
2ku2,0.0013216006,0.0024718575,0.0045810184,0.0019052279,0.0014029237,0.00473709,0.0015839232,0.001534125,0.0006624418,0.0009879705,0.0008580915,0.00093257305,0.0010606071,0.0012406401,0.0017980016,0.969118,0.0009203595,0.002883517
2kv3,0.0022434008,0.0018656278,0.0025152168,0.0018253877,0.0021011194,0.0026022452,0.0021969443,0.0023661999,0.957994,0.004115811,0.001375778,0.004093608,0.004574683,0.0010332381,0.0022735924,0.0023966401,0.0017963311,0.0026303863
2kvq,0.014606055,0.016494693,0.034715027,0.0087388,0.016835172,0.006946704,0.011269863,0.023048254,0.008106442,0.00631471,0.0027951866,0.7949161,0.015571978,0.0075569614,0.014501728,0.00065274833,0.0075168433,0.009412798
2kw9,0.02898227,0.011356241,0.009597984,0.014329791,0.00971335,0.6714998,0.012852875,0.0045370325,0.0052254326,0.005460931,0.014366547,0.1543127,0.014999963,0.019884016,0.0053614904,0.0035409955,0.003979973,0.009998688
2kwb,0.106317066,0.014078444,0.040590186,0.029129466,0.081733376,0.3542031,0.03252591,0.0084870225,0.1020316,0.018371893,0.027845357,0.027526401,0.010093569,0.014071785,0.027024573,0.07665272,0.011750318,0.01756713
2kxs,0.035100926,0.01234841,0.0030165405,0.0106720375,0.0053018,0.024377143,0.006472369,0.0055667404,0.014248462,0.00531273,0.01061717,0.0050919564,0.0051661488,0.00261619,0.028542442,0.03603237,0.0053414693,0.78417504
2leo,0.0012265112,0.00083409436,0.00046798805,0.0011949628,0.0007749646,0.0049287565,0.0008319296,0.0026654694,0.97486603,0.0009511695,0.0018017289,0.0009395763,0.001042452,0.002143184,0.0018184292,0.0009298701,0.0015076126,0.0010752219
2lfh,0.0024937124,0.0011131751,0.00078019575,0.0030934638,0.0017682757,0.95956343,0.002313313,0.0019172918,0.004082551,0.0034653926,0.0026843373,0.0036580225,0.0014261705,0.00323564,0.0031464805,0.0009597404,0.0029423817,0.0013563614
2ll3,0.003958732,0.0033084112,0.0024465988,0.0025456438,0.0025735677,0.0014233981,0.0018293133,0.0028410032,0.9605323,0.0013028898,0.0024909524,0.0042009074,0.0015389276,0.0019207384,0.0007347038,0.0029756397,0.001237829,0.0021384384
2lww,0.004351785,0.0015049309,0.059497364,0.0037790218,0.0027919624,0.8614826,0.0021698955,0.0018801306,0.014233292,0.0033132283,0.0014982134,0.011453225,0.0020326676,0.0068978113,0.0047368933,0.009258092,0.0032741642,0.0058446326
2m3l,0.007966349,0.015463123,0.013876715,0.011055323,0.78258634,0.049139958,0.004185594,0.0064330036,0.00975387,0.0036928123,0.010522402,0.022902803,0.009027108,0.004509352,0.024280397,0.00967611,0.006559952,0.008368893
2mew,0.009448543,0.007663939,0.011384451,0.0051270896,0.004396531,0.004188321,0.014974395,0.012732841,0.0030870393,0.004784201,0.0013657375,0.8957072,0.009864916,0.0029660952,0.002315679,0.0011635929,0.0042009824,0.0046283845
2mib,0.0013058246,0.0043571717,0.0048439917,0.0038292918,0.0033742792,0.0015537485,0.0019587723,0.0024905489,0.95498234,0.0016496672,0.002994923,0.00281786,0.0024920304,0.0027534035,0.0020950087,0.0024140563,0.0018520151,0.0022350892
2mkz,0.0016509901,0.0034871984,0.0016687874,0.00087682955,0.00064222515,0.9739463,0.0034568384,0.00087337074,0.0013969841,0.0007262074,0.0006796115,0.0018426031,0.0036885464,0.0013440655,0.0006620671,0.0009688312,0.0003080147,0.0017806129
2mlh,0.014741663,0.029547941,0.027674295,0.26446193,0.01603258,0.04343418,0.02305825,0.025448814,0.21732152,0.16852546,0.020051185,0.017499654,0.019209538,0.02584308,0.015662024,0.033336565,0.016524741,0.021626499
2mmu,0.06725534,0.010170606,0.027696395,0.012353451,0.010325266,0.12990327,0.014329314,0.024452366,0.008927283,0.049328115,0.025655936,0.009496044,0.006547468,0.011311774,0.55923456,0.005892813,0.01702073,0.010099213
2mmv,0.010577965,0.010970191,0.5726117,0.019407408,0.0042236396,0.022623468,0.0062071728,0.036589086,0.008361056,0.057192195,0.016889714,0.026402185,0.031228917,0.0084292,0.030502098,0.09761542,0.024665153,0.015503378
2muk,0.003099352,0.004623262,0.005324954,0.009376144,0.0038231541,0.92241764,0.002258719,0.004789313,0.0017639772,0.0046552587,0.0047478387,0.006689198,0.006135965,0.0077948873,0.0029620626,0.0012685481,0.0045804144,0.0036892304
2mw2,0.033436976,0.017330004,0.101318754,0.0275368,0.0364286,0.2933736,0.009252855,0.034848988,0.05400027,0.03718919,0.035251707,0.025995465,0.029548408,0.03059699,0.14552875,0.038449913,0.02904043,0.02087225
2mzd,0.00089855265,0.0005522748,0.00089502055,0.0012977296,0.0015487489,0.9816674,0.0017915415,0.0006971816,0.001264078,0.0013217024,0.0023624995,0.0012849893,0.00045668535,0.0007518117,0.00056123163,0.0010170523,0.001008504,0.00062293594
2mzg,0.00065673975,0.0003569454,0.00033804355,0.00073881634,0.0015489735,0.0017228896,0.0013744526,0.0008345795,0.9863652,0.00064006826,0.00062019087,0.00062786334,0.0005962972,0.00035732362,0.0013522768,0.0010861953,0.00051460095,0.0002685579
2n28,0.124950655,0.032752972,0.008046062,0.00987037,0.029067041,0.19539937,0.012189488,0.015218399,0.053525243,0.032605007,0.010389843,0.06117401,0.018303668,0.0047705323,0.32918918,0.005436726,0.04933972,0.0077717304
2n78,0.012161015,0.0068499227,0.65919244,0.008143476,0.006616639,0.009899765,0.02276189,0.006063835,0.0070221312,0.015446152,0.019702714,0.13625033,0.0070273834,0.008669182,0.0018382136,0.04523667,0.008859561,0.018258635
2n7h,0.0008968606,0.0007778221,0.00048216156,0.00312551,0.00083548547,0.0013696883,0.0020452798,0.0006217757,0.00391643,0.0022460702,0.002621151,0.0015723029,0.0016590159,0.97269833,0.0012858512,0.0010401275,0.0012854246,0.0015206856
2n8x,0.0015688855,0.00038440392,0.00063963624,0.9559714,0.001194267,0.00020865303,0.01008657,0.0013747305,0.00032327618,0.0009990085,0.001240296,0.0048731063,0.00087032514,0.0032115316,0.0123568745,0.0017913646,0.00047237618,0.002433388
2nqr,0.0011457948,0.0011509316,0.9585113,0.002720523,0.0005803629,0.00093105336,0.0017065665,0.0011461921,0.0009092158,0.0013844959,0.00049585645,0.0012466691,0.0009402996,0.0020125555,0.021818487,0.00026405416,0.001427643,0.001607995
2nr9,0.002229104,0.0025979253,0.0036205333,0.0010083861,0.0035921715,0.004403414,0.0018384008,0.00064396963,0.0024659585,0.0019801885,0.0005532189,0.0010280522,0.0013560236,0.0015631071,0.9660683,0.0006318337,0.0014521425,0.0029672096
2nsw,0.24021272,0.011589979,0.013472727,0.022185404,0.020059282,0.041033763,0.10984854,0.0066152806,0.30894235,0.025890304,0.020278856,0.03307539,0.025048463,0.033465534,0.02192085,0.03485484,0.009368659,0.022136945
2nwq,0.0021557233,0.0016298299,0.96337354,0.0015917469,0.00221218,0.0012457406,0.0036684724,0.0013764824,0.0008667794,0.001476755,0.002308167,0.002702791,0.001974729,0.0017675505,0.0059519922,0.00092568074,0.0007740185,0.003997848
2o1e,0.006283773,0.0010199113,0.0029598544,0.0037120979,0.0059994212,0.0022635707,0.013839504,0.0014143303,0.011831472,0.0018741703,0.0033916198,0.0036562046,0.0014908497,0.0042882944,0.9270272,0.0010045951,0.005753809,0.002189387
2o3b,0.07614605,0.018227153,0.034505066,0.02458462,0.033843778,0.011736996,0.029824113,0.015163364,0.5909727,0.0075281244,0.011596299,0.017050145,0.020400917,0.024132004,0.03827234,0.008518764,0.021623455,0.01587409
2o9f,0.0011713182,0.00048695784,0.0004517738,0.0009972478,0.00040416027,0.0011149702,0.00040717341,0.00065786164,0.0023740819,0.00063383003,0.00086874515,0.00082104345,0.0007093119,0.0009330404,0.9853439,0.00076779205,0.0008757225,0.0009811467
2oay,0.0012294236,0.0008254141,0.0015746477,0.0010547898,0.00091844617,0.0013078095,0.0018319248,0.0019267199,0.97468793,0.0017350289,0.0011510145,0.0021236439,0.002187739,0.0015298082,0.0012512859,0.0019528449,0.0009520066,0.001759553
2ocf,0.0025041664,0.0026570063,0.0021048267,0.0021802913,0.003219864,0.96428144,0.0022206788,0.0021156478,0.001512814,0.0011079859,0.0021907764,0.0019104566,0.002049354,0.0017167762,0.0024478657,0.0016656418,0.0024466263,0.0016678807
2om3,0.96658504,0.0018733513,0.0012499816,0.0013860078,0.0021107174,0.003088749,0.00044011205,0.00336131,0.0078108544,0.002060771,0.0011593136,0.0005805724,0.0023056737,0.0012149387,0.0007605158,0.00041630742,0.0028643021,0.000731482
2owo,0.020577349,0.0065083997,0.6583995,0.013891103,0.0045459033,0.12236619,0.0196157,0.0065374603,0.006060424,0.013081693,0.0059752692,0.018587068,0.0045687426,0.010289754,0.025906125,0.043033734,0.010690951,0.009364599
2oxq,0.01189354,0.017437613,0.011114978,0.0062344708,0.002440695,0.89092946,0.002644253,0.0025157165,0.009445262,0.0044166897,0.003589711,0.006035092,0.0064772405,0.00995026,0.0025969965,0.0043611084,0.004747051,0.003169914
2p1w,0.010081232,0.0061224476,0.031267766,0.013365714,0.019135816,0.01692866,0.0067550805,0.006214271,0.7808824,0.017307026,0.004009431,0.020383054,0.008047265,0.026492015,0.010250096,0.0040535973,0.014915245,0.003788861
2p23,0.00088005443,0.0013004761,0.0019157828,0.0012886918,0.0012355134,0.0011405445,0.0005870505,0.00081198255,0.9790294,0.0016797062,0.0008085663,0.0014626179,0.0019520439,0.0011677655,0.0013156295,0.00059138937,0.0012680956,0.0015645882
