name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lfh,0.0019103996,0.0040543876,0.0019916382,0.0037592917,0.0034057142,0.94515073,0.005071797,0.001967503,0.0032011212,0.0031937906,0.0020543893,0.0066406145,0.0028656733,0.003568778,0.0015310447,0.0016917256,0.005249831,0.002691476
2ll3,0.008315735,0.0019118126,0.00090762787,0.0049034343,0.0026261955,0.0016590984,0.002697797,0.0022005416,0.9367379,0.0035671731,0.0033561776,0.0067766327,0.004611407,0.0024505027,0.008900961,0.0011618184,0.0035809076,0.0036343392
2lww,0.0032615133,0.0064268108,0.02935398,0.005568671,0.00868987,0.8287217,0.010452243,0.003259231,0.007541726,0.02094062,0.0018104975,0.023783987,0.022987189,0.0028634814,0.0025620344,0.012549983,0.004738345,0.004488167
2m3l,0.004167044,0.011803557,0.003928175,0.0041522398,0.775593,0.09852977,0.005115817,0.0040780935,0.007290411,0.010143664,0.0045116153,0.014436697,0.0029359153,0.0027256918,0.0070718317,0.01977169,0.008748367,0.014996464
2mew,0.011076231,0.0070640976,0.0112963645,0.005989347,0.008329111,0.0054312884,0.013670805,0.017817302,0.010346689,0.009478363,0.0106366705,0.8439345,0.014499599,0.011695279,0.0027621067,0.0038099918,0.0060416954,0.0061205346
2mib,0.0007763529,0.0010787632,0.0011732152,0.00081668264,0.0007102404,0.00069768314,0.0010306322,0.000849681,0.98445374,0.00086772116,0.0009556209,0.0012756049,0.00090293284,0.0007009317,0.00052990374,0.00095572753,0.0012122985,0.0010124377
2mkz,0.0010747911,0.0018376649,0.0018723769,0.001202888,0.000350866,0.98035115,0.0008763243,0.00087170326,0.0009938173,0.0011236463,0.00071553316,0.00093707856,0.0030471152,0.00016187537,0.0005962199,0.002557001,0.00056357175,0.0008663333
2mlh,0.04460702,0.021849185,0.2505503,0.18758383,0.035204526,0.024091113,0.0118425675,0.012290891,0.072250985,0.05272634,0.04605291,0.0389678,0.051825512,0.0375847,0.02523186,0.028090766,0.027423842,0.031825885
2mmu,0.019989045,0.0050680023,0.011493832,0.008758807,0.013278496,0.009561269,0.0098745935,0.013248707,0.003919828,0.09015205,0.006066319,0.01685813,0.018284317,0.009251876,0.734868,0.011917834,0.0062793223,0.011129543
2mmv,0.0142829735,0.018080782,0.21351674,0.03741633,0.021248158,0.0160069,0.038972605,0.019191545,0.015119155,0.02335135,0.012156127,0.16646956,0.08565387,0.015611307,0.060495723,0.18659636,0.04668743,0.009143008
2muk,0.0016079904,0.0017029751,0.013058278,0.0035790415,0.0015432135,0.9346065,0.0027675407,0.006991926,0.0006052768,0.0023274212,0.0026972336,0.0043240315,0.0044171773,0.0015292218,0.005002139,0.008089278,0.0022113547,0.0029393106
2mw2,0.04294558,0.026511043,0.24023174,0.024292609,0.016035857,0.12895119,0.010549753,0.0076438165,0.046486728,0.03882412,0.014159489,0.12297725,0.04508693,0.028641772,0.028705088,0.10891321,0.03566811,0.03337572
2mzd,0.0017535473,0.0014980308,0.0026350736,0.0021406293,0.0035453758,0.96512926,0.0019175662,0.0022052939,0.001853838,0.0025389832,0.0019118199,0.0012962454,0.0012282974,0.0014303556,0.0015865316,0.0031695203,0.0010455148,0.003114027
2mzg,0.0010931984,0.0014446571,0.0010103001,0.00088053074,0.0017962047,0.0019265015,0.0035226604,0.0013131535,0.9762649,0.0019772756,0.00085405196,0.0005395672,0.0010260676,0.00069355237,0.0018423734,0.0008459885,0.0015825697,0.0013864099
2n28,0.10001166,0.01687951,0.043683242,0.013185443,0.06670845,0.1669608,0.010687795,0.032469206,0.15161322,0.058897156,0.0086418865,0.01521826,0.020550402,0.008101418,0.21183552,0.035228256,0.031158635,0.008169116
2n78,0.026429791,0.016117591,0.5042539,0.01738115,0.011917937,0.05208236,0.023341877,0.014366092,0.015487858,0.012739326,0.013255216,0.13240467,0.04395303,0.031900052,0.008782158,0.044656564,0.012975967,0.017954381
2n7h,0.005561401,0.001223002,0.0040075174,0.0014108102,0.0012045671,0.0010866355,0.004993923,0.0013585833,0.0058961315,0.00092616194,0.0016015461,0.0016961655,0.0030814707,0.95827425,0.0006838061,0.0014590436,0.0035836736,0.0019514351
2n8x,0.0009349471,0.00086419703,0.0002990882,0.9687571,0.0016382079,0.00059197185,0.0032112384,0.0015578201,0.0005961925,0.0008246969,0.0014889411,0.0007005212,0.005342301,0.0009716164,0.00695997,0.0016082621,0.001384327,0.0022685884
2nqr,0.00033038572,0.0028956675,0.9715195,0.0014748143,0.00069803017,0.00034425716,0.0023374585,0.001596144,0.0010861254,0.001739895,0.0009421584,0.0020552587,0.00086776994,0.0015129573,0.003705551,0.0005618804,0.005629843,0.00070230133
2nr9,0.0017286489,0.00023033412,0.00059625274,0.0010844909,0.00069100433,0.001163642,0.0019312935,0.00034449162,0.005760144,0.0006653317,0.00045888036,0.0006446691,0.0008421227,0.000605117,0.9818381,0.0001860905,0.0002370608,0.0009921448
2nsw,0.6539501,0.008442711,0.031410452,0.01243646,0.0073662233,0.022095477,0.045052994,0.011083255,0.090838954,0.016708562,0.012902413,0.01080229,0.011600892,0.025935084,0.0073354095,0.010686956,0.010744164,0.010607644
2nwq,0.0030959735,0.0024500757,0.9160103,0.0041606063,0.002260337,0.0019124185,0.00195632,0.006424288,0.0042560077,0.0056335083,0.0014475174,0.0016910133,0.003416529,0.0033122094,0.031785954,0.004159845,0.005406863,0.0006202334
2o1e,0.0041621854,0.0049797315,0.0070325835,0.018285045,0.012676384,0.0049495907,0.12450947,0.0019897243,0.011046316,0.007989865,0.0103797205,0.016313672,0.015642254,0.0082,0.72201246,0.0033479668,0.015577931,0.010904995
2o3b,0.016260913,0.01045022,0.0022046533,0.0059546307,0.027111785,0.005942264,0.014277921,0.008080592,0.7488923,0.021738539,0.019172901,0.010193154,0.018599037,0.020070106,0.024030635,0.022153152,0.016155627,0.008711577
2o9f,0.008484321,0.00568413,0.0042787767,0.0056084194,0.00736626,0.007259658,0.005273481,0.004640767,0.013595734,0.008147149,0.0032659706,0.0046864073,0.0031105927,0.0016268594,0.90249693,0.0028745518,0.0034882033,0.008111821
2oay,0.0016429474,0.0013059721,0.0021331501,0.0013362509,0.0014344262,0.0009390704,0.0011086322,0.0014791358,0.975328,0.0010064023,0.0012485042,0.0012369974,0.0015812689,0.0013142264,0.0009530416,0.0021038102,0.0016793244,0.002168819
2ocf,0.0017888099,0.0019253172,0.0014005845,0.0012967008,0.0016731691,0.9734161,0.0014356648,0.0010319663,0.001267962,0.0018672163,0.001181696,0.0014698942,0.0010500763,0.0012999995,0.001314371,0.003210362,0.0016008621,0.0017691022
2om3,0.9723498,0.000707831,8.955911e-05,0.0018633264,0.0002751416,0.0028136636,0.0016371069,0.002753227,0.005624119,0.0017633353,0.0010491553,0.0009053513,0.0015952694,0.00088772335,0.0015896518,0.0009067796,0.0020608185,0.0011280454
2owo,0.022408433,0.026003871,0.41501403,0.016405087,0.039996173,0.07948573,0.015897982,0.011229925,0.0073571056,0.010043349,0.020116335,0.03011534,0.018872704,0.021135826,0.057924923,0.17017712,0.0269331,0.010883033
2oxq,0.0016881885,0.0051968135,0.0012674896,0.0011183087,0.00065658893,0.980055,0.0010274046,0.0005433765,0.0009070948,0.00075133744,0.0012479164,0.0011656563,0.0005436393,0.00037708794,0.0004415375,0.0006410422,0.001224146,0.0011473557
2p1w,0.009404766,0.008550106,0.024715144,0.014558692,0.0071475054,0.011515792,0.0056491294,0.012576437,0.82172763,0.007058938,0.006943745,0.027651489,0.014537223,0.007782565,0.0017594595,0.002938667,0.0073013585,0.008181326
2p23,0.0004311403,0.0024934646,0.0015624787,0.0013704544,0.0021991448,0.00091267703,0.0013190105,0.0020166903,0.9759605,0.0009927122,0.0011419795,0.0024573905,0.0011470718,0.0010541418,0.0009085238,0.0012751217,0.0015708322,0.0011864916
2p39,0.00072280975,0.002891341,0.0010528004,0.0012521878,0.0034486959,0.001057711,0.002442167,0.0036620123,0.96734726,0.0018725359,0.0016707694,0.0027469953,0.0013677352,0.0012577608,0.0019401598,0.001542692,0.002323198,0.001401218
2pa2,0.01066875,0.005808417,0.019191753,0.007643803,0.026952993,0.019704215,0.012508274,0.0061503183,0.005750353,0.019085582,0.015206633,0.79994345,0.0080578355,0.016591163,0.0050537996,0.0043910746,0.0076427935,0.009648745
2pcl,0.00035011285,0.00050551275,0.0003962321,0.00051074335,0.0005752909,0.00036043124,0.0010613301,0.0005695149,0.00014773685,0.00025163355,0.0016516095,0.0007486782,0.00038489653,0.00035623446,0.9902705,0.00080134143,0.0003784991,0.0006797048
2pft,0.0023351358,0.009589632,0.0026541417,0.00525573,0.0023792016,0.0053631375,0.004157543,0.0015895013,0.002797805,0.002861572,0.0054460415,0.0056784,0.008030663,0.00599142,0.90948373,0.019796997,0.0025633136,0.0040260125
2pkt,0.0021099555,0.008181917,0.008224945,0.0058444887,0.0075971335,0.012253858,0.0060162903,0.011345277,0.001478576,0.016951252,0.059014075,0.004344442,0.0050007394,0.006380806,0.0011720528,0.009036127,0.008189367,0.82685864
2pmn,0.003546732,0.011424865,0.013094824,0.008671484,0.019617848,0.76093817,0.003987116,0.008731865,0.0060296627,0.011582517,0.021193335,0.0269821,0.008118667,0.004830149,0.026923226,0.047060214,0.013089837,0.004177392
2po0,0.00042393405,0.00064222567,0.0027565362,0.0021454233,0.0041057095,0.0010051192,0.0012240778,0.002559688,0.003779191,0.0043415977,0.0009404764,0.0117817875,0.003217492,0.0015542322,0.0034519755,0.9505485,0.0020012055,0.003520783
2po2,0.0010385783,0.0009245613,0.010775987,0.0019175744,0.0028549547,0.002877643,0.0008376966,0.0010163034,0.0006084967,0.0010380084,0.00092177663,0.009355891,0.0025521202,0.0021217912,0.003111864,0.95388556,0.0013600874,0.0028010465
2poo,0.001659032,0.0015184686,0.012967296,0.0027853807,0.0011980453,0.007464626,0.01158634,0.010315448,0.91875863,0.0030976166,0.0016787186,0.0045703948,0.006904849,0.009240387,0.00054579176,0.0012761753,0.0014973661,0.002935403
2psg,0.00091036735,0.00091743266,0.002148877,0.002786311,0.00095902744,0.011979599,0.00091095053,0.0013978215,0.9601642,0.0035444922,0.0014920628,0.0037126234,0.0020921004,0.0016667275,0.00053437764,0.0016484458,0.0019021541,0.0012323636
2pts,0.00069231424,0.0018907514,0.95930684,0.0022638538,0.00060001493,0.00071103446,0.0018211381,0.0022479368,0.0065088035,0.0026717258,0.0020251393,0.00096898054,0.004091001,0.0016610861,0.0051225447,0.0011170179,0.0046644057,0.0016353363
2pug,0.003845143,0.0051433756,0.760419,0.010082204,0.0043413877,0.005628799,0.017199757,0.0064725825,0.0017505779,0.009634049,0.018685047,0.0071107475,0.007049217,0.021695416,0.080818795,0.0018995015,0.03289612,0.0053283484
2pyw,0.010791255,0.0069451374,0.63650227,0.009166475,0.009966079,0.016720112,0.011064026,0.031073598,0.015613019,0.015686326,0.008940273,0.008765371,0.011886354,0.015382964,0.14832872,0.01678187,0.019840457,0.006545655
2q4e,0.018184584,0.031167328,0.27006188,0.016149659,0.005842102,0.41303098,0.06289317,0.011856794,0.0044158725,0.01718615,0.025508324,0.016496874,0.013809591,0.0058919247,0.0039247987,0.031788155,0.03426249,0.017529367
2q8t,0.0015915167,0.0014033784,0.0019608529,0.0019964043,0.0024302343,0.0017295302,0.0028928814,0.00179771,0.9658659,0.001990132,0.0014773449,0.0023920666,0.0022996613,0.0016927411,0.0024243626,0.0013623236,0.0021597303,0.0025333418
2q9b,0.0077583613,0.015204848,0.04159611,0.021655366,0.004550155,0.012330283,0.010672693,0.008088902,0.008681121,0.010887379,0.025792958,0.035014316,0.3440043,0.013871612,0.4007227,0.019898437,0.009993449,0.009277043
2q9h,0.016330255,0.034713965,0.529203,0.019675693,0.033652786,0.011024048,0.016874466,0.013417278,0.111543186,0.01637847,0.04622612,0.022975799,0.015216747,0.0213369,0.025032911,0.013113697,0.025957342,0.027327266
2qa4,0.08286487,0.009561522,0.15024343,0.02706131,0.08470603,0.20450129,0.014729011,0.009250409,0.0075414563,0.016539754,0.007028708,0.2393597,0.02847687,0.030270074,0.025562113,0.015176602,0.009922432,0.037204415
2qar,0.00040429417,0.00076589925,0.000526493,0.0005872844,0.00034384,0.99132323,0.0006494059,0.00088759954,0.00045205062,0.00059420825,0.00027785858,0.0003171275,0.00046768616,0.0008246177,0.00027502872,0.00014749246,0.0004553038,0.0007006112
2qex,0.003678021,0.006197132,0.010906063,0.016514724,0.006354511,0.0024325908,0.010261041,0.0053441366,0.029756363,0.009953578,0.008437476,0.84333336,0.0089387335,0.0038852848,0.020539474,0.0027709778,0.0042471797,0.0064493865
2qik,0.00050458906,0.0006409745,0.9874105,0.0009013795,0.00075547054,0.0023721205,0.0007085299,0.00035355703,0.00091175165,0.00061855034,0.0005380017,0.0008814506,0.00075500953,0.0004999068,0.00016245834,0.00031018778,0.00075458013,0.0009208721
2qpo,0.017002322,0.0057239584,0.6431552,0.021711059,0.007229499,0.053406693,0.013284064,0.023996562,0.012283603,0.019509602,0.009452723,0.043637354,0.0399908,0.014154429,0.021001875,0.03312827,0.010503772,0.010828116
2qv3,0.005962572,0.0026153852,0.006271222,0.040891234,0.0017453837,0.003380913,0.0014556805,0.0015458516,0.88908136,0.0036309974,0.0049034827,0.0053021545,0.0072697974,0.005586029,0.0006820978,0.0077184266,0.0057363096,0.00622109
2qzc,0.006693999,0.008999577,0.7522882,0.017700166,0.008067219,0.010020684,0.015683189,0.016652538,0.006681294,0.0046481006,0.025401218,0.006193781,0.017016707,0.011966718,0.0035542727,0.045407392,0.026158713,0.016866192
2r0j,0.003559829,0.012768453,0.0019332806,0.0021739558,0.0011665174,0.9555664,0.0015663494,0.0010274673,0.0017178073,0.0022709086,0.0022464956,0.002257469,0.0009941593,0.0011207268,0.0019526326,0.0020596434,0.0036491777,0.0019687677
2r1h,0.0041692485,0.0030440134,0.9346653,0.004626747,0.0032949578,0.005539018,0.0040987274,0.003095152,0.003098126,0.0039835013,0.0049084635,0.004890845,0.0039199535,0.00382718,0.0020388311,0.002710874,0.0038355931,0.004253408
2r3a,0.000817228,0.0016337289,0.0012876691,0.0018704411,0.00208586,0.9712568,0.0013800332,0.0014701582,0.0026996676,0.0019661835,0.002181256,0.0027014627,0.0011587784,0.0022459864,0.00060805806,0.002167453,0.0010541651,0.0014151008
2r4u,0.0015989935,0.0065304725,0.326623,0.017166771,0.0024601528,0.012102519,0.022416754,0.0015966073,0.0030833252,0.0038125056,0.010903335,0.028617889,0.011730824,0.012412214,0.06436569,0.009655752,0.46116784,0.0037553243
2r55,0.020767642,0.014753682,0.6993469,0.012643962,0.018301636,0.04399985,0.0068467464,0.03198105,0.025717875,0.011019934,0.020415537,0.004723192,0.01621362,0.013633532,0.021422034,0.015975704,0.009802154,0.012434926
2r58,0.001445024,0.002340489,0.0021249535,0.004419718,0.0016842854,0.96429205,0.0028848408,0.0008537464,0.00083514175,0.0014513999,0.0017653912,0.002815639,0.00231116,0.0018338388,0.0028759886,0.0018048802,0.0023941295,0.001867383
2r80,0.001862212,0.0013618083,0.9612005,0.002613094,0.002164113,0.0033318012,0.002456503,0.0010994739,0.0009401008,0.002436625,0.0028628106,0.0045342795,0.0023472866,0.0026923514,0.0015588563,0.0013585194,0.0025701502,0.0026095675
2rao,0.0027336918,0.003758968,0.94186586,0.0031427236,0.0025098736,0.0039596725,0.002895787,0.003689555,0.0026408958,0.0023068143,0.0044000577,0.0021842709,0.005156143,0.0040283077,0.0011065657,0.001968369,0.005865638,0.00578679
2rcq,0.010419327,0.010208264,0.6674169,0.009575246,0.003767503,0.096876316,0.007064301,0.007238474,0.10818473,0.009697457,0.020801416,0.0086420905,0.008222146,0.0039765923,0.0038182216,0.0068348204,0.0074765855,0.009779566
2rdh,0.0011826882,0.00089857983,0.001542072,0.0019226238,0.0020059291,0.0018517328,0.0011112473,0.0007508857,0.976396,0.0011321219,0.0013496989,0.0012853094,0.0018558723,0.0011574787,0.0015773958,0.00084240414,0.0019615176,0.0011763384
2rem,0.0028977897,0.0062541063,0.0036372342,0.004263748,0.0056168367,0.002260648,0.89869434,0.0077740317,0.0068429657,0.008137848,0.010464536,0.0045832046,0.0033856097,0.0037339951,0.015462853,0.0046348167,0.0061302227,0.005225162
2rft,0.8538984,0.0061007063,0.0039555863,0.0045811534,0.00555393,0.0022211652,0.025246942,0.0068142493,0.010546736,0.017504772,0.008039262,0.01498051,0.003941702,0.007275541,0.0061241076,0.0030264691,0.009755313,0.010433525
2rhi,0.00071095175,0.0023895039,0.0012782422,0.0012450366,0.0011025922,0.9833134,0.0009349461,0.0003843171,0.0005967143,0.0005674021,0.001066656,0.0012384111,0.00062565575,0.0007524097,0.00059193146,0.000989808,0.0013446063,0.0008674329
2rig,0.013453194,0.004571229,0.0058637615,0.01566081,0.011103798,0.11881249,0.006807618,0.009334881,0.7155422,0.0077295066,0.021332135,0.0041501992,0.015404784,0.013933008,0.0041818805,0.020688014,0.003953844,0.0074766413
2rmn,0.0031781003,0.0046247547,0.003809747,0.005785069,0.0035610436,0.9288878,0.0036603878,0.0041377824,0.0037141105,0.0038186628,0.0032596905,0.0041016703,0.004085563,0.0057629906,0.0037889904,0.004096649,0.00513867,0.0045884345
2rno,0.024945078,0.007554228,0.004249614,0.017845117,0.011845177,0.76736295,0.006017715,0.0089561315,0.02470968,0.012196755,0.0051352293,0.04641185,0.017712008,0.007929246,0.00957743,0.009889218,0.006446105,0.011216478
2rpv,0.0008974763,0.0010815414,0.0012001195,0.0012270667,0.00092822994,0.0006530801,0.0016800124,0.0006201823,0.0018369501,0.0006915474,0.001338569,0.0024586243,0.0010833505,0.0013584794,0.97896236,0.0014095954,0.001145285,0.0014274957
2rq6,0.0027404279,0.00046550765,0.0021874418,0.00045573988,0.0007978843,0.00059158483,0.003200254,0.0010877117,0.00087325985,0.9661945,0.0013315342,0.0017888369,0.0018360608,0.0018844613,0.0055939583,0.006995099,0.00029782433,0.0016778674
2rq7,0.004374634,0.0006112332,0.003137765,0.0006785339,0.00065035967,0.0006171832,0.0021820979,0.00084871403,0.0009979046,0.95764357,0.0017740127,0.0022381223,0.0033074685,0.0021891764,0.004403064,0.012102199,0.0003779552,0.0018660236
2rsd,0.0020859041,0.0020041033,0.0013869784,0.0021895035,0.004189978,0.9510185,0.0028604686,0.003709075,0.001295714,0.0039869184,0.0040373714,0.0012135359,0.0010604738,0.0010826943,0.004039493,0.0069221063,0.0012503614,0.005666862
2rtu,0.0016604646,0.0031815118,0.001796537,0.002129306,0.0035410002,0.9595499,0.0028895992,0.0013585994,0.0018549056,0.00257445,0.001452181,0.0033962089,0.0018060383,0.002447795,0.00434494,0.0008306794,0.0037180122,0.0014678332
2tbv,0.95944536,0.0030892494,0.0014166132,0.001876516,0.003387145,0.0029580528,0.002871502,0.0020928998,0.003604509,0.0014468799,0.0020156668,0.0028574825,0.001439599,0.005136236,0.00066059915,0.0016533401,0.0021141914,0.0019341094
2uwf,0.008696651,0.013869969,0.083234765,0.016088653,0.005101169,0.0047577224,0.013648383,0.006615366,0.749199,0.0034502745,0.015359746,0.008672061,0.016869618,0.008858186,0.005860543,0.008822486,0.01655832,0.0143370945
2v35,0.001808184,0.001335646,0.0030612585,0.0022813324,0.0012095262,0.002829587,0.0015565059,0.0026677074,0.96488,0.0026982396,0.0014323228,0.0020389848,0.0024293123,0.0022384273,0.0008763458,0.0020187472,0.0021432186,0.002494599
2v3m,0.0078715375,0.021149417,0.05118684,0.017414026,0.03144731,0.030611062,0.011214859,0.010456918,0.044898216,0.023601657,0.01634837,0.59682417,0.03748278,0.016037298,0.009145771,0.039688397,0.01934193,0.015279473
2v5p,0.0008066994,0.0011726358,0.0016086197,0.0020572147,0.0019892133,0.0030787159,0.0030035684,0.0032527694,0.96425515,0.0022768914,0.0026766476,0.0027006553,0.0020079042,0.0014515155,0.0015619711,0.0015977911,0.0026288638,0.0018732662
2v8i,0.005706597,0.0100945905,0.011360986,0.012287202,0.004948761,0.003247409,0.78159213,0.01237807,0.008326259,0.009114461,0.01897368,0.004275595,0.011021075,0.006152592,0.07047934,0.017237933,0.0043670707,0.008436305
