name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jv7,0.0028609165,0.0026428588,0.0015925828,0.0024220394,0.0010894107,0.0085935695,0.0026921344,0.003947882,0.93776196,0.0033581296,0.0037680476,0.003342531,0.0026066946,0.004116982,0.0068437634,0.00450171,0.0053684516,0.0024902138
2k0q,0.018015688,0.0075642844,0.00829865,0.041080732,0.006667584,0.035480585,0.37704578,0.006146679,0.3200438,0.011542313,0.037452515,0.059651792,0.016998926,0.006081738,0.003495399,0.002735224,0.015702661,0.025995696
2k2w,0.005511989,0.0053043906,0.00897595,0.009006312,0.01316408,0.86583465,0.0023633833,0.0066845063,0.036018252,0.008135187,0.0060630753,0.005723726,0.0038031146,0.0032138885,0.0032423728,0.009232033,0.0045974483,0.00312557
2k3y,0.0006018749,0.0011408107,0.00055994483,0.00089921494,0.00089250447,0.98254883,0.0007767921,0.00047419273,0.00020792107,0.0010345731,0.0002896637,0.0012720329,0.002619544,0.00052542536,0.0009360827,0.0024957561,0.0012404209,0.0014844151
2k74,0.00019838117,0.0008198699,0.000630691,0.0023059854,0.005493051,0.000546112,0.0058845286,0.0008903428,0.0031484684,0.0013897915,0.0011272981,0.0005612452,0.0010601894,0.0004802114,0.9697416,0.0006568771,0.0005261104,0.0045393603
2ka7,0.0009364697,0.00035490625,0.009133564,0.0007777112,0.0011134533,0.0009112061,0.0014786174,0.0011251749,0.0020175884,0.0013237061,0.001428789,0.0011915345,0.00030586327,0.0008557867,0.00050357374,0.97286856,0.0013085041,0.0023650029
2kd3,0.000625121,0.0034511434,0.00070232386,0.0012947287,0.00078822527,0.0072912723,0.0027438242,0.0021247223,0.96366084,0.0023873553,0.0017548169,0.0019258903,0.001300573,0.0020273118,0.0031203202,0.001106994,0.0015375922,0.002156835
2khd,0.0148057435,0.01403644,0.4710504,0.0143818185,0.05734069,0.020674918,0.02035768,0.006636695,0.113262355,0.041109588,0.007723343,0.111395136,0.018734846,0.011670261,0.018159477,0.023824122,0.020552177,0.01428426
2khz,0.0010241326,0.00089431915,0.9792685,0.0011180257,0.0024964628,0.0010878493,0.00061142555,0.0022287853,0.00094138907,0.0014367268,0.0003923489,0.00050163624,0.0008419888,0.0006314587,0.0007049885,0.0037859478,0.0012451188,0.0007888595
2kjf,0.010397559,0.0018796922,0.0011947782,0.006562657,0.0013092671,0.0036880095,0.0014277078,0.008227319,0.9156251,0.009126941,0.002154496,0.0038817099,0.0068700733,0.0067439983,0.0062625282,0.0038081852,0.004505906,0.0063341376
2kma,0.0025645653,0.004364545,0.007033265,0.004496,0.008812748,0.012503075,0.00423649,0.007053241,0.0010560694,0.004925633,0.0035012842,0.90767837,0.0015140672,0.003210221,0.013755403,0.005602415,0.0038182242,0.0038744193
2ku2,0.000428726,0.00042537847,0.0007609398,0.0009751242,0.00042567714,0.0008299522,0.00053714117,0.0003793299,0.00048989087,0.00089584116,0.00045869537,0.00025243577,0.0014076615,0.00060876546,0.0005686989,0.98822194,0.0008626727,0.0014712006
2kv3,0.004088379,0.0016013873,0.002023688,0.003629541,0.004500761,0.00149631,0.0024125865,0.0050418563,0.9476187,0.0042483825,0.001333115,0.002730757,0.003784838,0.0019761561,0.0029192758,0.003686213,0.0029329606,0.0039750226
2kvq,0.015814833,0.0035766773,0.0027648176,0.007474336,0.010237976,0.007217433,0.004071166,0.0023153208,0.0044121947,0.004499782,0.0015139024,0.90420157,0.012008067,0.0041275,0.0031827497,0.0033929,0.0017131807,0.0074756546
2kw9,0.023370886,0.006892956,0.02873162,0.0059959297,0.023109943,0.813413,0.008986423,0.0061317594,0.0019438672,0.0044307807,0.013418857,0.023651613,0.0109613165,0.0050282385,0.0059208157,0.0017494581,0.004741674,0.011520828
2kwb,0.06362617,0.026537187,0.09485908,0.030918252,0.08930261,0.23412064,0.028478745,0.010643262,0.028095052,0.018395534,0.01887617,0.19644597,0.032083128,0.013046437,0.0131550105,0.07151103,0.0139368875,0.015968777
2kxs,0.011309305,0.00062215596,0.0026303814,0.0026509713,0.0007351582,0.003331673,0.0020494098,0.00088835164,0.0005187705,0.0011301338,0.0013393667,0.0012556461,0.0024970493,0.001592616,0.00055840425,0.001041787,0.0033088431,0.96254
2leo,0.0009494255,0.0022745223,0.0009562416,0.0010005822,0.0010756877,0.0017754606,0.0018810086,0.0028323873,0.9709109,0.0026055004,0.0009438225,0.0018226258,0.0012164039,0.0008675998,0.00336871,0.0017817771,0.0026978273,0.0010394055
2lfh,0.0016368353,0.0015217239,0.001335439,0.0017724388,0.0017830901,0.9648837,0.0015514147,0.0015291141,0.0015604431,0.0022722054,0.0012753425,0.0051896125,0.0024234878,0.0016441179,0.001112043,0.001066592,0.0029493198,0.004493172
2ll3,0.0049428367,0.0024070423,0.0014982064,0.0029731567,0.003411629,0.0022876335,0.0048169484,0.006432638,0.9431784,0.0025794331,0.0027129126,0.0035940376,0.0031338336,0.0027381477,0.0015552911,0.003947312,0.0036760813,0.0041145035
2lww,0.0024007892,0.010684562,0.02876302,0.0035937887,0.011727854,0.7648762,0.010934748,0.02156157,0.015880192,0.005883272,0.0023741354,0.023726268,0.011974487,0.004065224,0.0042719645,0.05234047,0.007002951,0.017938565
2m3l,0.0043304926,0.011767503,0.01311374,0.007999575,0.60534245,0.24169798,0.008541977,0.010096937,0.0005275383,0.003898497,0.0019294994,0.021838263,0.023241835,0.0037024207,0.007823943,0.008434675,0.012192882,0.013519797
2mew,0.007722304,0.003141727,0.0025023415,0.00515027,0.0033140348,0.009406019,0.0037352757,0.001308604,0.0056059496,0.0028391,0.00088037783,0.936369,0.008775793,0.0023320105,0.0014035029,0.0008986818,0.00097315345,0.0036417935
2mib,0.002431082,0.0025298318,0.0034892324,0.0028794229,0.00205364,0.0018772668,0.0014941639,0.0020096032,0.9590272,0.0028635983,0.0019497767,0.0024721501,0.0025063197,0.0019471725,0.0018533682,0.0029677516,0.0034372865,0.0022111065
2mkz,0.0005769178,0.00091151556,0.0018401841,0.00058527855,0.0004886926,0.985935,0.0008073482,0.0006363067,0.00045479517,0.00036372096,0.000635629,0.00083867303,0.0019370507,0.0008749514,0.00051369757,0.0010214138,0.00064984604,0.00092895434
2mlh,0.023110677,0.04193482,0.02066897,0.4221011,0.011561539,0.041793928,0.020933826,0.036241,0.079490766,0.09197223,0.021750657,0.036190793,0.019136235,0.046075933,0.011669362,0.029844642,0.018224739,0.027298829
2mmu,0.01698485,0.012938937,0.008475448,0.015389011,0.011883382,0.03042559,0.029277207,0.009853764,0.00454275,0.03639898,0.019608011,0.010262171,0.00800114,0.0077014337,0.7478056,0.008571805,0.0061008707,0.015779076
2mmv,0.0045794244,0.0061132144,0.64828485,0.014947554,0.0151426345,0.038344488,0.011583298,0.008580004,0.0051317257,0.048254225,0.018063042,0.01898416,0.010608995,0.003067362,0.027637001,0.11044623,0.0049367067,0.005295089
2muk,0.00054339133,0.0018796922,0.00034138744,0.0012982127,0.0010464332,0.9766793,0.0013911104,0.0015207151,0.00028108314,0.0010751124,0.0007364909,0.0012960572,0.0026669623,0.0037450637,0.0003033474,0.0029003157,0.00094528176,0.001349961
2mw2,0.032881983,0.020532288,0.11099872,0.030562898,0.023948466,0.2225656,0.0067048683,0.032062087,0.04992091,0.034885,0.028689457,0.10337232,0.030442894,0.026351623,0.0632408,0.0939173,0.03575632,0.053166505
2mzd,0.0019711256,0.0010406963,0.0021205547,0.002933706,0.0023379799,0.9617367,0.0024879132,0.0012489307,0.002362127,0.002639322,0.0022807254,0.0025692368,0.002607823,0.0031145844,0.0018852843,0.0017212288,0.0023834773,0.0025585042
2mzg,0.0011081926,0.0029011355,0.0010514881,0.0009967472,0.0017371002,0.0021285762,0.002228124,0.001746926,0.97360986,0.0015129317,0.0013669385,0.0014975888,0.0014968957,0.0019128962,0.00087823026,0.0013775314,0.0014351318,0.0010137452
2n28,0.1320377,0.011384752,0.015131294,0.03720667,0.0267551,0.13418728,0.0155795375,0.007824504,0.04698624,0.033191647,0.01993395,0.009818996,0.030980295,0.0115788095,0.39842588,0.041519053,0.014581987,0.012876277
2n78,0.01886064,0.015457771,0.2978802,0.016033515,0.018860148,0.056511074,0.02143737,0.035738114,0.051165592,0.044134784,0.02313581,0.22226529,0.023633322,0.027298903,0.022509238,0.05206457,0.040592812,0.012420846
2n7h,0.00089341117,0.00059783115,0.0006782148,0.0027286808,0.0016854177,0.0002255352,0.0042739715,0.0012202484,0.00059014704,0.0003228311,0.00076129823,0.00041421235,0.0018489213,0.97984433,0.0014431224,0.0009872101,0.0009282815,0.0005563099
2n8x,0.00033086835,0.00073824596,8.5167514e-05,0.9846543,0.0010636355,0.00029873423,0.0026060785,0.0003811638,0.0009836836,0.00033420502,0.0011724184,0.0013186638,0.0005532084,0.0008591936,0.0027416688,0.0004863264,0.00034177728,0.0010507382
2nqr,0.0018698772,0.00090844533,0.9707089,0.0023434923,0.0012127596,0.0010861475,0.0009896372,0.002769948,0.0010678745,0.0012545773,0.00047487527,0.0026022408,0.001198862,0.0026073665,0.001160411,0.0023348925,0.0035132177,0.0018964863
2nr9,0.0011100348,0.003368319,0.0041340864,0.0047161966,0.0070561566,0.009292443,0.0055163857,0.0008512924,0.01196241,0.0039614476,0.0029447766,0.0034551865,0.0031332402,0.0017610757,0.9253603,0.0013089675,0.0015979364,0.008469633
2nsw,0.38461012,0.014018065,0.014058166,0.014316155,0.029628279,0.035147015,0.08982697,0.009929735,0.19433302,0.023661686,0.0130644515,0.028222023,0.013737833,0.058129895,0.022411585,0.022260752,0.014334444,0.018309848
2nwq,0.0063551576,0.002601681,0.943126,0.0044577294,0.0023577048,0.0033761756,0.004039938,0.0031187497,0.0027359533,0.004616278,0.0031873165,0.0041230265,0.0023524412,0.0037009874,0.0051124357,0.001344748,0.0015459912,0.0018476766
2o1e,0.0044745295,0.00354972,0.03217464,0.0041808593,0.008814376,0.010594843,0.018156536,0.0030291995,0.009115391,0.007089477,0.006693085,0.0038540794,0.0063065668,0.0027664446,0.85763705,0.005581807,0.0066678883,0.009313593
2o3b,0.082569,0.046149433,0.010458871,0.031555172,0.047818772,0.06615782,0.041517053,0.007417115,0.39263862,0.025314,0.022504792,0.07025153,0.02249683,0.021812633,0.014765401,0.0038841113,0.023628727,0.069060184
2o9f,0.0015916097,0.0017093525,0.0013368014,0.0017888226,0.0005639185,0.0010482783,0.00065130775,0.000778849,0.0011850534,0.0016172746,0.0016050439,0.0020410924,0.0005385589,0.0006213195,0.9775792,0.0011693274,0.0015388618,0.0026352808
2oay,0.00030423305,0.00043514482,0.00044781904,0.00077411876,0.0003177765,0.0008397128,0.00033937042,0.0006576916,0.99113387,0.0004537568,0.00043923932,0.00052707235,0.00048027936,0.00045102928,0.00093004305,0.00041862155,0.00049465324,0.00055553095
2ocf,0.0015651279,0.0011809603,0.0022945786,0.0030908205,0.0013652727,0.96936136,0.0016612776,0.0027916592,0.0016084911,0.0017681654,0.0009553508,0.0016784207,0.0042049247,0.0017662138,0.00078272854,0.001266178,0.0009099904,0.001748605
2om3,0.9908648,0.00015204005,0.00041727844,0.00048054568,0.00011622981,0.0016026878,0.00023942515,0.00014604464,0.0012496716,0.00077035645,0.001649307,0.00015324759,0.00062276016,0.00023071957,0.0005475784,0.00032357048,0.0001478695,0.00028585564
2owo,0.014879398,0.0096368445,0.44652224,0.015088327,0.014331432,0.19124128,0.027051592,0.009762964,0.0052127847,0.015628364,0.019442465,0.033522446,0.0054908404,0.00937426,0.014533906,0.11016574,0.04560222,0.0125127975
2oxq,0.0002201173,0.00096665137,0.00012935403,0.00018402965,5.822114e-05,0.9966312,0.0004914157,7.0149785e-05,2.0082958e-05,0.00021464849,0.00012097825,0.0001094463,0.0001844749,5.4781343e-05,5.4686552e-05,9.0461916e-05,0.00026041246,0.00013892545
2p1w,0.002731783,0.0064972662,0.017443424,0.006192821,0.014979384,0.01735102,0.005369956,0.015417702,0.85769033,0.004689907,0.0034240945,0.015564252,0.0029969823,0.0061080423,0.00151974,0.0049392995,0.013776985,0.0033070233
2p23,0.0014434838,0.0018754263,0.00096724357,0.00093633746,0.00089443853,0.0025575957,0.001750355,0.0016893176,0.9745636,0.001559898,0.002130586,0.001917958,0.0009849771,0.00081331946,0.0008114468,0.0010200678,0.0023275106,0.0017564365
2p39,0.0006155676,0.00064622535,0.00042202105,0.00077809655,0.0004616647,0.0015653374,0.00085621316,0.0009883067,0.9870319,0.0007072286,0.001199425,0.0009464532,0.00041075173,0.00033946955,0.00044117583,0.0005749684,0.0010713312,0.0009437753
2pa2,0.013652796,0.0035150244,0.0059003453,0.0032682756,0.013418063,0.039652243,0.009263621,0.0009931617,0.0059665586,0.0037328175,0.001148811,0.8822553,0.006669788,0.003119424,0.002440405,0.00034912745,0.0017322691,0.0029219652
2pcl,0.0009065061,0.0026599178,0.0025558209,0.0040336046,0.001803444,0.00132158,0.001617765,0.0008665596,0.00026386732,0.0032596055,0.0025390214,0.001829161,0.0020549567,0.0013014601,0.96881133,0.00066835474,0.0011772366,0.0023296818
2pft,0.00048102456,0.0038487234,0.0046951394,0.004924909,0.0013451638,0.0015076073,0.00087499764,0.0014581389,0.00072321715,0.0011276789,0.0063157533,0.0016471292,0.001500123,0.00091568934,0.9563786,0.007206769,0.0025536756,0.0024956344
2pkt,0.011445226,0.008167245,0.0064641973,0.0036595375,0.0023322154,0.01989208,0.006630065,0.0036005073,0.00301437,0.0056977808,0.013400139,0.005603344,0.0064395084,0.00671646,0.0030368723,0.006628108,0.009867851,0.8774046
2pmn,0.0045951274,0.0051661674,0.004871017,0.006509646,0.01736467,0.84802663,0.0061527053,0.0037269338,0.013941378,0.0032009773,0.019246148,0.00594445,0.0056467503,0.008996372,0.010764989,0.018033829,0.008919802,0.008892452
2po0,0.004791715,0.0011617491,0.008014033,0.0014386852,0.004153347,0.0007184602,0.0022841482,0.0013134396,0.0018628074,0.0017032506,0.0042179762,0.0053029465,0.004378404,0.002768481,0.0130805215,0.93444395,0.0024501372,0.005915983
2po2,0.0036764506,0.0013245278,0.011421656,0.003005394,0.0019576792,0.0005047836,0.0020631466,0.0018803205,0.0019110889,0.0074063386,0.0020549886,0.0033279087,0.0017021124,0.0015564251,0.06900618,0.88118434,0.001262311,0.0047542923
2poo,0.0009948859,0.0016659654,0.002231247,0.0020378497,0.00036323073,0.0035939396,0.009300866,0.0030045388,0.95946807,0.0012365283,0.0023347037,0.004405808,0.0014249724,0.0030988166,0.0006956056,0.00043867444,0.0027595637,0.0009447527
2psg,0.0004383368,0.00041377122,0.0022495128,0.0013131176,0.00034411144,0.0025386463,0.00036773962,0.001039763,0.97855717,0.0011776605,0.0009298042,0.0007316923,0.0010377545,0.00135064,0.0036179777,0.0019704457,0.0012674343,0.0006542767
2pts,0.0017904437,0.0013267808,0.96284026,0.0030880645,0.0018543148,0.0010329476,0.0018961518,0.0011606729,0.004185368,0.0024785483,0.0022618116,0.0019702124,0.0023300122,0.0019254775,0.0028027142,0.0023331586,0.0028066314,0.0019164366
2pug,0.0055999765,0.0020235125,0.881498,0.0061789495,0.0051973797,0.0030809273,0.004865518,0.0043244013,0.0020438144,0.002845244,0.019661216,0.0011961664,0.0041589206,0.011566282,0.024689864,0.006161593,0.01178807,0.0031202394
2pyw,0.034856007,0.031275038,0.49082077,0.017316028,0.017088613,0.024041746,0.0072013373,0.031799473,0.008919653,0.011693005,0.015850304,0.0122569315,0.016721211,0.024708519,0.18835,0.021628266,0.020722443,0.024750711
2q4e,0.01016886,0.014316574,0.3841527,0.012809209,0.034195956,0.17504428,0.07275342,0.08936479,0.0054489453,0.010966518,0.002807771,0.0035994346,0.02002635,0.03318539,0.0023066083,0.028121848,0.089330934,0.011400446
2q8t,0.0028771628,0.002715297,0.0035584033,0.002441127,0.0020885067,0.0046946607,0.002108594,0.003839308,0.9474572,0.0038203555,0.0027082795,0.0030654226,0.0033036813,0.0032993427,0.0025792085,0.0027322152,0.0041524516,0.0025588577
2q9b,0.010184799,0.0072841523,0.06503783,0.013828994,0.0050320528,0.004921471,0.004730615,0.0016940134,0.002989741,0.0074757426,0.011653435,0.0058607585,0.2797362,0.018722227,0.5277725,0.010119638,0.01678848,0.00616742
2q9h,0.011962572,0.016980264,0.47037154,0.01707895,0.031684656,0.030223804,0.028738987,0.027864326,0.20961124,0.015711451,0.014742353,0.03930328,0.015924448,0.018021615,0.010213661,0.017154118,0.012513809,0.011898861
2qa4,0.010041361,0.021029111,0.18740997,0.030358909,0.05339195,0.075013444,0.010903131,0.009240016,0.0131528685,0.03240449,0.017309817,0.28697866,0.057401817,0.01485254,0.041140053,0.076947875,0.0476267,0.014797257
2qar,0.0012187327,0.0014769009,0.0017707277,0.0021707474,0.0019898084,0.96999896,0.0015984153,0.0023304664,0.0015114403,0.0024018455,0.0010269597,0.0012852316,0.0021658188,0.0017139175,0.00092488184,0.002078724,0.0022688562,0.002067657
2qex,0.00078734977,0.0033033271,0.0013752257,0.0027088455,0.0007025688,0.0022418324,0.0031534429,0.0008414612,0.0029345383,0.0015020164,0.001674356,0.96748066,0.002188441,0.0016500357,0.0020049922,0.00025082284,0.0015504494,0.0036496497
2qik,0.002105865,0.0009195597,0.9598747,0.004069172,0.0050170408,0.0012251468,0.0011863336,0.0031541088,0.009255137,0.0025061122,0.0008721153,0.0019583495,0.0012912077,0.0008562476,0.00058332295,0.0011508223,0.0022915818,0.0016830859
2qpo,0.015123143,0.0113818655,0.3813153,0.0339568,0.01817548,0.09975898,0.015594588,0.018365562,0.008063002,0.01774421,0.013071001,0.018312884,0.024020486,0.0077920393,0.06402099,0.21110772,0.024638077,0.017557845
2qv3,0.0010579206,0.00071795285,0.00056104653,0.006880195,0.00059887033,0.0011085295,0.0005324107,0.0036380298,0.9738715,0.0017598883,0.0005786576,0.0010046801,0.0012686976,0.0018364191,0.00027505937,0.00077147025,0.0022693928,0.0012691162
2qzc,0.006025258,0.0033666496,0.9284681,0.0037652534,0.00492891,0.0017217908,0.0035853523,0.0018280736,0.0019808244,0.0017476721,0.0053367973,0.00089861394,0.0021387425,0.002162366,0.004883767,0.01215529,0.0088996645,0.0061068344
2r0j,0.00090189226,0.002178169,0.00050510385,0.0005942014,0.000803062,0.9902464,0.0012213971,0.00016397446,2.3444381e-05,0.0003359614,0.00018867676,0.00027954244,0.00042463245,8.523701e-05,0.0005013663,0.0004235837,0.0006817462,0.00044158494
2r1h,0.0014335993,0.0023995016,0.965488,0.0027830312,0.0015989761,0.0015209711,0.0014606266,0.0023785569,0.0026362946,0.0017832475,0.0012259734,0.0018454068,0.0020052304,0.0023074262,0.0016438852,0.002718455,0.00265694,0.0021138403
2r3a,0.0027537022,0.0015402093,0.0025557703,0.0023127047,0.0029774068,0.96143866,0.002412745,0.0059231017,0.00146612,0.0010140478,0.0025517775,0.0014882633,0.0012990739,0.0022124087,0.0007121577,0.0028998354,0.0028121853,0.0016299399
2r4u,0.017347384,0.013017623,0.093160875,0.003898095,0.008222773,0.06418701,0.011318049,0.0042692595,0.026247744,0.004934527,0.0050993604,0.006910517,0.0039030872,0.0053502186,0.009717549,0.011417757,0.7060572,0.004941063
2r55,0.023550611,0.0077971583,0.7775902,0.014910635,0.04284526,0.019911708,0.007955491,0.0034050657,0.011865454,0.008102872,0.011144649,0.008560457,0.00418883,0.0072897724,0.0064327265,0.0038766083,0.015747624,0.024824968
2r58,0.0015277646,0.0011879394,0.0013006511,0.0026473985,0.002307123,0.9616384,0.0020592995,0.001381279,0.0024276767,0.0018112928,0.0021063075,0.0023039735,0.0015217381,0.0031907284,0.004082238,0.003191585,0.0038285071,0.0014861178
2r80,0.0005812376,0.00096522603,0.98224086,0.0015781237,0.0009574141,0.000886451,0.0014167575,0.001299825,0.00062164216,0.001068787,0.0013296183,0.0011623057,0.0010191989,0.0010994832,0.0006374867,0.0011824804,0.00091991987,0.0010331695
2rao,0.0009507948,0.001308478,0.97511965,0.0020556194,0.0014214498,0.00084570237,0.0014699061,0.0015770543,0.0019431787,0.0014394685,0.0013021057,0.0015933334,0.0013788593,0.0020442142,0.0006997655,0.0017761516,0.0015622705,0.0015118662
