name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n7h,0.002878213,0.001850463,0.001828368,0.003691949,0.0010065255,0.00053975533,0.0072008874,0.0010390966,0.003909833,0.002125356,0.004568532,0.0022681926,0.0016704288,0.9570203,0.0009151872,0.001914851,0.0027243395,0.0028477346
2n8x,0.0026648429,0.0014089136,0.004213763,0.9221316,0.0006865128,0.0017812586,0.015152905,0.004388156,0.00024483702,0.0015595623,0.0013245543,0.0029902759,0.0043089096,0.00482041,0.01671923,0.0047172448,0.0010112366,0.009875739
2nqr,0.0045055426,0.010915217,0.8599402,0.013391318,0.0076044956,0.009902557,0.0074244,0.00416856,0.0094609205,0.00970075,0.0059685926,0.0049578557,0.0074779717,0.008164885,0.024198622,0.0038907789,0.0041768146,0.0041505047
2nr9,0.0060036895,0.0036328563,0.03558073,0.027883895,0.011644613,0.073956914,0.008725988,0.0056963945,0.013332228,0.00792537,0.0100447135,0.011505212,0.010091768,0.012890911,0.7452058,0.0034733224,0.004408227,0.007997408
2nsw,0.179111,0.014460498,0.07479504,0.02681901,0.00841024,0.009921584,0.103527926,0.014152063,0.36876678,0.029662618,0.009880236,0.020012595,0.018417245,0.037058096,0.0181122,0.013906439,0.03564315,0.017343225
2nwq,0.02757707,0.0046598017,0.83333504,0.010066074,0.0040771314,0.0024184417,0.0014542978,0.013151769,0.002871342,0.0051821787,0.0040235887,0.009931004,0.003912708,0.0029675555,0.051176667,0.0036382976,0.016778646,0.0027783674
2o1e,0.03287495,0.0071050082,0.005306736,0.015093392,0.013028625,0.008471903,0.15815909,0.0026754234,0.022634702,0.02345601,0.005566941,0.011857568,0.0066758906,0.002994257,0.6631226,0.005356872,0.013839192,0.0017809038
2o3b,0.059081804,0.040466048,0.01500362,0.077133335,0.01901425,0.01148912,0.014793398,0.013252882,0.3817613,0.03214682,0.07468344,0.019816568,0.040936057,0.05983849,0.035236586,0.014375168,0.037226647,0.053744428
2o9f,0.0005955928,0.0017570507,0.0003538184,0.0010582738,0.00047076284,0.0012556082,0.000428407,0.0004357591,0.0013123582,0.001336725,0.00060032535,0.0010311797,0.00067110924,0.0011117507,0.9826397,0.0020406183,0.0014028283,0.0014982771
2oay,0.0011832902,0.00080417853,0.0019823941,0.0020805073,0.0015142098,0.0016334793,0.000989574,0.0007188265,0.97847944,0.0012992709,0.0008804815,0.001130531,0.0016278854,0.0011656028,0.001675332,0.0009352739,0.00077018427,0.0011295782
2ocf,0.0013436725,0.000849667,0.0005939749,0.0017334553,0.0015802004,0.98172104,0.0012452095,0.00071975606,0.00047336935,0.0010696142,0.0011886904,0.0013858791,0.0008991547,0.0013685658,0.0013090237,0.0005532056,0.00087781163,0.001087861
2om3,0.9154944,0.0053380374,0.0009048453,0.0034297903,0.0019116504,0.007368543,0.001075789,0.0072986265,0.020144967,0.0050660674,0.0034128109,0.002690912,0.0037117728,0.0018033636,0.0029830567,0.0035666798,0.0052324673,0.008566242
2owo,0.009717942,0.008235913,0.78946966,0.010918869,0.007840187,0.013901027,0.020684706,0.004653928,0.007619681,0.018058209,0.010942235,0.012565894,0.008786009,0.011456061,0.01939909,0.019163728,0.015527739,0.011059072
2oxq,0.0003520292,0.0010694204,0.0002545306,0.0003367172,0.00017940105,0.99280304,0.00045120844,0.0005464761,0.00037410023,0.00051736383,0.0008927812,0.00018136765,0.00036469873,0.0002997748,0.00043024358,0.00026472018,0.00033148107,0.00035062802
2p1w,0.011685156,0.005984514,0.015280885,0.00841312,0.009685492,0.008204189,0.00997743,0.0051361048,0.86509925,0.0071875732,0.008646472,0.008100422,0.005304173,0.0058118715,0.001805997,0.0055699837,0.012746665,0.0053606587
2p23,0.0026944068,0.0035887514,0.003236975,0.0030154793,0.0030350564,0.0023424004,0.00441097,0.0021609664,0.95528346,0.0024183632,0.0025689132,0.0017978529,0.0026968322,0.0021313415,0.00082263607,0.0021524176,0.0022652089,0.0033780592
2p39,0.0028674826,0.0023887565,0.0011862002,0.001801186,0.0027615563,0.00073901174,0.00202909,0.0012810088,0.9753845,0.0010459343,0.0008534042,0.00125318,0.0011785567,0.000885185,0.0003481756,0.001146126,0.0014680495,0.0013826282
2pa2,0.005717655,0.0024360372,0.0055938386,0.0049469136,0.008748805,0.0067478116,0.002588877,0.0036611997,0.0021946072,0.0022522518,0.0046996796,0.9301906,0.0055374675,0.0019500541,0.0010554432,0.0015835136,0.0031300632,0.0069650984
2pcl,0.0017931913,0.0025873487,0.0069128876,0.0018928869,0.002966564,0.0022299713,0.0036122247,0.0019576044,0.00239451,0.0032548085,0.010672102,0.005505989,0.002645891,0.0034734448,0.9407545,0.003027077,0.0017592955,0.0025598572
2pft,0.00036050906,0.0027035947,0.0024995808,0.0022422015,0.00071342173,0.0021428387,0.004467921,0.00055512536,0.0019318563,0.0014614235,0.0033518788,0.002431119,0.001228079,0.0024449367,0.968801,0.00066963903,0.00058936013,0.0014055229
2pkt,0.029349029,0.018355524,0.009479699,0.022859931,0.029146757,0.03522096,0.027944218,0.0073679173,0.0042662714,0.012523923,0.037789453,0.006531925,0.0121194245,0.015490156,0.01529886,0.010116463,0.015960291,0.6901793
2pmn,0.014884391,0.025698602,0.032212935,0.038070448,0.024034834,0.2307406,0.050492305,0.09709134,0.056670424,0.041261327,0.018821474,0.0477197,0.01754571,0.026846496,0.09055607,0.08553861,0.022234391,0.079580344
2po0,0.014854043,0.005110457,0.053941667,0.004770264,0.002442311,0.0012913862,0.0024332278,0.019987585,0.0071255625,0.016370771,0.011589768,0.012217397,0.0054639084,0.008876783,0.024941178,0.80103594,0.0026321462,0.004915581
2po2,0.005656922,0.002835338,0.05867074,0.003703717,0.0018110091,0.0027361661,0.0041944645,0.007749502,0.0033415537,0.01849905,0.012670323,0.016758053,0.003964963,0.009387766,0.060669947,0.7779685,0.0026628235,0.006719126
2poo,0.0020445508,0.0041349363,0.007923447,0.0060313507,0.001695296,0.0036994803,0.01687968,0.000884552,0.93887943,0.0015961458,0.0018076191,0.0024147118,0.003976743,0.0025672293,0.0005956954,0.0019243446,0.0014027128,0.0015421823
2psg,0.0013653956,0.0016347523,0.0052218833,0.0020200775,0.0017027452,0.0008615853,0.0017657083,0.0014850213,0.95999223,0.00273418,0.0012312662,0.0031595954,0.0025920419,0.004913547,0.0022012885,0.0021310912,0.002436538,0.0025510262
2pts,0.004990995,0.0051482944,0.9346553,0.003666194,0.0009777598,0.0035663233,0.00420119,0.0010312035,0.00352189,0.0061604967,0.0030709137,0.0030112544,0.003321897,0.0031626595,0.0023249849,0.0033599618,0.011901022,0.0019276447
2pug,0.0029077928,0.004027676,0.8789706,0.002825818,0.002007425,0.0037489654,0.009639463,0.012060935,0.005106003,0.0041959644,0.003660759,0.0044818968,0.0068641915,0.0068719303,0.016588872,0.016579846,0.014530303,0.0049315873
2pyw,0.018124286,0.02309411,0.5600043,0.025384918,0.017661998,0.01369889,0.0060388763,0.046957586,0.0056597325,0.022847023,0.023971202,0.024727445,0.026536623,0.016726166,0.10473875,0.030211793,0.019917054,0.013699297
2q4e,0.011037253,0.012096806,0.18565619,0.011478465,0.016673433,0.36285004,0.22205648,0.029927352,0.01363629,0.014701331,0.010864533,0.016485665,0.006866796,0.0114597315,0.0049013537,0.015172356,0.046143524,0.007992461
2q8t,0.0034555877,0.0024340658,0.0021775411,0.003068281,0.003951789,0.0016793059,0.003054454,0.0017946126,0.95462674,0.0023194905,0.0019784267,0.004014309,0.003010485,0.0027215239,0.0027523218,0.0021763213,0.0025092436,0.0022753936
2q9b,0.0066739493,0.010553324,0.056127228,0.01161597,0.0025622745,0.0032713255,0.0064672222,0.011290901,0.013714498,0.025236005,0.004254872,0.044758353,0.05306806,0.015650392,0.6654971,0.047534812,0.011975252,0.0097484
2q9h,0.005279959,0.017423758,0.14908963,0.01771097,0.019585762,0.008481594,0.013987592,0.021521164,0.66131365,0.008946391,0.006646456,0.008319841,0.007918293,0.007727268,0.00401754,0.0077998145,0.022637073,0.011593257
2qa4,0.0299541,0.015755095,0.041664694,0.016098198,0.064181775,0.304409,0.015394966,0.014489632,0.0081499815,0.028124081,0.016225746,0.31559905,0.03453415,0.0077115977,0.015772479,0.021898448,0.02647681,0.023560166
2qar,0.0049007223,0.0057078083,0.0044543487,0.0062925266,0.003839134,0.9173494,0.0063055293,0.0041359393,0.0053472603,0.003829572,0.005576271,0.0027580373,0.0043783616,0.0032195465,0.004833667,0.005719137,0.0030196176,0.008333132
2qex,0.0030495038,0.0012292055,0.0012828077,0.0017115165,0.004194592,0.0015271428,0.0026814681,0.004213176,0.002912668,0.0024496512,0.002442478,0.9587499,0.002110794,0.0015746123,0.0010245836,0.002749114,0.00288884,0.0032079767
2qik,0.016347947,0.007741893,0.83538646,0.015101475,0.016507255,0.0073892195,0.011688795,0.007546105,0.023525676,0.0062758904,0.004650397,0.008784695,0.0036620528,0.00564992,0.0024575556,0.0024115636,0.019638142,0.0052349484
2qpo,0.0051805675,0.0041909185,0.8335909,0.0076137427,0.006675134,0.027210994,0.010399267,0.005554832,0.0069951103,0.008633567,0.012767594,0.0058665043,0.013266451,0.008243633,0.010502402,0.015130714,0.004378656,0.013799071
2qv3,0.006646614,0.0061595365,0.0067267804,0.019364081,0.0035628423,0.004137494,0.0017398658,0.004580466,0.9181876,0.0043175956,0.0027013542,0.0026915797,0.003714695,0.0036008283,0.0031522827,0.0020248578,0.0021630689,0.004528337
2qzc,0.007849279,0.0036235503,0.8500253,0.009202814,0.0018546951,0.013856439,0.006056025,0.0243664,0.009395332,0.0043691457,0.0131574655,0.0048292237,0.00595991,0.003603571,0.005467837,0.011495698,0.015414216,0.009473072
2r0j,0.0012470719,0.0035969398,0.0019323817,0.0012979566,0.000754475,0.97191095,0.0018037132,0.0018379766,0.001239191,0.0018568757,0.0018859555,0.00067112327,0.0016170563,0.00096856826,0.0023127648,0.0021236574,0.0010758401,0.00186751
2r1h,0.002011689,0.0024634756,0.95843947,0.002904273,0.003264188,0.0026077083,0.0024678153,0.00071951165,0.0027055123,0.0033159647,0.0024660425,0.002443511,0.0028130244,0.0023273204,0.0017391819,0.0012292722,0.0024442556,0.0036377336
2r3a,0.0024624786,0.002167226,0.00070459914,0.0019333877,0.0020387291,0.9748037,0.0010039111,0.0005610728,0.0009831496,0.002031395,0.0013961286,0.00062059006,0.0008028122,0.0022557024,0.0015834483,0.0017129641,0.0019854535,0.000953234
2r4u,0.03208025,0.018829055,0.45784572,0.035774563,0.015819676,0.05110593,0.03891641,0.013574591,0.044363573,0.029200183,0.022424173,0.019201377,0.024404498,0.019475233,0.03880126,0.0208469,0.08951709,0.027819458
2r55,0.008450877,0.018780123,0.70324785,0.017490454,0.015210128,0.04751529,0.009855538,0.014471293,0.014558254,0.023794953,0.033019118,0.012412676,0.009472498,0.016591402,0.014106731,0.015299717,0.017272253,0.008450882
2r58,0.0010307631,0.0008891116,0.0021783663,0.0023188698,0.0017406631,0.97284,0.0013779618,0.0009797871,0.0021699634,0.0017054018,0.0013417639,0.0015703685,0.0018834361,0.0015628402,0.0016382283,0.0014974854,0.00180665,0.0014683387
2r80,0.0011028617,0.00199638,0.9669039,0.0026811697,0.0023337097,0.0020480093,0.0015797802,0.00054425106,0.002613895,0.0027506188,0.0018392577,0.0021842828,0.00204281,0.001419807,0.0018168807,0.0011967656,0.0023900927,0.002555453
2rao,0.001566413,0.0018039468,0.97150165,0.002218042,0.0019333528,0.0015480693,0.0012805148,0.00037753128,0.0018635938,0.002585717,0.0016898379,0.0022060345,0.0016621669,0.0013476822,0.0013556562,0.0009793186,0.0018489404,0.002231648
2rcq,0.0060525225,0.03022089,0.3744224,0.01714407,0.011107717,0.27027977,0.042300794,0.009605825,0.10343484,0.018081313,0.027813153,0.008382118,0.021351611,0.011520602,0.010858107,0.010140429,0.015697552,0.011586295
2rdh,0.0010021895,0.00065366237,0.0008237503,0.0007656907,0.0005473034,0.00021392065,0.0003900578,0.0006144614,0.9914886,0.00042881613,0.00024993287,0.0004481075,0.00040163193,0.00046152293,0.00029852858,0.0003122091,0.00048257553,0.00041698205
2rem,0.0009525341,0.0009666014,0.0009825501,0.002725486,0.001363352,0.00049960124,0.981989,0.00069510436,0.00015250867,0.0013468435,0.0007635596,0.00043936595,0.0011706128,0.0011153183,0.0019368032,0.00069607113,0.0007260145,0.001478635
2rft,0.87042934,0.007422338,0.0046181837,0.0051374044,0.0033210027,0.0030684844,0.03999866,0.0074729295,0.010715508,0.008875301,0.005010496,0.006097029,0.00499576,0.0048558926,0.0066209454,0.0035387408,0.0040836236,0.0037383111
2rhi,0.0017872141,0.0012746656,0.002691185,0.0034839362,0.0024239498,0.95583206,0.0034815632,0.0016936775,0.0065476894,0.0018548009,0.0020766754,0.0016290112,0.0021635585,0.001697501,0.0033364375,0.0033726708,0.0016304279,0.0030229832
2rig,0.019650936,0.004927519,0.009958933,0.0078623835,0.02619148,0.06989725,0.0050370265,0.007694096,0.7713684,0.011406479,0.006249156,0.0031349726,0.012419981,0.004809716,0.007204849,0.009866831,0.0138891665,0.008430843
2rmn,0.002238562,0.0019464236,0.0019485938,0.0018622724,0.0047661895,0.95896095,0.0031000231,0.001439213,0.0034228235,0.0026079467,0.0024773933,0.0015874713,0.001662218,0.0026454865,0.0021652672,0.002774345,0.0021844327,0.002210196
2rno,0.017833894,0.010516817,0.005162761,0.0047401492,0.019095795,0.8174306,0.0037183068,0.008063385,0.0037153275,0.007584152,0.010476315,0.06563746,0.0067860438,0.0028791658,0.0015438204,0.0035786019,0.005466313,0.0057711
2rpv,0.0005298183,0.00056961237,0.00025179234,0.00038196423,0.00039688387,0.0004690786,0.0014601098,0.00016329126,0.0027760281,0.0011993836,0.00059454085,0.0006716242,0.00060925615,0.0005890686,0.9872478,0.0007825369,0.00021321561,0.0010941538
2rq6,0.0025104543,0.006250332,0.010050699,0.0036735397,0.0015356882,0.0016127637,0.0073918025,0.0013512316,0.0009943299,0.93584013,0.0007937862,0.0015359152,0.0065305256,0.0012048112,0.005974672,0.0077923187,0.004431289,0.00052580767
2rq7,0.0016113744,0.0053642583,0.012262105,0.004708839,0.0020869754,0.002603962,0.0058616,0.0018661999,0.002074592,0.9311222,0.001611638,0.0024279372,0.00466639,0.0014605566,0.004422539,0.009862359,0.005387244,0.000599434
2rsd,0.0041245064,0.004184343,0.001845299,0.0025634984,0.0013245561,0.9418392,0.003725243,0.0014246046,0.008764233,0.002301245,0.0037758145,0.00034732372,0.0031518205,0.001172326,0.0040097297,0.0041955155,0.0011170615,0.01013368
2rtu,0.00060805655,0.0014321248,0.0027970201,0.0011002044,0.0006004781,0.97753614,0.0016749998,0.00071429723,0.0015656365,0.0014257777,0.0024313554,0.00095128344,0.0013476862,0.00097602094,0.0018756283,0.00086029695,0.0009861599,0.0011167411
2tbv,0.9105786,0.0041586696,0.0044671274,0.00825244,0.013492793,0.0048844945,0.0017369665,0.0051345737,0.0039871535,0.0060415394,0.00477664,0.0031014842,0.0037939127,0.0044802465,0.003859852,0.00542931,0.004396565,0.007427646
2uwf,0.005106987,0.003627187,0.007828984,0.0059260647,0.0024309587,0.0024813672,0.0036975828,0.0033674114,0.92181766,0.0037179943,0.0021702924,0.0033139149,0.006140834,0.001751871,0.005066198,0.009254501,0.0078104045,0.004489775
2v35,0.0013657139,0.0028094945,0.0039085452,0.0020080018,0.0033046324,0.0023132178,0.002435719,0.0011320136,0.9638377,0.0020816796,0.0012687579,0.0016305015,0.0018631223,0.003146755,0.000971568,0.0016069515,0.0018770376,0.0024386544
2v3m,0.001228254,0.00196002,0.0012367263,0.004607451,0.0061107916,0.016501153,0.0016852897,0.0032108617,0.0012536396,0.003697789,0.00070609286,0.9328248,0.012519365,0.0014373041,0.0007711501,0.0032956684,0.00293501,0.0040187133
2v5p,0.002115531,0.0037181787,0.015497052,0.0061265556,0.0028759984,0.006994141,0.003041267,0.0013431706,0.930464,0.0032846092,0.0019675044,0.0025966552,0.004131079,0.0036023993,0.0031752384,0.0033146846,0.0032621329,0.0024897077
2v8i,0.0056641656,0.0030871576,0.0046179886,0.003202255,0.0031751127,0.0016092585,0.9347416,0.0021763444,0.0056399177,0.00666374,0.0030849034,0.0020952157,0.0031909903,0.003811211,0.008121919,0.0039977697,0.00277526,0.0023451243
2v9h,0.002202297,0.003251924,0.006476243,0.94395584,0.004279568,0.0022590202,0.0062838565,0.0024766312,0.0021602449,0.0037835569,0.004189875,0.0031900266,0.003480925,0.004038071,0.0012310289,0.0010100512,0.0026968985,0.0030338373
2vbj,0.0028184352,0.003515942,0.004932357,0.0037277343,0.0048588575,0.005700288,0.00022807815,0.0034979687,0.0025963392,0.0012775601,0.0005597519,0.009942071,0.00083428,0.0003444774,0.0028212334,0.00067499164,0.95097893,0.0006907278
2vdi,0.004271489,0.0088121565,0.008163638,0.0034177434,0.0011342729,0.000595125,0.00087950035,0.0041303183,0.0020374267,0.0010049676,9.761566e-05,0.009189298,0.00062156405,0.002288916,0.0009126524,0.010930043,0.9407378,0.0007753766
2vn8,0.0054410477,0.32377577,0.14150932,0.012040841,0.011009367,0.058279447,0.010967314,0.097094454,0.029416677,0.05153429,0.021332895,0.0021824497,0.028193818,0.03109537,0.13926037,0.013121647,0.017553272,0.0061916
2vnf,0.003980222,0.0030428946,0.0054686973,0.0034858473,0.0035634718,0.94491345,0.0039949506,0.0023545418,0.002387933,0.0033833792,0.0037347449,0.0020966167,0.0025360405,0.0018689615,0.0021338155,0.0036710212,0.0024514715,0.004931965
2vq0,0.94939023,0.0028124177,0.0027588888,0.0020255896,0.0035431893,0.0022254314,0.0033103698,0.002054977,0.002370563,0.0035855793,0.0033576745,0.0020574792,0.003545143,0.0043871626,0.0037216258,0.00278445,0.0028395052,0.0032296584
2vuu,0.011246871,0.030243918,0.68523675,0.020849885,0.009960104,0.021794558,0.023197142,0.012204113,0.057210363,0.0150595065,0.012511018,0.011140888,0.014847846,0.013580357,0.0175387,0.011409976,0.016747143,0.015220797
2vvf,0.9153354,0.0052446267,0.0109446095,0.0032079609,0.0022622761,0.0032068414,0.007751074,0.0016360405,0.002731828,0.0044556097,0.0077896416,0.0044226903,0.009497159,0.0047625117,0.0070357644,0.0030993803,0.0020585484,0.004557832
2w45,0.020918695,0.0035053175,0.00015123314,0.0026818477,0.8389168,0.08891616,0.002101846,0.0069378326,0.0021987332,0.006348542,0.0022322,0.01427965,0.0009532731,0.0009723677,0.00019105211,0.0029088426,0.004465277,0.0013204111
2wam,0.023338197,0.00889282,0.49633625,0.017148055,0.0073435386,0.017940141,0.007069058,0.004231518,0.0093547935,0.020949468,0.011480261,0.06903329,0.012344122,0.00596097,0.2198415,0.03909184,0.022384929,0.0072591538
2wci,0.00234833,0.0025811621,0.96218747,0.0023144023,0.0029590407,0.0021913887,0.0033856046,0.0014614343,0.0017878242,0.002353177,0.0029682193,0.0017511284,0.0014127109,0.0027561518,0.00080119335,0.001336142,0.003826191,0.0015784213
2wd5,0.010264303,0.008230713,0.0014167561,0.010899509,0.009328808,0.0531632,0.022362849,0.00843716,0.009433067,0.013153013,0.007748168,0.7677248,0.00719972,0.023112297,0.009859648,0.0037647067,0.013981647,0.019919677
2win,0.00632558,0.006335065,0.010136437,0.005140834,0.0021909606,0.005097305,0.0046620914,0.0036871457,0.90875435,0.005530605,0.0035387534,0.0030694497,0.0100296475,0.0043046135,0.003150054,0.008023359,0.004361476,0.00566227
2wn7,0.0042752377,0.0037853613,0.0045955773,0.0058623482,0.0065353084,0.0022491266,0.0032769616,0.0021422373,0.9205774,0.0076020537,0.002962009,0.003903628,0.005168166,0.0066831815,0.005056015,0.004689503,0.0045559043,0.0060799927
2wnr,0.010126432,0.0029901597,0.15522544,0.0034985254,0.0014946228,0.0017441097,0.0048191715,0.014956744,0.0038680395,0.016533604,0.019950848,0.009426311,0.0039215665,0.008703487,0.036342066,0.69757205,0.002109227,0.006717649
