name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cga,0.0012238519,0.0005231785,0.00029433504,0.0008653014,0.0006552644,0.0016552946,0.0014105189,0.001404289,0.9847357,0.00091107126,0.0006116739,0.0013579279,0.001085286,0.00051782915,0.00019187355,0.0008674773,0.0010561709,0.00063299434
2csm,0.0037072867,0.008187484,0.31657392,0.002407255,0.0060164095,0.029963315,0.013509769,0.109152384,0.005864683,0.020261316,0.017574156,0.0064405967,0.007544729,0.005487857,0.0031979785,0.005970375,0.42777035,0.010370212
2cst,0.034640677,0.017906547,0.3554214,0.011798552,0.0016383698,0.10019066,0.020672895,0.28512588,0.017410604,0.022195932,0.019138834,0.03431108,0.0060201255,0.010954036,0.004108545,0.019092225,0.023844618,0.015529073
2d2s,0.013645075,0.024953704,0.046249196,0.042474072,0.010718421,0.04457178,0.018751582,0.012268039,0.019330222,0.032093715,0.08364472,0.08169163,0.031150544,0.009628139,0.38326386,0.09676148,0.03132676,0.017477024
2d96,0.015805734,0.009631981,0.055374388,0.022667509,0.046114966,0.44050783,0.008945598,0.17127123,0.03810222,0.018872695,0.007798613,0.023621256,0.0671416,0.011085489,0.003543403,0.013976032,0.01292615,0.032613423
2dbf,0.024063313,0.018807143,0.012471208,0.028550401,0.01658161,0.38418242,0.025612758,0.25288975,0.061184745,0.0201804,0.013212375,0.03669264,0.031825367,0.019305505,0.005640057,0.009012134,0.01596029,0.023827918
2den,0.008617043,0.016551824,0.01075803,0.013022239,0.010764957,0.75000626,0.010372155,0.020754367,0.01351753,0.01394457,0.0028759246,0.011206457,0.012357549,0.0069366847,0.0025321462,0.064536825,0.016900094,0.014345329
2diu,0.002135949,0.0027672965,0.009761385,0.0037851124,0.011332754,0.92969847,0.0025584756,0.0010247462,0.0036434068,0.0022810653,0.002696638,0.0019750306,0.003187383,0.0031383159,0.0075263316,0.0014062434,0.0052532195,0.0058281776
2e5g,0.0070334976,0.011355723,0.03972982,0.021913856,0.03493581,0.73651683,0.0071429135,0.003060305,0.012836606,0.015393266,0.0046161436,0.051568974,0.0066276966,0.008188848,0.012822878,0.0025778096,0.011831401,0.011847637
2eef,0.0053013214,0.02415875,0.008916799,0.00730715,0.004382964,0.7988304,0.005264563,0.0072366246,0.0023481627,0.005293468,0.02151162,0.0037396748,0.0039760442,0.0028407432,0.022468438,0.04945767,0.0063684243,0.020597193
2eja,0.003243634,0.006515183,0.6578838,0.0043430724,0.0014389374,0.00575179,0.0066154264,0.012021085,0.0012630073,0.0056030354,0.003180484,0.0063982112,0.005114504,0.008201254,0.023904737,0.0017172,0.24221428,0.004590409
2ejc,0.0006175778,0.0006397498,0.9817172,0.001318237,0.0015284455,0.0020857041,0.00088621845,0.0017995094,0.00058844045,0.0009925502,0.0012430601,0.001623847,0.0006167653,0.00053856184,0.0016831165,0.00037559902,0.00086378714,0.00088140776
2el9,0.006859857,0.012284001,0.80498093,0.01102959,0.011014359,0.0031627018,0.008321131,0.024240257,0.0043967045,0.009276396,0.006459425,0.007362308,0.013553003,0.0102695525,0.018836977,0.008212958,0.027393803,0.012346048
2env,0.0007638649,0.00038169994,0.0013753856,0.0010192901,0.00061427604,0.98499,0.0011045696,0.000728928,0.0018106642,0.00089125964,0.0004298418,0.0009503048,0.0007518268,0.00090530876,0.0003810338,0.0005509967,0.0014173882,0.0009334862
2eqn,0.01302812,0.02443586,0.004129925,0.025886277,0.03688001,0.37545568,0.0061594355,0.013682945,0.0047741923,0.0062077325,0.013696552,0.39751205,0.01922992,0.025348438,0.007885865,0.012228514,0.003402241,0.010056174
2ere,0.0017165478,0.0005718051,0.0022597513,0.0017413286,0.0043578018,0.973018,0.0007919086,0.0010991355,0.001781768,0.00095268816,0.0013157915,0.0006007999,0.0022699384,0.0009145985,0.0026639241,0.0012654187,0.0016488258,0.0010300598
2evz,0.0021143872,0.0012383915,0.0052340548,0.0024046693,0.0028606362,0.9681433,0.0011975399,0.00073992036,0.0011857194,0.0015778496,0.00076750614,0.0021938405,0.001661677,0.0022679574,0.0016753831,0.0012773671,0.0019161322,0.0015437988
2f1f,0.012721072,0.019767854,0.21432035,0.029243588,0.017307697,0.015771415,0.009417929,0.020671962,0.017600516,0.016856944,0.010520382,0.17634346,0.02837092,0.013590468,0.19642802,0.1300711,0.029431999,0.041564427
2fez,0.0033669742,0.0058592497,0.006183589,0.003309463,0.0014721381,0.0025027923,0.007038808,0.0003274594,0.0045514298,0.0027283637,0.00054011995,0.0017780947,0.005608213,0.0014674788,0.9354375,0.007862909,0.0068336846,0.003131723
2fgt,0.0027423713,0.00095188414,0.0004286891,0.0054734224,0.0011909291,0.01640959,0.002047378,0.0025988775,0.01474686,0.0028260432,0.0067758933,0.004141501,0.0014600191,0.002322097,0.92469996,0.008292657,0.0015026727,0.0013891342
2fkb,0.0005974054,0.00015983092,0.99281234,0.00039302467,0.0001681183,0.0006822565,0.0005089176,0.00042473798,0.00031866363,0.00047686175,0.0002552744,0.00061809825,0.00027096082,0.00045464185,0.00036995392,0.00044673803,0.00043084216,0.00061139057
2fp2,0.007724371,0.009076236,0.026989838,0.009526675,0.011665421,0.002866083,0.14038002,0.02071883,0.6115188,0.033433117,0.041294605,0.007218627,0.016573176,0.008583264,0.023400996,0.0021816178,0.015173548,0.01167463
2fql,0.005633208,0.015179775,0.025053952,0.003554811,0.0013487607,0.0025739572,0.0024607198,0.9029071,0.0005672197,0.0035798126,0.0009342507,0.015450639,0.0017439643,0.0018822891,0.0026031274,0.0047289324,0.0052545243,0.004543025
2ftc,0.00084636646,0.0015728219,0.00039632854,0.002112126,0.0033617383,0.0010873309,0.002836829,0.0008304254,0.0016527199,0.0023665598,0.0010330875,0.97299623,0.0035624593,0.001106651,0.00060497614,0.00032723902,0.0017645395,0.0015415119
2fu5,0.0029440513,0.002908752,0.9152341,0.003059788,0.002232289,0.01681252,0.0043592453,0.0028020998,0.0019238442,0.007921397,0.004400279,0.00869867,0.0073289564,0.003560964,0.0032851754,0.00447391,0.004846584,0.003207416
2g2n,0.0031304485,0.2120089,0.2933407,0.023162559,0.0069509367,0.016525395,0.008898214,0.011818913,0.30599374,0.023837825,0.01300393,0.0049037025,0.005856895,0.011614245,0.009300957,0.01649291,0.017705036,0.015454736
2g5w,0.00052886514,0.608795,0.2916148,0.0036769924,0.0005692523,0.013020621,0.0030863602,0.031192118,0.0032057231,0.0027527164,0.0046394165,0.0011054693,0.0032388268,0.0021707686,0.014896269,0.0011868809,0.0135240005,0.0007958567
2g9h,0.0015990015,0.0016199305,0.0031811134,0.0042002993,0.0012231993,0.0066043036,0.0021238977,0.0015465962,0.94921523,0.0038281565,0.0019294382,0.0015485216,0.0022681702,0.0037262004,0.010699216,0.0014091323,0.0016530689,0.0016245493
2ge8,0.53199744,0.005755644,0.024029894,0.0034767524,0.03362579,0.27782348,0.008596203,0.0026395589,0.004884919,0.05753767,0.0018019704,0.024569629,0.0064949333,0.0044539366,0.0011051752,0.0032629655,0.003583904,0.0043601613
2gpz,0.002119359,0.39514267,0.29026458,0.020915747,0.004879293,0.019962795,0.009023799,0.009898493,0.15037614,0.027742736,0.009258624,0.0027604036,0.0050696693,0.009023669,0.0052994313,0.008835012,0.0143388035,0.015088779
2gu0,0.87613845,0.003830514,0.013373104,0.004471445,0.032278165,0.001289889,0.008408258,0.0063534505,0.0035417695,0.00409335,0.0067878417,0.0027511609,0.006580743,0.002780122,0.004700861,0.006821369,0.004534051,0.011265375
2gwl,0.001308625,0.002658378,0.0035138163,0.0020403895,0.0021528676,0.002193704,0.0013659725,0.0012406347,0.9690164,0.0019710562,0.0014874177,0.0013067399,0.0017976253,0.001492704,0.0013057521,0.002046131,0.0018665866,0.0012351252
2gzk,0.0022165887,0.0015660519,0.0041100997,0.0027202526,0.003390367,0.9339426,0.0076669473,0.0014151541,0.0073271845,0.0054428354,0.0022145319,0.0052871574,0.0038597856,0.0031398842,0.001528596,0.0010344202,0.009487296,0.003650343
2h32,0.0033204374,0.0041150353,0.0022581168,0.00248361,0.0014670051,0.0016879047,0.0020261686,0.003878817,0.91071355,0.0063420236,0.0016102405,0.0033411973,0.004078494,0.0031512745,0.0333464,0.0023193809,0.0025182744,0.011341982
2h7e,0.01657897,0.01845964,0.0050466284,0.018837722,0.0163746,0.087929815,0.008524226,0.013736614,0.008155544,0.014151381,0.005940597,0.7159901,0.010369867,0.003731191,0.010421802,0.0038616774,0.0121704675,0.02971915
2hk2,0.00032958607,0.0010122354,0.9859006,0.0005680092,0.0008225316,0.00036701595,0.0013013955,0.0011196701,0.0011887638,0.0005900663,0.00064595207,0.0017643264,0.00039272383,0.0005233976,0.0016140311,0.00020622785,0.0007401058,0.00091341074
2hky,0.0038249693,0.0024210056,0.0015302394,0.0028231016,0.0024539125,0.0036964912,0.002382159,0.0029874751,0.957283,0.0026505743,0.0017194928,0.0029406678,0.0028748165,0.0027998367,0.00084387156,0.0018403853,0.0025415223,0.0023864624
2hlc,0.0032380521,0.0026964103,0.004611202,0.003087394,0.0036891901,0.0021731823,0.0016578217,0.0042328914,0.94535816,0.0033787969,0.005704094,0.0033668024,0.003573591,0.0028571172,0.0023468377,0.0020738053,0.0023629728,0.0035915826
2hur,0.0034511732,0.003981693,0.4172216,0.005077998,0.018185407,0.42794994,0.0045705205,0.004648215,0.0040316046,0.02233518,0.01900965,0.014340707,0.012456628,0.0022166448,0.019478416,0.007860369,0.011491928,0.0016923905
2hy7,0.01628064,0.015798638,0.091360494,0.0098431455,0.012770203,0.013439084,0.010903732,0.011262402,0.008529763,0.006314331,0.021182355,0.0043811295,0.0059763878,0.014526819,0.72462136,0.005000459,0.012583159,0.015225863
2i1j,0.00091759325,0.0011810976,0.0005301969,0.0017171983,0.00081098505,0.0031572562,0.0012330887,0.0029736685,0.0016501871,0.0023671293,0.0007626986,0.97526556,0.0016470442,0.00043521918,0.0007887549,0.00064490194,0.0012818057,0.0026356752
2i3y,0.011010481,0.12273735,0.5487687,0.005794765,0.023583049,0.004105048,0.030852772,0.018055383,0.1295504,0.011873706,0.02412858,0.007727381,0.0122040855,0.0039909724,0.0070068864,0.009396359,0.01738403,0.011830103
2i94,0.008533987,0.039667048,0.016008908,0.029666085,0.008355459,0.10141789,0.016124995,0.021554423,0.018327821,0.030997645,0.020439235,0.0287433,0.021946657,0.4943822,0.085407674,0.012783772,0.020778464,0.024864385
2ici,0.002399323,0.00087556057,0.0006891393,0.0021576895,0.002408072,0.005842102,0.0025603275,0.0016546182,0.9668111,0.002151598,0.00095065404,0.0005354964,0.0010346568,0.005552326,0.0013056723,0.00095439167,0.0013158959,0.00080145296
2id0,0.0023056504,0.002676119,0.908359,0.0030926983,0.004074843,0.0024791942,0.007286941,0.0046082037,0.003247238,0.0057119434,0.003929123,0.009065969,0.0050019645,0.002600795,0.012000228,0.008161251,0.007534946,0.007863932
2idc,0.0019122559,0.0006769909,0.0023544747,0.0017146264,0.0014042582,0.9797854,0.0009961632,0.0006942234,0.00086619833,0.0010408878,0.00080373615,0.0011295499,0.0006295444,0.0021361522,0.00084752927,0.00052978937,0.0012725639,0.0012056393
2iij,0.0017213112,0.0014462962,0.0013739846,0.0013401553,0.001237517,0.9810796,0.00091724587,0.0008177565,0.0004044808,0.00069677713,0.001087524,0.0016308218,0.000358678,0.0019253519,0.0010052123,0.0005494733,0.0009210045,0.0014869745
2ilk,0.0009373275,0.0012633982,0.001651302,0.001017209,0.00127164,0.00083270774,0.0011579959,0.0015170253,0.97930086,0.0012912841,0.0015480019,0.001429448,0.0009210657,0.0010567782,0.000574798,0.001080699,0.0009846907,0.0021637215
2in5,0.015138308,0.02695122,0.25743678,0.034632985,0.0169821,0.04395834,0.3048101,0.014046104,0.011620204,0.019407004,0.008874302,0.019023938,0.029756581,0.01953619,0.12890625,0.0053472603,0.025250861,0.018321503
2inf,0.0018928087,0.0014930166,0.9297072,0.0019758453,0.0006626169,0.0011354075,0.0034181327,0.00678214,0.00075905165,0.0023665142,0.0020011903,0.0021001115,0.0021702135,0.001417776,0.0037878475,0.0011903963,0.036024388,0.001115422
2is4,0.037859563,0.021682931,0.06765754,0.028145116,0.019551767,0.026810043,0.026953015,0.017026106,0.018861247,0.020698102,0.031018972,0.072985135,0.0411999,0.023878029,0.24564591,0.2484482,0.020702302,0.030876081
2iy3,0.0008238264,0.0008990801,0.0018467942,0.0013250037,0.0015976918,0.00023429494,0.000109024106,0.0015555779,0.00029045076,0.0010958648,0.0013671432,0.00044996684,0.98070955,0.001632978,0.0023621712,0.001159785,0.0018282033,0.00071264995
2izw,0.8368003,0.004099334,0.0021075218,0.005042041,0.075132534,0.0066128457,0.0049055517,0.0070055565,0.0051922393,0.0035512883,0.010234408,0.0060055205,0.0077654123,0.004070947,0.0032666693,0.0040071867,0.0041197157,0.010080857
2j0t,0.0015044344,0.001179566,0.0020887798,0.002907286,0.0017675083,0.0016900903,0.00081509637,0.0019246358,0.97172,0.001688923,0.002943898,0.0015548712,0.002111028,0.0007416892,0.000734314,0.0015862331,0.0016789734,0.0013627858
2j42,0.011313974,0.016845252,0.039501183,0.0072864266,0.03819655,0.004889956,0.013231913,0.011972736,0.7850931,0.00816475,0.017011773,0.0021383069,0.0060484135,0.0071553756,0.009058083,0.005510952,0.010039741,0.0065415343
2j7x,0.0017642621,0.0024221558,0.0016700727,0.0023104758,0.0009672071,0.96959865,0.0026854195,0.0023187238,0.0013626532,0.0018659252,0.0013302998,0.0012345398,0.0012524953,0.0023898059,0.0016934896,0.0008836479,0.001889662,0.0023605474
2j8l,0.016652258,0.0054125846,0.004497957,0.012880603,0.0045278575,0.0074329306,0.00569526,0.009075514,0.86173856,0.0073384363,0.01114126,0.0094801,0.0066693365,0.0057773283,0.013119977,0.0073450627,0.0059139696,0.005300983
2jaf,0.0013882683,0.0020875009,0.0022196264,0.0038744838,0.0016446247,0.0023987298,0.001968509,0.003057316,0.0016989212,0.0027628911,0.0025302302,0.0036000991,0.0038185304,0.0017334473,0.95690954,0.0027867006,0.0017428577,0.003777597
2jak,0.0030461983,0.0033566824,0.0030307085,0.0028621447,0.0012362023,0.01931489,0.0024195923,0.0027280136,0.0013404919,0.0030911781,0.0020149632,0.0049767597,0.0031284243,0.0011619688,0.009195937,0.9323047,0.00223455,0.0025566227
2jes,0.89653873,0.0028722866,0.009167883,0.0022133717,0.006611951,0.0060736854,0.003928694,0.008288038,0.0024084721,0.009825641,0.003696729,0.0076161576,0.0027928746,0.00937311,0.012196943,0.0073888055,0.005371596,0.0036350545
2jf2,0.008185389,0.029003153,0.15387776,0.007853029,0.016150208,0.022563118,0.03300141,0.5610672,0.0032144568,0.0060049547,0.008467185,0.049538523,0.011630913,0.011299819,0.014973046,0.0057501295,0.04456708,0.012852553
2jip,0.0020966758,0.008299479,0.0091160685,0.006161165,0.007731839,0.0012219355,0.8906713,0.0031952732,0.0015404065,0.0057726563,0.004099376,0.005977868,0.0088430615,0.0055412715,0.0124550145,0.009880782,0.012296275,0.0050995788
2jj9,0.0014879263,0.0006126261,0.0010180128,0.0010195407,0.00045835096,0.0012765984,0.0004912473,0.0015267128,0.0006553622,0.0006508494,0.00073822046,0.9873754,0.00017700579,0.000559945,0.0011276685,0.00017987743,0.00033883136,0.0003059255
2jjg,0.0027275041,0.008083193,0.9163591,0.002374625,0.004093625,0.003574813,0.00557588,0.0065085613,0.016588166,0.0037991318,0.0036422063,0.0027305842,0.002945654,0.0021390822,0.0035120898,0.0031293707,0.007359944,0.0048563727
2jng,0.0042225835,0.011671052,0.0036045993,0.007562868,0.01252596,0.056210782,0.017360572,0.002770153,0.009421036,0.03231647,0.005708482,0.023166485,0.009628082,0.0019829646,0.03234775,0.7389471,0.021860478,0.008692567
2jpd,0.0015987193,0.0002847265,0.0008041239,0.0013647577,0.0027146572,0.9784041,0.001097045,0.0014331326,0.00079541595,0.0012865834,0.0013322469,0.0016829917,0.0017067876,0.0020214322,0.0010753124,0.00075432245,0.0009440602,0.00069974345
2jty,0.00040165134,0.00050035847,0.0010386808,0.0013514679,9.388026e-05,0.0016992543,0.0011588316,0.0008970022,0.0011726179,0.0003170336,0.00051525736,0.0029517182,0.0008132211,0.985567,0.00046493253,9.18963e-05,0.00034937763,0.0006159033
2jv7,0.0072568255,0.002028741,0.0040682377,0.003551285,0.0029552907,0.018472528,0.004205997,0.008850991,0.8896792,0.008351452,0.00797228,0.003228039,0.0055370997,0.009290401,0.004223488,0.0035029992,0.010482852,0.006342229
2k0q,0.018523138,0.033574563,0.011932082,0.03192729,0.004426896,0.026985193,0.10265164,0.029682808,0.523784,0.051564258,0.039064217,0.029158294,0.018349564,0.017955368,0.01841992,0.0050045154,0.016027583,0.020968769
2k2w,0.0080550965,0.006744977,0.0036280616,0.007446089,0.008744642,0.7828412,0.0060242987,0.0040420434,0.030198304,0.06928854,0.0056486796,0.014229722,0.010372573,0.017946443,0.0035152342,0.0033700194,0.009811483,0.008092517
2k3y,0.0005360541,0.0011994212,0.00064984645,0.00059140305,0.00057581527,0.9878467,0.0008673122,0.0005321389,0.00029071773,0.0007477055,0.0003807478,0.002253102,0.00080246816,0.0006648537,0.00045618226,0.00030849766,0.0004560731,0.00084097305
2k74,0.0038255397,0.008891632,0.00814612,0.005173712,0.010524118,0.0039788485,0.01706451,0.004408516,0.0060633398,0.020251025,0.006410399,0.004562864,0.0037410683,0.018084018,0.8551211,0.009835655,0.0056534684,0.008264115
2ka7,0.006844338,0.0034940324,0.03274996,0.0065277056,0.00304544,0.0019795834,0.0037039858,0.0024482505,0.0080729965,0.0037128944,0.005891838,0.004944166,0.010174985,0.0061069624,0.001750516,0.887371,0.006969267,0.0042121164
2kd3,0.0026567543,0.0014708668,0.0026449081,0.0017021446,0.00175986,0.001277039,0.002983048,0.003912014,0.9565037,0.0020481376,0.0034983042,0.0043092445,0.002499434,0.002187795,0.0014176993,0.0035829244,0.0025996508,0.00294657
2khd,0.044225436,0.012224416,0.50828487,0.02372742,0.010407905,0.03862526,0.014854125,0.012845612,0.0038004026,0.026372312,0.020234654,0.07553074,0.003432032,0.009421865,0.17264602,0.008563396,0.0076623736,0.007141181
2khz,0.0015575179,0.0015537163,0.96931297,0.0016372271,0.0027986784,0.0021100817,0.00059160223,0.00035667003,0.0015206785,0.0024083862,0.002226206,0.00093270466,0.0024476405,0.0006536501,0.0053103985,0.0012416271,0.00117449,0.0021657955
2kjf,0.024421938,0.0040932624,0.0042969882,0.0071993885,0.0049106474,0.0042869616,0.0071828887,0.018386906,0.7912504,0.008102369,0.011186728,0.021001894,0.016335735,0.02074581,0.033610217,0.00680753,0.0047865333,0.0113938525
2kma,0.0026415063,0.0040548397,0.0014019599,0.0027924625,0.0024494994,0.025006479,0.007357625,0.0024428205,0.0011698458,0.00842095,0.0023296133,0.90966564,0.0019475677,0.005714879,0.010779998,0.004162237,0.0032438762,0.004418206
2ku2,0.0026047647,0.0039824937,0.008020451,0.0049354266,0.004343561,0.0062099746,0.008047771,0.003512461,0.0029164013,0.0033758427,0.0041797776,0.0032780755,0.004681345,0.006093581,0.0030035474,0.9231735,0.0012504391,0.0063905264
2kv3,0.0005804456,0.0011267593,0.0010038086,0.001642494,0.000908032,0.0009867486,0.000626327,0.00082009844,0.98285437,0.0012237973,0.001325916,0.00087353616,0.0015448238,0.0007456524,0.0013636389,0.00065823115,0.00069096533,0.0010244248
2kvq,0.010416834,0.001090186,0.0010316772,0.0022181817,0.0025086978,0.0030533602,0.0006691172,0.0018959874,0.0011053841,0.003919816,0.00043789114,0.9623189,0.0014373413,0.0017592377,0.002868227,0.0003844462,0.0010367705,0.0018479155
2kw9,0.011196669,0.008403283,0.006524927,0.006237825,0.0016929505,0.83301985,0.0041770022,0.0046024784,0.00035625536,0.013195411,0.004779305,0.066608354,0.0012670016,0.006007729,0.024314128,0.0018358334,0.0013302444,0.004450787
2kwb,0.12946193,0.009681921,0.0743647,0.014042327,0.02767518,0.16023323,0.029592209,0.013720965,0.07643638,0.02754332,0.013395649,0.109908536,0.020153254,0.095045134,0.05616707,0.0867297,0.021964047,0.033884514
