name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ku2,0.003211841,0.002909562,0.0060046646,0.006440978,0.0024035065,0.0015303347,0.0060921237,0.0017979488,0.00049621257,0.0029794723,0.002153219,0.0015731726,0.0023710304,0.0035294336,0.00437666,0.94557816,0.0022234898,0.004328179
2kv3,0.0015672516,0.00088113954,0.0010407753,0.0006849033,0.0011938997,0.0016082025,0.0009826017,0.0011164112,0.9808444,0.0009529884,0.00087887485,0.00070106104,0.0009641189,0.0018041339,0.000920293,0.0017179396,0.00079971843,0.0013412146
2kvq,0.03006845,0.0052494616,0.03263413,0.007946194,0.0372477,0.016366046,0.021619871,0.0037277404,0.028310409,0.0075761853,0.009085078,0.73842466,0.02234042,0.0038885549,0.0109822,0.004013363,0.008011397,0.012508177
2kw9,0.00037327158,0.00019087334,0.00014732384,0.0001730791,9.728618e-05,0.99644667,0.00038290705,9.885554e-05,0.00018853071,0.00023638594,0.0001535651,0.00013265273,0.00031190386,0.00029587804,9.616422e-05,0.0004375255,8.391561e-05,0.00015319764
2kwb,0.17065695,0.028346766,0.029901674,0.019329064,0.10678637,0.14415458,0.018467415,0.0036087981,0.07611301,0.014260767,0.035730746,0.2503234,0.02521444,0.012541611,0.022894377,0.020163178,0.012384452,0.009122453
2kxs,0.0025334412,0.011001667,0.00043932398,0.0020318,0.0045440514,0.0070172884,0.0030325672,0.006504641,0.0016303583,0.0036315748,0.0026793636,0.00024875256,0.0031491818,0.006902631,0.0012010634,0.00037394816,0.0038476384,0.9392306
2leo,0.0027358541,0.0030396308,0.00278987,0.0028691897,0.0013962226,0.0029089914,0.002188742,0.0027025137,0.95813304,0.0021934507,0.0022360857,0.0021316193,0.002248928,0.0025244367,0.003583265,0.0024236846,0.002260435,0.0016341129
2lfh,0.008540236,0.010109928,0.001431546,0.007834996,0.06083048,0.78576094,0.01027625,0.007154564,0.027436255,0.0054956535,0.0035061664,0.010311468,0.012105616,0.009376641,0.016245242,0.011810245,0.0034678157,0.008305801
2ll3,0.013961563,0.0059200586,0.00583971,0.0058509484,0.007030894,0.004196911,0.005312623,0.009834336,0.87934303,0.00601482,0.0069535323,0.0073077874,0.006209371,0.010417355,0.007087349,0.007126323,0.0056317463,0.00596163
2lww,0.006531402,0.01052863,0.0092965225,0.010656137,0.017835973,0.79253304,0.008884887,0.0057656295,0.011067064,0.0058316686,0.0047711125,0.004781922,0.010590265,0.0046657864,0.060016304,0.023991497,0.0028296174,0.009422582
2m3l,0.025794184,0.021260953,0.0023265928,0.012761657,0.48522514,0.26731595,0.009768936,0.00975745,0.006740446,0.010347617,0.028401224,0.019967064,0.018760024,0.009646426,0.011725208,0.006869517,0.011784804,0.0415468
2mew,0.008913138,0.0015529015,0.007261407,0.003504407,0.0151676955,0.0073767845,0.012970889,0.0011656301,0.004630136,0.003816876,0.00351994,0.9038075,0.0126770055,0.0025180753,0.002395123,0.0014821126,0.0026070583,0.0046333005
2mib,0.0020992167,0.0017545937,0.002037286,0.0013630553,0.0018965848,0.0017579787,0.0021892968,0.0013111688,0.96885175,0.0013515105,0.0013646922,0.0017286825,0.0015177345,0.00191486,0.0020808487,0.003141814,0.002124689,0.001514194
2mkz,0.002899847,0.003973641,0.00050127634,0.0030243061,0.0031476642,0.95669097,0.0016983913,0.0029166213,0.0019987116,0.0015704198,0.0014495468,0.005548243,0.0034467536,0.0017147003,0.00241499,0.0034899449,0.0013580226,0.0021559761
2mlh,0.049724005,0.045658845,0.018447487,0.16147584,0.067600444,0.023291819,0.051466916,0.01565499,0.12125864,0.070507735,0.036982015,0.03959489,0.023518836,0.100419976,0.09107319,0.014329698,0.016648982,0.052345708
2mmu,0.012600365,0.005559258,0.0069204425,0.00488401,0.0042491998,0.015975004,0.0055004386,0.012263958,0.0040135407,0.025601814,0.0048513524,0.005042942,0.007274194,0.0041401978,0.85796833,0.004161086,0.012193316,0.006800574
2mmv,0.019781685,0.014456158,0.2953401,0.030891292,0.016076928,0.008983707,0.013812488,0.02149464,0.0108126355,0.01840192,0.01576489,0.078405835,0.025039706,0.032329574,0.018145086,0.3321792,0.031207884,0.01687635
2muk,0.0025356954,0.013086113,0.0045961183,0.008541083,0.004199604,0.8309838,0.010440819,0.010840692,0.006301921,0.006798332,0.008148613,0.017580703,0.012529347,0.009443345,0.0071268813,0.023649722,0.011023754,0.0121734105
2mw2,0.038711037,0.04733535,0.090759695,0.007850971,0.027525641,0.20360675,0.040137563,0.02624875,0.069082186,0.023550943,0.06286593,0.054643743,0.058375537,0.056237884,0.038002998,0.094431035,0.0119662965,0.04866764
2mzd,0.0021253051,0.0029847245,0.0012743156,0.0017242748,0.0037133326,0.9629545,0.001222818,0.0012323548,0.004625014,0.0023350306,0.002147843,0.002370019,0.0012786445,0.0013140705,0.0015955986,0.0016674928,0.0027327677,0.0027019065
2mzg,0.0005481349,0.0008225588,0.0009459981,0.0004612533,0.00034544332,0.0010415659,0.0007334719,0.000565502,0.98961323,0.00045227105,0.00043142098,0.0007298881,0.00075504277,0.00034211352,0.00051547296,0.00085631834,0.000331739,0.0005086228
2n28,0.114062525,0.021056319,0.023501111,0.052558944,0.06395341,0.15134381,0.0064029777,0.08993208,0.113351814,0.06222731,0.04281876,0.016736638,0.011527454,0.028781403,0.09790666,0.050056588,0.04301116,0.010770968
2n78,0.021654837,0.014855545,0.33530378,0.020776846,0.014035025,0.017368622,0.01460787,0.014286919,0.026716908,0.031213082,0.018963179,0.39378336,0.015970744,0.014494775,0.010041044,0.0109784845,0.015378547,0.009570334
2n7h,0.00154063,0.0013381318,0.00512218,0.0027081193,0.002672772,0.0005022553,0.0013741506,0.0011983034,0.0020144323,0.0042724707,0.0025009348,0.001330403,0.00087331753,0.9664224,0.001523246,0.0011051666,0.00091654435,0.0025844483
2n8x,0.007433255,0.0051367907,0.0034321696,0.9161233,0.001140616,0.00051849324,0.006929051,0.0027294066,0.0028797297,0.0034481862,0.0080088675,0.014468194,0.0016228291,0.0058824294,0.0042637726,0.0075007593,0.004562536,0.003919638
2nqr,0.012687177,0.023068165,0.782235,0.019422648,0.013483655,0.013191199,0.017419156,0.014203281,0.004833619,0.0056434334,0.0076470245,0.005029427,0.011889846,0.0113158375,0.009695763,0.011275404,0.016628979,0.020330258
2nr9,0.0047536483,0.0025885021,0.013894977,0.007840401,0.01709092,0.029160183,0.0030856342,0.005440882,0.016469494,0.0071567823,0.010926083,0.00530752,0.0064093634,0.0036892046,0.8497472,0.006999922,0.0056310412,0.0038082025
2nsw,0.34745872,0.020543654,0.025752915,0.020640368,0.068148896,0.011496583,0.09888509,0.011052982,0.18231326,0.029137133,0.012086878,0.015539841,0.024300583,0.04202446,0.0066246875,0.02088205,0.027271345,0.03584067
2nwq,0.0021708189,0.0034093214,0.95646477,0.0012686001,0.0020992646,0.0063275276,0.0013613519,0.004659441,0.00067943917,0.0018853307,0.0038750675,0.00096014404,0.0019865828,0.0018512028,0.0046832594,0.001819709,0.0018533808,0.0026447207
2o1e,0.008670294,0.0047206534,0.002221167,0.00524578,0.0033855338,0.005056684,0.030058682,0.0044888025,0.007207454,0.008564199,0.0074036466,0.00724389,0.007274368,0.0054636667,0.8729167,0.006271654,0.009149069,0.004657787
2o3b,0.12235847,0.009400905,0.004935766,0.011689989,0.047787473,0.021208555,0.022609157,0.026410999,0.5566656,0.009840994,0.02675992,0.016446352,0.022766976,0.020545714,0.021204146,0.010053731,0.03058978,0.018725425
2o9f,0.00075038214,0.0013865697,0.002135494,0.0010139075,0.00095469283,0.0005100073,0.0016304062,0.0011798736,0.00072335487,0.0007305462,0.0006284907,0.00079279614,0.0010690722,0.0011891728,0.9826042,0.000493874,0.0004636023,0.0017436877
2oay,0.0017707988,0.00092984835,0.00052091957,0.0008314635,0.0012985524,0.00095030037,0.0010373425,0.0014670906,0.98132825,0.0007542636,0.000746186,0.0008593431,0.000965327,0.001580705,0.0015391497,0.0014514588,0.00075353455,0.001215539
2ocf,0.0039743115,0.004023576,0.004658756,0.003014584,0.0022459037,0.9413177,0.0030515129,0.0037171987,0.0037176965,0.0032375574,0.004377358,0.003033331,0.0027715531,0.003225257,0.0014172872,0.003799888,0.003477139,0.004939426
2om3,0.95821697,0.0024567177,0.0011139796,0.002682238,0.00072266394,0.0030075128,0.0021080321,0.0020743716,0.008228381,0.0033719442,0.002124527,0.001296107,0.0015268414,0.002287957,0.0011880727,0.0014039486,0.0043136175,0.0018761029
2owo,0.00962946,0.028133988,0.6030073,0.014691469,0.007944604,0.13101175,0.011893217,0.007026347,0.0034319628,0.008039882,0.015028545,0.010874121,0.0061992453,0.014001198,0.015170615,0.057945423,0.03305963,0.022911215
2oxq,0.0014802282,0.008273969,0.0030464688,0.00089074986,0.0035441078,0.96553016,0.00073048094,0.00094951945,0.002749089,0.0011706369,0.00096143887,0.001187436,0.0017648524,0.0009077753,0.0017998,0.0010486343,0.001874269,0.002090304
2p1w,0.006633637,0.0066120992,0.04011774,0.007492186,0.0072469437,0.0042052474,0.0046750554,0.0057203523,0.85162157,0.008926284,0.0041204216,0.0042588627,0.006589519,0.0060633314,0.0011745519,0.014985502,0.009375604,0.010181208
2p23,0.0022879897,0.0028370677,0.005823889,0.0024088447,0.0018355564,0.0011403344,0.00206124,0.0025390428,0.95831573,0.0023664192,0.002411651,0.003202835,0.003562694,0.0019370734,0.0027757417,0.0017387691,0.0016482302,0.0011068602
2p39,0.0017980195,0.0026217338,0.002830974,0.002805795,0.0011237146,0.0007534448,0.0017209195,0.002201356,0.96696734,0.0018821405,0.0020328166,0.0022736893,0.0021780035,0.0021469397,0.0022376608,0.0016484188,0.0015302249,0.0012468118
2pa2,0.006274933,0.002053818,0.017865004,0.0058147684,0.013167854,0.0041948543,0.009348701,0.0033704257,0.0048162513,0.0036434927,0.0023807525,0.89731437,0.008388905,0.0036599878,0.002634799,0.005020416,0.0029068575,0.0071438043
2pcl,0.006710626,0.0113140885,0.012472279,0.009381078,0.008888558,0.006454552,0.0115093095,0.0064584254,0.0017359629,0.0049885837,0.0071964543,0.0078949,0.008765061,0.015513265,0.85098714,0.0145655535,0.00194773,0.013216433
2pft,0.0030536852,0.0040395153,0.0023152009,0.0019474325,0.0021749404,0.007018999,0.0023329842,0.0028760652,0.0012562267,0.001989067,0.024826905,0.0023080967,0.0011415114,0.0014253728,0.9301888,0.008195378,0.0017944243,0.0011155593
2pkt,0.0017019757,0.0051578986,0.005920063,0.005489122,0.0026946997,0.0060071945,0.0075683706,0.0028815756,0.0013257143,0.0027708444,0.008810354,0.0027168526,0.0052837855,0.0024623717,0.0023783522,0.0019756542,0.0032120573,0.9316431
2pmn,0.0020054888,0.007827183,0.0005615434,0.0069822655,0.018627314,0.8598115,0.0036051392,0.014088191,0.0035817826,0.0031597952,0.0059109307,0.017786287,0.0016094558,0.002224221,0.015370796,0.028605346,0.0057684476,0.002474308
2po0,0.003396343,0.003596267,0.028659845,0.0045544417,0.0038816207,0.0015949955,0.0034948732,0.016037874,0.001827777,0.0051145153,0.004292956,0.010969742,0.0054359036,0.004713435,0.006449726,0.88927823,0.0033416683,0.003359764
2po2,0.011419749,0.0051788953,0.12202604,0.0062268507,0.0050930884,0.0028145676,0.011557507,0.0069680884,0.002330583,0.0130399475,0.00452268,0.011708223,0.007119681,0.0060875653,0.030123502,0.7379785,0.0072613438,0.0085431775
2poo,0.0013459838,0.0015861207,0.007057181,0.0030955195,0.0028183868,0.004794663,0.009034229,0.0020051755,0.94743764,0.002336184,0.0025835768,0.0039610155,0.0029684764,0.0022415197,0.00084004464,0.0028207693,0.0013724414,0.001701097
2psg,0.0015613352,0.0018992524,0.0013366268,0.0013037545,0.002644957,0.0026294403,0.002290725,0.0018157522,0.9713352,0.0013299381,0.000919226,0.0023628387,0.0010342668,0.0013780001,0.0008053787,0.0017522165,0.0020701066,0.0015310216
2pts,0.0010889831,0.0014128734,0.9813452,0.0013754606,0.00078130193,0.00047161581,0.0017258567,0.0007994174,0.0007939289,0.0010412274,0.0012038429,0.0009664423,0.0007782043,0.0011669999,0.0008797072,0.00055504777,0.0021128927,0.0015010191
2pug,0.0025058114,0.00090304663,0.9482143,0.003561454,0.0012835842,0.0017262188,0.0023955046,0.0024581193,0.0010707288,0.00239368,0.0032205386,0.0016544911,0.002372717,0.003959115,0.007829664,0.0012628792,0.008968878,0.0042194487
2pyw,0.020450557,0.023266423,0.17162843,0.023555245,0.022868622,0.16504836,0.012196167,0.0447247,0.0112967035,0.027695289,0.057221506,0.027427891,0.020102309,0.009992302,0.27228743,0.0404078,0.026217503,0.0236128
2q4e,0.011559984,0.06332879,0.23085873,0.024403261,0.010468634,0.33840364,0.04823945,0.039463155,0.002630172,0.024724508,0.039259627,0.0015614033,0.029523276,0.020792454,0.004933339,0.026007967,0.018545669,0.06529587
2q8t,0.0032200878,0.00228848,0.0025255834,0.0028419588,0.002354446,0.0034330476,0.0022772267,0.002122951,0.95992213,0.0014951483,0.0015532388,0.001566456,0.001832225,0.0025849272,0.0016227165,0.0035697536,0.0019951963,0.002794304
2q9b,0.0064655663,0.026641408,0.0035838701,0.003910616,0.0068546906,0.0035485222,0.0028738095,0.006622817,0.0063264375,0.0069819093,0.0035625757,0.005590345,0.035376575,0.0021817489,0.8647628,0.0051883734,0.004322047,0.005205882
2q9h,0.005979808,0.019106619,0.6334322,0.011013755,0.016006688,0.0051570972,0.030355947,0.014146269,0.13117662,0.0071717943,0.012254713,0.052945763,0.014104018,0.0075995624,0.010020283,0.0033701118,0.015814833,0.010343914
2qa4,0.006590157,0.0036072046,0.019783333,0.0042838315,0.00452715,0.0089725675,0.010439918,0.003891058,0.0046454337,0.010640134,0.002771435,0.86367995,0.009421993,0.007533175,0.010457227,0.009826162,0.010767497,0.008161917
2qar,0.0023475103,0.0025219142,0.0026912836,0.002741053,0.0013652529,0.9528758,0.0022526009,0.003109916,0.0040819515,0.0027632944,0.001607268,0.0047128075,0.0024415506,0.002652106,0.0024193814,0.0023599605,0.0040898747,0.0029664333
2qex,0.0014274527,0.0025524143,0.0016793386,0.0014169185,0.001860688,0.00070271065,0.0013324236,0.0016027679,0.004378611,0.0028310898,0.0007600524,0.9673614,0.0032044079,0.0007756531,0.0021350142,0.002019355,0.0026543238,0.0013053252
2qik,0.0071145417,0.018109713,0.7200723,0.011797895,0.02539099,0.01267404,0.016313946,0.008916144,0.08268221,0.012982041,0.008431072,0.025375176,0.009047558,0.009745681,0.006279908,0.005906068,0.010735617,0.008425129
2qpo,0.008166133,0.009850419,0.64194685,0.011516636,0.018638385,0.02833787,0.013412991,0.013947187,0.0039253472,0.029465463,0.015629094,0.013578422,0.021117153,0.01844879,0.038581602,0.04961404,0.011861769,0.051961828
2qv3,0.009782301,0.0036328223,0.0035434957,0.028066233,0.005631637,0.0018518411,0.0051670526,0.004324468,0.91628736,0.0026214367,0.00087511615,0.0035684179,0.0037576768,0.0042409906,0.0013457842,0.00184219,0.0019957041,0.0014654655
2qzc,0.017315993,0.012908604,0.7976033,0.016027987,0.0034314042,0.004434099,0.015839519,0.010437802,0.008176236,0.0068681743,0.007884891,0.0055685267,0.014922217,0.004821682,0.002591111,0.013656215,0.048300236,0.009211881
2r0j,0.0030167985,0.013377123,0.0053903,0.0016666248,0.007286658,0.94510955,0.001286074,0.0012792936,0.0018013483,0.002319417,0.0019337003,0.0016822893,0.0041013397,0.0015976124,0.0017289876,0.00276766,0.0014187739,0.0022364266
2r1h,0.0010719701,0.00085905235,0.98378617,0.0005901751,0.0010960979,0.00082972174,0.0010279486,0.0008152463,0.0009721234,0.0016318895,0.0015786525,0.00078638963,0.0010391064,0.0010280632,0.0008463899,0.00033403965,0.0010361971,0.00067077857
2r3a,0.0034629332,0.0016666891,0.0032514855,0.0040796907,0.0018475521,0.951649,0.0020490508,0.0019257572,0.0030624697,0.0019048206,0.0041378783,0.0024622942,0.001721305,0.0014606165,0.00314745,0.0034940396,0.0048151854,0.0038618073
2r4u,0.013238258,0.026392171,0.47912222,0.012365951,0.011730748,0.043998856,0.012302925,0.02368184,0.015466461,0.026298165,0.023119427,0.006505872,0.024299137,0.015043901,0.13817218,0.006380171,0.10215395,0.019727688
2r55,0.013435179,0.019153928,0.83384424,0.0075908983,0.004507089,0.039822787,0.011443882,0.0023292776,0.011408309,0.006932478,0.007167083,0.0070497664,0.0047996775,0.006684267,0.0006999101,0.00418952,0.010564206,0.008377451
2r58,0.0096386075,0.003462547,0.004756187,0.004850552,0.0035944697,0.8979742,0.004965738,0.0022446173,0.005287584,0.002425181,0.0069365287,0.011994628,0.0069180904,0.008316379,0.007087063,0.008589211,0.003029667,0.0079287635
2r80,0.0013639439,0.0009314245,0.9798324,0.00092315604,0.0010021786,0.0009354522,0.00139122,0.001488197,0.0013897594,0.001347997,0.0012634934,0.0013957244,0.0014450329,0.0018360427,0.0010577432,0.0006116814,0.00088042184,0.0009041513
2rao,0.0018098893,0.0011560166,0.9782696,0.0008533916,0.0015468592,0.00078921684,0.001742471,0.0010547993,0.0014079498,0.0016315613,0.0014435338,0.0011996048,0.0020705275,0.0014568655,0.00079030555,0.00064476655,0.0010106702,0.0011221007
2rcq,0.00497657,0.008028518,0.2922581,0.020261599,0.0025710915,0.5072753,0.009555078,0.027535085,0.03976022,0.008272816,0.008537556,0.005162821,0.004867219,0.004846286,0.019864332,0.002751138,0.020366594,0.013109722
2rdh,0.0043889536,0.0059749363,0.005003969,0.0044344952,0.001935354,0.0022276384,0.0026984068,0.0021040863,0.9436104,0.0025753558,0.0014387371,0.002585427,0.0036435842,0.0024406756,0.0051385863,0.0045826104,0.0033700988,0.0018467754
2rem,0.0020293945,0.0040873135,0.0009786118,0.0034435983,0.0035061666,0.0052181208,0.9148812,0.0027802982,0.0013948649,0.014438428,0.00659005,0.0037739135,0.0031849172,0.007633748,0.008095371,0.0062395814,0.008058044,0.0036663713
2rft,0.97310275,0.0013648154,0.0017957767,0.0021671585,0.00048597998,0.0007089522,0.0059266402,0.0021723544,0.00037815652,0.0015361886,0.0010608824,0.0029569499,0.0012239023,0.0007933973,0.0007708377,0.0007866932,0.0015289525,0.0012395935
2rhi,0.0044409405,0.011704919,0.017842134,0.0036333892,0.0035388172,0.87251925,0.0046615084,0.004740858,0.008299626,0.004961454,0.007322991,0.009994423,0.004379719,0.012768173,0.0023124143,0.008523431,0.010445282,0.007910754
2rig,0.03006907,0.009061801,0.01318482,0.017804865,0.24557805,0.13601856,0.0070594796,0.014956981,0.3989938,0.019166935,0.011810799,0.0078061046,0.008972733,0.005865108,0.019326683,0.03515008,0.009626522,0.009547609
2rmn,0.0068284366,0.0029648817,0.0093368245,0.004213776,0.00899597,0.91265893,0.007678878,0.0036749823,0.0031416137,0.0036602202,0.0055865585,0.009195574,0.0034169934,0.0064435024,0.001861428,0.002168378,0.0038649621,0.00430805
2rno,0.0020835178,0.0020814992,0.00225529,0.001897773,0.00716675,0.9571564,0.0023666294,0.0019773175,0.002777751,0.0023059824,0.00476121,0.00356706,0.0022045993,0.0017554897,0.0013416879,0.0019678532,0.0006807574,0.0016524139
2rpv,0.012918728,0.004266019,0.001996994,0.006673657,0.0022960275,0.009381251,0.005122483,0.0024007838,0.02288159,0.0044905124,0.005396764,0.005200764,0.0064055985,0.01359883,0.8819887,0.008104481,0.0026484209,0.0042284047
2rq6,0.0024246862,0.003977251,0.003712155,0.0040473626,0.0016069668,0.0009286761,0.0046778494,0.001476729,0.0010409998,0.9469169,0.0019147453,0.010472557,0.0039953142,0.0012401766,0.0019213158,0.0006046914,0.003895525,0.005146037
2rq7,0.0031857854,0.0039273654,0.0021879447,0.0062915375,0.0016187889,0.0009985941,0.006653654,0.0014151444,0.00050711195,0.9486124,0.0015756619,0.0074102357,0.0035571707,0.0009178334,0.0020401035,0.00050608796,0.004161938,0.0044325343
2rsd,0.002404679,0.0071969065,0.0031383678,0.0035991652,0.01303197,0.8719377,0.0031096982,0.0033450408,0.00355557,0.005029181,0.009143957,0.0015672165,0.009338388,0.0021808995,0.014936226,0.011356258,0.0028874704,0.03224125
