name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k3y,0.0004181857,0.00065145426,0.00047138697,0.00030252532,0.00040419522,0.9914814,0.00034521878,0.00052601815,0.00039448426,0.00045591156,0.00063796144,0.00046365193,0.0004700739,0.0006737917,0.0006817387,0.0005740457,0.00075903133,0.0002888653
2k74,0.004089992,0.0036803575,0.0066551743,0.0043459684,0.005840632,0.002479984,0.014626179,0.0040359725,0.003690478,0.013306338,0.005461142,0.005995575,0.004426002,0.012559045,0.8871227,0.008908407,0.0033382718,0.009437673
2ka7,0.0027282794,0.001644741,0.004866642,0.0013756328,0.0015079352,0.0027321002,0.0017309135,0.00077157037,0.0005971384,0.001982358,0.0016622262,0.0018413797,0.0014841337,0.0016664307,0.0020619289,0.96635324,0.0023271672,0.0026661872
2kd3,0.0029102205,0.0034009782,0.0020494666,0.0018504901,0.0013320302,0.0024732167,0.0032248339,0.0021291028,0.9518116,0.0022618568,0.0058517954,0.0020531307,0.0024093948,0.004797246,0.0011811582,0.0028100435,0.003215455,0.00423795
2khd,0.048178732,0.0066250116,0.5159678,0.009466349,0.03324178,0.0057280487,0.04446056,0.011136797,0.007901786,0.010274331,0.015342983,0.14394033,0.007916449,0.023322916,0.09795369,0.00335835,0.008646951,0.006537177
2khz,0.0018939305,0.007213014,0.9350465,0.0027159147,0.0018011137,0.0019361442,0.0015580406,0.0016744877,0.0025452198,0.0033349616,0.0039953375,0.005856993,0.0017595243,0.0022596414,0.009326636,0.005766783,0.004571957,0.006743846
2kjf,0.00997702,0.005587071,0.0021874614,0.005089197,0.0033238074,0.015067781,0.0023529704,0.014954895,0.76588225,0.010253603,0.012200004,0.01549539,0.012250394,0.08215164,0.02163314,0.0029945578,0.013089667,0.005509219
2kma,0.010746468,0.014766943,0.025457518,0.027627233,0.009935731,0.07540922,0.015449419,0.01900504,0.017312951,0.018160675,0.012255192,0.61068946,0.02729292,0.03944346,0.011960514,0.03256574,0.013792854,0.018128688
2ku2,0.0020983936,0.0025865298,0.013064141,0.0038985587,0.0010555371,0.0053726686,0.0033382494,0.004463554,0.0011423896,0.0033703903,0.003618968,0.009552832,0.0020376176,0.0033035923,0.0029716387,0.93444854,0.0023219516,0.0013544617
2kv3,0.002079485,0.0015385718,0.00164511,0.0018809367,0.0022743128,0.0026655076,0.0017865013,0.0016632865,0.967073,0.0017983824,0.0026124818,0.00079874345,0.0034235723,0.0019303976,0.0016329632,0.0014068246,0.0014925246,0.002297314
2kvq,0.008665802,0.0033590742,0.004260416,0.0038064986,0.00782866,0.0024205996,0.0015808885,0.00235516,0.028977105,0.0062617906,0.003958136,0.8957788,0.002684581,0.0073657692,0.003448861,0.008660651,0.005198666,0.0033885883
2kw9,0.02420592,0.0042751804,0.04009532,0.0102492785,0.024061184,0.757021,0.011426996,0.006186054,0.0046516955,0.010295022,0.0093770465,0.05184469,0.0077305655,0.007827631,0.0055360175,0.007375319,0.0062300013,0.011611031
2kwb,0.14173341,0.012072755,0.13714825,0.02742394,0.07257114,0.20294382,0.036218207,0.008965334,0.030297546,0.029533,0.040510077,0.088950954,0.009323777,0.012658208,0.022861907,0.052439984,0.050915115,0.023432653
2kxs,0.010726942,0.007051088,0.0023306378,0.0024682216,0.0014555113,0.03628871,0.015486488,0.0064120265,0.010793253,0.0047403364,0.004041902,0.0035507763,0.0037315926,0.003937898,0.0034781254,0.004357933,0.008574027,0.8705744
2leo,0.0006972063,0.0015436109,0.0010807357,0.0010613739,0.00085753016,0.0005404364,0.0015457736,0.0014602097,0.9751109,0.0011005703,0.002124072,0.0014955798,0.0017839887,0.0029407644,0.001074948,0.0012080013,0.0026782744,0.0016961425
2lfh,0.0013244855,0.002220346,0.0013187961,0.0015550965,0.0031402323,0.9656694,0.00484659,0.0013274534,0.0020136798,0.0027313116,0.0008866484,0.002716809,0.0013477415,0.001773986,0.00039858278,0.0019218002,0.002071853,0.0027352646
2ll3,0.014367353,0.0025747907,0.0013214396,0.004643844,0.003745645,0.0026480122,0.0044533736,0.0027130388,0.9176587,0.0038974409,0.007516548,0.003202424,0.00448934,0.0051304917,0.0019742982,0.011819113,0.003662103,0.0041820155
2lww,0.006096,0.007973485,0.030227944,0.0059345467,0.01651431,0.8120884,0.0077030538,0.011733713,0.013053333,0.015288385,0.00495101,0.0056933574,0.0052316785,0.007580982,0.0063630217,0.017472884,0.011857796,0.014236108
2m3l,0.0064862324,0.012467889,0.007752432,0.015187132,0.354993,0.4529548,0.008296625,0.008582531,0.006579676,0.010056824,0.01135621,0.032899838,0.018260745,0.0057965214,0.010872021,0.009959829,0.0037468744,0.023750832
2mew,0.0028261424,0.0010692305,0.001392498,0.0014110148,0.0031084274,0.000630498,0.0009179101,0.0012980736,0.0053464025,0.0040491284,0.0013602993,0.96541536,0.0012171876,0.00404039,0.00052842154,0.000992825,0.0034781543,0.00091800635
2mib,0.0032189216,0.0022193526,0.002264494,0.002975181,0.0039012078,0.002978727,0.0025196595,0.003026628,0.9582302,0.0031393862,0.00222811,0.0010542301,0.0023061961,0.0022683188,0.0011649344,0.0025598658,0.0016715854,0.0022730231
2mkz,0.0012478186,0.002392639,0.0011876023,0.0007724236,0.001403308,0.9749727,0.0008458463,0.0018622316,0.0015194302,0.000913992,0.0016014912,0.000974988,0.0029336757,0.0012396805,0.0009278675,0.001897642,0.0012721771,0.00203451
2mlh,0.031455692,0.013644099,0.018557422,0.44684482,0.013331253,0.013300544,0.047530103,0.016057728,0.051927008,0.14973441,0.032027055,0.023001084,0.016721768,0.06769323,0.0072597126,0.013908051,0.008137349,0.028868634
2mmu,0.0112163,0.007311048,0.0023379026,0.0029206565,0.008108383,0.0042072115,0.003255808,0.003543339,0.0041776267,0.013363198,0.0045396457,0.00085381843,0.005213748,0.0034898173,0.9036855,0.0058173775,0.0060526584,0.009905975
2mmv,0.01227971,0.009351527,0.6564529,0.007992669,0.0055887136,0.00333675,0.004259995,0.011902457,0.0014119125,0.06352663,0.0067581115,0.020383192,0.024800505,0.010605307,0.043929864,0.06632318,0.011925841,0.039170735
2muk,0.007374744,0.0049077966,0.004139262,0.020335851,0.012576876,0.7631634,0.003727699,0.03827264,0.017632244,0.008747136,0.013532529,0.012823227,0.015412946,0.027490811,0.014357191,0.01634609,0.0077607976,0.011398825
2mw2,0.033433814,0.029684784,0.1293639,0.027221156,0.052104793,0.23327531,0.0056030257,0.0133962305,0.03942305,0.025969204,0.04761642,0.085443445,0.03471213,0.036122892,0.13601074,0.033580456,0.012165797,0.024872828
2mzd,0.0010758737,0.00054684264,0.0011425595,0.0009374997,0.00083208544,0.97836375,0.0014023638,0.0018772923,0.000948889,0.00080424367,0.0017612671,0.0013575852,0.0018206771,0.0016263082,0.0011495029,0.0018096217,0.0014157031,0.0011280298
2mzg,0.0055313734,0.0019627719,0.0011369433,0.0019702641,0.0027008983,0.0025672028,0.0060461666,0.0023929076,0.9437132,0.0028836767,0.002290599,0.0022789438,0.0031589668,0.0023345721,0.006395197,0.006143588,0.0025485076,0.003944109
2n28,0.2717258,0.03222108,0.013864796,0.015279286,0.16947141,0.01920591,0.0073972414,0.008193023,0.020186506,0.07513702,0.012504841,0.018602544,0.020392923,0.023999702,0.24228215,0.012611686,0.0149185285,0.022005498
2n78,0.014848072,0.015302925,0.43952248,0.012148773,0.02081106,0.010654963,0.004516901,0.005351429,0.0047468944,0.017196475,0.008412715,0.33060855,0.03161073,0.018128643,0.0053387266,0.03257534,0.009904621,0.018320821
2n7h,0.0006063796,0.000964467,0.0006744331,0.00084000814,6.8642876e-05,0.00054329913,0.00066529313,0.001253702,0.00043811905,0.0009544322,0.00073001115,0.0009657251,0.00021773197,0.9892091,0.00037430285,0.00035782697,0.0003554514,0.000781026
2n8x,0.0022497543,0.0024781744,0.0017504218,0.93734586,0.0016934013,0.0011796124,0.0056477212,0.0032401,0.0032104906,0.0031572292,0.0063608196,0.0023883427,0.0022414161,0.0017599873,0.0033000188,0.004896156,0.012566115,0.004534407
2nqr,0.0005477269,0.0007008697,0.9904593,0.0006330203,0.0003704199,0.00022259972,0.0005118673,0.000340152,0.0011552452,0.00031170953,0.00041936984,0.00048260565,0.0002100649,0.00039564582,0.0016143781,0.00023674496,0.00074927416,0.0006389856
2nr9,0.0037036494,0.003836192,0.01602115,0.010208954,0.029335044,0.020474924,0.007357404,0.00538329,0.027755579,0.0047654617,0.0019289906,0.001931297,0.002252321,0.002908044,0.8395331,0.004920258,0.0123070525,0.0053773094
2nsw,0.10800238,0.010110708,0.017158387,0.015008326,0.00573157,0.026224155,0.043839637,0.0056944294,0.62823707,0.017748328,0.026630744,0.0155508695,0.01244708,0.015913693,0.0039729625,0.02271371,0.008381371,0.016634567
2nwq,0.0029861378,0.0031515846,0.95508903,0.0044873757,0.0018987574,0.0030631593,0.0029248723,0.00089758035,0.0031170014,0.0020623205,0.002019863,0.0020009987,0.0015565021,0.002316034,0.0048990706,0.0016450604,0.0032624316,0.002622276
2o1e,0.008820672,0.0044496534,0.00454305,0.0076698307,0.0054838858,0.012801635,0.23676175,0.009774885,0.01737439,0.008929359,0.004665641,0.012246707,0.022898661,0.011738717,0.60349447,0.005705516,0.010252451,0.012388699
2o3b,0.038862772,0.014548513,0.010648557,0.018058233,0.0076852404,0.0045565274,0.021181578,0.007680236,0.7510152,0.012277237,0.007943634,0.0094968,0.010674352,0.021471873,0.010530115,0.013270461,0.027370261,0.012728548
2o9f,0.0008669781,0.0020403038,0.0054837544,0.0024824918,0.003294848,0.0028607808,0.0012248262,0.0028335887,0.005659541,0.0035425993,0.0023338783,0.0016788017,0.0016648741,0.002060602,0.9532323,0.0012631774,0.0014711334,0.0060054907
2oay,0.001372549,0.0012593339,0.0012481152,0.0011797516,0.0026020163,0.0017954407,0.002537035,0.001381614,0.9726271,0.0019179304,0.0010831127,0.0019355103,0.0017033912,0.0019612364,0.00052012515,0.0017082316,0.0014263727,0.0017411486
2ocf,0.00225211,0.00094413,0.0017504101,0.0009837778,0.0008535631,0.9778295,0.0012307519,0.0009343906,0.0013525481,0.0015295395,0.0020730847,0.00089880766,0.0014392639,0.0010148239,0.0014717969,0.0009008024,0.0012122783,0.0013284308
2om3,0.90075344,0.003021824,0.0019263943,0.0025996626,0.0032569922,0.010703809,0.0015906324,0.005619849,0.032221578,0.0014421608,0.0033293173,0.004067117,0.0034633307,0.005341673,0.0012423054,0.0022342047,0.007838093,0.009347476
2owo,0.0076495507,0.0034191161,0.785888,0.009878592,0.007124854,0.024504865,0.006710018,0.0073489007,0.006193251,0.007297523,0.0042747916,0.024298256,0.0025840919,0.00675264,0.011228916,0.059245892,0.012148384,0.013452378
2oxq,0.0006329229,0.004888872,0.0013242067,0.00096637843,0.0013669004,0.97174746,0.0023690695,0.0016174737,0.0008372797,0.0019358938,0.0028543558,0.001111606,0.0011335175,0.002031129,0.0005032796,0.0017272872,0.0020334946,0.000918722
2p1w,0.0058345906,0.007734204,0.035741143,0.004646804,0.0123044895,0.01889127,0.0031694286,0.0018282162,0.86358213,0.009313447,0.0015604349,0.0030775454,0.0031111555,0.0047212797,0.0019483072,0.004470399,0.015222565,0.0028425585
2p23,0.0030166812,0.0038581565,0.0022692324,0.0032743064,0.002478336,0.0034590098,0.0036154513,0.0039360286,0.940013,0.003296318,0.005813286,0.0029467354,0.0043903883,0.0039040244,0.0029661471,0.0031616492,0.0039450014,0.003656133
2p39,0.0044645984,0.002085413,0.0014957234,0.0029994156,0.0041013984,0.0039103804,0.0039842506,0.0030140695,0.9413397,0.004400192,0.004953063,0.0033533878,0.0047357096,0.003554283,0.0035219565,0.0023329228,0.0025713707,0.0031821716
2pa2,0.002217251,0.00029529916,0.0002787107,0.0012120614,0.0007942486,0.00022247112,0.00062182866,0.0005920115,0.000700547,0.0006993845,0.00062261045,0.9871099,0.00093725265,0.0008280409,0.00015198204,0.0006092579,0.0013766346,0.0007305247
2pcl,0.0015951812,0.0027074576,0.008361692,0.002325721,0.0024528857,0.0026633912,0.0014767041,0.003002395,0.00069129636,0.004469726,0.0029909164,0.0061448184,0.0026395249,0.0081336405,0.94306,0.0027629752,0.0012367434,0.003284973
2pft,0.00041206853,0.0017059946,0.00055545784,0.0017019581,0.00046125727,0.0017213437,0.0007726005,0.0037433044,0.0011230257,0.0014420485,0.012504163,0.00053772837,0.00671498,0.0034675302,0.95870966,0.0013166622,0.0015471778,0.0015630852
2pkt,0.0030839334,0.0085796155,0.03451419,0.008572137,0.0068278993,0.008415693,0.011455978,0.0049652476,0.0050975243,0.0055776206,0.039818432,0.004605308,0.005876314,0.010531417,0.01285376,0.012519667,0.006626517,0.8100788
2pmn,0.0034546487,0.009900293,0.0022684191,0.0138730565,0.013370783,0.78574073,0.0054493174,0.011172788,0.012707427,0.0035960262,0.025326857,0.033176515,0.007382382,0.018745527,0.022177804,0.01978405,0.0053790063,0.0064944485
2po0,0.0011855504,0.0013939282,0.0039912346,0.0021362193,0.00024387344,0.00070121733,0.0023295255,0.0010380576,0.0010299961,0.0010938287,0.0019500648,0.01636751,0.0017370348,0.0023216412,0.0018745651,0.95701885,0.0011437865,0.0024430582
2po2,0.0033672513,0.004121781,0.07952927,0.0032856592,0.0040849396,0.0014358966,0.01017976,0.008691725,0.0008784239,0.0059781577,0.0022036259,0.0042543765,0.0043780264,0.00757373,0.026959768,0.82116115,0.007570307,0.0043460736
2poo,0.0011093802,0.0010160346,0.0025600125,0.0008043623,0.00060482824,0.0010963232,0.0025293638,0.00074093975,0.9773753,0.0015516699,0.0022111558,0.0008559061,0.00127888,0.0021054365,0.00045126336,0.0006756165,0.0015942056,0.0014392602
2psg,0.00050032116,0.0006926974,0.004008266,0.0016469804,0.00045049045,0.0008918346,0.00095484906,0.00030906338,0.9806511,0.0013314987,0.0012385447,0.0017310287,0.0013679629,0.0021799926,0.00019912657,0.0003098862,0.0008671754,0.0006692052
2pts,0.0033394082,0.007815341,0.8840935,0.0072211646,0.0039517824,0.0041123065,0.004957036,0.0070203776,0.014212538,0.012621402,0.003814595,0.004450617,0.004553927,0.01166881,0.013974157,0.001287674,0.0047989693,0.0061064786
2pug,0.0019174472,0.0049181487,0.87813556,0.0114693865,0.008274379,0.006711208,0.008201407,0.004565521,0.0024075843,0.0032673802,0.0029573336,0.0039006697,0.0011882198,0.002968062,0.022268837,0.0068126502,0.020332558,0.009703518
2pyw,0.010781195,0.020637577,0.47653458,0.013366753,0.019260192,0.024781797,0.005931835,0.04453699,0.006379459,0.012635654,0.012424106,0.02705014,0.0076256976,0.018862227,0.24911922,0.015090806,0.013245781,0.021735968
2q4e,0.022483159,0.009898892,0.1007575,0.014382539,0.0020783427,0.52462834,0.058342885,0.009150143,0.04365235,0.022919463,0.035947416,0.0034492386,0.018155616,0.016426798,0.003981883,0.061981227,0.038083404,0.013680799
2q8t,0.002279137,0.0032878844,0.0025616682,0.0025713914,0.002529771,0.0027204163,0.0032843337,0.0033516563,0.9475639,0.0038164214,0.0028638123,0.0027597728,0.0037572517,0.0032306192,0.0022111854,0.0033579383,0.004416931,0.0034358571
2q9b,0.0066512898,0.009057865,0.015701527,0.021428864,0.008300632,0.021166984,0.0077884803,0.0033984717,0.01112157,0.025358865,0.003976305,0.018952684,0.17394027,0.019519191,0.61142457,0.0074570905,0.015888559,0.018866908
2q9h,0.0069240467,0.047554303,0.6130064,0.016207296,0.0128599005,0.015962357,0.016059587,0.0074086003,0.14634584,0.0134765785,0.011168862,0.012622198,0.013536936,0.011588437,0.015684748,0.009811937,0.0165798,0.013202241
2qa4,0.023055466,0.008561242,0.04967538,0.014774497,0.010547084,0.017303437,0.021950264,0.034297273,0.01935094,0.03850117,0.030519065,0.516692,0.015020771,0.023562111,0.017274635,0.0832687,0.029695638,0.045950364
2qar,0.002738963,0.0015198014,0.001027584,0.0021216033,0.0015512132,0.9652494,0.0030973996,0.0011906963,0.002552763,0.0023493147,0.0020630471,0.0008331336,0.0014561652,0.0020327205,0.0025798262,0.0014775626,0.0037763515,0.0023824703
2qex,0.0014335491,0.001842309,0.0015425435,0.0016844124,0.001130248,0.0016040114,0.002140506,0.0013225827,0.0118714,0.0013078781,0.002552538,0.9575159,0.0026360203,0.0016008487,0.0036093164,0.0010221706,0.002537415,0.0026463158
2qik,0.027810108,0.009141487,0.70706123,0.0144833885,0.015960785,0.035390016,0.008378753,0.007971529,0.07960053,0.013937926,0.006836749,0.02034461,0.009876417,0.011760843,0.007379518,0.0038063799,0.014462946,0.0057967016
2qpo,0.052829772,0.011107274,0.41875753,0.010250384,0.017000215,0.06882483,0.004189015,0.048603922,0.020080999,0.024718214,0.019890426,0.015347119,0.10787961,0.022924278,0.008980087,0.109731816,0.01513694,0.02374757
2qv3,0.0047148843,0.004098412,0.003264521,0.019627811,0.0035111804,0.0016556176,0.0077218832,0.004185119,0.89530706,0.0030218859,0.009536585,0.0017782499,0.0072214613,0.011889804,0.0011882385,0.008709084,0.0046418426,0.007926385
2qzc,0.0024374968,0.0034825425,0.83952814,0.0064084795,0.0027920066,0.01850611,0.021792552,0.007537868,0.012373744,0.010101958,0.0032283624,0.0064922413,0.0021663033,0.0124043925,0.006388495,0.02266003,0.0048003797,0.016898915
2r0j,0.0024735634,0.020351103,0.0042422274,0.0035335247,0.0020827556,0.88205874,0.011903506,0.0057630725,0.0031929614,0.0055416846,0.015201785,0.0038773606,0.0023593456,0.0054945094,0.007104272,0.010285924,0.00935409,0.0051795705
2r1h,0.000777015,0.0010149783,0.9869603,0.00051338016,0.0008281309,0.00048300647,0.00088820234,0.00067694,0.0005253048,0.00061921426,0.00081062317,0.0012896501,0.0007165786,0.0008589616,0.00064734335,0.00070446933,0.0008303357,0.00085554674
2r3a,0.0012029045,0.0011144715,0.0012463735,0.0014534284,0.0022443775,0.97769344,0.0008596197,0.0012433854,0.0008871561,0.00079946796,0.003416769,0.000748709,0.0009895497,0.00044896005,0.0007173407,0.0009497766,0.0020182866,0.001965865
2r4u,0.006488856,0.047128443,0.44841754,0.01795611,0.01418299,0.025062665,0.016502786,0.043058902,0.018152775,0.008958749,0.013123738,0.0017885832,0.010061769,0.015066866,0.026248433,0.004348836,0.2618575,0.021594321
2r55,0.03532265,0.04292205,0.2482326,0.023282379,0.03991869,0.13457857,0.042623308,0.022018863,0.017610192,0.014338294,0.03712936,0.1480009,0.011470589,0.021398026,0.051285695,0.04026635,0.034217462,0.035383936
2r58,0.00062675885,0.0010186572,0.0015072412,0.0010348693,0.00061802275,0.98558784,0.00081320805,0.00026253704,0.0004955891,0.001608236,0.0013156392,0.0004965758,0.00047101127,0.0010277678,0.00096234266,0.00049485476,0.0010271607,0.0006316472
2r80,0.0006621743,0.0012102525,0.9855724,0.000647627,0.00070232304,0.0005576474,0.0009796242,0.00085910485,0.00070414314,0.0008218462,0.0008516993,0.0009639814,0.0009064831,0.0013389741,0.0005976758,0.0006114406,0.0008637914,0.0011487759
2rao,0.0011098234,0.0011590322,0.9820102,0.0009847617,0.0008241912,0.00057252427,0.001433009,0.0010820954,0.0009433929,0.0010308725,0.0013222931,0.0010468613,0.00095387816,0.0015451412,0.00070289575,0.0007978449,0.0011716818,0.0013094947
2rcq,0.010900658,0.008796074,0.64435166,0.013635568,0.006023191,0.12314661,0.0044631124,0.010096716,0.077535786,0.021074908,0.012853166,0.006302388,0.009228419,0.013936321,0.009831971,0.0106835365,0.008225788,0.008914247
2rdh,0.0027091787,0.0019215607,0.0015440152,0.0012985474,0.001079808,0.0011252941,0.0016701951,0.0020770975,0.9749645,0.0012651624,0.0011172522,0.00060617476,0.0016940105,0.0014142261,0.00055333215,0.0016706189,0.0009809857,0.0023080222
2rem,0.0046851328,0.0044498057,0.0036128638,0.0041004694,0.004800916,0.0019382238,0.90051925,0.011460894,0.0013139328,0.005915174,0.0022112855,0.0028134598,0.0059313066,0.006779038,0.029588819,0.0022370443,0.0051098983,0.0025324011
2rft,0.9587911,0.0020588334,0.0016958483,0.002377206,0.0008964054,0.0021485733,0.007888184,0.0013598885,0.0012509775,0.0018857995,0.003753582,0.0013075531,0.0015930398,0.0058975006,0.0010732682,0.0014590782,0.0017494109,0.0028136796
2rhi,9.495344e-05,0.00030192517,0.00011693816,0.00015239342,0.00012974092,0.9969597,0.00014553369,9.15283e-05,0.00018186438,0.0003749233,0.00030906187,4.1789215e-05,0.0001243162,0.00029504983,0.00018689285,0.00015058249,0.00025933672,8.342692e-05
