name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jng,0.0019775114,0.0016462574,0.0027764055,0.0015853939,0.0019093759,0.013923375,0.001961985,0.0010586401,0.0013128864,0.03956218,0.0009072718,0.0049806223,0.0009990466,0.0023462053,0.0123816095,0.90682733,0.0022698448,0.0015740647
2jpd,0.0061357976,0.0016151128,0.0012453599,0.0023292894,0.0059120017,0.9467226,0.0021201149,0.002038857,0.00083487836,0.0020340162,0.005036937,0.0011571837,0.008865978,0.0037831704,0.00070795295,0.0029630342,0.0024696004,0.004028132
2jty,0.004303431,0.0020505395,0.0033054051,0.0028511065,0.001358859,0.0004316899,0.002944921,0.0012354418,0.007918917,0.0020056854,0.0026731405,0.003915502,0.0012516552,0.9575222,0.0010798564,0.0019647537,0.0025051564,0.000681642
2jv7,0.011972966,0.0037245366,0.003999354,0.0034953079,0.003432945,0.0114910165,0.003357855,0.014035298,0.88483983,0.0045032995,0.003154103,0.0035627347,0.010760759,0.01312252,0.0062348437,0.004430541,0.008118054,0.005763987
2k0q,0.03508921,0.012351192,0.017193852,0.025873099,0.013155254,0.030262452,0.42735648,0.009445806,0.119814396,0.016671065,0.11228427,0.07783777,0.030670758,0.0075341878,0.019288333,0.00870337,0.014277979,0.022190528
2k2w,0.054936334,0.004497666,0.009422102,0.0066801202,0.023531947,0.6640223,0.007271572,0.013421258,0.037634254,0.013803975,0.02313781,0.027848406,0.017719913,0.01029553,0.065572895,0.008655521,0.0039378037,0.007610505
2k3y,0.0029376345,0.0021808536,0.0005195616,0.0020702358,0.0019019712,0.96284,0.0038106472,0.0014439507,0.0011799661,0.00348661,0.0013375073,0.0033382832,0.0023191986,0.00148676,0.002397999,0.0021878511,0.002273051,0.0022878833
2k74,0.0035063592,0.005810635,0.0023267777,0.0018434884,0.011857607,0.0027491194,0.016588913,0.00320581,0.0034680679,0.0023188717,0.010322887,0.006007083,0.003629248,0.009984992,0.8990638,0.0073523223,0.0047115004,0.0052525084
2ka7,0.0029130746,0.0025797386,0.011240177,0.0023864564,0.0015363522,0.002288929,0.00068201486,0.0028338183,0.0026227836,0.003181279,0.0011892334,0.0054549826,0.0015152685,0.005933447,0.0058127656,0.9405467,0.0034594228,0.0038236196
2kd3,0.0023102397,0.003298721,0.0027611163,0.0019500552,0.0015374053,0.0019965782,0.0016992454,0.0032673243,0.95922446,0.002034297,0.0009656535,0.0038932746,0.003103746,0.0021574553,0.0028735157,0.0017786714,0.0030941574,0.0020539656
2khd,0.06287392,0.0087774135,0.149614,0.010275515,0.020019354,0.033824828,0.048009016,0.010995826,0.062498443,0.02388226,0.017969513,0.42264146,0.031501304,0.019444589,0.0445939,0.00682573,0.01320981,0.013043055
2khz,0.008307107,0.0041656764,0.89985776,0.0048379013,0.008482012,0.005878154,0.003318344,0.0031989326,0.0034991489,0.006348606,0.0040025176,0.007535066,0.005896874,0.0048855804,0.01183143,0.006650916,0.005201256,0.006102726
2kjf,0.0145482775,0.0028603442,0.00094453857,0.0013977598,0.0014396979,0.0023380562,0.0015068938,0.006859159,0.9027668,0.003655864,0.0011203252,0.006457579,0.010964883,0.013230456,0.020399554,0.0009522544,0.0042554005,0.0043020975
2kma,0.038530692,0.02042154,0.010919101,0.016603569,0.01843056,0.083492294,0.018026154,0.013127881,0.010427061,0.0056764926,0.0097853085,0.6422159,0.023505714,0.023388641,0.016284244,0.018797684,0.018821837,0.011545365
2ku2,0.0023749287,0.0028366183,0.002863879,0.001144291,0.0031860354,0.00071740884,0.0024425176,0.0013701693,0.0032143388,0.0018739697,0.0012351273,0.0019745242,0.0012961503,0.0022827685,0.008103064,0.95934254,0.0013763442,0.0023653945
2kv3,0.001082078,0.0014568508,0.001992013,0.0015384535,0.0011050218,0.0023283795,0.0011206571,0.0019585665,0.97102183,0.0020225067,0.0021261557,0.001816332,0.0018837808,0.0012971495,0.0016350691,0.0017388845,0.0016316547,0.0022446532
2kvq,0.017168641,0.0050934944,0.007018476,0.005532961,0.016708447,0.002348795,0.0077960533,0.0042017987,0.008847669,0.0071740793,0.004330356,0.86909413,0.004827444,0.012341626,0.010723679,0.00558923,0.0053909784,0.0058122124
2kw9,0.02908502,0.009453785,0.0065823593,0.009380201,0.017212288,0.30158305,0.012462292,0.00408164,0.0074325,0.0080739595,0.011467954,0.50158685,0.028821433,0.010869632,0.012181037,0.0057210345,0.011334644,0.012670357
2kwb,0.3340599,0.011417699,0.018109621,0.009654481,0.06425911,0.11718741,0.011247421,0.0111584375,0.10657874,0.011692411,0.003434854,0.17416315,0.0190147,0.013075858,0.04460706,0.021088637,0.021671956,0.007578625
2kxs,0.0031010543,0.009048971,0.0010760657,0.0040960237,0.007573444,0.0055709262,0.0055897604,0.0021720338,0.0025451046,0.003594717,0.0067095966,0.00016792878,0.0030709854,0.004771034,0.0064535807,0.0035800284,0.01898133,0.9118975
2leo,0.0018116143,0.0025763495,0.004207713,0.0046694283,0.0028794685,0.0063367616,0.0025267692,0.0022766148,0.9481179,0.0019778856,0.003614657,0.002298155,0.0041842954,0.0022606114,0.0048602065,0.0014492692,0.0018638006,0.002088429
2lfh,0.005941112,0.0038704907,0.00032223808,0.0023348627,0.0063899136,0.92066157,0.0045571225,0.005017331,0.00272501,0.0024881319,0.0018205948,0.01490286,0.0047455635,0.0042646048,0.0060093123,0.0030255232,0.007136592,0.0037871534
2ll3,0.007987485,0.0042388015,0.0020261784,0.0020002907,0.0034904773,0.0020868876,0.0026613069,0.0036369096,0.9434096,0.0023830074,0.001590612,0.0026013593,0.003989871,0.0032508618,0.0038530016,0.0020351931,0.0059914254,0.0027665535
2lww,0.0235935,0.010323087,0.015535177,0.0077364114,0.023694897,0.7559605,0.011492516,0.009776984,0.015627299,0.0164179,0.013402998,0.02751103,0.011542751,0.012396533,0.00928499,0.009855443,0.010199901,0.015648054
2m3l,0.030694107,0.028601732,0.023334553,0.008043345,0.46576405,0.20038477,0.016740212,0.011067918,0.015811536,0.011375442,0.014386288,0.033759452,0.018823218,0.017543223,0.012090799,0.0043765563,0.022279954,0.064922914
2mew,0.008003215,0.007508115,0.02278629,0.004988112,0.006209721,0.0022932736,0.009433483,0.0034412735,0.010344152,0.0062018437,0.006987082,0.86658573,0.008437218,0.012474466,0.0049939114,0.004261524,0.0067518214,0.0082987305
2mib,0.004608284,0.003817161,0.003038641,0.0029725695,0.0030357144,0.007289996,0.0029537212,0.004879046,0.92894053,0.004450214,0.0027388656,0.0034544307,0.004079522,0.0065594725,0.0025266118,0.0031573116,0.0060715904,0.0054263277
2mkz,0.010382682,0.0058149877,0.0037044853,0.0021572793,0.003739466,0.9194328,0.003958619,0.0038332832,0.0033519445,0.0055387556,0.004540987,0.004054026,0.008288112,0.0031022127,0.004544017,0.002056016,0.005849247,0.005651056
2mlh,0.049959708,0.067379534,0.048254583,0.10203492,0.027578034,0.04497166,0.038517073,0.024967799,0.11601593,0.12248147,0.051277433,0.040838126,0.05081644,0.037600808,0.053978816,0.016610246,0.050522532,0.05619492
2mmu,0.046448715,0.01583839,0.005313489,0.0060289414,0.006772408,0.01131113,0.009966565,0.01436889,0.0060789105,0.07347399,0.013943837,0.008694353,0.009571466,0.013291371,0.7337701,0.014554792,0.004996078,0.005576559
2mmv,0.010719164,0.028427538,0.67972904,0.011847083,0.005496556,0.030252257,0.0057822354,0.008858087,0.0041664005,0.033391524,0.0058175772,0.05151282,0.026859574,0.006818098,0.026487233,0.031803768,0.0113894865,0.020641552
2muk,0.00070742203,0.0030323155,0.0011454424,0.001365776,0.0003586403,0.967256,0.0019221336,0.004188452,0.0005836627,0.0018009859,0.000952488,0.0028193698,0.002698595,0.0019219109,0.0033817925,0.0010713069,0.0039631366,0.00083052606
2mw2,0.02994048,0.05718736,0.05040212,0.010668944,0.010110163,0.16418955,0.0075967372,0.06396244,0.18986809,0.018354865,0.026072666,0.042924594,0.047951404,0.02691003,0.12845269,0.09214051,0.024185184,0.009082082
2mzd,0.004197981,0.0027624345,0.002264923,0.004668558,0.0053940946,0.9461155,0.0021319778,0.00059747853,0.002389839,0.0039747716,0.004401929,0.0017970878,0.0040097055,0.0030127747,0.004320128,0.0024604376,0.0023171376,0.0031832855
2mzg,0.0012473634,0.0017657882,0.00063249905,0.0023287765,0.0024462654,0.0037704182,0.0031750181,0.00459634,0.9527913,0.0015611207,0.003934425,0.002100462,0.0032815323,0.0015812499,0.0038317372,0.0034236428,0.00511727,0.0024147274
2n28,0.06485091,0.05168519,0.0010800076,0.005269803,0.011203506,0.22758852,0.0019114221,0.006230578,0.07190546,0.033955447,0.0028061583,0.0037599425,0.020088209,0.017749168,0.4518136,0.006708581,0.01586304,0.0055304407
2n78,0.041133024,0.030643428,0.40281633,0.018139763,0.048343237,0.028762538,0.007415457,0.018274192,0.017510045,0.0362461,0.020406695,0.17778586,0.03012026,0.0174299,0.019545546,0.0440116,0.014906464,0.02650962
2n7h,0.0037684622,0.0018151753,0.004116856,0.0033708545,0.0017891591,0.00074566365,0.0026655255,0.0014128857,0.0052945632,0.0018555302,0.001968109,0.00439382,0.0013330779,0.9608177,0.0011197357,0.0012957611,0.0015852108,0.0006519763
2n8x,0.0035130302,0.0015219322,0.0005974401,0.9537693,0.0005549417,0.00048483352,0.008083838,0.0041225273,0.002115054,0.0008243624,0.0029152608,0.0044143014,0.004048082,0.0030868577,0.0046957205,0.0006549833,0.0015006327,0.0030968888
2nqr,0.0003592075,0.0010053699,0.9831691,0.0009299628,0.0010341004,0.0003804593,0.0016740975,0.0030909758,0.0004321004,0.000537732,0.0006698479,0.00067157997,0.00058091286,0.0008330653,0.0012624104,0.0010940776,0.0012907223,0.0009843366
2nr9,0.0031436463,0.0049636285,0.013754538,0.0071187303,0.011284261,0.010999806,0.008431729,0.0031982455,0.0022991414,0.0035624912,0.002123617,0.002443385,0.0021503337,0.0036939888,0.8966751,0.0037669486,0.0022758557,0.018114526
2nsw,0.44948325,0.011861506,0.012129426,0.014112124,0.039428487,0.013967052,0.08681911,0.019926444,0.1929428,0.014365416,0.02738444,0.014397056,0.014448009,0.016242078,0.009367966,0.014630932,0.020813111,0.027680743
2nwq,0.0051689656,0.009028555,0.9192897,0.0021785519,0.0056597404,0.0010254502,0.005528804,0.009682462,0.0015042785,0.007037191,0.001637601,0.0017245092,0.0036053532,0.0036307327,0.0067630135,0.0057543535,0.0055313488,0.0052493736
2o1e,0.0032631294,0.0035993797,0.0020725043,0.011888511,0.0064906646,0.011362989,0.054460213,0.004263928,0.02817348,0.0050573577,0.0041935286,0.0057264594,0.013363685,0.0028021387,0.81984854,0.004808989,0.0057797255,0.012844858
2o3b,0.043642487,0.007807204,0.013676729,0.010748213,0.018288705,0.011358218,0.03619534,0.014715107,0.7445961,0.010109956,0.012047701,0.011260921,0.0105314115,0.01815154,0.0023630636,0.016415922,0.008719793,0.009371598
2o9f,0.0005707723,0.0012620675,0.0005753186,0.0006157537,0.000676992,0.0010271673,0.0004614686,0.0003222839,0.0010875294,0.0009870025,0.0004816167,0.00061222113,0.0010583808,0.0006042737,0.98602563,0.0007405552,0.0016239086,0.0012670198
2oay,0.00076030794,0.0006353686,0.0007879024,0.0005983831,0.0010908558,0.0005720415,0.0013438482,0.0009658247,0.9850712,0.0010362393,0.0013962975,0.0010305804,0.0008116307,0.0005956433,0.00045482354,0.0008581821,0.0006280621,0.0013627996
2ocf,0.0019094356,0.0024257293,0.0015553529,0.0020897868,0.00246057,0.9649627,0.0020930548,0.0009152054,0.002171694,0.002185102,0.0019156206,0.003305287,0.0021784087,0.001849793,0.0010691991,0.0014288164,0.0023862813,0.0030979237
2om3,0.96702653,0.0023720795,0.0011461098,0.00085404754,0.0017225634,0.003408715,0.0006138039,0.0024793264,0.0049059074,0.0011342418,0.0008695738,0.0020291,0.002678384,0.0009646133,0.0023406036,0.001946662,0.0020491865,0.0014584287
2owo,0.015060733,0.007307485,0.6190056,0.0109616555,0.025280176,0.078017674,0.016650664,0.0033936957,0.0079949275,0.0050706393,0.0065153455,0.093972646,0.0095052235,0.023850247,0.015393386,0.04942313,0.0048818653,0.0077149603
2oxq,0.0017381555,0.008174955,0.001223504,0.0009086948,0.0011929483,0.9757844,0.00031309482,0.0008521748,0.0012490205,0.0007026974,0.0008972735,0.00057838316,0.0016112132,0.0009316097,0.00075127534,0.0004042888,0.0013411656,0.0013450352
2p1w,0.0019660206,0.008909643,0.027169721,0.0059655714,0.0042174105,0.009274442,0.007686777,0.0057889684,0.8788116,0.0030832465,0.005425523,0.0058288383,0.0056398925,0.004901211,0.008973401,0.0030367512,0.008893802,0.0044272076
2p23,0.006242,0.008789046,0.006331961,0.00870028,0.003412887,0.0017356036,0.0185923,0.0077245934,0.87894446,0.008028756,0.005752868,0.007101456,0.006508694,0.005769532,0.004327816,0.006818012,0.007544757,0.007675038
2p39,0.006143063,0.006410877,0.006400196,0.0074008023,0.0047978265,0.0032480208,0.011588257,0.006515272,0.89338857,0.00715708,0.006995424,0.005346791,0.0064145434,0.005638713,0.0034027477,0.008198808,0.004765402,0.0061876425
2pa2,0.006751217,0.0052133678,0.0045417105,0.0045757997,0.009618562,0.0050620395,0.0074197347,0.0020305978,0.0066340514,0.003805717,0.004372909,0.9075694,0.004261557,0.0089740995,0.0027871104,0.005802719,0.004691704,0.00588764
2pcl,0.0059200665,0.004598737,0.017456504,0.00792223,0.0064676874,0.0053731063,0.006209338,0.0068348562,0.004185691,0.006580515,0.014862224,0.011109677,0.006704307,0.015304001,0.8643476,0.0064127,0.0052827485,0.0044281227
2pft,0.0023737394,0.0051302775,0.004094261,0.002840192,0.00034357858,0.008219991,0.0012981473,0.0024387357,0.0014751658,0.0016723799,0.011241875,0.002783715,0.002161276,0.0014430035,0.9431437,0.0025181118,0.002140148,0.0046817786
2pkt,0.010113205,0.00394536,0.003559573,0.0043016835,0.002984406,0.0023870703,0.0070419186,0.0009274519,0.004210993,0.0037229443,0.005847704,0.001227469,0.0029068296,0.0026934245,0.002290034,0.0020070826,0.0046748226,0.9351581
2pmn,0.0040326724,0.0071142684,0.002983947,0.0056800386,0.008194962,0.8108066,0.0036057448,0.020303508,0.00938233,0.004147874,0.0031903177,0.032023612,0.0035283063,0.0041590543,0.030500418,0.04215369,0.003479195,0.0047133765
2po0,0.00626458,0.0025908437,0.0056191543,0.0039997986,0.0030726802,0.0020397871,0.0032396808,0.0039920243,0.0029079,0.00867903,0.004640113,0.0071178055,0.0035863947,0.004984872,0.021020466,0.9048537,0.007805643,0.0035854888
2po2,0.0029631811,0.0032688929,0.0051877997,0.0023905367,0.0026690231,0.002765225,0.0026315646,0.0034699338,0.0018271263,0.019087141,0.0024727748,0.010817269,0.001331902,0.004502197,0.0761885,0.8551951,0.0014543973,0.0017773764
2poo,0.0022684243,0.003528392,0.0034539353,0.0014216219,0.0005551019,0.0012573905,0.0023094993,0.0011699777,0.96098465,0.0029474816,0.0031186466,0.0061434186,0.0016601608,0.0031304196,0.0009800561,0.0023937523,0.0012907761,0.00138651
2psg,0.0035975385,0.0016566006,0.0038863404,0.0018497925,0.001135754,0.0019170044,0.0034034543,0.00091675174,0.96658576,0.0023095761,0.0021662852,0.0017014366,0.0011153043,0.0019296359,0.000726704,0.0014166656,0.001165743,0.002519642
2pts,0.009840726,0.0031437555,0.903875,0.005530258,0.0021394696,0.009333037,0.0034101524,0.0037865874,0.0053449343,0.0047651557,0.0060569365,0.0040356764,0.006219085,0.0039291475,0.012232962,0.0058572907,0.0054831128,0.0050167576
2pug,0.0007536683,0.0008933093,0.97368324,0.0009245333,0.0007890046,0.0014702528,0.00067308196,0.0018772888,0.00024522154,0.0015957548,0.00047302683,0.00049401756,0.0014980475,0.0012195824,0.010424098,0.00076571177,0.0011691755,0.001051083
2pyw,0.0077930405,0.07836413,0.5653449,0.011002992,0.0095604835,0.030691033,0.010697744,0.0463995,0.0056951167,0.018388584,0.023438534,0.014672659,0.015961522,0.016006328,0.09655522,0.023697512,0.01294336,0.012787351
2q4e,0.01977537,0.007957595,0.52902585,0.018386554,0.012499377,0.22710557,0.018563675,0.010196354,0.027035577,0.011784121,0.013030243,0.00948644,0.008964884,0.0231283,0.0073314575,0.010354755,0.02414121,0.02123268
2q8t,0.0037179121,0.0032726007,0.0039439765,0.004148531,0.0025023972,0.0019257312,0.0034750926,0.0025231747,0.9474354,0.0025944246,0.002712988,0.0025859494,0.0035566592,0.0036735863,0.0021052652,0.003469296,0.0037175221,0.00263964
2q9b,0.0065128817,0.008774444,0.007734065,0.0024444093,0.002635845,0.004966917,0.00092998025,0.0030298606,0.003676546,0.010400115,0.010672924,0.0051400773,0.062563255,0.00515176,0.8495615,0.005689561,0.008366583,0.0017491761
2q9h,0.022864154,0.009492147,0.5507524,0.015120958,0.012394166,0.007884346,0.053193573,0.0073010516,0.19730857,0.024999503,0.011206818,0.010382989,0.010044208,0.021815,0.011082919,0.005702973,0.020027472,0.008426736
2qa4,0.026618956,0.007580186,0.005588458,0.014391063,0.03149455,0.047172725,0.013090538,0.012746526,0.0058561508,0.013980458,0.005963244,0.7369582,0.005636025,0.018300751,0.012579596,0.02223536,0.011198436,0.008608703
2qar,0.0031047668,0.0049872077,0.0040483023,0.0032506306,0.0037444746,0.9306328,0.003657223,0.0028790531,0.0037686583,0.0051376484,0.0029847163,0.0032005562,0.0041190027,0.0041786055,0.00334175,0.0018472073,0.008843026,0.0062744487
2qex,0.00047745736,0.0005908372,0.0004347962,0.00038834967,0.0003940564,0.00015194966,0.00048707385,0.00037878146,0.0012143666,0.00046529662,0.00047469398,0.9911515,0.00042221224,0.0007501175,0.0006042921,0.00029603977,0.00078325736,0.0005348225
2qik,0.013814675,0.004255753,0.8654201,0.007283312,0.0069365446,0.010588871,0.00408222,0.01186394,0.019249434,0.003757156,0.0058091665,0.0045762016,0.005873614,0.005165814,0.006334281,0.004430323,0.011011068,0.009547564
2qpo,0.01569031,0.014886526,0.56629133,0.017571561,0.013005069,0.05163195,0.0076660686,0.017464846,0.0055754525,0.019297196,0.023190629,0.052614685,0.035638157,0.019761942,0.013263169,0.07683652,0.019279467,0.030335175
2qv3,0.012237072,0.0025393844,0.002127235,0.0074745715,0.0055639134,0.0034016483,0.0032149907,0.0052144206,0.92871726,0.0031258964,0.0018275006,0.0038028716,0.0037438406,0.0026229569,0.00150172,0.004283097,0.0026987353,0.0059028296
2qzc,0.0096839545,0.006138361,0.8525372,0.009346837,0.005392346,0.0101196505,0.011402911,0.007064981,0.0036835433,0.009914577,0.010821107,0.003367521,0.008149705,0.008146868,0.006067255,0.015678693,0.013314677,0.009169927
2r0j,0.004393259,0.032186706,0.0050686686,0.0036604225,0.0022167133,0.9129466,0.0011698041,0.005076573,0.0039895205,0.003359582,0.0024344637,0.0021311063,0.0046297503,0.0029701102,0.002076868,0.0018617999,0.0054822364,0.0043457462
2r1h,0.00339373,0.0037602624,0.9356937,0.00255985,0.003695658,0.0023241376,0.0024085296,0.0042870156,0.0023585097,0.006377281,0.0033630098,0.0040571117,0.0037963993,0.0042536943,0.005130313,0.005068423,0.0041288533,0.0033435584
2r3a,0.0034691966,0.006444449,0.006774473,0.0062368438,0.008649765,0.8939517,0.005861624,0.00446375,0.0058726864,0.0042242673,0.005802693,0.002651044,0.008426736,0.009163143,0.0045019635,0.0019693682,0.0123552065,0.009181045
2r4u,0.0037741028,0.010354749,0.13145897,0.012756623,0.0050222413,0.026109722,0.01053521,0.005256181,0.005643361,0.013643974,0.003742794,0.0034545911,0.008714144,0.007641035,0.67668974,0.006121597,0.063755184,0.005325831
2r55,0.05551222,0.01320804,0.51207334,0.014971991,0.021408848,0.106307305,0.023556612,0.010577601,0.023175735,0.016998414,0.024719376,0.022817722,0.022232,0.025713941,0.018581985,0.035300665,0.03247753,0.020366622
2r58,0.0011312792,0.0012488402,0.002343592,0.0012544296,0.0022460292,0.9743586,0.0016305153,0.00040549325,0.0011837565,0.0017361961,0.0014809867,0.0020445413,0.0016516496,0.0019465059,0.0005144652,0.00058955105,0.0019018848,0.002331673
2r80,0.0026536584,0.002853995,0.9450512,0.002601693,0.0022318112,0.0028605566,0.0019269952,0.0033505452,0.0035802564,0.004461284,0.0027401603,0.0040270723,0.0033099598,0.0032548606,0.0044989744,0.004932625,0.0032632633,0.002401103
