name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2nr9,0.00044819756,0.0038830426,0.013044021,0.0013177657,0.0028769476,0.007478902,0.0019805168,0.0019775103,0.0055442746,0.0015504916,0.002194799,0.0020429797,0.0016168792,0.0014721361,0.9457916,0.003267091,0.0010308898,0.0024819118
2nsw,0.5577319,0.016062763,0.048533652,0.015221583,0.014402955,0.02017301,0.037159804,0.008820667,0.118308015,0.021085408,0.00784966,0.027648812,0.024532072,0.025318446,0.014048027,0.0094833365,0.013546572,0.020073304
2nwq,0.0026515902,0.008351782,0.9205555,0.0015269911,0.0015507581,0.0013558738,0.002348978,0.0020095755,0.0006447273,0.0024414526,0.0015297305,0.0032607699,0.002025219,0.002262987,0.03599845,0.0017945423,0.0043965015,0.00529461
2o1e,0.009652723,0.0034853884,0.0075649456,0.0044019073,0.0044016177,0.0031138812,0.11021466,0.0029942077,0.0040728287,0.0077775056,0.0017489927,0.0048786723,0.005786866,0.0035227702,0.81154376,0.0027001326,0.005851234,0.006287838
2o3b,0.008785574,0.002347634,0.002551899,0.004534672,0.0029507154,0.002540604,0.008783078,0.0035352134,0.92294455,0.0054483386,0.0016088273,0.0024082968,0.005564701,0.003893767,0.005116462,0.0031982276,0.00664706,0.00714033
2o9f,0.0022263168,0.0021755388,0.0012181504,0.0011293109,0.00106874,0.0018429193,0.0012710905,0.0015824423,0.004825818,0.0023748036,0.0020734374,0.0017316636,0.0026330964,0.0011941695,0.9660352,0.0016139564,0.0017987976,0.0032043878
2oay,0.0014557064,0.0023726167,0.00070790626,0.000950644,0.0013502946,0.00061744126,0.0011510722,0.0010548432,0.98083764,0.00093912834,0.00080070505,0.0017033254,0.0012843398,0.0006363912,0.0004055673,0.0012121318,0.0012231285,0.0012969511
2ocf,0.002037632,0.0012808935,0.0019952548,0.00094321824,0.0019201157,0.9778466,0.0015016578,0.00081721577,0.0006584583,0.00093963416,0.0009325855,0.0024244068,0.0012444835,0.0007468515,0.00082604453,0.0015929928,0.0009974296,0.0012945296
2om3,0.98401695,0.00073317747,0.00087873585,0.001326069,0.00080039917,0.0011199566,0.0003923735,0.0007922637,0.0022380897,0.0013728553,0.000888819,0.0011537812,0.0006281246,0.0007046963,0.0005961265,0.00068667345,0.00071137905,0.0009595634
2owo,0.017387165,0.00824129,0.69403225,0.0077810613,0.00896191,0.028719816,0.013287015,0.007834412,0.002280941,0.0056608617,0.0062636784,0.050350934,0.0042513288,0.021299299,0.014688211,0.09726778,0.0068049645,0.0048871515
2oxq,0.0016488205,0.009009147,0.007986969,0.0013550675,0.0016632578,0.9568299,0.0036295005,0.0005473289,0.0017986704,0.0012618655,0.0012190625,0.0006088919,0.0017575246,0.0019392341,0.001015588,0.0022122145,0.0034427845,0.0020742714
2p1w,0.011185639,0.016693365,0.09792094,0.010957322,0.013863294,0.005102738,0.0077344114,0.022865778,0.68825275,0.02088674,0.044143002,0.016271485,0.007885459,0.005228665,0.0024380032,0.006518067,0.011110914,0.0109413825
2p23,0.0013576156,0.001828298,0.0018396929,0.0029791472,0.0033458213,0.0026407,0.003332623,0.0015711884,0.9550726,0.0023896438,0.0027118165,0.0027442796,0.0027039363,0.0026734516,0.0011257653,0.0049117743,0.0029601005,0.0038116616
2p39,0.0016448819,0.0016894419,0.0036790906,0.0029526525,0.006017945,0.0015117594,0.0021464028,0.0023933633,0.9504403,0.0031384276,0.0025040274,0.004313392,0.0026266142,0.003330543,0.0010370272,0.0036140084,0.0035779267,0.0033821543
2pa2,0.008105312,0.007898679,0.006191779,0.0057662153,0.0031678483,0.004797363,0.012466046,0.0030724213,0.0030589488,0.0034270922,0.0054154685,0.9110358,0.0068149143,0.0056431335,0.0030384383,0.0007111174,0.004487297,0.004902147
2pcl,0.003875011,0.00875469,0.015514279,0.0072519053,0.0060138665,0.029181952,0.008106767,0.0064849122,0.008364223,0.0072271335,0.008782831,0.010216161,0.01107641,0.015560302,0.8333657,0.009359613,0.004635884,0.006228357
2pft,0.00245295,0.01831622,0.029653907,0.007965724,0.0056803324,0.006644089,0.003960003,0.010577959,0.010008513,0.004292373,0.020480096,0.0039295554,0.008518306,0.012764961,0.8346921,0.008635616,0.006423926,0.005003319
2pkt,0.0049937726,0.002703724,0.0015545478,0.003386603,0.0010513492,0.012088418,0.005693313,0.005925232,0.003971133,0.011603636,0.026891492,0.0018713117,0.004475264,0.0027699706,0.002969175,0.0023172926,0.004959383,0.90077436
2pmn,0.00047044118,0.00091897685,0.000646343,0.0013866571,0.0020814931,0.9710562,0.0012049468,0.0037726804,0.00029523706,0.0033233087,0.00069552235,0.0004149351,0.000798697,0.0011815031,0.00834802,0.0013845053,0.0009367965,0.0010837208
2po0,0.0017289559,0.0067017484,0.011459251,0.003872899,0.0067839543,0.0027982385,0.0060870447,0.010847497,0.006885324,0.0049354183,0.0033607103,0.025122248,0.011489464,0.0055810977,0.022197803,0.85666126,0.0062987544,0.00718825
2po2,0.0029868311,0.0035423762,0.013367487,0.0019523477,0.0020240713,0.0031657652,0.003557241,0.008646796,0.003097346,0.005888146,0.004791269,0.02223726,0.0036499274,0.0037823685,0.02581285,0.8836828,0.0032755702,0.0045395996
2poo,0.0013324043,0.0016548407,0.002259273,0.0017280059,0.0007279605,0.002304943,0.0055205533,0.00077989936,0.965429,0.0021966805,0.0034986634,0.0010153896,0.0013327926,0.0023226289,0.00056610466,0.0039079557,0.0021372526,0.0012855419
2psg,0.0021119255,0.0027456293,0.008025795,0.0036193726,0.005341353,0.005117357,0.003527353,0.0024940898,0.93846047,0.00312016,0.001439867,0.0020110244,0.0049669696,0.0035224634,0.0028703306,0.0040940824,0.0026781904,0.0038534414
2pts,0.0014684123,0.0034684155,0.963935,0.0014467237,0.001514371,0.002442228,0.0038491117,0.0012854281,0.0021474857,0.0015071218,0.0021383415,0.0020312548,0.0025360447,0.0020639114,0.001622383,0.0020896615,0.0027477148,0.0017063252
2pug,0.00092493783,0.0036753158,0.9676623,0.001302331,0.0014085633,0.0006792591,0.0023993237,0.00087055715,0.0006572705,0.0007858943,0.0011432061,0.0007301431,0.000722697,0.0016971125,0.010745964,0.0022557646,0.001242997,0.0010964108
2pyw,0.021302612,0.054179303,0.2178427,0.027138395,0.02864009,0.054121684,0.0321242,0.12103331,0.08981777,0.046649903,0.04251997,0.026654296,0.015292741,0.027194548,0.111583434,0.019241389,0.045125976,0.019537747
2q4e,0.008756422,0.013885716,0.7561554,0.010026056,0.0027091608,0.050738934,0.024147326,0.004323922,0.008530421,0.0061194166,0.014307725,0.0047414624,0.006472626,0.013776438,0.0072758426,0.040042963,0.022233874,0.005756305
2q8t,0.0038656152,0.0033962468,0.0048290314,0.003112594,0.0027550084,0.005129691,0.003383182,0.0029564763,0.9454943,0.0032288043,0.0031120644,0.0036362833,0.004070858,0.0019966715,0.0015993881,0.0026928934,0.0022660105,0.00247506
2q9b,0.005803268,0.0139143355,0.014686098,0.009848889,0.006132033,0.0011503168,0.005679222,0.0035967734,0.0014505272,0.006454893,0.009143302,0.004432082,0.046685826,0.007728616,0.8423751,0.010864621,0.004181632,0.0058725267
2q9h,0.010172016,0.0075279856,0.54897314,0.0054416074,0.016324993,0.012764993,0.020536466,0.011211193,0.2626158,0.0055746427,0.017668592,0.012768613,0.026374744,0.007514708,0.0069279033,0.006920025,0.015453419,0.0052291015
2qa4,0.016227996,0.0079821255,0.0026662368,0.010443294,0.027239691,0.039883234,0.012899358,0.0062736813,0.004368762,0.024781581,0.0051461994,0.71567214,0.0048936494,0.009152005,0.0071458328,0.065174684,0.005067756,0.034981716
2qar,0.0004970397,0.00095803436,0.00089055265,0.0010593305,0.0017146807,0.98143196,0.00096866017,0.00075665937,0.0012655735,0.000540369,0.0012878958,0.0010411908,0.0010055307,0.000884247,0.00090854993,0.00060836296,0.0012087174,0.0029726888
2qex,0.00015291825,0.000463043,0.00017689264,0.00062433654,0.00051622395,0.00024023718,0.0004241993,0.0004090428,0.00097374915,0.000542546,0.00072283985,0.9922173,0.00032451338,0.00037043524,0.0006904283,0.0003979054,0.00040673531,0.0003467931
2qik,0.007085603,0.0059379525,0.8892857,0.008291125,0.012352874,0.007331144,0.0058245347,0.0045208596,0.011143131,0.0037996876,0.004508696,0.010869176,0.0036034156,0.003326664,0.0043405467,0.0021671657,0.0095901815,0.0060216305
2qpo,0.015936311,0.003944186,0.81962526,0.012391389,0.005378433,0.01386753,0.0037351688,0.015344534,0.007870586,0.0033254582,0.0054515665,0.01198949,0.007281824,0.0048244386,0.0025880027,0.038067363,0.005493913,0.02288457
2qv3,0.0050893635,0.0028270734,0.0021975895,0.017125472,0.0115167685,0.0036401013,0.0029090305,0.005048652,0.9193088,0.0042474912,0.0018172852,0.0023146335,0.005661372,0.0056841937,0.0017546024,0.0045385365,0.0010269954,0.003292091
2qzc,0.0045004087,0.0065495386,0.81775373,0.008573754,0.014072679,0.007577099,0.004095405,0.018266028,0.020985276,0.0061096004,0.0035698449,0.0035323284,0.0110289985,0.006820716,0.0053222217,0.016486198,0.027409362,0.017346762
2r0j,0.0016142174,0.008240473,0.007520581,0.0014306904,0.0009390946,0.9570383,0.0033194036,0.0013940342,0.0019149629,0.0015584596,0.0024804596,0.0006268576,0.0021902006,0.001636767,0.0017788105,0.0011282233,0.0026860733,0.002502391
2r1h,0.0031571551,0.003513151,0.949753,0.004132788,0.0020619677,0.0030277458,0.0021297776,0.0026112553,0.0026597767,0.0036145048,0.0032501935,0.0016082699,0.004370718,0.0027825206,0.0034308103,0.0023096567,0.002553114,0.0030335828
2r3a,0.0005159237,0.001129075,0.00060825876,0.0005827604,0.00032743343,0.99006224,0.00088266545,0.0004857858,0.00076697767,0.00043014705,0.0006386341,5.8848796e-05,0.00026196722,0.0003399605,0.00058176636,0.0005060853,0.00085365295,0.00096790754
2r4u,0.01040322,0.00850038,0.68093026,0.0062422473,0.0051576174,0.036554437,0.0075971773,0.004344577,0.018479275,0.0055561224,0.010260224,0.0051245475,0.012197525,0.0034953977,0.01568646,0.006303554,0.1489795,0.014187511
2r55,0.042456087,0.040273927,0.49262235,0.0118256565,0.0055382946,0.08847529,0.025820686,0.009728138,0.018805064,0.012845388,0.015545306,0.02167083,0.008189223,0.015874242,0.028488772,0.033768766,0.107098795,0.020973258
2r58,0.0012580606,0.0027127967,0.00075622083,0.002524377,0.0017451182,0.964533,0.0010891377,0.00068492064,0.0016006868,0.00097469473,0.0012768641,0.0012609554,0.0030098911,0.0028620644,0.000665245,0.0044872384,0.0045351014,0.0040235845
2r80,0.0028986388,0.003643978,0.9594334,0.0029278272,0.0016475815,0.0031231316,0.0024970213,0.0020730125,0.0013549372,0.0025589804,0.002313624,0.0027742458,0.0020849262,0.0020298809,0.002565507,0.0024539893,0.0013275404,0.0022917355
2rao,0.0018778137,0.004451757,0.9643208,0.0029367323,0.0018448209,0.0018834076,0.0019476173,0.0019791832,0.001359818,0.0019091557,0.0022055982,0.001614195,0.0023341314,0.0017332298,0.0019082518,0.002024545,0.0016821629,0.0019869125
2rcq,0.010171226,0.030068086,0.4536721,0.0029127656,0.0018757536,0.38820788,0.011576752,0.004168856,0.035177294,0.008131023,0.0063388883,0.0056216638,0.007613956,0.0034535958,0.008371172,0.007831951,0.008655321,0.0061517376
2rdh,0.0007690544,0.00043662867,0.0006106531,0.00076591404,0.00059677754,0.00095244404,0.0004927998,0.00035312577,0.98916465,0.0007906068,0.00046762827,0.0002482712,0.00067439885,0.0006353846,0.0002652863,0.0014071626,0.0007558854,0.00061345834
2rem,0.0013523705,0.008236955,0.0026512772,0.008876518,0.012202821,0.0038894357,0.84681106,0.0048744944,0.003660771,0.010980879,0.0045117666,0.0061116195,0.0043618623,0.005655969,0.050323322,0.0030980362,0.008883745,0.01351704
2rft,0.97745526,0.0013252636,0.0007787733,0.0017249326,0.00078617426,0.0010958196,0.0024328476,0.00088425673,0.0009141764,0.0022890435,0.0012491032,0.0013984838,0.0015069519,0.0021146864,0.0006892196,0.00090793543,0.0011413264,0.0013056453
2rhi,0.00053301215,0.0012696397,0.000753768,0.001079345,0.00063096546,0.9835622,0.0006220638,0.00046690443,0.00041158416,0.0007447814,0.0007223468,0.00078444637,0.0010624112,0.0019705303,0.0014201361,0.0010351371,0.0014577071,0.0014731091
2rig,0.03970657,0.010494472,0.011552637,0.01199932,0.01485294,0.030845163,0.005186062,0.006210296,0.7464761,0.005190411,0.038441934,0.003463095,0.016131502,0.011378309,0.006022702,0.022513073,0.009815706,0.009719773
2rmn,0.0036191097,0.0023485974,0.0034128525,0.0014753516,0.0010544138,0.96571743,0.0016122404,0.0008785279,0.0012705148,0.0014848667,0.0016573593,0.002081266,0.0033229985,0.0017847084,0.0013123708,0.0025676158,0.001897195,0.00250249
2rno,0.004531355,0.0028490904,0.0037350843,0.0014174476,0.0030199385,0.94348115,0.00410324,0.0024964653,0.0018144134,0.0022782304,0.0028169586,0.0047900397,0.0042420146,0.0031407273,0.0034450563,0.005945163,0.0014235483,0.004470033
2rpv,0.003927655,0.002926146,0.0027714644,0.0042733145,0.0023714115,0.0018283434,0.005642866,0.0033208686,0.011528028,0.004479809,0.0014486827,0.007337902,0.0029704098,0.01598334,0.9199387,0.0035098868,0.0015129618,0.0042281854
2rq6,0.0028185362,0.0076190643,0.00017908037,0.0018750493,0.002256436,0.00017266098,0.00429512,0.00036387105,7.170688e-05,0.9601695,0.0014990134,0.0028577347,0.002121823,0.0015336829,0.005327798,0.0013545874,0.002776255,0.0027079852
2rq7,0.0018374363,0.0074138674,9.967785e-05,0.0012714054,0.00241772,0.00012972082,0.0028310956,0.0002640496,0.000110164256,0.9661275,0.0010356422,0.0041037165,0.0011661826,0.0007896079,0.0041884757,0.0021405467,0.002676823,0.0013964808
2rsd,0.0016227126,0.002009521,0.0016607989,0.0021758396,0.0019722625,0.9636892,0.002834123,0.0015978711,0.0023596124,0.0034172556,0.0023310038,0.0016344029,0.0016560155,0.0015573147,0.002607029,0.0013717739,0.002434134,0.0030690827
2rtu,0.0024716586,0.0017306765,0.0014664071,0.0013692554,0.0015068534,0.9713018,0.0021935902,0.000996288,0.0018478567,0.0014776236,0.0008173675,0.00189279,0.0027458933,0.002400427,0.0013249269,0.0011475169,0.0016954591,0.0016136903
2tbv,0.97198,0.0015603383,0.00083723885,0.0022375064,0.007542235,0.00078954623,0.0010319937,0.00094461447,0.0004686804,0.0018860246,0.0008668691,0.0028739332,0.00081359013,0.0012504302,0.00091570016,0.0010578725,0.0011442454,0.001799254
2uwf,0.0015687584,0.00093040214,0.013117996,0.003991192,0.003317614,0.00083033426,0.006190682,0.0057856357,0.92859524,0.00234958,0.0030602433,0.007205526,0.00654351,0.0035253868,0.0012228483,0.0074940943,0.002490923,0.0017800612
2v35,0.0017480775,0.0029093658,0.005284288,0.0020014485,0.0026708457,0.0034653484,0.0021469088,0.003033326,0.9451469,0.0036603678,0.0025772331,0.0025684966,0.0028938556,0.004279183,0.00130261,0.004263116,0.006077435,0.00397118
2v3m,0.002032198,0.0015746416,0.00079181045,0.0024535533,0.008320196,0.009181213,0.0023339784,0.0027035226,0.0015321252,0.0068969512,0.005033512,0.9390679,0.004875666,0.0014040398,0.0012175079,0.0041204556,0.002825162,0.003635698
2v5p,0.00096831715,0.0023421347,0.003199481,0.00431681,0.0028447981,0.0036314544,0.002685441,0.0023265847,0.94822454,0.0025634666,0.0014497475,0.002365443,0.0029554798,0.0034561036,0.0037518726,0.004353788,0.0041491264,0.0044153766
2v8i,0.009303895,0.009393903,0.013936098,0.012680602,0.0058589624,0.007618744,0.831198,0.008819513,0.017130967,0.007707405,0.00872305,0.017785612,0.006987357,0.003904742,0.019505635,0.0071004923,0.004553225,0.0077918526
2v9h,0.003492916,0.0012617653,0.010418816,0.90868723,0.004849117,0.006246221,0.0072357375,0.009469488,0.006491887,0.001969616,0.0049190787,0.0032538592,0.004791266,0.0037889834,0.0014880939,0.011822165,0.0030479792,0.006765898
2vbj,0.0015181218,0.0017485928,0.0013464186,0.001974098,0.00065151847,0.00045693442,0.00095315947,0.006342282,0.0014929046,0.006802524,0.0009715451,0.00016325504,0.0005646082,0.00056683505,0.00026604597,0.00076044665,0.9710399,0.0023807297
2vdi,0.002578345,0.006997455,0.019533763,0.013912571,0.004450063,0.0010851015,0.0027944676,0.0053497814,0.0059497994,0.0064733685,0.0021927168,0.00047474855,0.003356716,0.0018817083,0.004553324,0.001356232,0.9115516,0.005508241
2vn8,0.0062476294,0.088335134,0.6458882,0.005359988,0.011420007,0.025630586,0.00886513,0.019653657,0.015880886,0.007744175,0.0219668,0.009222313,0.013247142,0.009250955,0.021850549,0.0051137735,0.07491698,0.009406167
2vnf,0.0037823736,0.002942703,0.0032982035,0.0024318777,0.0030776812,0.9400611,0.0044331774,0.0028809737,0.004591909,0.007083796,0.0030840365,0.0026912426,0.0020657845,0.0049272752,0.003116983,0.0029709477,0.0036648978,0.0028951266
2vq0,0.9846735,0.0007477692,0.0006474975,0.00085862464,0.0015950174,0.000728936,0.0007991433,0.0005708981,0.00069223036,0.0012155353,0.0010646833,0.0014580056,0.00063057,0.0008584932,0.0007751164,0.0005110063,0.00075813476,0.0014147831
2vuu,0.007691193,0.02125594,0.47442487,0.0040040347,0.004393954,0.3561906,0.011885319,0.008398029,0.043211512,0.009074214,0.005489719,0.0028647915,0.006788305,0.0053640464,0.007014641,0.0069419686,0.013073091,0.011933848
2vvf,0.8817134,0.0040418953,0.014151726,0.004874434,0.015423721,0.012858771,0.0060556284,0.006046759,0.007441919,0.00424334,0.0027534524,0.00860994,0.006850134,0.008290359,0.0026600475,0.0056822626,0.0026470553,0.0056552244
2w45,0.005683251,0.001459732,0.00026601244,0.0039765188,0.7911379,0.105579,0.0020224242,0.016543422,0.003299048,0.0056933193,0.0025790138,0.040151726,0.0018325711,0.0015135583,0.0007457793,0.007689643,0.0036197274,0.0062074563
2wam,0.012651749,0.018121097,0.4476006,0.012538091,0.009396247,0.022074576,0.02544977,0.015408158,0.022014523,0.050763246,0.024990948,0.074320294,0.010061981,0.014102446,0.1328092,0.074605905,0.026250783,0.006840452
2wci,0.0010426932,0.0007512859,0.98093915,0.001037231,0.001648118,0.0020052667,0.0012839829,0.0010592,0.00041815036,0.00080217596,0.0010697087,0.0012011435,0.000511343,0.0010730124,0.0005604533,0.0025437751,0.001156177,0.0008970631
2wd5,0.0042535067,0.0031362793,0.0011597364,0.004044596,0.003900722,0.0033900968,0.002658874,0.0027320257,0.0016249504,0.0042549125,0.0056366604,0.9367783,0.00591926,0.00589951,0.0013746452,0.0015065379,0.006690646,0.0050387536
2win,0.0013289852,0.00095211866,0.0013476588,0.0013379027,0.001973129,0.0007492754,0.0022960922,0.00095422106,0.970549,0.0016916596,0.0012074795,0.0017843458,0.0023961817,0.002774004,0.0010026958,0.0026949255,0.0029308752,0.0020294758
2wn7,0.0025233233,0.0030158795,0.0028252066,0.004764641,0.0027183883,0.0021853044,0.004438568,0.0071043298,0.92848825,0.002504611,0.002106299,0.008419645,0.003581975,0.0026385027,0.0126973335,0.002581538,0.0019185909,0.005487657
2wnr,0.0015415,0.0014586912,0.016768062,0.0007066256,0.002241399,0.00086719415,0.0012510649,0.009427971,0.0010371837,0.005039311,0.0031000439,0.0017039919,0.0012714762,0.0026644128,0.029018316,0.9176652,0.0015685541,0.0026691358
2woq,0.003125012,0.011250611,0.8348905,0.0041389395,0.0066463742,0.0013279666,0.009298988,0.0024274127,0.0026049393,0.0073730904,0.005783699,0.0047573415,0.0068455716,0.0059983204,0.064349025,0.017216628,0.008830445,0.0031352942
2wp9,0.00076339167,0.0043670675,0.0037343178,0.0030126716,0.0026808996,0.005753369,0.008446983,0.0014642485,0.0014954084,0.0059383814,0.003554217,0.0034199727,0.001274026,0.002293765,0.94294846,0.0026221254,0.0038621118,0.0023685573
2wrh,0.9606663,0.0033048596,0.0022869837,0.0025928838,0.0023160214,0.0015594088,0.0013991434,0.0017320991,0.0027695897,0.003224389,0.0027089783,0.002879897,0.0023695577,0.001477988,0.0016854936,0.0020532068,0.002748811,0.0022244537
2wv6,0.017346121,0.0025249326,0.009538652,0.005368177,0.0035668467,0.01400625,0.001973632,0.0036330696,0.9023839,0.0056533157,0.0069994526,0.0027913935,0.005630742,0.006302031,0.0017712973,0.0025677378,0.005556863,0.002385573
