name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gwl,0.0016616355,0.0017359073,0.00068812113,0.0028986472,0.0010175437,0.0015262478,0.0011813984,0.0061333585,0.96673656,0.0012366977,0.0009081311,0.003609985,0.0016946038,0.001357603,0.0013961855,0.0021975914,0.0013706062,0.0026493089
2gzk,0.00087028637,0.0014302823,0.0010909088,0.0010400083,0.0013682598,0.9661351,0.0038471099,0.0019607458,0.0017710212,0.003067109,0.0017734355,0.005856162,0.0011438396,0.0026278857,0.0005565978,0.00066875096,0.0009895897,0.0038029081
2h32,0.0014895942,0.003707962,0.00044797873,0.0046356227,0.004356335,0.002437062,0.010966074,0.0037463056,0.91759694,0.007394974,0.005380979,0.0042769895,0.008517839,0.0031808177,0.008459081,0.0024016288,0.003326509,0.00767729
2h7e,0.004959778,0.013825123,0.0045269593,0.016237017,0.0042929626,0.17222981,0.017126085,0.00980298,0.018245086,0.021959346,0.0063354364,0.6213476,0.01077299,0.02781993,0.006827169,0.001982767,0.024451498,0.017257443
2hk2,0.001012592,0.00034076776,0.9875378,0.0012424102,0.0014456452,0.00042511136,0.00066354446,0.0005795099,0.0011629704,0.00042070937,0.00058760215,0.0005385354,0.0007917396,0.0008548615,0.0005762608,0.00053813035,0.00039871223,0.000883262
2hky,0.0022285094,0.0014873925,0.0002562975,0.0011533294,0.0010536404,0.0006432985,0.0012721511,0.0028651734,0.98154527,0.000737831,0.0004302743,0.0021424438,0.00057905784,0.0010594038,0.0003884592,0.0007226446,0.0005760502,0.0008586443
2hlc,0.0009538012,0.0017483121,0.0004948036,0.0014605153,0.00087182206,0.0014116178,0.00070131413,0.0012132833,0.9789716,0.0014013667,0.0011840416,0.0018674824,0.0013681224,0.0010078377,0.00096824596,0.0008218361,0.0013174808,0.0022364932
2hur,0.008544322,0.00482624,0.7098776,0.0054343035,0.022577414,0.1641326,0.010972572,0.0017568038,0.0028735485,0.00877278,0.0062514753,0.025552534,0.0022975008,0.0067111985,0.00195789,0.008231646,0.002273564,0.006955941
2hy7,0.013638221,0.033576634,0.18954091,0.011417386,0.011662869,0.023203133,0.01739191,0.0057606995,0.0052582202,0.022743834,0.023782292,0.0119859865,0.012070991,0.008094123,0.5402539,0.014676283,0.040198054,0.014744604
2i1j,0.0009344192,0.0016745914,0.004509501,0.0022320221,0.000819799,0.0017437724,0.0014505939,0.0016948336,0.0024745034,0.0017906082,0.0007645263,0.96761805,0.0020589677,0.0035858555,0.00041662497,0.0017379484,0.0009856162,0.0035076833
2i3y,0.005686803,0.18581446,0.38528812,0.017644726,0.023380574,0.06900987,0.02744781,0.017452776,0.102706745,0.012266184,0.05071239,0.018098615,0.020168452,0.014031189,0.0024143928,0.015280347,0.015988382,0.01660815
2i94,0.0064226445,0.07241165,0.030510446,0.02548856,0.009448993,0.024153767,0.010665774,0.012234969,0.042031206,0.01874117,0.019465834,0.013459593,0.01380077,0.5452309,0.07828878,0.0050050383,0.047987245,0.024652652
2ici,0.0012072121,0.0014047979,0.0009164523,0.0026476074,0.0005269749,0.0005127484,0.00086419546,0.0009047609,0.97958267,0.0015004625,0.0006732672,0.00057497126,0.0007613679,0.0027665806,0.0017030826,0.0010098526,0.0011169988,0.0013260187
2id0,0.038655512,0.02334021,0.5087697,0.024783278,0.015315819,0.033237863,0.049391013,0.024284951,0.0092217345,0.05173054,0.00817991,0.072157234,0.013425013,0.024905685,0.015634911,0.039788507,0.022718316,0.024459787
2idc,0.00547805,0.0031302162,0.0047678305,0.0038024948,0.0015368332,0.9419886,0.0029291927,0.0022818907,0.0025613962,0.003916795,0.0046919,0.0020966234,0.0070636645,0.0033440087,0.0037689423,0.0021153921,0.0026071132,0.0019191356
2iij,0.004902113,0.0026224512,0.0037325604,0.0037044387,0.0019968727,0.94880855,0.0039485684,0.0022875709,0.0034417715,0.0032088703,0.0017461047,0.0026324515,0.002910795,0.003811238,0.0019956161,0.0020699468,0.0026562235,0.0035238848
2ilk,0.00071382,0.0011381363,0.0013357016,0.0010938253,0.0005478675,0.00059542607,0.0008140738,0.00086511095,0.98445606,0.0009250878,0.0010556988,0.00092022103,0.0007831406,0.0010188876,0.00046949554,0.0009128443,0.0010737103,0.0012808222
2in5,0.027821414,0.01854811,0.032503318,0.052729588,0.01672154,0.0140173035,0.41786665,0.01632006,0.067381755,0.033787373,0.051878326,0.03942315,0.02253813,0.070730925,0.06613169,0.018295798,0.013781238,0.019523598
2inf,0.011690499,0.020325938,0.7061127,0.016312245,0.01155861,0.0048049577,0.0071386434,0.026258089,0.006228647,0.009980607,0.0061419257,0.004799615,0.0027338294,0.013558341,0.00748869,0.007397425,0.13028872,0.007180587
2is4,0.022001626,0.02633277,0.19482642,0.038542207,0.033774134,0.025397193,0.018861873,0.022283692,0.034614615,0.0288772,0.03216952,0.032203533,0.03221492,0.025047634,0.08189862,0.3278,0.009158977,0.013995051
2iy3,0.0019969288,0.0020853302,0.0026435158,0.0011487713,0.0010071854,0.0003743629,0.002733329,0.0031789741,0.0021304148,0.001994267,0.004498586,0.0025149696,0.9683478,0.002460374,0.00066037686,0.0007472068,0.0011678609,0.00030971112
2izw,0.96230155,0.0023423946,0.0011975996,0.0015929459,0.0061283973,0.0009450092,0.002533316,0.002915285,0.0010859069,0.0011433477,0.0013761792,0.004358507,0.0006128608,0.0022321239,0.0016041952,0.0011709828,0.0020436028,0.004415732
2j0t,0.0031783236,0.002288179,0.0028351399,0.0024527118,0.0019991503,0.0011813692,0.002183715,0.0021008917,0.96428317,0.002488232,0.0014477205,0.0018216841,0.0024380756,0.0017660679,0.00144069,0.001528763,0.0028472233,0.0017188656
2j42,0.0082344245,0.004345245,0.004515562,0.004184193,0.004471016,0.0059329285,0.0032467844,0.0036007084,0.91846406,0.0037958303,0.007434303,0.005780925,0.0055900686,0.003118886,0.0035654362,0.0043114843,0.0038386392,0.0055695097
2j7x,0.0026573874,0.002932849,0.0046431175,0.003059674,0.00299679,0.9465169,0.002622277,0.0058924505,0.0037320058,0.002494327,0.0034733182,0.0030334962,0.003763266,0.0020806,0.0019624997,0.0034512088,0.00313511,0.0015526257
2j8l,0.0020272166,0.0032202057,0.0014894162,0.0035451052,0.0020327882,0.00085303275,0.0021635504,0.0035690414,0.963011,0.0015426922,0.0036181598,0.0014879929,0.0013087982,0.0027343514,0.00072920526,0.0016936138,0.0030411787,0.0019326604
2jaf,0.0033926398,0.0021374098,0.0013067286,0.0024145348,0.0024437292,0.002773527,0.0014579655,0.0025747363,0.0016797837,0.0017689525,0.0027667352,0.0028855896,0.002267283,0.0010530399,0.96333164,0.0012616629,0.0021365283,0.0023475657
2jak,0.0046655782,0.0028846376,0.0034260787,0.0038378937,0.004773387,0.009088882,0.0023046231,0.0021746485,0.0022842954,0.0029265496,0.006886912,0.0051842383,0.00443029,0.0041604354,0.0035247758,0.9286756,0.0046292995,0.0041418984
2jes,0.93476135,0.0014347434,0.022526361,0.0045612617,0.0029839633,0.002047311,0.0012547208,0.0012289683,0.00039850865,0.0014058199,0.0047141216,0.0117774615,0.0036710345,0.0014046172,0.0011642281,0.0030225397,0.0005340977,0.0011089471
2jf2,0.0053573474,0.011048524,0.6546187,0.013375821,0.016211027,0.0021343501,0.010851304,0.08061338,0.009416072,0.0070965304,0.011183873,0.0687274,0.021945566,0.008001906,0.048567306,0.01327936,0.006364781,0.011206667
2jip,0.0029244777,0.008739853,0.020677222,0.0035801905,0.005372355,0.0051760618,0.8882877,0.007903977,0.0031540925,0.0031081273,0.01568306,0.0016012312,0.009018912,0.0022454269,0.012252858,0.004141416,0.0038036364,0.002329373
2jj9,0.0010757496,0.0006562287,0.00036206396,0.0010983214,0.00072592223,0.00044163896,0.00080592674,0.0006904641,0.00051247654,0.0012809411,0.0012149834,0.98438025,0.0015212748,0.002430201,0.00014441907,0.0011315827,0.0007074257,0.00082004105
2jjg,0.003913319,0.010538022,0.8871899,0.004595312,0.0055286866,0.007624122,0.0072962204,0.0030355984,0.0067277886,0.006836708,0.007692508,0.0046758954,0.0056905453,0.005167126,0.010992307,0.010369482,0.008050208,0.0040760906
2jng,0.0041143694,0.002257663,0.009166533,0.0048536235,0.010897468,0.012273567,0.0009664395,0.0063939095,0.018686572,0.0067783175,0.0039001373,0.002653406,0.00252833,0.0034949817,0.0067687924,0.899265,0.0035296062,0.0014713876
2jpd,0.0024978744,0.0009943546,0.0006055173,0.0018647439,0.0016574148,0.97016925,0.0023516708,0.0012011392,0.00086761574,0.0027445755,0.0013993824,0.0009505242,0.0017091073,0.0029926905,0.0008682158,0.004064483,0.0011596917,0.0019018654
2jty,0.0011368839,0.0030980445,0.0044293827,0.0036528767,0.001585397,0.006084947,0.0030424474,0.0022940128,0.008791058,0.0020683687,0.0008245697,0.001117422,0.0014105132,0.9551062,0.00085942703,0.0008371835,0.0018840322,0.0017772063
2jv7,0.0023607402,0.0020992432,0.0016554943,0.00332631,0.0016192351,0.0016340397,0.0034677824,0.005404304,0.9542152,0.0023180519,0.0024187549,0.0037618002,0.0027562105,0.0035978286,0.0025772715,0.002805493,0.0016063208,0.00237591
2k0q,0.021613127,0.014744291,0.005708905,0.012698388,0.012844219,0.013991081,0.1282109,0.018654618,0.61194074,0.015651044,0.019113198,0.011206867,0.019501846,0.015774058,0.023681773,0.011106995,0.031423766,0.012134255
2k2w,0.010709497,0.0037070008,0.0059014633,0.00883507,0.026841838,0.8742488,0.004665055,0.014503697,0.007969469,0.0032797307,0.0037055726,0.013330549,0.004771709,0.0034788447,0.00062844687,0.00647495,0.0038509285,0.0030973842
2k3y,0.0008328582,0.00063056854,0.0006652853,0.00083265215,0.0004140507,0.98165673,0.0029972647,0.0008622525,0.00048657483,0.0014175004,0.00077138416,0.0032190767,0.00086089136,0.0021338612,0.00073385943,0.00027648377,0.00041129408,0.00079746917
2k74,0.0012376116,0.001498713,0.0013925575,0.0029807247,0.0023945884,0.0009186612,0.002413253,0.0016032656,0.001540522,0.0027825916,0.0017010493,0.0012173122,0.001238317,0.001236212,0.9680532,0.0032860034,0.0026188323,0.0018865431
2ka7,0.0023665528,0.0028138831,0.020785546,0.005281468,0.0035572103,0.006912006,0.000617831,0.005355461,0.0030266321,0.0029666245,0.0015617305,0.0071394737,0.0024546797,0.004388643,0.0008978794,0.92146814,0.0048800334,0.003526219
2kd3,0.0010963645,0.0021202937,0.0012699058,0.0019065753,0.0025184946,0.003478374,0.0018111418,0.0014914124,0.96556294,0.0017204181,0.0034063729,0.0028314358,0.0022626074,0.0020206734,0.0012211691,0.0019009471,0.0012450599,0.0021357865
2khd,0.024025772,0.0016758881,0.7875684,0.010459463,0.0109963,0.009898311,0.030989828,0.008918806,0.00834417,0.012774819,0.0052225045,0.039314564,0.007615044,0.009677593,0.017694121,0.004459764,0.0037893192,0.0065754615
2khz,0.0013835041,0.0017691263,0.9726104,0.0016711999,0.0011213915,0.0007822518,0.0009838471,0.00095858076,0.0014317915,0.0019687163,0.0015810536,0.0016931376,0.0018394922,0.0013892746,0.0019183083,0.0012682356,0.0029197517,0.0027099566
2kjf,0.015834883,0.0045071947,0.0025731404,0.012223323,0.00419365,0.0014835811,0.004787796,0.01373972,0.54446095,0.010502816,0.010310698,0.059708882,0.020770652,0.032148138,0.22545187,0.007855213,0.009869694,0.019577777
2kma,0.040472783,0.005215996,0.0044418937,0.018604377,0.0064369133,0.050082635,0.0158248,0.0072956933,0.006099961,0.014369512,0.006209938,0.66279817,0.027014941,0.045269955,0.02709405,0.020659233,0.012592689,0.02951646
2ku2,0.0035708428,0.0023606434,0.011292834,0.0046282467,0.0036732636,0.0044003054,0.0033869552,0.0048460956,0.0016713737,0.005608346,0.001540371,0.0025713781,0.0039168736,0.004608407,0.0071732383,0.9279112,0.0032823177,0.0035572879
2kv3,0.004562239,0.0025011515,0.0051682275,0.0034284343,0.002465415,0.0028069664,0.0026534759,0.0028828683,0.93554443,0.0036039052,0.004435647,0.0043124333,0.0042154575,0.005060658,0.0052787885,0.0031140707,0.003339012,0.004626815
2kvq,0.018094981,0.005311392,0.005679067,0.0017982281,0.007111926,0.001992146,0.0070983474,0.0035830345,0.0027381056,0.008511618,0.0028648097,0.90609074,0.006150464,0.00584045,0.009975818,0.0010339919,0.0029990466,0.003125819
2kw9,0.1372029,0.017692564,0.013624039,0.028966393,0.013159265,0.24629138,0.017131953,0.010989073,0.004609058,0.00929365,0.023095796,0.41325557,0.0067401347,0.016983807,0.010471132,0.005932317,0.004358108,0.02020281
2kwb,0.06351274,0.018029168,0.0322563,0.022760307,0.03929897,0.27409124,0.019434724,0.028084705,0.09409106,0.014994687,0.022310581,0.22722985,0.05656556,0.018989634,0.012468424,0.022481406,0.015049292,0.018351357
2kxs,0.0036497547,0.0061045783,0.00046366034,0.003064067,0.0007222229,0.0032032512,0.0017416414,0.0035437339,0.0006137054,0.003358863,0.002350086,0.0016208892,0.0018514243,0.0028649902,0.006523536,0.0020500896,0.0014456316,0.9548279
2leo,0.000704742,0.0011370396,0.00052013993,0.00128557,0.00052309653,0.00065983547,0.0011190705,0.00074138993,0.9864472,0.00073603546,0.0008633551,0.0008429137,0.0006925889,0.0006721582,0.0006560359,0.0011251305,0.0007160329,0.0005576579
2lfh,0.014800532,0.012350277,0.007516229,0.015532361,0.007239477,0.7558788,0.012077561,0.02911781,0.012915588,0.0074205515,0.006089432,0.039978854,0.012409215,0.015106223,0.012670471,0.0048431745,0.017033609,0.017019816
2ll3,0.004184526,0.0013703611,0.00097126403,0.0018985686,0.0017036952,0.000493119,0.0013216108,0.0033893303,0.9668651,0.0016698564,0.0010721512,0.0030324822,0.00085970527,0.0027676076,0.002078014,0.002474044,0.0013068933,0.002541724
2lww,0.019280473,0.0066857557,0.015652457,0.010753845,0.0055808336,0.806322,0.012082874,0.0230796,0.0076762848,0.007932028,0.009072062,0.018962314,0.0060271565,0.009704451,0.009234169,0.017684702,0.0045885723,0.009680348
2m3l,0.010759637,0.0124385115,0.0064981566,0.014403237,0.5646795,0.20486057,0.0084486,0.0064117536,0.01574362,0.0036433684,0.007839581,0.08825184,0.014499886,0.0056418185,0.003217341,0.02367839,0.0037333767,0.005250792
2mew,0.010889104,0.003733936,0.003859565,0.0018124385,0.0042715343,0.0027461883,0.0040969355,0.0024717557,0.0021613343,0.006693516,0.001504386,0.9387652,0.0032990973,0.003903318,0.0031307007,0.0010749049,0.0034446102,0.0021413951
2mib,0.0010071769,0.0006403853,0.0005316842,0.0007664343,0.0009760069,0.00052901317,0.0014051603,0.0014436495,0.98550135,0.0007411461,0.00061912497,0.0011966688,0.0009669829,0.0007790524,0.0005740686,0.00090170896,0.0006627302,0.0007576716
2mkz,0.0012998733,0.0015353565,0.00226748,0.0021854537,0.00052055734,0.96793985,0.0026854977,0.0025745507,0.0011390628,0.0017555404,0.0017298964,0.0016724252,0.0023848156,0.0016812935,0.0014649028,0.0022282272,0.0025649623,0.0023702679
2mlh,0.01467994,0.018058807,0.003188727,0.5201492,0.04330446,0.02084112,0.036195144,0.025498549,0.06689432,0.103488386,0.01827824,0.011748924,0.020051906,0.018995456,0.0038628997,0.020681778,0.018638603,0.035443507
2mmu,0.025541387,0.0022294032,0.0051464695,0.0040237326,0.0041607623,0.017319959,0.013629141,0.0065461537,0.0035729709,0.02711081,0.007858153,0.0038104404,0.008567892,0.017024081,0.8324355,0.0065017585,0.0061191013,0.008402362
2mmv,0.011025133,0.016772235,0.54298437,0.027623812,0.01256273,0.024152288,0.008987366,0.027553944,0.011081375,0.044795398,0.018741665,0.07234801,0.031500343,0.01545411,0.032379128,0.08506072,0.007909837,0.009067557
2muk,0.004817186,0.004531896,0.0043343017,0.008365879,0.0029646663,0.81858665,0.009705556,0.010344411,0.01980217,0.012153293,0.009908494,0.012794564,0.017527333,0.021097718,0.011644607,0.009535332,0.008166984,0.013719065
2mw2,0.024634507,0.02084374,0.07545187,0.028134303,0.028777016,0.14242071,0.016121581,0.017676784,0.055086162,0.053762022,0.035590027,0.013223706,0.031148108,0.06352157,0.31067082,0.038400207,0.019538185,0.024998695
2mzd,0.006428391,0.0045515983,0.003210818,0.008780425,0.0038157997,0.8607961,0.0072408705,0.008100934,0.013545864,0.014350378,0.0076492187,0.01909082,0.005926182,0.014525027,0.002101073,0.0044649844,0.006153956,0.00926751
2mzg,0.0016890961,0.0013280683,0.001571825,0.0023972671,0.0015292002,0.0035439532,0.0019616592,0.0029437563,0.97076964,0.0010210308,0.0015559465,0.0017829245,0.0012436459,0.0010778502,0.00077449996,0.0019314465,0.0015282241,0.0013498504
2n28,0.053161114,0.009354417,0.009469929,0.0076196287,0.022013579,0.11233791,0.007996459,0.006621232,0.02323979,0.025912331,0.011485464,0.0052973744,0.015902508,0.019102821,0.6469662,0.005785855,0.00820979,0.00952361
2n78,0.012715141,0.028805863,0.20280026,0.022170054,0.018141348,0.008219096,0.020028692,0.019475207,0.040068876,0.02789578,0.022915281,0.45767722,0.028985245,0.03234363,0.011549596,0.018441964,0.007597197,0.020169616
2n7h,0.00089053833,0.0038137778,0.0049252436,0.0030275024,0.0029153298,0.0054741134,0.0052935276,0.0018365462,0.0034067328,0.0018773949,0.0019142206,0.0013688814,0.0008745343,0.9554511,0.00046834137,0.001669882,0.0016583119,0.0031340134
2n8x,9.058745e-05,0.0012082037,0.000913424,0.9833692,0.0016746514,7.815675e-05,0.002601274,0.000632137,0.000866802,0.00185438,0.0003307439,0.00048316972,0.0012558748,0.0017227305,0.001210265,0.00035516618,0.0007968146,0.0005563811
2nqr,0.003105042,0.0005950059,0.98458165,0.00044227374,0.00030639497,0.00012947142,0.0015882978,0.001008099,0.0011940635,0.0008631535,0.0008198679,0.0006242635,0.0013079306,0.0008053282,0.0003558312,0.00014786847,0.00083107315,0.0012944377
2nr9,0.0018004199,0.0014865949,0.002378308,0.0031848385,0.0030817771,0.007506487,0.002140223,0.004045254,0.01339274,0.0025634542,0.0020927782,0.0027814189,0.003560192,0.0012953408,0.94153434,0.0026328745,0.0027835006,0.0017394854
2nsw,0.22380541,0.027481647,0.011500826,0.030198982,0.010344242,0.021383297,0.19425172,0.020164989,0.1879385,0.05129946,0.011777402,0.014903141,0.0140922675,0.10635934,0.049300775,0.0055893487,0.009500929,0.010107781
2nwq,0.0005788779,0.00070836174,0.9929877,0.0003970244,0.0003991889,0.0004286731,0.0003623712,0.0005455474,0.00019291302,0.0004832985,0.00021206313,0.00066214387,0.00029767718,0.0003450951,0.00028866227,0.00011219363,0.000543505,0.00045486938
2o1e,0.0017852632,0.0018581202,0.0022178108,0.001613344,0.0013912191,0.0031809688,0.017784506,0.0018171439,0.0031376076,0.0012254562,0.0018320135,0.0021439253,0.0031302343,0.000570633,0.9523343,0.0006311965,0.0018302855,0.001515944
2o3b,0.057676014,0.005937578,0.0019222606,0.006194889,0.0036889964,0.00072015094,0.014006874,0.0064059524,0.84274316,0.011454913,0.0026268798,0.008260447,0.005684942,0.010370831,0.0063575166,0.0064199185,0.0051253755,0.0044031832
2o9f,0.001530258,0.0024257253,0.0033931918,0.0036831908,0.0023061559,0.0011438205,0.0020313885,0.0026417447,0.0067573222,0.0027626052,0.0019742753,0.003158765,0.0022423842,0.0022455612,0.9529861,0.0035885456,0.00270297,0.0024260075
2oay,0.0008853497,0.0006752477,0.000278771,0.0005552789,0.0005940489,0.00050521316,0.0007575358,0.0009834475,0.98658466,0.0010785788,0.00040689224,0.0015546315,0.00087144074,0.0007331688,0.00052029453,0.001044886,0.0009183736,0.0010520027
2ocf,0.0062660044,0.003764005,0.005437822,0.0041924184,0.0040018857,0.9246885,0.003639304,0.005446562,0.0042095957,0.0044281166,0.0072210534,0.0035876364,0.0062138517,0.0031160251,0.0029064997,0.004796429,0.0037746124,0.0023096288
2om3,0.9719607,0.002100125,0.00060249574,0.0015046255,0.0025509973,0.00036805333,0.0014122671,0.0035493507,0.004582394,0.0010102928,0.00064961397,0.001167268,0.0014248015,0.0013995619,0.0026405074,0.0009995948,0.0006321445,0.0014451074
2owo,0.0111644035,0.028150005,0.4265551,0.033061735,0.04838751,0.07979323,0.03681995,0.011342383,0.008374149,0.010497733,0.016501134,0.015193904,0.022359332,0.02028375,0.115184665,0.08951653,0.014252461,0.012562059
2oxq,0.00067893794,0.010358745,0.004582517,0.0020522417,0.0017882447,0.95113647,0.0029278642,0.00083388196,0.0024051142,0.0033035164,0.0023675961,0.0065530157,0.0014852368,0.0018113933,0.0003551435,0.0024010383,0.0021110617,0.002848014
