name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ejc,0.0024419858,0.0017515119,0.94681877,0.003110104,0.0052110353,0.0070478045,0.0039617177,0.006260209,0.0017901587,0.0026123882,0.0013714874,0.00202396,0.00170399,0.0022012799,0.0011750694,0.0037172574,0.0023513313,0.0044499356
2el9,0.017962592,0.0064922245,0.8403559,0.007469238,0.0045006042,0.0021118142,0.002826828,0.019308139,0.004023091,0.008864025,0.004905615,0.004716406,0.0145368045,0.008813583,0.013091804,0.014973913,0.017490821,0.0075566377
2env,0.0006351549,0.00068373914,0.00050838536,0.0019501131,0.00036274624,0.98581576,0.0011692424,0.00034888493,0.00068034773,0.0009748446,0.000934607,0.00066915795,0.0007336024,0.0007457447,0.0008354601,0.0011956256,0.00048603944,0.0012704837
2eqn,0.0018479557,0.0016622635,0.0026465708,0.003050497,0.007197972,0.051615488,0.005337468,0.0031415008,0.0016726452,0.011936319,0.005306455,0.8888886,0.0019413499,0.004002832,0.0020914387,0.0028266753,0.0021864737,0.0026475252
2ere,0.0012107567,0.0009068308,0.000399285,0.0022815322,0.0015072543,0.97928774,0.0007154547,0.00054564595,0.0009660697,0.0006934335,0.0012886102,0.00110017,0.00144325,0.0008447729,0.0008342446,0.0020712607,0.0023181925,0.0015855234
2evz,0.0013369925,0.0011331942,0.00085795653,0.0019917407,0.0015056573,0.9726105,0.0021217908,0.0004107115,0.0020387382,0.0012676778,0.0025178539,0.0006239133,0.0026248337,0.0017450039,0.0016658638,0.0034231918,0.0004468115,0.0016777129
2f1f,0.013144769,0.008845662,0.3171674,0.015323133,0.015627576,0.001732278,0.014458485,0.031679913,0.00598831,0.0106542045,0.022525873,0.15297732,0.030853031,0.047252305,0.014461665,0.1754902,0.11324251,0.008575353
2fez,0.008265298,0.018984472,0.03358041,0.01057376,0.025733782,0.06492165,0.019408721,0.014550501,0.012939394,0.011421343,0.009052803,0.037535675,0.006864145,0.011244117,0.64884907,0.02870511,0.021322563,0.016047154
2fgt,0.0006307469,0.0041476176,0.0022916147,0.0069948575,0.0019257234,0.0036934507,0.0016829888,0.0010558451,0.02539064,0.0023165178,0.00242885,0.007839321,0.002901325,0.001934389,0.9316299,0.0012192775,0.0008366197,0.0010803458
2fkb,0.0006854653,0.0008883685,0.97814536,0.0018812637,0.00030152593,0.002076228,0.001300361,0.0025612966,0.0014081617,0.0016108552,0.0010416732,0.0023765329,0.0006408544,0.0018194871,0.00042759744,0.0011102563,0.00082461897,0.0009001438
2fp2,0.0015830755,0.004784474,0.004559431,0.01474346,0.004336006,0.0028742566,0.03289357,0.00471039,0.8205369,0.024549596,0.0035571132,0.0054463213,0.0036970633,0.010842373,0.028745817,0.012328623,0.009637559,0.010173982
2fql,0.0028448142,0.0031151343,0.041041214,0.005372231,0.008349656,0.10294314,0.0019575844,0.7505545,0.0034354925,0.0057206685,0.013336161,0.002974765,0.0054093027,0.007854971,0.0003596314,0.016333813,0.021586396,0.006810412
2ftc,0.0020221097,0.0026947658,0.0010612314,0.002155748,0.003880755,0.002116054,0.00202713,0.0011329635,0.0017392727,0.0041878056,0.0020013687,0.9610189,0.0032776382,0.0045329216,0.00093675894,0.0018394846,0.0012009905,0.0021741595
2fu5,0.0019014879,0.0024084316,0.9636148,0.0014140668,0.0029580302,0.009815981,0.00057426014,0.00038282655,0.00044282884,0.0012997236,0.0010311437,0.0006957194,0.0011526406,0.0014487336,0.003346261,0.0014167171,0.0012537218,0.0048426753
2g2n,0.0096884845,0.3055473,0.06629352,0.016196765,0.009244972,0.006344898,0.21358374,0.01881662,0.20565403,0.0045188777,0.025397576,0.033861093,0.009406866,0.014042557,0.02428987,0.0066774655,0.015001442,0.015433874
2g5w,0.00088017277,0.5580068,0.39621854,0.0004504297,0.003675643,0.0036237426,0.0009967716,0.0028396763,0.0029646358,0.00039769203,0.012916406,0.0003386744,0.001163604,0.0008748904,0.0014071829,0.0035034483,0.008128077,0.0016135847
2g9h,0.0017273828,0.0020258042,0.0011693296,0.0017362965,0.0012087843,0.0034745343,0.0012202724,0.0007386301,0.96708286,0.002563228,0.003210241,0.0015928162,0.002114518,0.0038909635,0.0011514392,0.0024256897,0.0007735596,0.0018935194
2ge8,0.7528433,0.005979688,0.0025083853,0.008519239,0.02195112,0.11971577,0.0047717504,0.0007431253,0.001756165,0.0025470266,0.0037747708,0.0052615004,0.0027306108,0.0028584097,0.046039164,0.009736906,0.005139596,0.0031234394
2gpz,0.014880026,0.21122406,0.13777618,0.023796266,0.014470312,0.02251932,0.12729745,0.027778147,0.12193687,0.008814463,0.030015416,0.07150233,0.015505822,0.016455786,0.09440347,0.010177981,0.027602807,0.023843242
2gu0,0.9894804,0.00092761393,0.0009539572,0.0007987405,0.0019139558,0.00021008015,0.0002862853,0.0007707142,0.00029880344,0.00043268726,0.0006837729,0.00023792217,0.00046204543,0.00018372598,0.00022865723,0.0008669481,0.00038135733,0.0008824139
2gwl,0.0007750698,0.0012419302,0.0024608506,0.0022438697,0.003241782,0.002799515,0.00072559,0.0016380765,0.96924543,0.002107662,0.0021071576,0.00076185336,0.0014553044,0.0012490897,0.001725052,0.0017649343,0.0019724371,0.0024843852
2gzk,0.00068343757,0.0010304578,0.00027453282,0.0013966472,0.00046562168,0.9844492,0.0013009602,0.0008313172,0.0010246027,0.0006304017,0.00080891856,0.0014573016,0.0008395142,0.001244842,0.00035523478,0.0013195578,0.00066377036,0.0012236761
2h32,0.006581164,0.010391357,0.002650563,0.006889011,0.0032117083,0.004814313,0.007001044,0.009677999,0.8768507,0.003976637,0.0024354325,0.004216979,0.002218285,0.003501589,0.02857738,0.004446787,0.008715637,0.013843566
2h7e,0.003153302,0.011122659,0.0017829473,0.010092991,0.004721293,0.011568378,0.008294924,0.002399893,0.00949082,0.00471763,0.0075337775,0.8716404,0.004156888,0.0178605,0.014242965,0.007894518,0.0051714443,0.004154663
2hk2,0.0014904168,0.0010989079,0.9615856,0.003534299,0.001817249,0.000917144,0.00185328,0.0007642704,0.005524513,0.0024353985,0.0025345364,0.00095505506,0.0024552778,0.0023472428,0.0037067246,0.0025177796,0.0014699979,0.0029922822
2hky,0.0066153454,0.0016685346,0.0005668656,0.0021843289,0.0029134068,0.002234852,0.003115055,0.0009393773,0.96098024,0.0007944143,0.001191672,0.0046075652,0.002716854,0.002351647,0.0010578033,0.0021667054,0.0017946514,0.0021006286
2hlc,0.0031200177,0.0024994265,0.0015597292,0.0027752845,0.0022884344,0.0018158449,0.0017723056,0.004504667,0.9596906,0.0022158024,0.003416016,0.0017773724,0.0015208769,0.0030184311,0.0005725927,0.0024427467,0.0027294697,0.002280492
2hur,0.0058795745,0.010955797,0.5145628,0.013506597,0.014490792,0.30035794,0.005608823,0.00921701,0.010527496,0.023554357,0.008611167,0.016874932,0.019366426,0.010695807,0.019972691,0.0005512038,0.0053933407,0.00987325
2hy7,0.019513173,0.011778368,0.3599291,0.015140142,0.01956559,0.046948582,0.011698059,0.0026367798,0.00868618,0.019266061,0.020622084,0.018490039,0.01471624,0.01569008,0.37385064,0.014755912,0.012164585,0.014548299
2i1j,0.0015844721,0.0021821335,0.0007604929,0.002025113,0.0008166196,0.0044071223,0.0026492171,0.0012985263,0.00033622122,0.0015364336,0.002213962,0.9692199,0.0011105179,0.0018519897,0.0034109543,0.0018319597,0.0019760472,0.00078828394
2i3y,0.0032057401,0.26927525,0.37015066,0.013650632,0.01558346,0.0423817,0.013436527,0.018607622,0.07163356,0.013898471,0.035454996,0.02030268,0.0146200415,0.017651591,0.017470969,0.018691562,0.011081779,0.032902796
2i94,0.0030552754,0.006787034,0.0017971249,0.0062115476,0.0024854923,0.013246121,0.0044504832,0.008219113,0.009888359,0.009506355,0.003158958,0.020822143,0.010168898,0.18882532,0.67952794,0.007435455,0.010448747,0.013965571
2ici,0.0052881804,0.006334742,0.0067938375,0.017935993,0.005995346,0.011639806,0.004602676,0.0053843176,0.8668729,0.006615463,0.004928833,0.010030983,0.005804815,0.013355016,0.011688596,0.006108561,0.004797972,0.0058218604
2id0,0.025505565,0.0105443895,0.6588604,0.007927423,0.016712865,0.0064892997,0.01331688,0.0043641324,0.008104735,0.013222235,0.010607088,0.029443543,0.004734658,0.025833232,0.07857572,0.06373054,0.008502673,0.013524665
2idc,0.0012250291,0.00055163016,0.00092190964,0.0013442526,0.0004774644,0.9808859,0.000217136,0.00027720438,0.000326836,0.0020582045,0.0006127126,0.0029591797,0.00085355656,0.00037527183,0.0018686698,0.0006768551,0.0037280875,0.0006401662
2iij,0.0022033842,0.0013441185,0.0014291422,0.0015857929,0.0010158618,0.973091,0.00097521703,0.001195669,0.0010373213,0.0039667534,0.000646989,0.0020102346,0.0008060386,0.003866285,0.0012479456,0.0007045646,0.0019068427,0.0009668152
2ilk,0.0013634433,0.0031014562,0.002060376,0.002105647,0.0019148856,0.0025188536,0.0017071501,0.001899606,0.9624482,0.0024852855,0.0029283501,0.0025578195,0.0022824074,0.0025281818,0.0016989028,0.0018552407,0.0011814949,0.0033626715
2in5,0.020903807,0.008469686,0.0588202,0.013005967,0.016764484,0.007506607,0.26281273,0.0023466393,0.013562057,0.0041594957,0.014491967,0.0088020675,0.012665889,0.014787262,0.5015243,0.010651016,0.004588839,0.024136903
2inf,0.00869595,0.011624442,0.5867592,0.007844064,0.007975089,0.0036080368,0.004018616,0.011720847,0.003471197,0.0021947366,0.017697223,0.001890322,0.00758233,0.006797217,0.0054834024,0.014561731,0.29185337,0.0062222853
2is4,0.04184777,0.032257605,0.047270115,0.04190373,0.01514903,0.08506327,0.009923267,0.028612798,0.019649522,0.025973039,0.01848433,0.027447257,0.030590275,0.013582286,0.1298866,0.3951077,0.015401907,0.021849472
2iy3,0.00017134898,0.001763413,5.1713192e-05,0.0005236348,0.00062821887,0.00019467874,0.00070792506,0.0006477194,0.00096280867,0.00050071545,0.0014251723,0.0001253372,0.98819226,0.00079483364,0.00040394499,0.0018499435,0.0005780087,0.0004783035
2izw,0.87250495,0.0065056463,0.004067239,0.01000016,0.021876771,0.005161135,0.0056088595,0.0046436903,0.0060366774,0.0065667084,0.008697994,0.008475362,0.005074061,0.0050533926,0.0067211254,0.011835726,0.003971915,0.007198615
2j0t,0.002444747,0.003071807,0.0034338527,0.0030081973,0.004244962,0.0023688646,0.0036991423,0.002502818,0.9462045,0.002920806,0.0022160304,0.0020958036,0.005144498,0.0051701027,0.0023484246,0.0033391723,0.0025174886,0.0032687632
2j42,0.003223966,0.0057676877,0.004214968,0.008876716,0.0024847023,0.010776296,0.0023338648,0.011587621,0.8817214,0.0022110923,0.010314134,0.0036562174,0.010052217,0.0030402332,0.029784102,0.0025647958,0.0036512904,0.0037388839
2j7x,0.003039117,0.002836974,0.003058738,0.0023550303,0.0025127726,0.9492751,0.0028148172,0.0031832152,0.0022069137,0.0029021425,0.0029787796,0.002158398,0.0025795603,0.0024389806,0.0033447365,0.0046173497,0.0029695344,0.004727873
2j8l,0.008417084,0.004387223,0.0018538196,0.007957478,0.00072075956,0.005541436,0.00318075,0.009148237,0.9204969,0.0035249789,0.008953755,0.003637512,0.0044806446,0.0027119732,0.0032825363,0.0016406125,0.005366249,0.004698054
2jaf,0.0020626215,0.0033750024,0.0009369693,0.002367682,0.0013932278,0.00065496704,0.0018706139,0.0026490153,0.0012381318,0.0014443257,0.0009911688,0.0009477599,0.0012133138,0.0024203917,0.9701305,0.002680737,0.0016907504,0.0019328513
2jak,0.0007567748,0.00047170854,0.0006680571,0.000864846,0.00030827182,0.008662257,0.0013851894,0.00025032012,0.00055076566,0.002013554,0.0058851326,0.0017164549,0.0028947159,0.0019988231,0.0010188918,0.96524775,0.0010352096,0.0042713536
2jes,0.87468255,0.007045448,0.010004737,0.0049885525,0.015403297,0.0049746353,0.0010375241,0.001140522,0.00407852,0.00940136,0.0037951723,0.026140599,0.003065015,0.0035367997,0.01196997,0.009470381,0.0046660784,0.0045987633
2jf2,0.0131988665,0.008976448,0.30354622,0.06227354,0.0070818923,0.011259308,0.018725077,0.2778986,0.05091299,0.019149186,0.008054469,0.11438801,0.013046402,0.02225729,0.008604897,0.038633626,0.0089609735,0.013032166
2jip,0.021585874,0.0310022,0.065973185,0.025300976,0.07642651,0.017942915,0.18339796,0.18120268,0.0033320172,0.017246148,0.006661957,0.025991801,0.018174948,0.023916466,0.11538235,0.032843404,0.12455042,0.029068101
2jj9,0.0019003721,0.0010134627,0.00017573632,0.0022902573,0.001352013,0.0022973167,0.0010386084,0.00037537012,0.0006994026,0.00055790733,0.00084614643,0.9780044,0.001126047,0.0034526559,0.00043241007,0.0017119439,0.0012303013,0.0014956695
2jjg,0.0059701945,0.010401585,0.4036767,0.011757872,0.005748504,0.012667679,0.023059055,0.022347663,0.024262873,0.0057373093,0.006618343,0.053373102,0.0025943397,0.011997144,0.3462583,0.030487465,0.010018694,0.0130232675
2jng,0.0013470195,0.004019048,0.0013826444,0.0015141099,0.0009736411,0.009008497,0.0016766895,0.0046487954,0.003209713,0.00913376,0.0017639025,0.0050862078,0.0008950427,0.003226025,0.0032419625,0.94252384,0.0038264776,0.0025225817
2jpd,0.0017298938,0.0006520176,0.00042125973,0.0012009115,0.00028123168,0.97787774,0.0010053943,0.00073165435,0.00029781248,0.00093413156,0.0008239351,0.0027093582,0.0007596304,0.0025030468,0.000393612,0.005982417,0.0012880993,0.00040783078
2jty,0.0048161745,0.008679149,0.008519668,0.008661723,0.0021351723,0.007840902,0.0062148636,0.0013501582,0.009859734,0.0036795698,0.004021594,0.008961566,0.0074608955,0.8923428,0.008187785,0.004049716,0.0054227533,0.0077957623
2jv7,0.0027888243,0.0034449832,0.0029591976,0.0025818052,0.002883199,0.0030140292,0.0034259397,0.002379699,0.9445977,0.002563929,0.0056975437,0.0028990516,0.004679381,0.0037764183,0.005656994,0.0019354068,0.0017820242,0.0029340247
2k0q,0.014437201,0.021992112,0.04446869,0.043749418,0.018099777,0.07744895,0.19252928,0.022642644,0.2445735,0.014655742,0.15616834,0.021441132,0.025618333,0.02297645,0.019097187,0.005379734,0.022470381,0.03225112
2k2w,0.0072632753,0.00078213296,0.0041477787,0.005165429,0.0024401003,0.95392776,0.0008688588,0.0023684278,0.0025394391,0.0062354105,0.001047816,0.0046508773,0.0023536256,0.0016529436,0.0008389041,0.00042801493,0.0018262719,0.0014628774
2k3y,0.0004234847,0.00062449166,0.00012853336,0.00044799378,0.00030969168,0.991306,0.00050130114,0.00036267762,9.0699665e-05,0.00043011483,0.00054049393,0.0013598484,0.00062209496,0.00045455399,0.0008705653,0.0009280859,0.00043599514,0.0001633287
2k74,0.0014489723,0.002561628,0.00038069376,0.003143641,0.0024091618,0.0010837088,0.010763932,0.0017607047,0.00074518484,0.006668588,0.0025782117,0.0019336314,0.0009065505,0.0055681807,0.94156504,0.010393579,0.0039694766,0.0021190809
2ka7,0.00047331763,0.00039097673,0.00049710856,0.00063503254,0.00017644923,0.00042997536,0.00027526455,0.00025996735,0.00047086438,0.00033681246,0.00023262066,0.001219473,0.00041217095,0.0012544594,0.0003736984,0.9913182,0.000811932,0.00043167637
2kd3,0.0037110776,0.0052506435,0.0022249368,0.0029657688,0.00686835,0.002348843,0.0046434286,0.004104998,0.9340412,0.0029049283,0.0048025716,0.006262318,0.0032995031,0.003374698,0.0027691582,0.002226259,0.0033156646,0.0048857713
2khd,0.0214454,0.01319331,0.12856133,0.016200142,0.01551408,0.123024315,0.042604826,0.014634757,0.022161823,0.01972057,0.028037563,0.40271175,0.01197046,0.028120192,0.039117098,0.0043730624,0.055687793,0.012921521
2khz,0.022949442,0.021107184,0.67519146,0.0125525445,0.0075429613,0.04706144,0.006052417,0.027829837,0.013484242,0.020767808,0.016148381,0.01950314,0.015021446,0.025053566,0.009372674,0.014065218,0.022587748,0.023708457
2kjf,0.034441054,0.005846743,0.0045145284,0.022461612,0.01053329,0.0054526255,0.0035074705,0.019219376,0.7061645,0.035646617,0.021741198,0.026551887,0.01647042,0.019761143,0.051497076,0.0056217927,0.0071075,0.0034612655
2kma,0.0058441213,0.01142967,0.002136959,0.011119072,0.005825183,0.04291767,0.005570573,0.008725043,0.0057248506,0.01945486,0.014838046,0.77270156,0.007075127,0.031023735,0.01240269,0.01749119,0.012163219,0.013556407
2ku2,0.0007918453,0.00079791807,0.0013495504,0.0010013552,0.00068401016,0.001197946,0.001672453,0.00046101585,0.000962109,0.0009690111,0.0017363821,0.0018916653,0.00093248097,0.0010067975,0.00042255435,0.98146826,0.0014373515,0.0012172826
2kv3,0.0041995775,0.0037248745,0.0018059651,0.0032537861,0.0028692293,0.0036971562,0.00243946,0.00207071,0.95387256,0.0020173935,0.002429954,0.0018316989,0.004246178,0.0027713564,0.0021805933,0.0035792026,0.001612247,0.0013980133
2kvq,0.015551363,0.004718299,0.0012220888,0.0052064913,0.0032038274,0.0045606717,0.0067150113,0.0015580191,0.005767066,0.0037691894,0.0027908992,0.9069646,0.0029971432,0.010913045,0.0044425097,0.0045030247,0.0120691955,0.0030476514
2kw9,0.013512624,0.0026364939,0.0019092609,0.0034170218,0.0011096462,0.942479,0.0036407812,0.0011957259,0.00018352384,0.0014492085,0.0010440502,0.013931108,0.001626336,0.0025578134,0.004337721,0.0012856025,0.001712826,0.0019712232
2kwb,0.11219091,0.019331757,0.03174715,0.02450177,0.031100536,0.48796555,0.01626112,0.0053946916,0.036489278,0.0059826653,0.033561014,0.038646482,0.0066755777,0.016296407,0.010739781,0.037565153,0.07577741,0.009772715
2kxs,0.005646697,0.0013083043,0.0018864265,0.0064878515,0.0073037143,0.037194073,0.009914568,0.0013377347,0.0044792225,0.001870919,0.0037825662,0.0014594346,0.0005405112,0.009234103,0.0037607276,0.014277338,0.003527887,0.88598794
2leo,0.002893943,0.0020632276,0.0013573167,0.004049727,0.002160492,0.007371757,0.0032997981,0.0037896377,0.94690365,0.0023816063,0.001387519,0.0010291474,0.003947722,0.0034979382,0.0022881415,0.006782663,0.0020956309,0.002700061
2lfh,0.0012758613,0.0032954074,0.0009348191,0.0032219365,0.0012951223,0.9584734,0.0040811463,0.0019804563,0.0017847989,0.0014459292,0.0017505975,0.002623467,0.0027176365,0.0030089717,0.0010115943,0.0042881668,0.002101221,0.004709345
2ll3,0.009083132,0.011182042,0.0026406082,0.0068305545,0.004100651,0.004168752,0.0058639543,0.008523895,0.89827234,0.0075606336,0.0064648283,0.0062770783,0.0035731755,0.0073864674,0.0038626858,0.004102202,0.0053901705,0.004716797
2lww,0.0102034975,0.005054917,0.00685741,0.0033645674,0.006416434,0.8999371,0.008167891,0.0026221736,0.007396911,0.0022689246,0.0047895354,0.005586227,0.009430293,0.0037177566,0.00967446,0.0067175035,0.005198633,0.0025958533
2m3l,0.015981637,0.0054038656,0.0013637979,0.004142223,0.5143103,0.34794402,0.006483773,0.010188569,0.006799989,0.0025355443,0.007830839,0.007292242,0.0055493275,0.013887437,0.0010506707,0.008036738,0.018497776,0.022701172
2mew,0.0074655567,0.0081421705,0.0010251087,0.002911223,0.003191332,0.006272185,0.0045249336,0.0016735647,0.0025106475,0.004380309,0.0019212993,0.9227687,0.0048095,0.009359853,0.0029435628,0.002001364,0.01127852,0.002820117
2mib,0.0010258167,0.0015834958,0.0014955343,0.0015513183,0.00046696444,0.0010544237,0.0009903193,0.0015607564,0.9789956,0.00078821526,0.0010465725,0.001560507,0.0015313664,0.0013495992,0.001125138,0.0011356795,0.0012725632,0.0014660404
2mkz,0.00051795744,0.0014690828,0.0002575832,0.0006101278,0.0004846917,0.98687565,0.00055572373,0.0003956378,0.00020043828,0.00020112627,0.00040839214,0.0023589032,0.0012865977,0.00037773035,0.001509171,0.0010680326,0.0010465712,0.00037645872
2mlh,0.0063282703,0.0075738174,0.0061844597,0.3469998,0.037871193,0.04465851,0.024043206,0.015545802,0.114368044,0.13069627,0.041608594,0.018408416,0.009779372,0.1211915,0.005714167,0.010622237,0.0076811565,0.050725233
2mmu,0.00818738,0.0020606096,0.0006696436,0.0037284598,0.006853826,0.01959789,0.0052081947,0.0024412828,0.0034591076,0.013068163,0.003429988,0.0016397042,0.002237859,0.008088733,0.8972782,0.016751584,0.003258838,0.0020405573
2mmv,0.0054597,0.0038338008,0.85623735,0.008126195,0.003101231,0.010255582,0.0042713806,0.005398262,0.0037113035,0.018029206,0.004387341,0.029667545,0.014180357,0.0033702604,0.01901964,0.0021860665,0.0019586312,0.006806211
