name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2c5z,0.0020121534,0.036969166,0.0025078196,0.024403252,0.022641797,0.37243435,0.018679688,0.013157563,0.053228028,0.01839817,0.03583083,0.31601197,0.020776097,0.01533407,0.0042496054,0.0038918494,0.011454244,0.028019385
2c86,0.72682315,0.009490162,0.015834903,0.008054715,0.0033270419,0.010329052,0.017859401,0.005090384,0.102447234,0.012695704,0.009057562,0.0078011844,0.013415395,0.027566561,0.0011300889,0.01326534,0.007427884,0.008384257
2ccx,0.0017289033,0.0015105923,0.00194769,0.0013567308,0.0015890542,0.0011697045,0.001464526,0.0013653215,0.9720302,0.0019683845,0.0015834797,0.0016926982,0.0018277741,0.0019663281,0.0015055786,0.0013318013,0.0022376573,0.0017236278
2ccy,0.0020062767,0.006763317,0.0019849956,0.0037765712,0.0025340742,0.001793064,0.9415529,0.0021432564,0.004802267,0.0015895115,0.0021115995,0.002204966,0.005106578,0.0030218204,0.0025808157,0.0053219376,0.006729693,0.003976376
2cfx,0.0012939776,0.000630533,0.9884227,0.000726657,0.00043735074,0.0026307397,0.00031778947,0.00017904525,0.0003472063,0.00036959426,0.0006628726,0.000627535,0.00055946386,0.00059231196,0.00081648206,0.00045596357,0.0005244221,0.00040538618
2cga,0.002228808,0.0015982421,0.003329506,0.0013462193,0.0012703288,0.001946908,0.0037742963,0.003121732,0.9584722,0.0015743739,0.0027766782,0.0024089164,0.0017734602,0.0035002308,0.0025968528,0.0020500151,0.002953841,0.0032775244
2csm,0.0037999416,0.014579205,0.7183112,0.0042975703,0.005896133,0.002510419,0.0051601687,0.005009496,0.0054302057,0.005317574,0.0052474365,0.0032190064,0.008321565,0.0060585863,0.003485146,0.0075048516,0.18578939,0.010062134
2cst,0.0127832955,0.0066266623,0.3022286,0.0074379905,0.006345956,0.029121162,0.0054984316,0.48734063,0.025100505,0.015836287,0.010017455,0.025835332,0.012226462,0.0056726327,0.0071646725,0.012261031,0.015746811,0.01275615
2d2s,0.04426708,0.008807715,0.058174577,0.032248076,0.028403128,0.07374036,0.022841023,0.013418722,0.031337515,0.016025767,0.10602929,0.015370693,0.019497354,0.027600298,0.27771643,0.104486726,0.07401252,0.04602274
2d96,0.0157253,0.007475025,0.023419067,0.044058993,0.0195713,0.09141375,0.014612258,0.5307481,0.03973935,0.014505623,0.018171668,0.06684014,0.032950263,0.01074428,0.012241828,0.017123394,0.011499675,0.029159943
2dbf,0.018268492,0.0054585156,0.009456543,0.032952473,0.030563803,0.09653046,0.015024682,0.5678725,0.019942092,0.011114587,0.018263213,0.031579204,0.07507882,0.0103405975,0.008092592,0.017610418,0.012596338,0.019254694
2den,0.016575275,0.013022584,0.012549475,0.0050636367,0.0027213574,0.6724373,0.0019284214,0.0029878179,0.0010802681,0.0032306167,0.0055015045,0.007062671,0.010583892,0.013550733,0.011437447,0.21601625,0.0015199314,0.0027307856
2diu,0.00056026963,0.00037826246,0.00028341293,0.0013475644,0.0017902768,0.975931,0.0010207128,0.000857875,0.0017638773,0.0007492769,0.0007343656,0.00076836924,0.0018059192,0.002074601,0.0047785337,0.0007603693,0.00217647,0.0022188246
2e5g,0.0015484943,0.0012985783,0.0007034128,0.0010184734,0.0045450344,0.9715479,0.0014570333,0.0005775674,0.0010283922,0.0017425822,0.00082580536,0.0013210679,0.0020506198,0.0032130177,0.0028849975,0.00064013153,0.0024513619,0.0011455134
2eef,0.0025464369,0.004135215,0.007566731,0.0037141978,0.005918391,0.9358278,0.0037099447,0.0020633223,0.0039462973,0.0026258791,0.0013465377,0.0027157783,0.0031503926,0.0037588147,0.007835541,0.002419641,0.0034311458,0.0032879023
2eja,0.0077897217,0.056570783,0.31307104,0.007394616,0.013129593,0.11578562,0.003276577,0.0056424895,0.001282428,0.008177625,0.023834832,0.0028381057,0.030167557,0.03411544,0.0026106974,0.048131656,0.30523682,0.02094448
2ejc,0.00088325643,0.0005314608,0.9806364,0.0014521511,0.0012369497,0.0027153438,0.0004150021,0.0013694338,0.002052318,0.00089513336,0.0014678127,0.0009717091,0.0007663754,0.001099341,0.00044317704,0.0010306027,0.0008917758,0.001141785
2el9,0.0015302729,0.0009935295,0.9708231,0.0012218662,0.0012877989,0.0005915387,0.00030547092,0.0020070802,0.00047544343,0.002230355,0.0010811439,0.003010794,0.0037433454,0.0011775376,0.0019599057,0.005920571,0.0006963896,0.0009438695
2env,0.0004826782,0.001591795,0.0007640521,0.0015736994,0.0011277559,0.9810792,0.0011550256,0.0007636576,0.0009130524,0.00096401374,0.0011274224,0.0013418479,0.0017901103,0.0006494244,0.00066688954,0.0011710109,0.0015656383,0.001272651
2eqn,0.004044397,0.0029003806,0.00687695,0.0066720746,0.28109878,0.048246544,0.007884409,0.00367164,0.0014068882,0.0018202537,0.0024655326,0.47075853,0.12083116,0.014124429,0.015508594,0.0012472841,0.007876262,0.0025659425
2ere,0.0034732586,0.002114876,0.00089643645,0.0029058505,0.003861895,0.95758235,0.0017578376,0.002226437,0.0022918743,0.0011521834,0.0023701552,0.0010740606,0.0033560696,0.0016306065,0.003712438,0.003935271,0.00400513,0.0016532335
2evz,0.0011900782,0.0005937971,0.00047714,0.0013566016,0.0023964106,0.97904325,0.00071305607,0.0009000581,0.00040492357,0.0006648905,0.001256701,0.0003921889,0.0017151906,0.0012551696,0.0024902895,0.00095852814,0.0033214611,0.0008700838
2f1f,0.008426597,0.009864406,0.33064476,0.0169392,0.014439966,0.0028464976,0.01577217,0.0092723565,0.0044996487,0.012629968,0.011509835,0.17764251,0.02236702,0.03638037,0.06783209,0.23075786,0.0122973025,0.015877457
2fez,0.002347472,0.0038598087,0.046805497,0.0052997167,0.0068166326,0.007827161,0.009834386,0.0052953134,0.012332732,0.0070397533,0.0028614362,0.009643975,0.005449732,0.009187109,0.84735847,0.0016738126,0.008106301,0.008260663
2fgt,0.00020619718,0.00091718556,0.00028479967,0.00076360913,0.00039477146,0.0016804738,0.0002519384,0.00038647596,0.0018267824,0.00015778944,0.00070154126,0.00039494433,0.00038066713,0.00051400845,0.9896347,0.0004809624,0.00039415245,0.00062896963
2fkb,0.0010334152,0.0012382563,0.9599851,0.0035053645,0.0012687141,0.0031967717,0.0006351307,0.001895924,0.0020556706,0.0013868904,0.002371905,0.0016676829,0.0015103123,0.0048918766,0.00081226276,0.0073550157,0.0010613041,0.0041283914
2fp2,0.005404211,0.008202431,0.07989712,0.016249768,0.009177494,0.002014427,0.115785606,0.010511047,0.49530077,0.006340245,0.023553781,0.0022478453,0.016756838,0.01201834,0.038918883,0.0026445894,0.118866146,0.036110427
2fql,0.0010336556,0.0026887394,0.014310925,0.0014041596,0.0027098844,0.007928148,0.0042161588,0.9261138,0.00018128051,0.0053097326,0.0022658305,0.013792002,0.0030446628,0.0012962634,0.0016514084,0.00225484,0.0058491314,0.003949322
2ftc,0.003000709,0.0031171145,0.002619351,0.0031741157,0.0030441738,0.004282237,0.0026192388,0.0014260117,0.0042656627,0.012244135,0.0013032217,0.9440336,0.0051581403,0.0021052728,0.0012836547,0.0010568253,0.0020696935,0.0031968604
2fu5,0.0023483606,0.0027952495,0.9423025,0.0038416288,0.0026007968,0.007685181,0.0026619397,0.0026403707,0.0030471988,0.0023831124,0.0055541503,0.0031981654,0.0040021664,0.0030396944,0.0019184618,0.0030232228,0.0036624405,0.0032953368
2g2n,0.010529934,0.267573,0.034714486,0.030171312,0.006833618,0.01963047,0.06419047,0.010618849,0.28784755,0.015360793,0.034945186,0.042851835,0.016269526,0.082657926,0.01452543,0.03149829,0.015469818,0.014311541
2g5w,0.012770591,0.78366154,0.12953706,0.0010992225,0.0009485506,0.012827575,0.0027470987,0.004506079,0.00077099516,0.0047115055,0.0027372108,0.0015729599,0.016018026,0.008916946,0.0061751986,0.0013264416,0.005716378,0.0039564897
2g9h,0.0032670503,0.001448995,0.001771173,0.0020196203,0.003448964,0.007812371,0.0018650995,0.0020127655,0.95599985,0.0015454185,0.0027793997,0.0013471006,0.0015431592,0.002602172,0.004119063,0.0014811927,0.0032127912,0.0017239221
2ge8,0.66043395,0.01516568,0.022556622,0.018327402,0.08108917,0.11792681,0.005956571,0.0029824693,0.0007112274,0.010667446,0.0075276787,0.009427581,0.014720496,0.00599019,0.0055861683,0.01273243,0.0050640027,0.0031340555
2gpz,0.015175788,0.24559662,0.056949064,0.023961069,0.006900202,0.06514311,0.056847528,0.011959843,0.22667356,0.024698194,0.037559055,0.033512965,0.017062437,0.07038219,0.024455147,0.04023942,0.023941865,0.018942036
2gu0,0.94944245,0.003037539,0.0030094218,0.0022255443,0.00879778,0.0013289701,0.0021842245,0.0029879834,0.0018696013,0.0030232812,0.0025233286,0.002731286,0.0018827685,0.000710362,0.0030876412,0.0034750907,0.0034199979,0.004262694
2gwl,0.0011312662,0.0012654879,0.003640702,0.0015638086,0.0017859357,0.0017428151,0.0014058416,0.0012661378,0.9702296,0.002577976,0.0009613897,0.0015390282,0.0018324336,0.0028006276,0.0011063443,0.0014272179,0.0025466057,0.0011767785
2gzk,0.004801675,0.0031659477,0.0031037536,0.003050277,0.0031147457,0.9532099,0.0026191405,0.0020294436,0.0023111918,0.002186779,0.004067965,0.003422791,0.002833537,0.0019060015,0.0009300393,0.002845942,0.00188279,0.0025181184
2h32,0.009666118,0.02144787,0.019185726,0.021180091,0.018627068,0.01092398,0.016953778,0.009959724,0.737407,0.01160151,0.011485484,0.013924309,0.011046215,0.015673202,0.028213188,0.011023699,0.01288873,0.018792337
2h7e,0.0038078881,0.011719963,0.0034926836,0.010363324,0.021769535,0.17106259,0.0070127705,0.0036241058,0.007316236,0.019628165,0.0066321883,0.6705834,0.009626453,0.0076342057,0.009097482,0.00797346,0.015601284,0.013054212
2hk2,0.00089648314,0.0013292533,0.9717934,0.0016669878,0.001327269,0.0015222694,0.0016281035,0.000727426,0.0038241686,0.0011209246,0.0028532334,0.0007180262,0.0012765274,0.0011352604,0.0019557842,0.0009367127,0.0030557364,0.0022325362
2hky,0.001872171,0.0023908876,0.0022016426,0.0036058074,0.0031949095,0.0064440453,0.002781545,0.0012691468,0.95038074,0.0019439365,0.003715919,0.0029515286,0.0030779517,0.0032477654,0.0021464934,0.0037226973,0.0020943398,0.0029583666
2hlc,0.0019125545,0.0019263172,0.0026711472,0.0024888795,0.0020373524,0.0036870919,0.0024141483,0.0014037194,0.96222264,0.0017044793,0.0012739181,0.0034747145,0.002089855,0.0018257059,0.0015914602,0.0018692856,0.0028615578,0.0025450336
2hur,0.013346263,0.012387952,0.5011072,0.0055832323,0.014440072,0.36631924,0.002115136,0.012876185,0.012453888,0.005355805,0.008072957,0.015421853,0.00779852,0.009458986,0.0025774967,0.005297322,0.0025006603,0.002887309
2hy7,0.03709096,0.02420564,0.21127298,0.03394959,0.023172345,0.039867602,0.025088653,0.03352659,0.042806048,0.023446515,0.04648658,0.015086023,0.050103907,0.019932523,0.30046952,0.0175177,0.031397916,0.024578935
2i1j,0.003685687,0.0051184776,0.01546602,0.002522561,0.00253106,0.0023093482,0.0025618188,0.0022755496,0.001902653,0.003335452,0.0024333284,0.933042,0.0031521656,0.0032243375,0.0070667705,0.0046402104,0.0025223072,0.0022102979
2i3y,0.007891407,0.07230328,0.7421819,0.008904292,0.005083936,0.011581158,0.012462132,0.012163704,0.044986915,0.0047027264,0.010344065,0.0024441765,0.018091703,0.012851324,0.0010832545,0.010471699,0.008871557,0.013580779
2i94,0.0030901479,0.0022525373,0.0055643725,0.0038552252,0.012734689,0.014322609,0.0013825612,0.0014679398,0.004684311,0.0034983435,0.0032297,0.008383515,0.01164397,0.50920653,0.39517397,0.010820605,0.0049769925,0.0037120199
2ici,0.003578501,0.0013932537,0.0021541715,0.005900066,0.0039225626,0.008434835,0.0017006277,0.0032700761,0.9290689,0.0019361721,0.0023639787,0.0019778095,0.0010745674,0.0049368483,0.020199886,0.00494157,0.0009882735,0.0021579857
2id0,0.017397089,0.012286132,0.80987585,0.008963034,0.007948475,0.015556189,0.0048713023,0.005494942,0.0070503815,0.010890262,0.0071411366,0.009988774,0.006720157,0.011442933,0.019124683,0.03148496,0.0065712645,0.007192397
2idc,0.00046368307,0.0005648326,0.00023833716,0.0002253879,0.00054824346,0.99088585,0.00029893153,8.461523e-05,0.0006550948,0.0007044155,0.00057970115,0.00016092331,0.0007643948,0.002085984,0.00036736607,0.00054733886,0.00039817777,0.00042673713
2iij,0.003215215,0.0005563301,0.000978475,0.0013441424,0.0013364853,0.9808944,0.000475559,0.000460656,0.0016618907,0.0007181446,0.00094644097,0.0007431056,0.0012702362,0.0018870718,0.0012691257,0.0008091498,0.000623842,0.0008096929
2ilk,0.0027931065,0.0024282797,0.0037389265,0.0033235883,0.004105761,0.0020001316,0.0028162561,0.002743322,0.9494054,0.0030121452,0.004407179,0.0025419763,0.0028166228,0.0029576172,0.002110531,0.0027863367,0.0024460242,0.0035668341
2in5,0.052273978,0.01597037,0.016814757,0.11097411,0.021490635,0.012023981,0.4425671,0.026368583,0.020477653,0.013176768,0.033224456,0.021098634,0.013407118,0.015703179,0.07227585,0.07359444,0.019216064,0.019342255
2inf,0.009816687,0.073717505,0.41997284,0.0041827164,0.0070446427,0.015126207,0.009394468,0.018230988,0.0011679163,0.009598212,0.018971777,0.002119639,0.015589908,0.016264202,0.0052950033,0.008594743,0.35807222,0.0068403506
2is4,0.010679166,0.017842947,0.046390016,0.0064173206,0.007624755,0.015246235,0.01298748,0.025407137,0.0061798343,0.0044309166,0.026465265,0.008365455,0.010384535,0.025445208,0.019400155,0.7403185,0.008468239,0.007946784
2iy3,0.001327762,0.0026278035,0.007801824,0.0030503033,0.0016230952,0.0014758323,0.0046164733,0.0043398845,0.00090042537,0.011104898,0.004870693,0.0013577294,0.92813444,0.001658418,0.0067945705,0.0047386587,0.009518568,0.004058483
2izw,0.73868495,0.015242075,0.0037574258,0.010378988,0.13576454,0.0064535663,0.005195759,0.006492676,0.008760128,0.0046872622,0.006702805,0.009292483,0.0054504597,0.0046644467,0.006337745,0.0100356955,0.008768826,0.013330184
2j0t,0.0033793778,0.0029073164,0.0012780692,0.0041289683,0.0027398686,0.0028794773,0.0025894002,0.0022799098,0.95486647,0.0025248292,0.0021318663,0.0028204056,0.0031195264,0.002163787,0.002553937,0.0023876794,0.0027838738,0.0024652693
2j42,0.008528091,0.0020376882,0.009307272,0.0060587227,0.007182023,0.0075587453,0.0055281557,0.005375487,0.8849635,0.0025810627,0.0029955949,0.0054708156,0.0023734253,0.011355199,0.013550248,0.002550263,0.014963162,0.0076206014
2j7x,0.00064054376,0.00069105695,0.00043864068,0.00085316814,0.0010506616,0.9855393,0.0010033675,0.00078510295,0.00088408357,0.0010837159,0.00073711155,0.00036988483,0.0011000652,0.00065953506,0.00079358707,0.001018455,0.0014600685,0.00089153135
2j8l,0.0042982507,0.006632543,0.0031366732,0.005286372,0.006392595,0.00353313,0.0030392737,0.0050059143,0.9267472,0.0078263115,0.0037601637,0.00378888,0.0056032017,0.0019437601,0.0045222123,0.0019630045,0.003722919,0.002797588
2jaf,0.00070734037,0.00091326464,0.00026907516,0.00050244934,0.0010775608,0.00052176137,0.00028117254,0.0007917124,0.0003626836,0.0006582595,0.00084863603,0.00048424062,0.0007468506,0.0010705506,0.98770535,0.00178916,0.0005262474,0.000743635
2jak,0.0043769563,0.0013821145,0.0042662066,0.0028890185,0.0018540879,0.008645287,0.0015964156,0.004497087,0.0005108905,0.0016676738,0.003102719,0.004156209,0.006140669,0.0027518927,0.0028154412,0.94607246,0.0014429933,0.0018318888
2jes,0.9587687,0.0010184512,0.009625166,0.0023692916,0.001687803,0.004383869,0.00023332775,0.0015236763,0.0015854088,0.00295723,0.0016935114,0.0007783064,0.00044553197,0.001986951,0.0049823984,0.0039402666,0.000683569,0.0013366463
2jf2,0.008213578,0.004770007,0.83023846,0.0056214333,0.006633251,0.004092788,0.0024182326,0.04050983,0.018419916,0.0070038876,0.004771106,0.010875621,0.010486763,0.0035187847,0.0057702037,0.02900153,0.003084945,0.004569655
2jip,0.008067968,0.010798822,0.06060393,0.018454824,0.018233236,0.0042108083,0.6368575,0.018462649,0.0056414832,0.00863039,0.0070920507,0.004358658,0.029852461,0.011109285,0.061953414,0.034831002,0.0396142,0.021227358
2jj9,0.0003856678,0.0012330164,0.0013523883,0.001119518,0.0016095795,0.0014227586,0.00044814788,0.00077230163,0.0010967187,0.00071873894,0.0004075181,0.9829639,0.002690583,0.0006642594,0.00049014133,0.0009054101,0.0009087154,0.00081058993
2jjg,0.0017612154,0.0038664078,0.8855839,0.0064549614,0.0051342524,0.0036791714,0.0069475677,0.0091917245,0.008710047,0.0054301564,0.0033618212,0.00835197,0.0041358676,0.0047558965,0.03152036,0.0025744434,0.0049756905,0.0035645387
2jng,0.0053793136,0.0037472828,0.009702338,0.0018750292,0.0016717843,0.006067487,0.0035351263,0.0006245188,0.0016063056,0.0057128556,0.0014607492,0.0017258866,0.0014686568,0.0026496374,0.0038117608,0.9431365,0.0034637435,0.0023609903
2jpd,0.00025047077,0.00052239595,0.0002675287,0.00068260357,0.0012361787,0.98420006,0.0015833047,0.00037825925,0.0007584155,0.0014567932,0.0005934184,0.0005900187,0.0011600193,0.0013743232,0.0009778492,0.00086601544,0.0013673075,0.0017349827
2jty,0.0008428783,0.0014846073,0.003839405,0.0025444506,0.00077905343,0.0020178838,0.0016817102,0.0017871391,0.0025828877,0.0017736264,0.0017183062,0.0013394471,0.0016026329,0.9668843,0.0010680959,0.0035889505,0.0026221825,0.0018423996
2jv7,0.004057276,0.0015649982,0.004485523,0.0019565658,0.0021478378,0.007635704,0.0044070072,0.006074401,0.9438102,0.0012194682,0.0033097,0.0011362071,0.0034757724,0.0023093708,0.0045847567,0.0024008895,0.0034932236,0.0019311137
2k0q,0.008302156,0.022487804,0.005164062,0.027934939,0.010776657,0.028597206,0.2404478,0.048123952,0.26884523,0.044068012,0.113687426,0.07655003,0.019238025,0.017575013,0.006660703,0.00631647,0.032104988,0.023119515
2k2w,0.020260302,0.004055447,0.0055164304,0.009363883,0.027162705,0.805184,0.006550514,0.004273988,0.053197492,0.009288519,0.0031859404,0.016486274,0.016019147,0.0016750096,0.0024197227,0.0034441478,0.007273735,0.004642714
2k3y,0.00073438406,0.0025255918,0.0004036394,0.00078351557,0.00050208083,0.98303,0.0015813034,0.0007128944,0.00031864416,0.00073218194,0.00052402564,0.0011240261,0.002125173,0.0008179399,0.00046562092,0.001529972,0.000846745,0.0012422628
2k74,0.0066606784,0.008928524,0.020456169,0.025993958,0.0152004585,0.0037162344,0.04257607,0.010420604,0.017845234,0.030877285,0.012290403,0.011181275,0.00975583,0.019368606,0.6963204,0.029960494,0.02137853,0.017069275
2ka7,0.0012586036,0.0005710588,0.0069740484,0.0013390216,0.00067630614,0.0006459331,0.00020273584,8.393408e-05,0.00012346031,0.0005839856,0.0009732829,0.00088615075,0.00087143475,0.0012874649,0.00076849124,0.98141056,0.00044535453,0.00089814025
2kd3,0.0034234142,0.0066033048,0.0045889486,0.0046423445,0.0059480574,0.008448575,0.0050109685,0.0044486015,0.90830046,0.0037108376,0.005413439,0.00581868,0.006853773,0.0050123427,0.008295486,0.00411707,0.004121315,0.0052424134
2khd,0.1309927,0.012157203,0.3049794,0.026971085,0.027779173,0.058238253,0.014584443,0.017197132,0.025931928,0.034816973,0.01599917,0.113818355,0.03252378,0.01817645,0.055380646,0.09737963,0.005549931,0.007523825
2khz,0.0055008326,0.0038584135,0.9330926,0.0059438003,0.0040119602,0.007824189,0.0013512201,0.0020024134,0.0018913738,0.002581858,0.004219809,0.0031758638,0.0028646113,0.0031447292,0.010260544,0.002924163,0.002531761,0.0028197854
2kjf,0.0043018535,0.0024204827,0.00061494217,0.0052475263,0.00316996,0.0040772827,0.0022818479,0.0077931723,0.9167381,0.0044760937,0.001311903,0.009350063,0.013637392,0.006052901,0.012922754,0.0007339228,0.0027082008,0.0021616372
2kma,0.003774782,0.01445888,0.007620911,0.0070538293,0.003982011,0.044193376,0.006929336,0.0033131917,0.0046964777,0.0076010884,0.0056458246,0.8057328,0.0036348663,0.011441739,0.015554695,0.031872317,0.0041709673,0.018323038
