name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.0015486091,0.003255088,0.00878496,0.0027078167,0.0012912813,0.0022219631,0.001018344,0.0019137885,0.0008736709,0.0029355378,0.0008315295,0.002538726,0.0038568906,0.0015731499,0.003204742,0.95557797,0.0019190914,0.0039469935
2kd3,0.0014031434,0.001647133,0.00086761767,0.0016130203,0.0012621223,0.0015288942,0.0010716219,0.0014264131,0.97679454,0.00081940106,0.0013291677,0.00095878344,0.0016399357,0.0016612498,0.0016127964,0.0015335394,0.0013052108,0.0015254389
2khd,0.011621775,0.008015366,0.6502399,0.016484842,0.055386737,0.023551386,0.015737336,0.006353546,0.06601947,0.009425793,0.01480137,0.046384204,0.0076312674,0.013824342,0.010584245,0.0077986745,0.021292157,0.014847688
2khz,0.006988765,0.005015741,0.8853778,0.00664122,0.00757225,0.0037269664,0.005194288,0.0051900074,0.0064247358,0.01199592,0.0063524563,0.0056166346,0.004045671,0.0035394698,0.007887512,0.008270754,0.010254995,0.009904816
2kjf,0.0053333,0.0023045426,0.0012055971,0.0028854653,0.0027695051,0.002787985,0.00066979113,0.00844483,0.9035032,0.0056823436,0.003048849,0.016163656,0.00418053,0.0069795474,0.023553211,0.0036528856,0.003673669,0.0031610723
2kma,0.0058886544,0.013377422,0.01434027,0.009302398,0.014201109,0.16085501,0.011483059,0.005361524,0.018053371,0.009524974,0.005246608,0.59097993,0.008441824,0.033693332,0.017074406,0.04875988,0.008837375,0.024578871
2ku2,0.002020884,0.00077001454,0.001527777,0.00256121,0.0008835643,0.0013119897,0.0026377777,0.0006192982,0.0013941979,0.0009757042,0.0009469932,0.001619793,0.0013614383,0.0021353646,0.00070621807,0.9759612,0.00068296515,0.0018835291
2kv3,0.0008529878,0.0016825843,0.00045727525,0.0010286707,0.0005390972,0.0011364834,0.00093244563,0.0006069513,0.9853945,0.00077220745,0.0013144375,0.00041029212,0.00046746008,0.00073497446,0.0005835875,0.0008558826,0.001114985,0.0011152625
2kvq,0.0068588867,0.02086376,0.007392041,0.0074847634,0.01914782,0.007859213,0.011628514,0.0067536705,0.0048864465,0.0027576373,0.008786394,0.8760436,0.0039872564,0.0008933407,0.004620799,0.004148964,0.0020644513,0.0038223872
2kw9,0.020986535,0.007846976,0.046473213,0.02130961,0.015620923,0.3625261,0.011691054,0.0027268215,0.0010621246,0.003626101,0.013284369,0.37636492,0.046664145,0.005077417,0.0072090803,0.010273507,0.01240702,0.03485011
2kwb,0.045410633,0.010324342,0.04293957,0.021188382,0.25968173,0.283765,0.01467467,0.003917925,0.0762235,0.0067140874,0.011210082,0.11805339,0.011094204,0.0031364528,0.030471837,0.042780347,0.013029657,0.005384284
2kxs,0.005459195,0.0054897605,0.001272699,0.0049943808,0.008040707,0.009021913,0.00062876695,0.0048056054,0.0035139439,0.0025363073,0.0080656735,0.006842765,0.0009006619,0.0034420202,0.0017881915,0.004950113,0.0045479713,0.9236994
2leo,0.0015876516,0.003721864,0.002782635,0.004563486,0.0023613686,0.0046635177,0.0022965893,0.0025116403,0.9449422,0.0021860187,0.003312859,0.0024696596,0.002549641,0.003536784,0.0058861743,0.0021022146,0.0033940047,0.0051317047
2lfh,0.010588164,0.011103499,0.0034426146,0.021623736,0.044536214,0.6622793,0.016082866,0.01773772,0.030290315,0.00943909,0.010525392,0.08506641,0.013355284,0.012431001,0.01451029,0.009844903,0.014211313,0.012931923
2ll3,0.00675921,0.0030518023,0.0018581607,0.002274111,0.0018788318,0.0017698469,0.0016029883,0.00322907,0.95306146,0.002220549,0.0031671594,0.005152093,0.004049136,0.0016298125,0.0018308318,0.0020334825,0.0026539322,0.0017776068
2lww,0.029758556,0.01754333,0.0061583836,0.02373677,0.025569195,0.61853564,0.012591265,0.008340573,0.062176272,0.006130003,0.0050624204,0.014221507,0.027583864,0.02504883,0.024188459,0.06029822,0.0073113893,0.025745388
2m3l,0.019507522,0.037179165,0.012695669,0.032449234,0.47151625,0.24629118,0.013411488,0.018545035,0.0042725205,0.010496436,0.028411219,0.025014589,0.008641645,0.011405982,0.006265894,0.017945169,0.0075168437,0.028434115
2mew,0.0029858723,0.0045381123,0.0030642615,0.0043132603,0.004464384,0.00457074,0.00636765,0.0017701576,0.0021503284,0.00049206393,0.0042286585,0.95346206,0.0016972863,0.0005512101,0.0011865409,0.0011180242,0.0010758124,0.0019636378
2mib,0.0005293976,0.0011277768,0.0011085861,0.0010400461,0.001339738,0.0012825108,0.0010684925,0.0007978844,0.9829138,0.0006970211,0.0007029701,0.0010818961,0.0010542389,0.0011540831,0.0006069559,0.00085221493,0.0011179855,0.0015244929
2mkz,0.0017715859,0.0046826233,0.0020629782,0.0018441379,0.000726649,0.9711236,0.0022547976,0.0010513203,0.00088903424,0.00062855834,0.0019266307,0.0012804193,0.003041296,0.0014064405,0.0008564301,0.0018055773,0.0011333299,0.0015147167
2mlh,0.007695409,0.012263648,0.0065312204,0.49178714,0.027403861,0.012498871,0.02612928,0.012718366,0.18871702,0.08150464,0.013315607,0.0031845854,0.00871563,0.017486129,0.034702916,0.026476657,0.011157893,0.017711094
2mmu,0.016248288,0.0074790292,0.00831413,0.0064950488,0.008951857,0.0044962843,0.0029364103,0.006650812,0.004081359,0.010541279,0.008092841,0.004541264,0.0037178446,0.0081685195,0.88203156,0.0043604923,0.0043219733,0.008571111
2mmv,0.014601243,0.022625873,0.2968817,0.02916239,0.031153655,0.018687148,0.011459556,0.06518156,0.0071872976,0.039011825,0.036799267,0.069998115,0.023144186,0.01135466,0.16354674,0.104107715,0.01839648,0.0367006
2muk,0.0006089166,0.004573845,0.00053378206,0.0033899948,0.0005194273,0.9593629,0.001952028,0.0013210747,0.0020969515,0.0015350983,0.00717433,0.0017421995,0.0015088053,0.0019641023,0.0007140351,0.005033146,0.0042127087,0.0017567901
2mw2,0.04828739,0.021160448,0.048585728,0.032331187,0.092989475,0.09312893,0.038969595,0.020357704,0.07245566,0.039170336,0.03818974,0.027761841,0.023204178,0.022426788,0.22959922,0.042863257,0.08569639,0.022822084
2mzd,0.0007743305,0.0011512487,0.0011974312,0.0015963472,0.0011588035,0.9750285,0.0015125166,0.0016155235,0.0041819634,0.0016091261,0.0007878758,0.0016601468,0.0011115022,0.0014296217,0.0005751093,0.0007575219,0.0021569317,0.0016955319
2mzg,0.0002752646,0.00028857472,0.00024550367,0.0006699221,0.00030443803,0.0005149932,0.0006618761,0.00035814344,0.99307185,0.0004790533,0.0003989523,0.00033488375,0.00029714673,0.00046706657,0.0002679336,0.00036643434,0.00044807015,0.000549904
2n28,0.18730451,0.025296573,0.04699283,0.043218736,0.014940259,0.2845206,0.010352445,0.01183457,0.06569234,0.027482554,0.030943984,0.023436468,0.036014523,0.008994695,0.11495245,0.019598098,0.03090032,0.017524041
2n78,0.014038126,0.027189905,0.32296535,0.024920736,0.029811174,0.034741748,0.020333985,0.023800887,0.041736867,0.02272612,0.025573442,0.26895306,0.026034439,0.015967632,0.033661794,0.03406425,0.012563714,0.020916726
2n7h,0.00072693557,0.0012237728,0.0004995933,0.0041306983,0.0005496969,0.00064193335,0.0019974113,0.0021714563,0.0027627225,0.000971366,0.0017620395,0.0011795695,0.0013686065,0.9757066,0.0016937839,0.00028973012,0.0009675407,0.0013565877
2n8x,0.0003353665,0.00014112423,4.7618003e-05,0.9890337,0.00042173377,0.00014170886,0.0062127626,0.0003035192,0.0005887558,0.0004947805,0.00012428683,0.00036990613,0.00011120597,0.0006759959,5.9009533e-05,0.0002686255,0.00029822512,0.0003717974
2nqr,0.008462957,0.004045188,0.8733554,0.014545529,0.00259826,0.0042443452,0.0070755617,0.008010894,0.009621593,0.005485911,0.012073931,0.0025786525,0.0048311753,0.007893529,0.014618001,0.0066811647,0.007257981,0.0066199573
2nr9,0.0027217644,0.004718087,0.00889036,0.0067311553,0.025645914,0.01420991,0.0062732412,0.0031165136,0.01724176,0.004506171,0.011410229,0.003943397,0.0053076157,0.009392316,0.86325794,0.0037791233,0.0033564107,0.0054980726
2nsw,0.6424964,0.0047292286,0.02394334,0.015665172,0.012072765,0.006027768,0.054568313,0.01467287,0.10794475,0.0109444335,0.010829246,0.015435972,0.0110545615,0.0147250835,0.015509801,0.008735742,0.016382415,0.014262158
2nwq,0.005896553,0.0029344012,0.9299704,0.006458737,0.0027686341,0.0045308787,0.0032818194,0.0035994889,0.0026166893,0.00498822,0.003605386,0.00054828834,0.0033722627,0.004130679,0.01028556,0.0021998335,0.005799544,0.00301263
2o1e,0.00223723,0.0031349782,0.0020233637,0.0070631593,0.0040373118,0.003617667,0.06606761,0.0024156899,0.0073239594,0.0028120314,0.0042119795,0.0062728543,0.0036452739,0.004649679,0.8718611,0.0033723048,0.002030697,0.0032232138
2o3b,0.020183006,0.0062371525,0.0043196017,0.005479346,0.005192289,0.0040540686,0.0055915955,0.0066383416,0.89820784,0.0036426436,0.0025958584,0.005778152,0.0066899695,0.0039798035,0.0058765993,0.005843919,0.005260011,0.0044297366
2o9f,0.00079189055,0.0010894598,0.0010223383,0.0010979862,0.0003553523,0.00101122,0.00048564744,0.0023885604,0.0022532835,0.00042608214,0.00061130413,0.0012662162,0.0007506065,0.0007905025,0.98267776,0.0007663831,0.00080014655,0.0014152164
2oay,0.0011463681,0.00067619566,0.0008536016,0.0012970809,0.00056745793,0.00040431911,0.0010977365,0.0006536148,0.9860772,0.0007316074,0.0008873902,0.0005813729,0.00068536145,0.0009806064,0.0005046596,0.0011113673,0.00076528214,0.0009789154
2ocf,0.0025791673,0.0023406413,0.0022210658,0.0019423882,0.0013444435,0.96841955,0.0017743236,0.0011586075,0.0021882253,0.0015933499,0.0017300351,0.00094567216,0.0024718104,0.001536346,0.001869806,0.0014490988,0.002350524,0.0020849805
2om3,0.89047956,0.0033806704,0.008418201,0.012017416,0.0018454323,0.009235235,0.0028528583,0.0071925656,0.022405522,0.0069718817,0.0027054094,0.002225301,0.006309846,0.005282013,0.002377203,0.003263672,0.0066839964,0.0063533457
2owo,0.019177608,0.0051866476,0.5155051,0.022910472,0.024342172,0.01898821,0.019063568,0.00994602,0.007886132,0.019626528,0.0076790983,0.03545781,0.010239569,0.011375281,0.11015719,0.1279678,0.022871047,0.011619711
2oxq,0.0007919276,0.0026799932,0.0056689433,0.0016877764,0.0012937736,0.97780275,0.0005854124,0.0011319115,0.0007797418,0.00065063714,0.0012143267,0.00085404905,0.00057138514,0.00057705794,0.0008215746,0.00089291285,0.0012316264,0.0007642388
2p1w,0.0015375387,0.0034958944,0.013392458,0.006793381,0.002063597,0.0079886895,0.0016873752,0.00668901,0.9309321,0.00465734,0.0039757965,0.002590511,0.00161857,0.0010932591,0.00051739806,0.001261561,0.0057885326,0.003916938
2p23,0.0005398286,0.0010253731,0.00066070235,0.0008799812,0.00077105046,0.00064908556,0.0007444031,0.0006890709,0.98627937,0.00091039675,0.001181339,0.0010611255,0.00063728547,0.00043462618,0.0006133817,0.0006445007,0.0011332324,0.0011454648
2p39,0.00047471153,0.00048683616,0.00053441245,0.00058671675,0.00070530066,0.0002357122,0.00056430564,0.00052604085,0.9914779,0.00042541706,0.0006354005,0.00048976246,0.0006404442,0.00028630867,0.00024930312,0.00079650467,0.00035963077,0.0005253279
2pa2,0.003538856,0.0037702231,0.0059996457,0.0043582944,0.0075354897,0.0036323084,0.0033365665,0.0013031847,0.001869796,0.0005774848,0.0030578384,0.9539461,0.001044719,0.0007715001,0.0008550208,0.00076550466,0.0018819224,0.0017555754
2pcl,0.00032375706,0.0011383003,0.0021840779,0.0013577696,0.001446442,0.00092926755,0.00037749432,0.0009027452,0.0015218586,0.00090698915,0.001326265,0.0029430985,0.0008887159,0.0017629641,0.97616506,0.0038558382,0.00048152424,0.0014878756
2pft,0.001817419,0.0061563663,0.0034878873,0.0026514349,0.0022804271,0.0031431366,0.0009110649,0.0011019508,0.0025571096,0.0008511043,0.016926158,0.0007725249,0.0011651731,0.00085427455,0.9458907,0.004831501,0.0014413745,0.003160492
2pkt,0.004589768,0.0041516083,0.001132954,0.00566901,0.007006207,0.0073901564,0.0011240767,0.0046854583,0.002118806,0.0067662615,0.019124856,0.0023514281,0.0020982511,0.0049520615,0.0028212082,0.0067285057,0.003123725,0.9141657
2pmn,0.003398508,0.0045416034,0.0024853514,0.0039780713,0.0033201315,0.8648164,0.00233223,0.009029922,0.018583933,0.004512406,0.0032548355,0.018532516,0.0041996962,0.0055521675,0.027555456,0.00941609,0.011140453,0.003350179
2po0,0.0011714858,0.0042601875,0.0028319568,0.0022212698,0.0020895544,0.0012698252,0.00122399,0.0014019811,0.0004992474,0.0019972355,0.00089677726,0.005826308,0.003413397,0.004345416,0.011099467,0.94915694,0.0006866152,0.005608323
2po2,0.04148321,0.00853322,0.2648471,0.018363787,0.012448746,0.0106544625,0.007615897,0.0066537065,0.007141643,0.0054654446,0.0252076,0.01984123,0.008342844,0.010410143,0.020662025,0.50648576,0.007331156,0.018512059
2poo,0.0010650527,0.007913279,0.0011700451,0.0028311962,0.002275084,0.006112704,0.012789064,0.0009605881,0.9443321,0.0028903242,0.0034343244,0.0011119616,0.0017851157,0.0038026145,0.0018182159,0.0014166528,0.0019984732,0.0022931518
2psg,0.0031837067,0.002766328,0.002493453,0.004997559,0.0011864974,0.004358732,0.0015749139,0.002165767,0.94907486,0.0028648563,0.002891277,0.003874842,0.0027227567,0.0028963122,0.0017091046,0.0012432275,0.0077857533,0.002209946
2pts,0.011224925,0.0026150115,0.8938236,0.0078250505,0.0023829124,0.0053456947,0.007831475,0.002927366,0.009158139,0.0074143414,0.004515836,0.002781817,0.004383587,0.00568245,0.0111925565,0.0076159732,0.007847997,0.0054313354
2pug,0.002125291,0.0011576515,0.8164325,0.0031059347,0.0030789734,0.0057120235,0.001998635,0.004417584,0.0025679616,0.0014683253,0.00532653,0.0012418521,0.003922263,0.0042522824,0.13166945,0.0056375004,0.0036369795,0.0022482455
2pyw,0.0056689046,0.031178147,0.61829036,0.0065651387,0.008865976,0.012452189,0.0068211453,0.019331886,0.008404691,0.011696834,0.0075761015,0.009148608,0.009731021,0.00897348,0.20970777,0.0080001075,0.0075170044,0.010070679
2q4e,0.010337691,0.02001823,0.019308586,0.029664172,0.016144339,0.74542445,0.019283306,0.009659931,0.01163499,0.01852804,0.03397222,0.0058236867,0.0057439613,0.006529607,0.007623077,0.014045429,0.014346719,0.011911519
2q8t,0.0009916114,0.0017117193,0.0014548204,0.002754094,0.0012025425,0.0012270835,0.0010545797,0.0021341722,0.97132856,0.0016703636,0.001809,0.00238933,0.0013107933,0.0016178351,0.0011226799,0.0012933692,0.0022507734,0.0026767456
2q9b,0.005366118,0.0069499477,0.01725893,0.01403531,0.00995076,0.0033722157,0.0027091128,0.008343891,0.004014155,0.019083507,0.010009752,0.016243327,0.0621648,0.008175922,0.79534906,0.003771624,0.0071743964,0.006027124
2q9h,0.003161162,0.004092947,0.8692637,0.00696351,0.00205528,0.005472515,0.0107071,0.008788466,0.038469817,0.006934602,0.0024092745,0.004750662,0.002939683,0.008144693,0.0030072837,0.0015670572,0.010134572,0.011137689
2qa4,0.086096704,0.025082506,0.033356074,0.0272482,0.04022675,0.020687658,0.05698685,0.020265168,0.0020304574,0.045645803,0.030431284,0.45819598,0.016843569,0.030581245,0.026797157,0.026579767,0.0068662046,0.04607864
2qar,0.0034401356,0.0033029208,0.003524962,0.0023681584,0.003414419,0.9342336,0.002988008,0.007166126,0.00481177,0.0052106217,0.0033899841,0.0024424477,0.0026576184,0.0051787407,0.00377772,0.0044618757,0.0026581178,0.0049726954
2qex,0.002231786,0.003335811,0.0035515043,0.002246919,0.0025674338,0.00079300033,0.0036995085,0.0016222094,0.0022702124,0.0015793934,0.0027499807,0.9653926,0.001050859,0.00048377304,0.0011052531,0.0010805683,0.0019091489,0.0023300443
2qik,0.0069263484,0.010204831,0.81559545,0.008305295,0.018627971,0.021344196,0.0028245463,0.01196578,0.014129703,0.008741303,0.005648198,0.01354526,0.007775618,0.010822864,0.012295765,0.0023016203,0.016997693,0.011947661
2qpo,0.009527957,0.046536334,0.3341665,0.03032791,0.031187484,0.06792609,0.014233933,0.021476718,0.004934242,0.005531064,0.00946151,0.05771688,0.017659305,0.0084617175,0.018917134,0.29858133,0.009013276,0.014340633
2qv3,0.009270953,0.0050732386,0.013373975,0.052018117,0.006776844,0.0077046915,0.0032433383,0.0036833892,0.8436937,0.0050946227,0.0044398005,0.0049617705,0.0042585866,0.0053657205,0.005760837,0.00958155,0.0044960766,0.011202965
2qzc,0.011795471,0.005155353,0.77723265,0.015504175,0.005702416,0.010706479,0.018908614,0.00982397,0.047785114,0.005229067,0.017780334,0.0039272085,0.0056990264,0.0074241185,0.0069076107,0.0101946015,0.023486884,0.01673697
2r0j,0.0018678609,0.004713884,0.0062633683,0.0028912232,0.0020759958,0.9622598,0.001345953,0.0013921994,0.0008033723,0.0025259445,0.0018501164,0.0010669951,0.0009065091,0.0007924672,0.0011926143,0.0042186207,0.0021721958,0.0016609313
2r1h,0.0018450699,0.0021885564,0.9664936,0.0021677527,0.0015155637,0.0016258401,0.002283174,0.0012410863,0.0020532827,0.0018192524,0.0017290859,0.001341844,0.0045709885,0.0012425702,0.0015619008,0.0022030156,0.0014329876,0.002684383
2r3a,0.0009469618,0.0005305522,0.0006719487,0.0010088522,0.00030001867,0.9899664,0.0010168694,0.00040606075,0.00045143146,0.0007594422,0.0006643442,7.083585e-05,0.00028476585,0.000512559,0.00044933285,0.00034242202,0.0010305101,0.00058677536
2r4u,0.016772311,0.0052182847,0.68937945,0.012154949,0.009311496,0.05068766,0.005501571,0.012757705,0.0093185855,0.006100275,0.0196933,0.0048308144,0.009262337,0.020155992,0.042251855,0.005072197,0.0718628,0.009668413
2r55,0.020178363,0.0037685127,0.7353632,0.0111545175,0.012766374,0.0206945,0.023710879,0.0061026453,0.053329002,0.007712841,0.027041769,0.009412589,0.0065503926,0.0091625275,0.010762044,0.026873875,0.0060944795,0.009321415
2r58,0.0029239266,0.0031616874,0.004314314,0.006257858,0.0016825008,0.9294458,0.0045185755,0.0039226026,0.003810062,0.0036321473,0.004747688,0.005134064,0.0059190746,0.0064978064,0.0029108708,0.0032676498,0.00426227,0.003591172
2r80,0.0020778528,0.0019152649,0.95945257,0.0027484265,0.0026070154,0.0018360836,0.0026887923,0.0019304089,0.0023997913,0.0025442606,0.0027406476,0.0015337279,0.0035944728,0.001627958,0.0025918388,0.0025790385,0.0017351218,0.0033968135
2rao,0.0012967607,0.0022322591,0.9744897,0.001536039,0.0017748746,0.0008759064,0.0014402771,0.0009173688,0.0013832905,0.0010293855,0.0017116311,0.0015494144,0.0031164817,0.0009640618,0.001374286,0.0009733764,0.0015298413,0.0018051
2rcq,0.0061277924,0.018212276,0.18519612,0.016211387,0.042182036,0.43178472,0.012486865,0.005970625,0.16972797,0.014974891,0.013006906,0.014527838,0.011715884,0.012551842,0.012487224,0.010898297,0.008204444,0.013732965
2rdh,0.0017262998,0.0006507995,0.0010033328,0.001187297,0.00043706366,0.0009246348,0.00048036122,0.00090815185,0.98416406,0.00093112414,0.00084492634,0.0015875044,0.00040726498,0.00054988166,0.001002278,0.00067070004,0.0010905522,0.0014338482
2rem,0.0010607545,0.0015920795,0.00024827386,0.0013826874,0.0015305588,0.00060640223,0.9785866,0.0027940362,0.0008916775,0.000517734,0.0007972049,0.0018963403,0.00080012204,0.0005623793,0.0027443985,0.0004645516,0.0016264832,0.0018977126
2rft,0.9760285,0.0010549525,0.0006088687,0.00094269624,0.0008954947,0.00010538639,0.0047338163,0.0011085755,0.00070683844,0.0015473587,0.0014328031,0.00473123,0.0014936717,0.0012856033,0.00026377937,0.00090246915,0.0012913966,0.0008665765
2rhi,0.0015374982,0.0020686772,0.0030755666,0.0022036543,0.0012427259,0.955122,0.0031410684,0.0026680422,0.0034695703,0.002941162,0.0025362333,0.00553479,0.0025891126,0.00315739,0.0016854153,0.00235736,0.0027709457,0.0018986553
2rig,0.011393519,0.0049787373,0.011283619,0.015225106,0.026644064,0.10178252,0.012684358,0.00378626,0.6868781,0.007890383,0.026952282,0.008217296,0.014888087,0.015620619,0.009883118,0.01386238,0.0098601105,0.018169483
