name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n28,0.15253246,0.019047275,0.07790697,0.01322718,0.014760581,0.042125545,0.0045321416,0.0076076975,0.111224435,0.05485078,0.010267875,0.008721218,0.025006443,0.03279104,0.37927765,0.01698391,0.020598281,0.008538531
2n78,0.023473283,0.024230998,0.5912696,0.017549273,0.019630726,0.027250918,0.016102415,0.032454558,0.011125355,0.022536168,0.017721504,0.08595685,0.018527891,0.015071311,0.013546166,0.022243189,0.016285162,0.025024569
2n7h,0.0041970303,0.0018722581,0.004414564,0.0025684745,0.0016729529,0.0016625241,0.0050630555,0.0009874433,0.0020715964,0.0012858364,0.0020878075,0.00129866,0.0018162867,0.96205163,0.0012375514,0.0006752347,0.002770909,0.0022663174
2n8x,0.0025673495,0.00248683,0.005826375,0.95411676,0.0024453574,0.00021325542,0.0030812174,0.0011302502,0.0009081954,0.0011364375,0.0039104926,0.0035967487,0.0013481583,0.006599787,0.004056541,0.0029553266,0.0010959024,0.0025250504
2nqr,0.0015159906,0.00038003788,0.9792351,0.0010751706,0.0017745772,0.000111382345,0.0010030881,0.0012974358,0.00085066824,0.0007948986,0.0014178035,0.0010697861,0.0021052263,0.0011182623,0.0032026288,0.0006975186,0.0014960936,0.00085417647
2nr9,0.0008781519,0.00030456032,0.004553679,0.002807477,0.0074577024,0.0018938736,0.0027438023,0.0012773246,0.005926972,0.0015302452,0.0014890496,0.0019606508,0.0013314395,0.002450059,0.95778984,0.00040071056,0.0037170209,0.0014873778
2nsw,0.3714723,0.0079018455,0.052240804,0.010009023,0.011054961,0.014427134,0.081270866,0.012523639,0.35676724,0.00995328,0.0051416494,0.011786379,0.009889497,0.0123382285,0.003731366,0.011767551,0.009939995,0.0077842344
2nwq,0.0028266818,0.0029083407,0.93801844,0.003468883,0.0031302858,0.00062956417,0.0021476552,0.0027930068,0.0019113559,0.004097813,0.004555849,0.0031303426,0.0032781642,0.002947073,0.014333038,0.0038382942,0.0027204708,0.0032647096
2o1e,0.01795659,0.012327085,0.024114398,0.02986157,0.039743632,0.0068916697,0.105128706,0.015586708,0.0112307565,0.013621937,0.022253558,0.020620273,0.023352938,0.024087904,0.5702538,0.024753371,0.013849121,0.024365935
2o3b,0.016804237,0.021532927,0.020661986,0.014347904,0.034449965,0.011737677,0.025804957,0.012418982,0.6239112,0.016063409,0.017683659,0.0612388,0.011690645,0.027940188,0.020893008,0.023209454,0.020223513,0.019387629
2o9f,0.00081772485,0.0006461516,0.0026644466,0.0011375516,0.0020083673,0.0003261634,0.00050353113,0.00049065973,0.0024989946,0.0010659174,0.0015902796,0.0011267826,0.00090934726,0.001169881,0.978914,0.0006670681,0.0020082993,0.0014548363
2oay,0.0006463633,0.000926483,0.00038881248,0.0011362983,0.00081374217,0.0008584992,0.00089641963,0.0011368495,0.9846202,0.00096755585,0.0011268391,0.0010688914,0.00093859655,0.0005583088,0.0003034753,0.001564864,0.0007035025,0.001344307
2ocf,0.0029742164,0.001726757,0.0008468682,0.0017912554,0.0027002278,0.96992034,0.0020877656,0.0013850504,0.0014576253,0.0017003436,0.001583189,0.0019147682,0.001750048,0.0013330255,0.0016255087,0.0017186945,0.0016037137,0.0018806205
2om3,0.93609285,0.0038063172,0.0014909229,0.0050600036,0.0038319181,0.0028253214,0.0028685455,0.0033390948,0.0114395255,0.0043856218,0.0017159386,0.0020466307,0.005476264,0.0035271402,0.0020219903,0.004226026,0.003172444,0.0026734788
2owo,0.0050245626,0.0028313224,0.79920167,0.005688075,0.0057891463,0.004620753,0.0051830905,0.0073614777,0.0037682261,0.008817226,0.0105756065,0.010471368,0.0076166373,0.0081930235,0.03952787,0.049607743,0.013609328,0.012112818
2oxq,0.00385133,0.0063646776,0.0046037994,0.0018769068,0.0014234144,0.94871914,0.0018895046,0.0072041745,0.0034655638,0.0033316133,0.0027655284,0.000763383,0.0015779138,0.0015751579,0.0010072462,0.0056685056,0.0016573481,0.0022548542
2p1w,0.0479182,0.01421811,0.16027603,0.009268082,0.024233913,0.010377912,0.014752267,0.029351853,0.5973435,0.011125599,0.01015262,0.017592072,0.013405615,0.007870191,0.0040793596,0.004114471,0.017082153,0.0068380567
2p23,0.00083810324,0.0012784076,0.0008514017,0.001374937,0.0010198787,0.0011271617,0.0016075929,0.0017343899,0.9777959,0.0012276957,0.0019155297,0.0025144333,0.0007019096,0.0010345755,0.0008051959,0.0010704758,0.0019760136,0.0011265851
2p39,0.0024459346,0.0025848635,0.0017847298,0.0025193254,0.002988146,0.002088903,0.002962087,0.0047944416,0.95658666,0.0028133825,0.0022189843,0.003432323,0.0013596615,0.0021604544,0.0015920182,0.0025104168,0.0028338237,0.0023238105
2pa2,0.0010653222,0.00053422083,0.00064362225,0.00023773669,0.0015874065,0.0015617992,0.00077391753,0.00037983223,0.0008911917,0.00057235564,0.00027843472,0.98938715,0.00049595785,0.0003914365,0.00026470202,3.68676e-05,0.00045274768,0.0004452607
2pcl,0.0019722525,0.00069591356,0.0014656109,0.001828944,0.00083987246,0.00026982647,0.0011673882,0.0010549758,0.0015903141,0.00080616755,0.0013343699,0.0022734534,0.002443716,0.0013011765,0.97563034,0.0014029447,0.0022241652,0.0016986013
2pft,0.0012121187,0.0027742195,0.005384621,0.0018157167,0.0019246563,0.0006615527,0.0017480571,0.0016544797,0.0052409116,0.000671268,0.0063530104,0.0013083649,0.0011744371,0.003376323,0.95363444,0.001422102,0.006389647,0.003254035
2pkt,0.0017200453,0.005346367,0.0009910952,0.0028807453,0.0011541942,0.0026748972,0.002666707,0.0006760358,0.0009337751,0.00069778465,0.011397585,0.0011373485,0.005599475,0.0019332592,0.0020698912,0.0009850172,0.00060167076,0.9565341
2pmn,0.013703753,0.015103102,0.02807067,0.020586003,0.026999438,0.49216056,0.009636074,0.011542109,0.02969314,0.0238084,0.014068164,0.014736538,0.0062146224,0.029053075,0.17139317,0.059727065,0.021540236,0.011963882
2po0,0.0036118822,0.008680132,0.018611643,0.0042479546,0.0065063844,0.0023492805,0.0022408003,0.03218215,0.0016305697,0.016514678,0.010691968,0.0065250723,0.01364865,0.004796542,0.03132495,0.8240489,0.0036442573,0.008744174
2po2,0.0021982354,0.0065994654,0.03211235,0.0041061863,0.0036477682,0.005769871,0.0019660583,0.0051248334,0.0010713951,0.0102298,0.0046531693,0.0059998916,0.005382337,0.005954074,0.04527114,0.8477507,0.0036783614,0.00848426
2poo,0.0032569873,0.0035432032,0.0064917547,0.0023339344,0.0024630148,0.0006927398,0.0050384053,0.0016840827,0.96037626,0.0011122877,0.001051944,0.0025657443,0.0011606038,0.0021163314,0.0014224254,0.00058250956,0.0025396596,0.0015681718
2psg,0.0011545377,0.002529967,0.0026166139,0.0038432619,0.0030482206,0.0035118952,0.0019639037,0.0021112133,0.956156,0.0026749314,0.0038615137,0.0040078466,0.0024928562,0.0026398385,0.0010672353,0.0022845592,0.0017558152,0.0022798877
2pts,0.001584742,0.0010910829,0.94113445,0.0038274557,0.0022306126,0.0014459719,0.001227268,0.0012387205,0.0045741247,0.0019253488,0.002822033,0.0031783816,0.009673851,0.0037102918,0.009364993,0.001107265,0.008013275,0.0018501838
2pug,0.009089772,0.0044136243,0.8346945,0.008429729,0.0062643443,0.0072171646,0.009902642,0.006902355,0.006764434,0.009304326,0.020378295,0.008554402,0.009391088,0.0063281213,0.028995428,0.0068217637,0.010611378,0.005936635
2pyw,0.01467158,0.026634742,0.60708505,0.0072050616,0.0059061893,0.0073099,0.0026393426,0.035822615,0.0020567263,0.01763665,0.046263754,0.006976037,0.020855688,0.007349177,0.1271244,0.032140303,0.020257851,0.012064957
2q4e,0.00565684,0.016680706,0.0666308,0.0065483637,0.009704555,0.51478,0.09951966,0.04323932,0.008487335,0.023648525,0.008682055,0.0052641826,0.009326155,0.023893874,0.019927382,0.01163208,0.10461371,0.021764394
2q8t,0.002467742,0.004085704,0.0055749035,0.004758889,0.0031644928,0.003091046,0.004865855,0.004680853,0.9293541,0.004563582,0.0042638965,0.0046365536,0.0046258033,0.00350912,0.0034721247,0.0037362368,0.0056692744,0.00347988
2q9b,0.0044951704,0.0018336693,0.007694545,0.0082242275,0.007149115,0.0012086076,0.0062445044,0.010595206,0.010634422,0.0076934076,0.0065855836,0.003494253,0.040532082,0.0067222356,0.85886186,0.012166257,0.003261013,0.0026037497
2q9h,0.008266747,0.0024553575,0.8069213,0.008983881,0.010765298,0.004402841,0.014332057,0.00837766,0.06585674,0.004637176,0.0072581093,0.0052439035,0.010372221,0.007483934,0.012816958,0.0015203011,0.018235933,0.0020695268
2qa4,0.029981803,0.011015479,0.058563117,0.015421228,0.059883542,0.11974357,0.025883066,0.030537104,0.0122873075,0.029632602,0.019181464,0.3511119,0.046064675,0.019684076,0.073806465,0.021011595,0.04777547,0.028415494
2qar,0.0027899072,0.005593907,0.010362614,0.0061116046,0.005165216,0.9029473,0.004711384,0.006775499,0.0049893735,0.004155544,0.0028464664,0.0025873734,0.003835645,0.00605203,0.006731269,0.0017474308,0.010794101,0.011803362
2qex,0.0021569268,0.002397287,0.006642231,0.0017034209,0.0012495507,0.0044259476,0.0059881555,0.0010685456,0.0058296146,0.002420036,0.0030092152,0.94077814,0.004045499,0.005695666,0.0011008994,0.0018413111,0.00565086,0.003996671
2qik,0.03263339,0.017162986,0.7008222,0.016371328,0.016184377,0.00433007,0.007278299,0.022547526,0.024716442,0.019233307,0.017892532,0.045563538,0.0059698434,0.014246481,0.014889105,0.00682486,0.02322072,0.010113044
2qpo,0.020998811,0.007100717,0.5558234,0.008917578,0.01690602,0.18209289,0.004454203,0.014722766,0.0038382565,0.017257143,0.011950998,0.018320197,0.03102037,0.008182722,0.011274545,0.054533575,0.016158499,0.016447367
2qv3,0.004280438,0.0021055003,0.003569247,0.009373705,0.0023986718,0.0015727199,0.0025080417,0.0031129045,0.95209247,0.0023250754,0.0026289267,0.0029841433,0.0020282113,0.0012996395,0.00073472224,0.0020247027,0.002876119,0.0020847367
2qzc,0.0030483757,0.011251328,0.8668852,0.005493978,0.009356464,0.012827111,0.019977333,0.003145287,0.016689816,0.0019603518,0.0049823057,0.005232513,0.0019994003,0.0050534112,0.0048892857,0.011756616,0.01106121,0.004390052
2r0j,0.0113750445,0.061372887,0.012118156,0.009261857,0.006869827,0.78696096,0.0062506893,0.024053311,0.011172177,0.007810065,0.00764093,0.0014021891,0.0077107097,0.007894704,0.0072514936,0.01644095,0.008907762,0.005506225
2r1h,0.0018932752,0.0020084372,0.955639,0.0033667262,0.0019989316,0.0020976563,0.002153773,0.0022515762,0.002717002,0.0034747622,0.0029382561,0.0026331977,0.0033036,0.0014463513,0.0019008865,0.0033682967,0.0043999422,0.0024083394
2r3a,0.0007358617,0.004258544,0.0011029675,0.0024015147,0.003337588,0.9679378,0.0015241811,0.0019424674,0.002506692,0.0014286848,0.0015363904,0.00032358666,0.0013084781,0.0016500056,0.0022837755,0.0013290906,0.003455275,0.0009370107
2r4u,0.036946718,0.01906317,0.31817168,0.015818376,0.031374026,0.0673941,0.0102317585,0.020705253,0.0541505,0.019978702,0.012768785,0.01621001,0.010601839,0.033574905,0.0727477,0.018783433,0.22765301,0.013825945
2r55,0.093777545,0.014998112,0.46611705,0.008551916,0.05003561,0.04281536,0.011483982,0.010104753,0.037568558,0.028721204,0.06493306,0.04291006,0.009702891,0.022760464,0.018431555,0.019049866,0.044328194,0.01370979
2r58,0.0005929698,0.00073317485,0.0006108145,0.0011652352,0.0017383841,0.9843748,0.0011020291,0.0009925826,0.00041706715,0.0010584963,0.0007219918,0.0010448757,0.0010349954,0.0008675949,0.0015065982,0.0005629545,0.0005037778,0.00097167265
2r80,0.0032889962,0.0023019016,0.94767505,0.00436855,0.00223563,0.002034268,0.0032698433,0.0040019825,0.0034379957,0.004239661,0.0045823595,0.003017416,0.003178632,0.0018497313,0.0019008719,0.0027766684,0.0035265696,0.0023139212
2rao,0.0016944873,0.0023512328,0.96642214,0.002375272,0.0011320994,0.0010915488,0.0015375274,0.001694502,0.0022145114,0.002951325,0.0023500905,0.0022782627,0.0027307048,0.0014555671,0.00083772006,0.0021491062,0.002619776,0.0021141164
2rcq,0.0057360125,0.014498597,0.7140562,0.0066863745,0.010592591,0.11816402,0.013708969,0.00866719,0.031104837,0.009118213,0.0080851605,0.013210931,0.008485334,0.011237205,0.0061665066,0.0041269762,0.009613006,0.006741847
2rdh,0.0022184246,0.00088069856,0.0009688673,0.0015248667,0.00090957136,0.0011264876,0.0012231278,0.0027220172,0.9734812,0.0018147258,0.0025571682,0.00068762497,0.002109344,0.0014750113,0.001827463,0.0014280705,0.0008925645,0.0021528865
2rem,0.00024218032,0.00080917426,0.0009962781,0.0020748314,0.0016258388,0.0011081656,0.973328,0.0021480587,0.0014813684,0.001299451,0.001631246,0.0003194894,0.0023383275,0.0010106324,0.0060114926,0.00089322194,0.0011902187,0.0014920661
2rft,0.9739741,0.002862479,0.0011959088,0.001892659,0.0008419253,0.00072578946,0.0032288767,0.0020322625,0.0007737005,0.0028098268,0.00070277305,0.0017612213,0.0010587513,0.0013281628,0.001011376,0.0012403935,0.0015229502,0.0010368576
2rhi,0.0005642025,0.0004004746,6.880312e-05,0.001038439,0.0009699442,0.9866107,0.00096194044,0.0011036698,0.0016406074,0.00065338874,0.0009589375,0.000746718,0.0005516055,0.0005060878,0.0015299012,0.0005272107,0.00061043684,0.0005569387
2rig,0.023852747,0.0025313003,0.004137647,0.010634933,0.07075455,0.022006197,0.003164299,0.0047856267,0.7907388,0.0065805754,0.003085794,0.0019306629,0.009991172,0.005512668,0.0069864523,0.023381818,0.0070884237,0.0028362523
2rmn,0.0014381048,0.0020431816,0.0009780371,0.0020899663,0.0030422462,0.9608501,0.002094055,0.0026333116,0.0031068427,0.0025798483,0.0014683015,0.0020576762,0.0031496093,0.0035853565,0.0020351342,0.0025316945,0.0022481952,0.0020682628
2rno,0.009295692,0.009989208,0.009311991,0.0065839146,0.032520257,0.81909156,0.0048771314,0.0054990523,0.01748969,0.009627667,0.01081553,0.010983016,0.015051777,0.01155902,0.008482809,0.0030489457,0.008888781,0.0068839933
2rpv,0.0022253003,0.0012149947,0.002594834,0.0029323038,0.0025428673,0.00096326426,0.0030702131,0.0008911215,0.0051622675,0.0025559987,0.0030231804,0.0019042154,0.0013380611,0.0033853767,0.95920473,0.0020001829,0.002456599,0.0025345047
2rq6,0.0051513156,0.0035402647,0.008790404,0.003508991,0.00434772,0.00028467845,0.004769552,0.0020583058,0.0013075416,0.9134352,0.0012807165,0.024494966,0.001591445,0.004588419,0.005728003,0.010699155,0.0022286887,0.0021946959
2rq7,0.006855659,0.0043333066,0.01789693,0.0043087504,0.00798651,0.00041470924,0.0072737145,0.0031215076,0.0028729357,0.8585911,0.0032250253,0.042362638,0.0036759553,0.0067916387,0.010673076,0.013443623,0.003234529,0.0029385984
2rsd,0.00022963961,0.00040197445,0.00033197782,0.00055555755,0.0014573393,0.9874907,0.0005356236,0.0005498229,0.0011462321,0.0008911927,0.0005739611,0.00031549952,0.00034374336,0.00041006613,0.00068915373,0.002908732,0.00043192532,0.00073693634
2rtu,0.001841753,0.001305686,0.0024197698,0.0020586231,0.0022505163,0.96440524,0.0015581084,0.0026537236,0.0024069156,0.002369567,0.0018125112,0.0010291463,0.0019756327,0.0016254483,0.0012980305,0.0019415406,0.0048997556,0.0021479113
2tbv,0.95488137,0.0015204682,0.0022728997,0.002418301,0.0065965713,0.0037210342,0.0012055306,0.0028996237,0.0028895368,0.002006712,0.0033568623,0.0017340753,0.0035633752,0.0026826037,0.0012029695,0.0017793222,0.0028971208,0.0023715214
2uwf,0.002784686,0.0035150251,0.008726714,0.0049606496,0.0044474653,0.005175802,0.0053315964,0.00193528,0.9241933,0.0019060478,0.0052319155,0.00905963,0.0032785924,0.0062950077,0.0019549625,0.0020876562,0.005796665,0.0033189275
2v35,0.0016492824,0.004116735,0.004953168,0.0022219452,0.0017733689,0.0026287998,0.0035586809,0.0017674325,0.95732117,0.0021813759,0.002146886,0.0031582485,0.0022869091,0.0023695596,0.001279567,0.0017775672,0.0031947151,0.0016145968
2v3m,0.001958381,0.0023190314,0.00719424,0.00202017,0.0052063316,0.005282621,0.00080129254,0.0021647767,0.0023817723,0.0051647387,0.0012646288,0.94537157,0.008160189,0.0021160853,0.0024082474,0.0005869265,0.0039764405,0.001622489
2v5p,0.0022172283,0.0025082962,0.0025756403,0.0027376164,0.0020149825,0.0015443434,0.002099513,0.0028348858,0.95907575,0.0029501014,0.0016712354,0.002591001,0.0028192187,0.0020539341,0.003939024,0.0016810597,0.0025468937,0.0021391425
2v8i,0.0035135022,0.013915029,0.00428758,0.0057224515,0.0019948143,0.0010364209,0.8984296,0.0028006525,0.0041706846,0.0020958842,0.009845229,0.0042232797,0.0034940734,0.00446354,0.019455142,0.008401938,0.0072279293,0.00492222
2v9h,0.0028289915,0.0032639464,0.0033871287,0.96429837,0.0006358848,0.000392819,0.0012715264,0.0012700133,0.0005499567,0.0009676354,0.0036697343,0.0008129159,0.0035680265,0.003525175,0.00261275,0.0021381145,0.0011911504,0.0036158308
2vbj,0.00034239568,0.00033225064,0.0005896272,0.00017826528,0.00014746499,0.0027221774,0.0003166671,0.00091420964,0.00029268855,0.00016850783,1.7068636e-05,0.0035065613,0.00026701187,0.00046905817,0.0007366148,0.0003185025,0.98853034,0.00015069477
2vdi,0.0008828832,0.00078766013,0.0013510457,0.00017725337,0.00022137872,0.00044119958,0.00021498917,4.9082122e-05,0.00080337154,0.00039538165,4.6709505e-05,0.0002117655,0.00012330282,0.00056283566,0.00040928656,0.00059385016,0.99263483,9.314026e-05
2vn8,0.08390993,0.19061975,0.0877657,0.031517394,0.011067487,0.23598506,0.012626025,0.041874733,0.081413485,0.017112581,0.026373599,0.007239865,0.0151823275,0.021738807,0.09224417,0.0026844156,0.016798688,0.023845995
2vnf,0.0009819274,0.0016402277,0.0016619458,0.0011981162,0.004197765,0.9692039,0.0013927083,0.0015575907,0.002312471,0.0014440771,0.002476096,0.0014261911,0.003261808,0.0014205943,0.0009633136,0.0009778274,0.0009434696,0.0029400862
2vq0,0.9428125,0.0040069087,0.0037935202,0.0045002494,0.0029310866,0.0025528383,0.0027609332,0.004448702,0.002447211,0.0020258133,0.0045617744,0.00271211,0.0019139496,0.0034088683,0.0033014594,0.002464225,0.005013448,0.004344473
2vuu,0.010748978,0.07150383,0.51561755,0.0217316,0.009554232,0.12763226,0.012875566,0.011797297,0.10651426,0.014201379,0.017853284,0.0033983295,0.011702725,0.013397927,0.0055260924,0.006455683,0.020465702,0.019023214
2vvf,0.9499662,0.0008755593,0.012086861,0.0012795052,0.005959216,0.00038425776,0.0010954797,0.0034463257,0.008037615,0.0024060572,0.0021406796,0.0008929712,0.0027292725,0.0013435489,0.0013375701,0.0033973556,0.0015439064,0.0010776815
2w45,0.26280165,0.01000194,0.0016146161,0.008766055,0.5631175,0.023175996,0.0067212763,0.007980815,0.00919892,0.00977558,0.013283585,0.04021007,0.0099518355,0.0020061834,0.0010996138,0.019775664,0.005360887,0.0051577673
2wam,0.013728433,0.014207387,0.60208374,0.013853962,0.022549842,0.04761584,0.010397519,0.0067332243,0.026546773,0.03151562,0.03263557,0.023497649,0.030725922,0.01653947,0.021333419,0.034209996,0.030648852,0.021176709
2wci,0.0015523091,0.001168428,0.97516066,0.0018009213,0.0017745357,0.0025417632,0.001548354,0.0026626643,0.0005639169,0.0010902175,0.0018448909,0.0006103126,0.0011220503,0.0018234676,0.000559441,0.001489867,0.0016541871,0.0010320863
2wd5,0.0010145034,0.0011327105,0.0018307619,0.00079990097,0.0023555295,0.00088455173,0.0018958373,0.00076141476,0.001468625,0.0013756744,0.0014897018,0.9750948,0.0013528519,0.001947917,0.0008314374,0.00015338593,0.0008729504,0.004737555
2win,0.0024828832,0.004430629,0.0013017239,0.0017190771,0.0028630102,0.0010967365,0.0009116837,0.0015245401,0.9653837,0.0029202327,0.0020783653,0.0023546303,0.0015164944,0.001271891,0.00087893684,0.0027889607,0.0021184916,0.0023581104
