name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2d2s,0.017702734,0.036739916,0.09921713,0.022431247,0.047868773,0.06210087,0.0076878415,0.012575742,0.008341755,0.038388416,0.16349982,0.05973912,0.030770984,0.014998475,0.30398256,0.022662658,0.03686881,0.014423216
2d96,0.0122668035,0.035397872,0.01723454,0.05871055,0.052382577,0.09709905,0.014149664,0.18357642,0.028267547,0.009157715,0.043125536,0.02722275,0.05553439,0.012257376,0.104494706,0.017822606,0.009070375,0.2222295
2dbf,0.017987052,0.019895602,0.023954311,0.0326363,0.045409147,0.2104945,0.010961807,0.35218912,0.014800469,0.006017005,0.020718938,0.026621664,0.05368585,0.021947814,0.039119873,0.013054295,0.009082089,0.08142424
2den,0.012811827,0.009908198,0.05917693,0.01186846,0.010164948,0.7290219,0.013341079,0.024094896,0.0022659574,0.008109236,0.006975641,0.01307841,0.015330108,0.028318716,0.0021676256,0.036077987,0.004257415,0.0130306715
2diu,0.0006972937,0.002765798,0.00068765675,0.003116925,0.0016565551,0.9611011,0.0023367668,0.0008020457,0.004481802,0.0025113085,0.003186559,0.001843366,0.002230423,0.0021425849,0.0021878772,0.0030935039,0.0028788508,0.002279464
2e5g,0.011374898,0.0042494917,0.0058845086,0.009638364,0.024613671,0.87623173,0.0040402985,0.010266392,0.0020177963,0.0066319965,0.0034408725,0.006684194,0.006885526,0.0067867613,0.0057897344,0.0011026727,0.006683607,0.0076774927
2eef,0.01172087,0.005714723,0.11118971,0.014953461,0.02018673,0.6409853,0.012207497,0.022105768,0.016443562,0.0114768725,0.013749936,0.020390276,0.017316459,0.019769544,0.02408582,0.012868018,0.008863866,0.015971648
2eja,0.0021904826,0.008556202,0.8930055,0.0061917407,0.0016796638,0.0006197134,0.0018395575,0.0013456495,0.0013821948,0.0024563049,0.002562023,0.0013812374,0.0050509525,0.0028976745,0.010820371,0.0042881942,0.049989685,0.0037429037
2ejc,0.0010686382,0.00050214614,0.9839242,0.0012274919,0.0010259908,0.0014127489,0.0006268817,0.0016054654,0.0004632528,0.0017051531,0.00057915214,0.00064272806,0.0009813559,0.0020631547,0.00030299454,0.0009281271,0.0003952048,0.00054528017
2el9,0.0028842809,0.0015846927,0.93636173,0.0021563692,0.00082945375,0.0019532538,0.0044727586,0.0053294916,0.00076080195,0.0027436619,0.010209382,0.00075146666,0.0038456968,0.0019284845,0.0147524625,0.0041173142,0.0033680114,0.0019507181
2env,0.0009065655,0.0008969159,0.003028434,0.0023098998,0.0020417294,0.9743422,0.0011305229,0.0013474944,0.0009993328,0.00096080004,0.0012178016,0.0015400784,0.0016907986,0.001512452,0.0021009143,0.0009865708,0.001288825,0.0016987327
2eqn,0.007059686,0.012258814,0.008323727,0.007913813,0.019498786,0.04116773,0.011834097,0.0010427973,0.0043663527,0.005793277,0.004798762,0.80710465,0.024054084,0.017082892,0.0059738103,0.0061997427,0.0092826765,0.006244272
2ere,0.0010777619,0.0021338435,0.0022817308,0.004706799,0.0070037697,0.95313966,0.002748969,0.0023736667,0.0011570595,0.001677904,0.0019608007,0.0026418036,0.0034358837,0.0015531675,0.0057582464,0.0023013037,0.0014802206,0.0025673842
2evz,0.0020967592,0.001428508,0.0048401216,0.0024802652,0.0022481945,0.96157396,0.002374287,0.0017488656,0.0017684625,0.0021210706,0.001358455,0.0032215803,0.0041388385,0.0016981078,0.0023061887,0.0012903531,0.0018794636,0.0014263904
2f1f,0.0053245393,0.013808349,0.24469955,0.015645029,0.024347866,0.0038451217,0.018025342,0.012726695,0.00681452,0.015517383,0.033779375,0.14090393,0.027835308,0.012788096,0.09470779,0.31502405,0.0055317287,0.00867535
2fez,0.013258013,0.007477347,0.27256122,0.022871584,0.025856648,0.019310748,0.013805328,0.009140111,0.0070461626,0.018914878,0.0029788094,0.020689446,0.012394141,0.00812568,0.48649183,0.011410975,0.01249594,0.03517111
2fgt,0.0026315842,0.0056589544,0.0021504117,0.0077576013,0.0067930613,0.01930322,0.0030341693,0.0029108364,0.025174396,0.0035393168,0.007857501,0.012220411,0.004445943,0.004330093,0.87648654,0.008561043,0.003210174,0.0039347913
2fkb,0.0008931191,0.0011290896,0.98178345,0.0008278072,0.0017722894,0.00046299025,0.0007808094,0.00047975642,0.0022475817,0.0014272513,0.0010715482,0.0009943354,0.0012385442,0.00074520236,0.0013423035,0.0012684946,0.0005261238,0.0010092265
2fp2,0.020846952,0.012354882,0.025330646,0.025821256,0.013362553,0.0054205996,0.30845746,0.015751135,0.14925636,0.006343173,0.016077071,0.024501158,0.017754745,0.012723024,0.23741102,0.009051423,0.060760103,0.038776398
2fql,0.0035998768,0.008538653,0.10494187,0.010903766,0.0031820817,0.06570057,0.007609221,0.66990376,0.00049882795,0.014325034,0.008072898,0.0016876297,0.038695384,0.0043620304,0.0012201557,0.041485354,0.0035809842,0.011691905
2ftc,0.008898298,0.005233215,0.0020417671,0.0051519834,0.003941694,0.008001843,0.0070984224,0.0017067061,0.009326675,0.0051782206,0.0017206031,0.91869926,0.0029611858,0.0056507327,0.0012928698,0.0031057461,0.005051711,0.0049390174
2fu5,0.0021225747,0.00090557965,0.97282517,0.0010742841,0.0025968463,0.003914317,0.0014327873,0.0011300611,0.00039382436,0.001175503,0.0007707431,0.0020878098,0.0016343871,0.0023941186,0.0006156887,0.0022061386,0.0011062867,0.0016139023
2g2n,0.0063160253,0.34669635,0.28332382,0.04307634,0.008991414,0.005664068,0.05144637,0.05285073,0.0619143,0.018130658,0.017062448,0.005405741,0.009131318,0.022382786,0.008294628,0.008991564,0.026574139,0.023747306
2g5w,0.0047396887,0.45232725,0.3946516,0.014138792,0.010821334,0.0025580605,0.0031770368,0.005833629,0.03707111,0.00920278,0.0070396164,0.003518603,0.008590199,0.0075169876,0.007967673,0.0066096266,0.016073288,0.008162679
2g9h,0.00067744416,0.00049040414,0.0009064223,0.00078834366,0.0010315018,0.00056405057,0.00038962308,0.0007750916,0.9862613,0.0005990057,0.0008157038,0.0004914812,0.0004140898,0.0013471423,0.002422152,0.0004881863,0.00038342472,0.0011546545
2ge8,0.6277191,0.017799864,0.06557516,0.005318834,0.041526455,0.043610193,0.009104934,0.0024620837,0.0021053676,0.019611288,0.011190456,0.067127824,0.010710323,0.015716664,0.015794678,0.0051082475,0.032486375,0.007032135
2gpz,0.002279121,0.7113989,0.064907245,0.032054443,0.007186001,0.0026919697,0.02233741,0.031004727,0.02836438,0.007568134,0.013950171,0.006204931,0.008368908,0.016794391,0.0032625594,0.004347562,0.025147364,0.012131929
2gu0,0.9299824,0.00088705734,0.0049473583,0.0012538597,0.044747926,0.0001740761,0.0012699427,0.0010799806,0.0005051431,0.0017842331,0.0020143213,0.0004562321,0.0014930841,0.0007256901,0.0018941781,0.0034396097,0.001981659,0.001363229
2gwl,0.007749247,0.0060435804,0.0053541292,0.0044158194,0.007195495,0.0036845885,0.0023687074,0.0052383924,0.9152331,0.008823864,0.004003699,0.0028725804,0.004773433,0.005468367,0.003363735,0.0039547076,0.0036268297,0.0058297045
2gzk,0.0025364873,0.004153712,0.0009974001,0.0028246492,0.0028333813,0.94993186,0.0022666315,0.0020856003,0.00347638,0.002264212,0.0053894524,0.003568441,0.0032397013,0.0041355086,0.0034733575,0.0028427702,0.0023543718,0.00162603
2h32,0.0142356,0.007996246,0.0060391165,0.011068008,0.012945055,0.018689198,0.024479149,0.012970347,0.7050548,0.008683366,0.0072468393,0.003692435,0.0047885166,0.008336448,0.09211098,0.0075897644,0.029313434,0.024760664
2h7e,0.0183248,0.016986657,0.019994846,0.018004838,0.03211018,0.062912285,0.015176766,0.00873726,0.032506514,0.011415179,0.0082383,0.62563324,0.019309884,0.016992277,0.026139723,0.012964339,0.035998955,0.018554024
2hk2,0.0006764296,0.00045741934,0.98166084,0.0015246461,0.0024492946,0.00045860832,0.0012561699,0.0013009345,0.0023077778,0.0010254545,0.0009860537,0.0009908561,0.0011257582,0.0008020912,0.0009425826,0.00023231597,0.00088074966,0.00092205085
2hky,0.004672562,0.0013828706,0.0009510134,0.0024193989,0.0028242527,0.004612432,0.0018315448,0.0016121184,0.9630651,0.00234698,0.0016080685,0.0018562705,0.0034588173,0.0012829055,0.0016543268,0.0012535306,0.001195386,0.0019723834
2hlc,0.004211273,0.0026566004,0.0054919645,0.0031368071,0.00412851,0.0022557953,0.002771563,0.0027224438,0.9488635,0.0023178896,0.002103893,0.0031598813,0.0022316491,0.0023592233,0.0030756048,0.0027403063,0.001703052,0.0040699844
2hur,0.0034004766,0.002383917,0.6432514,0.0042014937,0.016766323,0.2651338,0.0021103562,0.0059339227,0.0016992424,0.007095683,0.0026614014,0.010041203,0.011194147,0.0035002218,0.006100887,0.00040108236,0.010524797,0.003599657
2hy7,0.024734246,0.01089537,0.082633615,0.004492705,0.011018003,0.008606774,0.009557611,0.0037441854,0.0022442252,0.009865757,0.027888346,0.0047138226,0.01260193,0.0077210353,0.75258106,0.006365063,0.01302416,0.007312109
2i1j,0.002918353,0.0023186314,0.0020828783,0.0011652657,0.00090712786,0.004209841,0.0033542935,0.0010217897,0.0019317791,0.0011712034,0.0023885348,0.9611042,0.0032651434,0.003849002,0.0022694792,0.0030044504,0.0009128207,0.0021252246
2i3y,0.0034860212,0.046198364,0.58944654,0.025289394,0.021791358,0.0237684,0.01867004,0.012934814,0.046416845,0.0148799885,0.028137833,0.022509301,0.021801513,0.013146364,0.01710767,0.052443177,0.012669071,0.029303398
2i94,0.0027567628,0.010602447,0.005656267,0.0021835123,0.0022696198,0.023893872,0.0048270654,0.0041105975,0.0007103644,0.0055948095,0.005950574,0.0044665905,0.01068433,0.79740524,0.094260156,0.016487675,0.003198425,0.004941691
2ici,0.0018172145,0.0016697253,0.0013743807,0.0015493105,0.001392679,0.00054382853,0.0006043698,0.0018233389,0.9764267,0.0012796435,0.00070299796,0.0009796231,0.001517267,0.0027195446,0.0013009061,0.001795825,0.001007149,0.0014954815
2id0,0.0155620305,0.009167411,0.699127,0.011939495,0.024707284,0.012890173,0.013158096,0.013153045,0.014111509,0.03904171,0.016281176,0.038021732,0.022507692,0.008721229,0.014974946,0.02196491,0.012283354,0.012387082
2idc,0.001289547,0.00074857974,0.0013853773,0.0022113535,0.0013904519,0.98012114,0.000986942,0.00091378635,0.00027536083,0.0009257886,0.0014588038,0.001105009,0.0012837988,0.0012815394,0.00095420296,0.0011292291,0.0012224105,0.0013166324
2iij,0.0027300746,0.00093621184,0.0030063717,0.0027145299,0.0014263128,0.96396303,0.0013082012,0.0014485427,0.0030717968,0.0012618687,0.0015970991,0.0037634862,0.002687145,0.0021088547,0.0021934852,0.002239243,0.0021209603,0.0014227346
2ilk,0.0017290004,0.0019090528,0.0033138178,0.0019795636,0.0027043084,0.0010702176,0.0010671645,0.0021316025,0.9662259,0.0018972709,0.0018106432,0.0020308103,0.0017359008,0.0016678359,0.0017660392,0.002229418,0.0018921428,0.0028393702
2in5,0.01740283,0.010345328,0.010295546,0.032408904,0.01213504,0.012767541,0.6249605,0.0059750187,0.01048276,0.00900094,0.016211098,0.008980384,0.016633546,0.012158707,0.13665165,0.049297553,0.0054725604,0.008820115
2inf,0.0010913339,0.0037690736,0.9693903,0.0029462741,0.0009239688,0.0003517791,0.00056016725,0.00029801796,0.0010973098,0.00085792097,0.0008042051,0.000938965,0.0017320815,0.0011010709,0.0024294653,0.0009573662,0.009081744,0.0016690347
2is4,0.025691722,0.011954068,0.086529866,0.016642394,0.041819744,0.024302742,0.01179029,0.017473705,0.0055271126,0.023494001,0.028943053,0.048878506,0.0344199,0.009959254,0.122930996,0.46628568,0.015087135,0.008269806
2iy3,0.00051641744,0.0019400035,0.0016693657,0.0020946057,0.001187448,0.0008512542,0.00014418717,0.0018388705,0.0012224782,0.0053707985,0.0027228305,0.0028960272,0.96368676,0.0034565444,0.005528873,0.0011999103,0.0016446605,0.0020289924
2izw,0.8696597,0.0050937505,0.009329205,0.0043834914,0.020688137,0.0065526078,0.0044198963,0.0096258465,0.01128596,0.007460731,0.0071868342,0.006260439,0.0056364294,0.004753869,0.006986259,0.008273992,0.0059493566,0.0064534247
2j0t,0.006300041,0.0036137833,0.005021942,0.0055341213,0.004708383,0.0045723584,0.0038661757,0.005195562,0.9211409,0.005815771,0.0042897696,0.00596932,0.002789642,0.0038275106,0.0035749103,0.005428158,0.0029662114,0.0053853896
2j42,0.0058562127,0.003586125,0.0040452653,0.004592585,0.001503746,0.0019457191,0.0031183534,0.0025182753,0.9348221,0.0016469107,0.002265711,0.00090750173,0.0054926793,0.0049964697,0.011019519,0.0037093644,0.004208292,0.0037652173
2j7x,0.0014353327,0.00055545167,0.0011265657,0.0021072729,0.00074448134,0.9809075,0.0014513396,0.00085038703,0.001085969,0.000895833,0.0013640829,0.0008341912,0.00068569765,0.00070685404,0.0013126787,0.00065243634,0.0018423271,0.0014416088
2j8l,0.005102223,0.004183559,0.004935009,0.004913444,0.0039313533,0.0059491107,0.003338976,0.0045167445,0.92313236,0.00519467,0.0073849494,0.002890259,0.0048032445,0.005079538,0.003860544,0.003727308,0.0039013417,0.0031553693
2jaf,0.0018644076,0.0007838086,0.0002980373,0.0006387127,0.00058123964,0.00027297717,0.0015787705,0.0012486536,0.0010100141,0.0006721058,0.0011714951,0.000696534,0.0006996047,0.0008015058,0.9847265,0.0011451418,0.0008292255,0.0009812957
2jak,0.0011153162,0.0016876988,0.002812638,0.0027973584,0.003856176,0.004086824,0.0016557528,0.0025271748,0.0024766906,0.0027309177,0.007224655,0.0017922344,0.0043954034,0.004474512,0.005626631,0.9464578,0.0024901202,0.001792037
2jes,0.9404947,0.001224122,0.03591997,0.001776782,0.0024865728,0.00069073937,0.0012773989,0.00079577725,0.0001552435,0.0009700549,0.0007026823,0.0029712424,0.0008701339,0.0028470878,0.001045025,0.0033095893,0.0012381707,0.0012246101
2jf2,0.0246122,0.007126124,0.4655837,0.033517517,0.017028395,0.020003352,0.049432117,0.11962391,0.0056294035,0.014142755,0.00968139,0.051007163,0.02628009,0.009070428,0.032388292,0.0740824,0.024217403,0.016573302
2jip,0.008787141,0.0067944773,0.02143647,0.0086689005,0.007743119,0.0079112565,0.8022582,0.01953956,0.0023817788,0.006651553,0.0034228226,0.0063851713,0.0055816607,0.008286652,0.048205845,0.013192375,0.0113208415,0.01143215
2jj9,0.0039492156,0.0031647733,0.0010520755,0.0042946404,0.0022570393,0.0037643162,0.0033420166,0.001638849,0.0024618725,0.0030133605,0.0027662173,0.94795734,0.0023716805,0.003099686,0.0063427766,0.002985891,0.0032052072,0.0023330601
2jjg,0.007821926,0.021893537,0.76915944,0.0109599875,0.005989908,0.0032731355,0.015424842,0.024182096,0.019774267,0.008156867,0.007854832,0.0044908295,0.008740156,0.007039163,0.044237234,0.009991747,0.018414857,0.012595191
2jng,0.0018609489,0.0067854077,0.010725642,0.0065884474,0.0040954016,0.03661008,0.008929332,0.0027939521,0.01044061,0.0290666,0.0038588324,0.016103897,0.007168627,0.006708639,0.038515035,0.7982795,0.0060185394,0.0054504634
2jpd,0.001931726,0.0009538441,0.0010060157,0.0012260684,0.0013930534,0.9778049,0.0013805265,0.0002824363,0.0004621819,0.0014849972,0.0022404247,0.0007467153,0.0016706681,0.0014926067,0.0007610229,0.0018762628,0.0014288476,0.0018576765
2jty,0.00088453223,0.0021201633,0.0007936397,0.0019286143,0.00062075106,0.004292798,0.0029758723,0.0016464265,0.0023999086,0.0013627881,0.0031313607,0.0027129638,0.0016377469,0.96911925,0.0014605747,0.0011982973,0.001175962,0.00053839
2jv7,0.011300499,0.002962499,0.0029676366,0.0030575139,0.005385506,0.010931802,0.005241148,0.008718934,0.8713644,0.006268091,0.0106737,0.0023995256,0.0078050145,0.007253441,0.018373786,0.0075981463,0.010975367,0.006722917
2k0q,0.013659687,0.059831094,0.013941194,0.016834497,0.005282148,0.013603858,0.5196466,0.006899578,0.17733383,0.015837133,0.01767614,0.01927172,0.03816468,0.015232107,0.019625977,0.01365815,0.021158786,0.0123428255
2k2w,0.025147676,0.012487999,0.055119842,0.020162303,0.05226273,0.6029741,0.009186299,0.013465172,0.043480687,0.010922199,0.014461145,0.027050491,0.041955363,0.023399936,0.016262881,0.005647084,0.012729488,0.013284559
2k3y,0.0001288417,0.0004060601,0.00012961739,0.00078263046,0.0001242471,0.9950363,0.0004568974,0.00019067444,0.000111563495,0.00020660064,0.000381718,0.0002137437,0.00029301996,0.00025653254,0.00034068746,0.00030969118,0.00015877267,0.00047237944
2k74,0.00051037717,0.00033519202,0.0013620789,0.00054997735,0.00087504846,0.00020999601,0.008027129,0.0011601661,0.00040294364,0.0011161204,0.00042618057,0.00055610406,0.0005301658,0.0017476786,0.9787269,0.0014434294,0.00029387255,0.0017266208
2ka7,0.0084907245,0.0113975555,0.28664458,0.01614294,0.006512163,0.010222406,0.015968885,0.009191561,0.00998434,0.010747868,0.006175199,0.012655803,0.010574411,0.01158307,0.0043922155,0.5547724,0.0033278358,0.011215956
2kd3,0.005209631,0.0025518392,0.0015854011,0.0022581583,0.0029028777,0.003328369,0.001930439,0.0043019047,0.94906425,0.0024139704,0.0021995914,0.0032049022,0.0037366347,0.002401723,0.004531609,0.0021319026,0.0025554632,0.0036914204
2khd,0.021316806,0.024564056,0.5082258,0.02395612,0.07286612,0.022528019,0.018109173,0.008242764,0.06015945,0.016675904,0.015906192,0.07983834,0.009846768,0.016243149,0.035896905,0.024425495,0.024569087,0.016629925
2khz,0.003403043,0.0025062067,0.9282173,0.0029254917,0.009329697,0.005389513,0.0015861731,0.0016031014,0.002779617,0.0046335505,0.004581667,0.004513737,0.00591131,0.0021696468,0.0081760585,0.0008905779,0.009030011,0.0023532915
2kjf,0.0064411503,0.0015275768,0.0018997389,0.0032288108,0.0047208783,0.0039045687,0.0007717566,0.008497872,0.89015424,0.006905125,0.004517828,0.0070880405,0.0057500056,0.0062233396,0.03402431,0.004025483,0.0061347783,0.0041844808
2kma,0.004462892,0.010229422,0.0031177332,0.013243734,0.02653109,0.025342437,0.011102238,0.0045522344,0.010343944,0.0021919785,0.009777072,0.8041181,0.011943717,0.013217388,0.009753212,0.010071472,0.012384727,0.017616723
2ku2,0.005190774,0.001899503,0.0027550764,0.0020966392,0.0023325614,0.0036501947,0.0039888774,0.0031784351,0.0018535856,0.0014169116,0.003473964,0.0024521993,0.0015586428,0.0015803218,0.0051525626,0.95491844,0.0011955647,0.0013056898
2kv3,0.0027628788,0.0022915078,0.0028026917,0.00392753,0.002497732,0.002062658,0.0035545798,0.0018604819,0.9538767,0.0025908945,0.0035037322,0.002284339,0.0027929952,0.0022854034,0.0031158887,0.0027695543,0.002623441,0.0023970646
2kvq,0.02846152,0.004211073,0.056690533,0.0031954332,0.0077568693,0.0017927021,0.011607524,0.004512859,0.0030924834,0.004260645,0.005340011,0.8156223,0.007683612,0.0058416245,0.02519303,0.003284094,0.0052739466,0.0061796666
2kw9,0.008426604,0.005134691,0.006051261,0.010579162,0.0089837285,0.883708,0.007146712,0.0048356378,0.0013146951,0.0028846248,0.0061140815,0.016258473,0.008771755,0.010062363,0.0033628007,0.0014891737,0.004655479,0.010220749
2kwb,0.044419713,0.0071899807,0.026325604,0.010096265,0.33503,0.11617492,0.00781505,0.002449045,0.042211927,0.020327883,0.018681295,0.2274503,0.010685122,0.008796763,0.06074079,0.009157122,0.041239034,0.011209183
2kxs,0.010091607,0.0065881964,0.0038822882,0.01468491,0.0056458497,0.014280118,0.0047578723,0.00837499,0.0020831577,0.0044754595,0.011305271,0.0009015716,0.004203385,0.0032331028,0.009316581,0.004856194,0.0066771526,0.8846423
2leo,0.0020580196,0.0059400494,0.0065929773,0.0043877796,0.0035974265,0.0027168994,0.002539153,0.0024563442,0.93496853,0.002997218,0.004038343,0.0021827465,0.0054931915,0.0042906827,0.0046588313,0.0045392886,0.0027735375,0.0037689453
2lfh,0.0043640966,0.016462116,0.021175636,0.0145427575,0.02454815,0.7055692,0.01975006,0.0053287097,0.024141973,0.020957274,0.0076716556,0.035942476,0.019258358,0.013390907,0.0059756455,0.0109206205,0.014318929,0.035681497
2ll3,0.015274136,0.011226108,0.005269985,0.01148893,0.008838291,0.008446438,0.009329604,0.011593077,0.83021414,0.015543784,0.008019113,0.007204841,0.007912717,0.017221017,0.007020993,0.0112973945,0.00681376,0.007285644
