name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2cfx,0.0036296467,0.008372014,0.9322625,0.004621539,0.0047693155,0.0008899724,0.005846389,0.0025153281,0.0009453003,0.0015886306,0.0033955132,0.0066661257,0.0020806168,0.0050937,0.003175309,0.0034043763,0.007250337,0.0034934762
2cga,0.0015566977,0.003999324,0.0022662955,0.0018118013,0.0024655175,0.0028281158,0.0039213086,0.0025582325,0.95455974,0.0020742256,0.002149991,0.0028780047,0.00250835,0.0037607686,0.0009912889,0.0021689914,0.0045427564,0.0029586677
2csm,0.012579704,0.015243745,0.47727597,0.011248437,0.0077690533,0.021014918,0.004784396,0.008814649,0.0103563145,0.015929233,0.012087424,0.023044862,0.006141245,0.0039050314,0.004886814,0.0059831,0.35339803,0.005537102
2cst,0.007830331,0.017760044,0.2622434,0.009397231,0.015879417,0.039245095,0.011786091,0.51616454,0.017739214,0.0061919247,0.0237187,0.012231198,0.021855196,0.009953329,0.0015652651,0.0073998384,0.011459654,0.007579566
2d2s,0.007485995,0.020843754,0.22351758,0.022862522,0.008578721,0.022767624,0.017501976,0.013335311,0.010642194,0.026756635,0.35515043,0.007079329,0.083885714,0.01676836,0.06939794,0.029170865,0.04162966,0.022625325
2d96,0.008342591,0.028999742,0.017170275,0.03092615,0.022469714,0.17764774,0.025065163,0.21999227,0.14319064,0.018707324,0.025457844,0.02226682,0.091989204,0.015063959,0.022612145,0.030610958,0.034713164,0.064774334
2dbf,0.0061658393,0.035068218,0.034971155,0.021110928,0.019843686,0.27132502,0.0125766415,0.2675488,0.057033475,0.010419486,0.03387535,0.04219784,0.052955113,0.018891554,0.0134928655,0.016173467,0.05829028,0.028060267
2den,0.00953317,0.004492069,0.0100800255,0.0072597885,0.0065008616,0.88210094,0.0053508147,0.0048894947,0.003959786,0.004853628,0.004076374,0.009095179,0.0062799444,0.0054175733,0.0032681264,0.026313448,0.0027400309,0.0037887688
2diu,0.0060457606,0.0065581286,0.0043933117,0.007382043,0.07731619,0.8087696,0.0045643845,0.0050410796,0.011984136,0.0065373657,0.0038348283,0.0076823942,0.0040560756,0.029240636,0.005399258,0.0024460577,0.0030283192,0.005720453
2e5g,0.0041509965,0.011507466,0.0022666904,0.0041339914,0.019223884,0.90662825,0.0028478645,0.012735898,0.0030462309,0.00351692,0.0022254735,0.006249271,0.002130487,0.007595294,0.0038934844,0.0018884117,0.003168597,0.0027907677
2eef,0.0095312325,0.01310284,0.011958253,0.011795339,0.004498321,0.7910265,0.009118944,0.005303508,0.012706837,0.026235748,0.0055941525,0.0043382905,0.013709492,0.0054098153,0.023309736,0.01797661,0.010437811,0.023946615
2eja,0.0054953117,0.0068410323,0.42633408,0.007075207,0.006000903,0.0028988556,0.0050847954,0.013260239,0.0049873837,0.0053052516,0.004697573,0.002022772,0.0076259677,0.0068642646,0.011473695,0.0077848355,0.47118455,0.005063204
2ejc,0.0013137565,0.0008308971,0.97821254,0.0011181199,0.002113741,0.0008107771,0.0004832584,0.0033385046,0.00043828503,0.00086516014,0.0011807098,0.0028592302,0.00073706027,0.0017536727,0.0008248368,0.00055782247,0.0009988492,0.0015628407
2el9,0.0055780886,0.003799934,0.8981501,0.004912895,0.0048946426,0.0028614104,0.005926106,0.0104115615,0.0025104964,0.0067520565,0.004069577,0.00350956,0.0040705027,0.0066513484,0.0147072775,0.005986573,0.007192069,0.008015838
2env,0.0032511565,0.0053753243,0.0035414672,0.0030173245,0.005284652,0.9413211,0.0034995505,0.005158901,0.0028510327,0.002824328,0.0028345182,0.0037428206,0.0035726745,0.00279599,0.0018468746,0.0022056869,0.0026591406,0.0042173564
2eqn,0.025923127,0.0017635636,0.012681877,0.009099856,0.010832199,0.0224316,0.004137332,0.0028053236,0.008412537,0.009883158,0.0018516319,0.87116563,0.005265955,0.0013765306,0.0007520599,0.005128031,0.0036702526,0.0028193763
2ere,0.002246127,0.001731905,0.00014490937,0.0019853918,0.002974086,0.9584705,0.0032217917,0.003177245,0.0010697115,0.001464219,0.0019137607,0.0026708292,0.0020766228,0.0012167294,0.0064389734,0.0025794704,0.0043588053,0.00225876
2evz,0.0020019722,0.0019344682,0.0027139029,0.0024160198,0.0034863672,0.96748,0.0027529902,0.0007812746,0.0011056357,0.0020437667,0.0011994627,0.0012897658,0.00158634,0.0021264139,0.0019526148,0.0011822663,0.0015077208,0.002439135
2f1f,0.016806215,0.019800402,0.26101238,0.016793162,0.02743822,0.0094193695,0.020499868,0.01590586,0.00560218,0.04510652,0.013561649,0.095539354,0.067730434,0.014574767,0.100592665,0.21060884,0.034136336,0.024871806
2fez,0.036770295,0.017229808,0.077728964,0.011280757,0.008099505,0.0100844195,0.0072683026,0.008801719,0.009713883,0.014747309,0.010421918,0.03698758,0.0054585384,0.030214181,0.6827157,0.005422321,0.006996477,0.020058405
2fgt,0.0053563784,0.0026095319,0.00061647035,0.006952102,0.0029947136,0.0042916154,0.0030085885,0.0046054893,0.020021573,0.0038584853,0.003010032,0.00461514,0.0072372127,0.0014437314,0.91759485,0.0064292876,0.003260752,0.0020941722
2fkb,0.0028384924,0.0017433634,0.95477897,0.002229158,0.00050178205,0.0020522047,0.006484696,0.00055728655,0.0015938261,0.0022174676,0.0008817689,0.004760524,0.0010397196,0.005245043,0.0035299964,0.0019952357,0.0018455263,0.0057049384
2fp2,0.007310279,0.013104128,0.040132705,0.008383987,0.007584782,0.007456594,0.05749824,0.0016847894,0.74887997,0.010395612,0.009387838,0.008244407,0.0065160836,0.005612469,0.015490228,0.0053869938,0.037790254,0.009140678
2fql,0.0004908792,0.005924497,0.004740126,0.0013575061,0.00084562704,0.016264865,0.0023054255,0.9476384,0.00017192075,0.0022605737,0.002998812,0.000444215,0.0026564947,0.0015707039,0.0027903006,0.0013741056,0.0048807045,0.0012847537
2ftc,0.0017412828,0.0010184068,7.423637e-05,0.00038021998,0.0018257044,0.0008640205,0.0010189634,0.000573948,0.0011381336,0.0018587983,0.0003751504,0.9842106,0.0009928175,0.0010982604,0.00019804577,0.0011245854,0.0007570694,0.00074968423
2fu5,0.0016447335,0.0029859445,0.96591896,0.0021679748,0.0022284398,0.001758534,0.0021015948,0.0009760864,0.0012033855,0.0018647911,0.002272773,0.0011290534,0.0023997463,0.0031721606,0.0011743096,0.0012916157,0.0032055764,0.00250431
2g2n,0.01087114,0.2598004,0.48559693,0.015693216,0.010220415,0.0020650644,0.014248374,0.006498596,0.06725968,0.018326968,0.01753711,0.017068263,0.008831106,0.014646478,0.010155179,0.012440201,0.021034831,0.007706128
2g5w,0.004398597,0.40481296,0.50996184,0.0018320602,0.004458292,0.010695262,0.01004317,0.012363883,0.005217014,0.009122069,0.0034892564,0.0012360098,0.0029574821,0.00828205,0.0043062903,0.001139351,0.00432814,0.0013562806
2g9h,0.00041771113,0.0006844943,0.0002526961,0.0005519287,0.00029130362,0.002059227,0.00043928542,0.00037689653,0.98916745,0.0003091857,0.0006362082,0.00091365015,0.00051869114,0.0006858231,0.0013021233,0.00031819392,0.00047181014,0.00060339714
2ge8,0.4279536,0.004125213,0.094170555,0.0066223163,0.053740084,0.15258348,0.014931654,0.015211886,0.006718169,0.016554367,0.018934812,0.12571621,0.0060416088,0.007896658,0.016430674,0.01883056,0.009928347,0.0036098857
2gpz,0.008241028,0.29894283,0.50460297,0.010153977,0.00893929,0.0038259882,0.010627912,0.009524067,0.041337125,0.014496838,0.012292446,0.011844774,0.006815327,0.019356094,0.008592005,0.008389358,0.015742252,0.0062757093
2gu0,0.97736907,0.0006830597,0.0013125003,0.001312446,0.0079347845,0.00025822985,0.0005482593,0.0011971954,0.0006628764,0.00069574907,0.00085465796,0.001786528,0.00028628507,0.0007673202,0.0015922422,0.0007015851,0.0011029234,0.0009344366
2gwl,0.0015198427,0.0033177522,0.006042626,0.002485091,0.00090964034,0.00090716395,0.0026507182,0.0017951991,0.9581265,0.0025430385,0.0025110694,0.0024917729,0.0023155855,0.0022277243,0.001239852,0.0035674586,0.0019685668,0.0033803685
2gzk,0.002454392,0.0029320102,0.0010665704,0.0024391816,0.0016790209,0.9514375,0.0072194785,0.0010156663,0.005240769,0.001964745,0.0041537997,0.0060837083,0.0033220418,0.0013472983,0.001460124,0.0020580653,0.002901659,0.0012239204
2h32,0.011186588,0.012908042,0.0062671676,0.0111778155,0.004346349,0.0077020163,0.009674871,0.00867156,0.81276697,0.0093440795,0.008991917,0.01162458,0.010044768,0.004782852,0.052108787,0.004471073,0.0031830552,0.010747591
2h7e,0.026170667,0.018784255,0.0073105306,0.013274445,0.012156959,0.02479592,0.006826301,0.011667142,0.04362972,0.016429614,0.005513341,0.7238016,0.01639523,0.016228935,0.009362491,0.01672301,0.010562184,0.020367611
2hk2,0.00077685463,0.00091582217,0.9778902,0.0027435888,0.0011934848,0.0003298867,0.0013611241,0.0013869358,0.0012039202,0.000909727,0.0008927547,0.0025485314,0.0018773556,0.0012601403,0.00065678486,0.0009542025,0.0016325392,0.0014663023
2hky,0.002643416,0.00091808604,0.00072018115,0.0011401318,0.00056581653,0.0006693409,0.0019271853,0.0007695299,0.98211354,0.0011912587,0.0012783053,0.0012667188,0.0015248278,0.00065367104,0.00033478969,0.00078847853,0.0005756811,0.00091913604
2hlc,0.001811921,0.0015045295,0.0015249533,0.0018268429,0.0023482998,0.0030801261,0.0029661325,0.0019627865,0.9656831,0.0019117845,0.0015307693,0.0023371067,0.0016372629,0.002467181,0.0009945974,0.0017665272,0.0028200329,0.0018259867
2hur,0.0056275656,0.0097525,0.16623096,0.0063730255,0.013377258,0.71669674,0.009642221,0.003588336,0.0079938965,0.011653456,0.007853681,0.019091919,0.0029333562,0.008120951,0.0028799605,0.0004378911,0.0039649834,0.0037812544
2hy7,0.025051352,0.011211048,0.59598243,0.02196203,0.010651608,0.014627176,0.043297734,0.0048658624,0.007521016,0.01360479,0.017666288,0.0105220275,0.011537383,0.034063313,0.06356497,0.02556142,0.07515202,0.013157556
2i1j,0.004249791,0.0023027787,0.0016803866,0.0022925662,0.0012053712,0.0022092143,0.0010002017,0.0022581299,0.0017580079,0.0012029556,0.0024748526,0.96596485,0.0011853586,0.0022525452,0.0026095952,0.0017582058,0.0022735489,0.0013216173
2i3y,0.01038801,0.12995605,0.5422605,0.007371574,0.016212732,0.011757961,0.017435005,0.02418363,0.095812276,0.015923744,0.01324086,0.0048166993,0.010148792,0.037576273,0.0025499081,0.0027366683,0.05196371,0.0056655547
2i94,0.0020419946,0.008306102,0.021374578,0.005581709,0.004032846,0.004728061,0.0051961453,0.005463142,0.007721779,0.0020788575,0.007542444,0.009096575,0.0038121606,0.6156944,0.2842936,0.0017008225,0.006338359,0.0049963575
2ici,0.0015454113,0.0008200415,0.00027355072,0.001847934,0.0006653501,0.00059900957,0.00071309967,0.00073175045,0.9822886,0.00079357316,0.00036773324,0.0008077407,0.0010508074,0.0010874737,0.0024629452,0.0008386392,0.00086756377,0.0022387155
2id0,0.012900833,0.013483369,0.8571798,0.0066907867,0.007100684,0.020045007,0.005485796,0.00748539,0.01241409,0.007905206,0.0030841464,0.015809197,0.0023525753,0.008713933,0.0035635836,0.002198862,0.0068406216,0.0067460416
2idc,0.002370339,0.002772193,0.002835196,0.0038123252,0.0016427535,0.9663621,0.0012681944,0.0007728209,0.0044223936,0.0018756012,0.0022683481,0.0012808127,0.00079038803,0.002635157,0.0015905829,0.00078241184,0.0013343313,0.0011838902
2iij,0.004598856,0.0059268875,0.0031421224,0.0043542045,0.0048460723,0.9379206,0.002336981,0.00083559315,0.0044003217,0.0027092511,0.0020681997,0.0064562676,0.0015805576,0.0067198006,0.0020564855,0.0020238517,0.001825366,0.0061985133
2ilk,0.002030756,0.0031117876,0.0042459033,0.003205193,0.0025363748,0.0015234854,0.0024616758,0.003815876,0.9521771,0.0014215241,0.0037207508,0.0026106923,0.0025783435,0.0029280866,0.0013080548,0.0026226807,0.0047931257,0.002908574
2in5,0.043986328,0.01628009,0.0096192835,0.03294219,0.0052657546,0.021653999,0.6869808,0.007193131,0.012743049,0.0139985,0.009416269,0.019264242,0.0075131054,0.022183392,0.05646672,0.008430906,0.008404046,0.017658208
2inf,0.0071677165,0.008031639,0.6742495,0.007092258,0.0042481613,0.0020674577,0.0069693862,0.014610022,0.0033201948,0.008903837,0.006980495,0.0022312193,0.006656298,0.007578333,0.012917861,0.003963451,0.21646196,0.006550252
2is4,0.030095382,0.039202437,0.07224607,0.019129073,0.021371247,0.02790238,0.018644873,0.030756311,0.016079182,0.027033133,0.013102521,0.10626505,0.032880235,0.012992922,0.19042692,0.30157283,0.03010474,0.010194644
2iy3,0.00034896532,0.0011530438,0.0007394898,0.0011769434,0.000414132,0.00019957202,0.0013001909,0.0006688384,0.0006585067,0.001252744,0.00091327564,0.0034329556,0.9811647,0.0009585855,0.001397503,0.002694035,0.00065379194,0.0008726542
2izw,0.9130146,0.0042456915,0.00251475,0.004500474,0.026204709,0.0027651305,0.0019054862,0.0041306294,0.0026572924,0.0038070944,0.0028473698,0.011334228,0.0045552617,0.002416733,0.0008148077,0.0036841412,0.004748231,0.003853371
2j0t,0.00074886024,0.0010701597,0.0010214283,0.0005374416,0.00061078236,0.00088174845,0.0007545163,0.00032840145,0.9878369,0.0003706123,0.0007098729,0.00078578625,0.00084715517,0.0011366034,0.00027269457,0.0007096871,0.0008171675,0.0005601822
2j42,0.00688738,0.0037789645,0.0016975582,0.0042765164,0.003613464,0.0035413082,0.0009580787,0.005127678,0.8956388,0.0023503273,0.002225311,0.0030837245,0.005783823,0.0072402493,0.04044927,0.005415226,0.0056978334,0.0022343232
2j7x,0.0025860588,0.0028788364,0.0015621824,0.0032606465,0.003288959,0.9638578,0.0016216497,0.0013439149,0.0015943691,0.0026011108,0.0015270835,0.0019001353,0.0020202391,0.002441591,0.0018764719,0.0015040112,0.0022388885,0.001895962
2j8l,0.0052120164,0.0018483403,0.0011629403,0.0019473663,0.0011215605,0.002357588,0.0017560528,0.0032255705,0.96142036,0.002916899,0.0054456796,0.0015228367,0.0020986067,0.0006525601,0.0014622605,0.0020740877,0.0017316048,0.0020435578
2jaf,0.0007258418,0.002351076,0.0009492916,0.00084509,0.0013406936,0.0008864351,0.0009984595,0.0021468757,0.0006594828,0.0013939857,0.0012307672,0.0021419993,0.0021502352,0.0009690968,0.977472,0.0013619142,0.0010317414,0.0013450285
2jak,0.004412598,0.001954833,0.001953667,0.0102525605,0.0030965453,0.027967008,0.006178378,0.0045036944,0.0011988264,0.0033258395,0.003810996,0.0060657663,0.014337063,0.0028897324,0.003239283,0.8985331,0.001540336,0.004739725
2jes,0.9369993,0.0022806202,0.0022898137,0.0036938244,0.008677242,0.0033043262,0.0005489139,0.005292928,0.002664161,0.0021896677,0.0018884495,0.015592955,0.0011580155,0.0022938778,0.0029556693,0.0035453779,0.003127095,0.0014977667
2jf2,0.0199729,0.003332846,0.7305275,0.010693752,0.005573292,0.0038869276,0.005669538,0.11860799,0.0072820634,0.007399332,0.0034593544,0.019283563,0.008042619,0.005943209,0.012392418,0.02187324,0.00785778,0.008201738
2jip,0.0036005618,0.008842628,0.009735777,0.0059578754,0.004385092,0.0037366494,0.9120088,0.0022688145,0.0014755736,0.0058726068,0.002793355,0.0016816116,0.004230148,0.0064142714,0.007171962,0.0052522714,0.0041704937,0.010401461
2jj9,0.0018400301,0.00091179047,0.0013050878,0.00067467545,0.0006760686,0.0015855124,0.0006476372,0.0007460541,0.0009472531,0.0013695718,0.00065008824,0.9834607,0.0008953375,0.0014435862,0.00032172588,0.00022894729,0.001089311,0.0012067121
2jjg,0.0013542613,0.0027262045,0.9635765,0.001434824,0.0010765564,0.00026544218,0.0010017154,0.0045878105,0.007711075,0.0020132533,0.0012829595,0.0013616346,0.00068954093,0.0033920219,0.0015980338,0.0014240621,0.001231896,0.0032721723
2jng,0.004553902,0.004242941,0.00626606,0.011646087,0.003948745,0.026419627,0.010527074,0.010909433,0.0009239676,0.032696027,0.00671634,0.0084164925,0.0067109037,0.002631313,0.015863022,0.8378065,0.0055673746,0.0041541765
2jpd,0.00087355805,0.00030338546,0.0023008278,0.0014949243,0.0011004059,0.9806306,0.0012500511,0.00047001496,0.00072415674,0.0015817913,0.0018589824,0.00085434935,0.0024946968,0.0009358054,0.00045913144,0.0016498809,0.0005645273,0.0004529836
2jty,0.0074879355,0.009899556,0.003466068,0.0041416483,0.0066884803,0.010574949,0.010960924,0.0037652263,0.025492707,0.007243968,0.007001807,0.011437753,0.0070891036,0.86296195,0.009895691,0.0020178757,0.00504672,0.004827546
2jv7,0.0041832225,0.005457481,0.0036322726,0.0037624722,0.0016875849,0.01130901,0.00792596,0.0060579316,0.9109405,0.0035224603,0.008817383,0.0026600314,0.006258758,0.0058979793,0.006611256,0.002410921,0.0036281822,0.005236507
2k0q,0.004037369,0.02768848,0.0051584444,0.014816859,0.011651028,0.0056223786,0.4344277,0.022709986,0.29848263,0.087933846,0.0032631876,0.016935637,0.014860962,0.009313045,0.014916572,0.0049023544,0.010088977,0.01319048
2k2w,0.081256546,0.0015271187,0.010220931,0.0097515965,0.03641885,0.67095673,0.011729949,0.008110273,0.008820922,0.01986176,0.006836853,0.08937195,0.0036444198,0.0075296164,0.007484756,0.016253551,0.0054107327,0.00481339
2k3y,0.0057990425,0.004659562,0.0028882984,0.003530237,0.007474527,0.9338875,0.0037121396,0.0056775287,0.0019545348,0.0034647288,0.0041571194,0.00440991,0.003965724,0.0031849993,0.004213963,0.002808663,0.001957374,0.0022541904
2k74,0.0030822316,0.003100266,0.012596232,0.004506698,0.003421866,0.00048973237,0.006769231,0.002029411,0.002415108,0.0077570947,0.0034613719,0.0010081325,0.0014320276,0.0040308195,0.9302897,0.0020940423,0.003405861,0.0081102
2ka7,0.0010540843,0.0018867895,0.0040157204,0.0019008797,0.0012243746,0.0050979014,0.0023016136,0.00125338,0.0005927443,0.001024478,0.0010968855,0.0027231637,0.0011522516,0.0020083792,0.0018106097,0.9671304,0.0010748511,0.0026514109
2kd3,0.0010939176,0.0025820287,0.0006287076,0.00093910476,0.0011870299,0.0017556705,0.0013526721,0.0020845635,0.9762408,0.0012413982,0.0012264325,0.0018917675,0.00091202935,0.0016233536,0.000543358,0.000996076,0.0015249565,0.002175954
2khd,0.01990629,0.018073933,0.45306054,0.02473141,0.018546622,0.098372065,0.027555982,0.007559449,0.039519083,0.025041265,0.019924046,0.11992146,0.022535356,0.018708369,0.025370143,0.010172598,0.026825072,0.024176348
2khz,0.011472136,0.015222829,0.8127914,0.0113098305,0.008470382,0.0070749703,0.015478258,0.008617891,0.007534234,0.007769697,0.01656304,0.0085947,0.011446869,0.0108406395,0.012745493,0.010635809,0.010781325,0.012650438
2kjf,0.019312462,0.009408449,0.0021882402,0.005552269,0.0028508112,0.00470481,0.003917029,0.013071354,0.7548681,0.004469518,0.0068306974,0.054637007,0.009164587,0.016862886,0.08103727,0.0039652493,0.003018735,0.004140679
2kma,0.0029549606,0.003520019,0.00077715307,0.0028170089,0.0017423787,0.019841373,0.003411215,0.0013239507,0.0041966145,0.0011293812,0.0021246173,0.92683035,0.0049298047,0.005278196,0.011235168,0.00316132,0.0017824337,0.0029440874
2ku2,0.003835212,0.0053295367,0.002907451,0.005996266,0.0024973387,0.0062095956,0.010159606,0.005566296,0.0022140066,0.006111949,0.0069586397,0.00765114,0.0051426557,0.0030312676,0.008494694,0.9099985,0.0030868663,0.0048089656
2kv3,0.0025660333,0.0011737428,0.0053318935,0.002114528,0.0017673188,0.0012117362,0.0022367653,0.0024836552,0.9622475,0.0028601626,0.0025621722,0.0016386389,0.0013005941,0.0021067706,0.00084506866,0.0020083888,0.0026969195,0.0028481178
2kvq,0.03603139,0.0036211745,0.0033217408,0.003385519,0.0068171704,0.0063510635,0.002445524,0.0017181928,0.009892006,0.011163927,0.0040342663,0.88393855,0.005251143,0.0045492165,0.0051330216,0.0032968419,0.0059031015,0.003146116
2kw9,0.0028575154,0.0015948964,0.0024204722,0.002033841,0.0177297,0.6902238,0.0026829757,0.0006199169,0.0010889325,0.0011424585,0.0028238273,0.2518186,0.0025855908,0.0065614944,0.00075374724,0.0006533306,0.0024403636,0.009968588
