name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bwq,0.00373165,0.008210084,0.0014446722,0.014970119,0.01868975,0.1172357,0.005015023,0.011006499,0.0061883787,0.022456283,0.04405899,0.052040707,0.009472166,0.022794278,0.016426273,0.015913907,0.021948393,0.6083972
2c4k,0.0001580557,0.00017894623,0.0004987103,0.00012506884,8.503111e-05,0.000100663594,5.3354306e-05,0.00022241056,0.00024296105,0.00015209871,0.00047478228,0.0002643204,0.00016160973,0.00028066867,0.00024097883,0.9965037,9.065692e-05,0.00016600436
2c5z,0.0019395731,0.009465101,0.0016823547,0.01049222,0.01173449,0.06848058,0.024478655,0.021135565,0.047274914,0.0075930185,0.08761753,0.6052655,0.0434708,0.016090726,0.009936122,0.013699428,0.009909871,0.009733547
2c86,0.8148902,0.008519798,0.005834083,0.009583255,0.00371015,0.0062691206,0.009290726,0.0033537531,0.08462391,0.009363251,0.0032876374,0.003780289,0.009633782,0.0035037794,0.002772667,0.005544958,0.0065075117,0.009531021
2ccx,0.0015144125,0.0015795582,0.0017971054,0.0016186194,0.0016197249,0.0018593665,0.0015414852,0.0019766388,0.96880263,0.0022729374,0.0017035354,0.001679933,0.0020582648,0.0022495002,0.0014833171,0.0012872911,0.0023306818,0.002624997
2ccy,0.0005618971,0.0003661656,0.00017976773,7.6572476e-05,0.0001009077,0.0019885802,0.99373984,0.00014852628,0.00014379044,0.00021139314,0.000473865,0.0008006946,0.00036996827,0.00021897152,9.703199e-05,0.00020372741,0.00016822787,0.00015010861
2cfx,0.0052190823,0.0010350442,0.9497829,0.005404621,0.0013869278,0.003520122,0.0030521378,0.0016574494,0.0006363133,0.002966433,0.0030095677,0.0028912635,0.0028090873,0.002375576,0.007697138,0.0013755638,0.0034311523,0.0017496314
2cga,0.0017045639,0.0021894213,0.0019500369,0.0014361191,0.002456355,0.0020468112,0.002920462,0.0023578836,0.96431476,0.0021296453,0.003468652,0.0032094445,0.0023998828,0.0018263501,0.00059603364,0.00077120087,0.0021283976,0.0020939566
2csm,0.0027128705,0.0040133987,0.73794335,0.0059546395,0.0065929326,0.00913221,0.0027368662,0.018432382,0.007912422,0.011640454,0.0066335485,0.0030190432,0.008466078,0.0030682245,0.0042979433,0.002353581,0.15864909,0.006440926
2cst,0.007492587,0.022304395,0.068167,0.019279974,0.0020383392,0.014795815,0.025132364,0.69247013,0.019494602,0.023991602,0.021308973,0.010456819,0.010008573,0.008374136,0.0013579781,0.018998133,0.027345508,0.006983083
2d2s,0.002293062,0.018919721,0.018769676,0.01351043,0.009435556,0.008634202,0.025253782,0.027257483,0.016565017,0.027934782,0.06469257,0.05835259,0.037485477,0.01176591,0.6281852,0.013720372,0.0130999405,0.0041242186
2d96,0.014864039,0.0341358,0.006655442,0.07364202,0.01840258,0.17044103,0.028276836,0.1391111,0.14861992,0.025030868,0.054083712,0.012112741,0.083866656,0.03299077,0.0050889337,0.10250053,0.006688518,0.04348848
2dbf,0.020325098,0.031163456,0.026272593,0.07470147,0.022440374,0.29282513,0.019229997,0.16217886,0.048800394,0.01188228,0.04286627,0.02925536,0.079152286,0.019271148,0.016531505,0.07667166,0.0073317667,0.019100236
2den,0.0038466365,0.003938469,0.007962317,0.006531335,0.003149617,0.83379704,0.004502929,0.0020639468,0.004748821,0.0031233858,0.01522799,0.011644048,0.0064552585,0.009801681,0.0043424093,0.07025575,0.0047534723,0.0038548056
2diu,0.008736642,0.015395882,0.0068942686,0.009450775,0.06901143,0.73359966,0.004514827,0.0085944645,0.012351404,0.004310899,0.017378509,0.019087007,0.00695136,0.00797923,0.017508872,0.01976917,0.019603482,0.01886217
2e5g,0.0012855456,0.0026089575,0.003153968,0.0033194853,0.0037126727,0.9391464,0.0019493378,0.0035469115,0.0092222085,0.002810648,0.0038307342,0.0056130355,0.0030116749,0.003689098,0.00269691,0.0016331025,0.006458331,0.0023109608
2eef,0.011394783,0.00412564,0.06572778,0.018577896,0.0074092415,0.69559985,0.0061131376,0.009616893,0.008026683,0.013873134,0.02719478,0.010518039,0.0067617525,0.011476308,0.016686767,0.037927806,0.025686769,0.023282796
2eja,0.0010708355,0.0038924697,0.86972475,0.0070649744,0.0039946167,0.0021240532,0.002215764,0.006635885,0.0028282935,0.0021991353,0.0039069257,0.003720657,0.0043820073,0.004313628,0.0042455974,0.003861731,0.07078785,0.0030308426
2ejc,0.0020097212,0.0047938214,0.94256467,0.0025785144,0.0024059096,0.0043157167,0.00281519,0.0066261026,0.0029372226,0.0042691994,0.0034884207,0.0026248363,0.0037843594,0.0030608983,0.0015182771,0.0012601912,0.0069434606,0.0020034655
2el9,0.0022106394,0.0038386735,0.7997798,0.0033605658,0.003348272,0.0031463886,0.0035744405,0.014041512,0.0035835572,0.004252541,0.010964148,0.0064098844,0.005579876,0.007589857,0.07450258,0.044621278,0.0055420157,0.0036539596
2env,0.00068667665,0.0010356556,0.00064967776,0.0009306675,0.00080335315,0.9835374,0.0015350318,0.0014480097,0.001060718,0.0012168663,0.0012963911,0.0011246932,0.0005940088,0.0010254418,0.0006616363,0.0007711525,0.0011292313,0.00049348135
2eqn,0.0036997476,0.0042534396,0.0045282533,0.008245319,0.005324596,0.22976913,0.006308343,0.0105121955,0.004329981,0.0064283884,0.009285538,0.66913325,0.0062120454,0.004524133,0.001700739,0.0052807676,0.016962208,0.003501952
2ere,0.0021374125,0.0008342435,0.0017735782,0.0021955632,0.0027803795,0.9653139,0.0021491316,0.0022375488,0.0009739018,0.0019914128,0.0027497932,0.002690458,0.0021327243,0.00096194254,0.0024207933,0.0016539192,0.0031708116,0.0018324667
2evz,0.0026897984,0.001800826,0.0022524274,0.0024833677,0.0036790296,0.964407,0.0023789182,0.0013329698,0.0019280581,0.0010407572,0.0018666255,0.0010470351,0.0021957452,0.0013432099,0.00239398,0.0028583754,0.0017011686,0.0026006417
2f1f,0.017171713,0.019282488,0.24996433,0.047918096,0.020343391,0.0132302195,0.03301928,0.01409418,0.0071676564,0.023243355,0.04704664,0.052999463,0.0570791,0.01548563,0.14460528,0.18918243,0.024085285,0.024081508
2fez,0.022071276,0.0048745573,0.2662649,0.018477049,0.0032971678,0.023124587,0.010334856,0.0018815771,0.016581561,0.010064698,0.0050008353,0.011923981,0.0067629623,0.012763147,0.5560876,0.009128236,0.0066387584,0.014722283
2fgt,0.0008032467,0.00039451948,0.00036859035,0.0017847712,0.00063712423,0.003272861,0.0009245444,0.0007538845,0.0023937616,0.000492021,0.0010102511,0.0006249197,0.00096503104,0.001754585,0.9801206,0.002158335,0.00081830344,0.0007227883
2fkb,0.00096228387,9.5383555e-05,0.99167234,0.00077714823,0.00015768138,0.00040605955,0.00048086487,0.00016339732,0.0001373886,0.00024255375,0.0015662472,0.00055910955,0.0002775575,0.00033493654,0.0006961052,0.00074486184,0.0002820034,0.0004441066
2fp2,0.002959567,0.005626068,0.02657956,0.023048813,0.017632164,0.0014511459,0.1945924,0.014695341,0.5303227,0.011217731,0.011875286,0.0059435987,0.009916572,0.0027230182,0.10778331,0.0012147184,0.027403489,0.0050145313
2fql,0.0062060645,0.006007024,0.009852637,0.042406183,0.0033861676,0.010460627,0.0041339924,0.82630706,0.0037035088,0.008212895,0.0116162915,0.0060012783,0.028536424,0.0067554023,0.0027624865,0.0122878505,0.0072094016,0.0041547464
2ftc,0.0014563892,0.001496318,0.0020491143,0.003255727,0.0018545177,0.0019312783,0.0023002566,0.0011595474,0.0008611278,0.002913719,0.0017766404,0.96787685,0.004873636,0.0018205674,0.0002511856,0.00085625576,0.002006173,0.0012607011
2fu5,0.0025213498,0.0010634039,0.97408867,0.001184234,0.001567303,0.0063916417,0.0011131015,0.0010320157,0.0020169884,0.0009219878,0.00036019785,0.0010351329,0.0010179735,0.0012828641,0.00015169186,0.0021144783,0.0006036599,0.0015333438
2g2n,0.016552554,0.3900739,0.23308676,0.03973405,0.009349901,0.0028997962,0.092611715,0.009544157,0.07655387,0.014255491,0.009521096,0.0035093476,0.009360969,0.015462796,0.0026347544,0.019134594,0.048494488,0.007219742
2g5w,0.003047265,0.14315991,0.74504155,0.009091871,0.012298749,0.015309567,0.0057921913,0.0062737204,0.010842792,0.0067478605,0.0043372344,0.0007421358,0.013857163,0.007797305,0.00084487046,0.005083136,0.006086485,0.0036462343
2g9h,0.00023549284,0.00046620314,0.00019412371,0.00065967167,0.00086278643,0.00051802426,0.0006748022,0.00026220112,0.991211,0.0004715133,0.0008795312,0.00051641645,0.0006362201,0.0007211109,0.00045730043,0.00025779314,0.00033239124,0.00064347446
2ge8,0.22553943,0.0051991716,0.14653955,0.014765276,0.11352239,0.2597025,0.035046205,0.012009217,0.015601401,0.016099894,0.0029657187,0.027865168,0.03167959,0.009949128,0.0202858,0.024337715,0.010959366,0.0279325
2gpz,0.01651478,0.21880184,0.47207433,0.040924527,0.011595771,0.004627875,0.039341394,0.014957032,0.059595734,0.007287787,0.01342493,0.0032669879,0.014017623,0.00957569,0.0018776279,0.03639751,0.027603917,0.008114535
2gu0,0.89116997,0.004437703,0.0052539757,0.0067410287,0.024612937,0.00256414,0.0034387195,0.009194859,0.004419943,0.0077514956,0.004430255,0.004628744,0.003419298,0.0009977028,0.002185531,0.017006638,0.003756892,0.003990196
2gwl,0.0005533981,0.0009730795,0.00093440403,0.0005394454,0.0011293051,0.00089380634,0.00090584543,0.0010324111,0.9845871,0.0012106095,0.00055483036,0.00039440588,0.0012264057,0.0014585124,0.00073310535,0.0010989682,0.0005292202,0.0012452258
2gzk,0.0007363753,0.00059713254,0.0004029905,0.0022988613,0.00087243615,0.98237383,0.0012979173,0.001054183,0.0006406859,0.0009532923,0.0025957976,0.0006776087,0.00061511766,0.00061158615,0.00055492634,0.00052935735,0.0009580794,0.0022299567
2h32,0.010727154,0.007209003,0.016076619,0.007266902,0.0038763352,0.0038438814,0.0038401603,0.0032571612,0.89113593,0.006748738,0.0021908835,0.0032443018,0.00938876,0.0044545764,0.0074366922,0.0077487454,0.007292843,0.0042614606
2h7e,0.010587382,0.016879898,0.015287653,0.018565387,0.007618253,0.062339853,0.026753707,0.008495517,0.016553825,0.014426889,0.018208431,0.6868519,0.0131504815,0.018700691,0.0133217815,0.027333008,0.015342112,0.009583173
2hk2,0.0010219895,0.0011181708,0.9767925,0.0009656882,0.0011393041,0.0009852443,0.0026780784,0.0010332728,0.0017077203,0.0013652586,0.0013834633,0.0025251159,0.00087790046,0.0012344569,0.0012530952,0.0016895762,0.00068276894,0.0015463084
2hky,0.0018657369,0.002119345,0.001374558,0.0006892412,0.0005281288,0.001052219,0.0010825887,0.0006672714,0.97891504,0.0007500735,0.0017464956,0.0019268278,0.0014851463,0.0014114642,0.0008120913,0.0014282562,0.0010427912,0.0011028133
2hlc,0.0013255238,0.0023281802,0.0020117434,0.0021489284,0.004142942,0.0029037506,0.002186153,0.0025898956,0.9644827,0.002010903,0.001244847,0.0021548828,0.0018707007,0.0022592864,0.00069966307,0.0008204359,0.0018437939,0.002975568
2hur,0.013921253,0.01256017,0.71907693,0.0049270205,0.0058063734,0.16262065,0.0042825826,0.009728655,0.0055360408,0.011745926,0.0048825275,0.007870863,0.010601788,0.0050101657,0.0033230789,0.0051178434,0.00819408,0.0047940263
2hy7,0.032339506,0.006649182,0.2528168,0.010551361,0.008224582,0.022873191,0.015718374,0.0032678084,0.009033591,0.010513373,0.013210911,0.009411225,0.009803248,0.01589395,0.55123633,0.004754515,0.011453367,0.012248638
2i1j,0.0026752693,0.0035930949,0.0038838524,0.004040068,0.001586523,0.013632305,0.004688101,0.0018466165,0.00433541,0.008858553,0.004001915,0.92948645,0.0026852651,0.0026627958,0.00081340823,0.0060460283,0.003239652,0.0019246093
2i3y,0.0088798925,0.280541,0.33504063,0.014279076,0.040017415,0.06161826,0.04873621,0.007276908,0.08697193,0.009216994,0.034313228,0.0227652,0.004183884,0.008139251,0.0024038951,0.0071922205,0.024580508,0.0038434875
2i94,0.013030445,0.027569182,0.021392033,0.022162765,0.013221478,0.11703677,0.06154916,0.022034252,0.028788093,0.028410967,0.09002022,0.122138284,0.067516655,0.19672243,0.0733229,0.033356912,0.0443938,0.01733369
2ici,0.010556044,0.0028778834,0.0052770786,0.017703945,0.0067685726,0.010835444,0.00722572,0.007848297,0.84949523,0.0118345935,0.006543071,0.002724894,0.009763662,0.010233894,0.013646096,0.0040749838,0.006976297,0.015614269
2id0,0.0021360496,0.004505927,0.9095083,0.0029220874,0.011437648,0.0017622383,0.008257489,0.002274727,0.004689992,0.0050885724,0.0034262652,0.005013834,0.0015214701,0.0085426215,0.0038115443,0.015324354,0.0043100426,0.0054667485
2idc,0.001601559,0.000824096,0.0024912623,0.00057094806,0.00030584194,0.9856946,0.0006008797,0.00061405124,0.0004073609,0.000479479,0.00082994776,0.001388235,0.0014512535,0.000996732,0.00055100635,0.0004090134,0.0004930494,0.00029064514
2iij,0.0020129923,0.0024937473,0.0031535905,0.0012661305,0.000900456,0.96923715,0.0019142665,0.0016624427,0.0013550184,0.0014591179,0.00252207,0.0018290742,0.0011624024,0.0034127051,0.0020325074,0.0013109638,0.0016402104,0.0006351597
2ilk,0.0010354775,0.0008649091,0.00256133,0.001118727,0.0010328265,0.00083312456,0.0015522583,0.00085400144,0.97911525,0.00086587924,0.0016607877,0.001278204,0.0011559335,0.0012593754,0.0014782083,0.0012668269,0.0008146545,0.0012522703
2in5,0.05044767,0.006979468,0.116380945,0.025886763,0.021551173,0.005137816,0.418003,0.056589443,0.023651954,0.018452076,0.030768547,0.0119567225,0.014127745,0.019928664,0.124908544,0.011701957,0.011499076,0.032028377
2inf,0.0014202549,0.0039105206,0.8430766,0.008122368,0.0031297517,0.0024416663,0.002481772,0.004435627,0.003522,0.0033540928,0.0062148706,0.0013498644,0.0057316134,0.0065679816,0.0074869306,0.0021883845,0.09212356,0.0024420563
2is4,0.014271853,0.0031531458,0.31545657,0.01139692,0.00809855,0.0045349128,0.016551424,0.01501814,0.011289909,0.008324217,0.0146332625,0.0075619584,0.0062167333,0.019475013,0.040561203,0.46813393,0.0074054245,0.027916761
2iy3,0.0003841478,0.00070592517,0.00069782534,0.00040817435,0.00025761113,0.00012559239,0.0003307994,0.00033784154,0.0006108466,0.0003718767,0.00015422441,0.00074723817,0.99290484,0.0007510078,0.00030176097,0.0005769687,0.00019077529,0.00014264025
2izw,0.9507208,0.0016338378,0.0013577654,0.0023503113,0.010007674,0.0012269074,0.002966034,0.0027827937,0.0017816768,0.0016742317,0.0033090834,0.0016118214,0.0027530356,0.004839346,0.0023648075,0.0032990458,0.003389196,0.0019317246
2j0t,0.0012826894,0.0018377568,0.0013707239,0.001232317,0.0013521711,0.0007063564,0.0016832639,0.001729562,0.9752229,0.0015657004,0.0021257284,0.0020989364,0.0018899761,0.0009205072,0.0007554344,0.0018277661,0.0014469862,0.00095115707
2j42,0.0038709198,0.003140489,0.0035410381,0.0061758715,0.003251228,0.011877672,0.0012618882,0.003958692,0.86738366,0.0063221324,0.0052275863,0.0025394973,0.003525664,0.0072109974,0.045594513,0.003689711,0.017411936,0.00401645
2j7x,0.0012260566,0.00091059547,0.00038928955,0.0011066954,0.0008800721,0.97881156,0.0022115994,0.001215569,0.000964778,0.0016523747,0.001405132,0.0015913246,0.0027093838,0.0008999609,0.0009324652,0.001513158,0.000925676,0.00065429194
2j8l,0.00708971,0.003730676,0.005477474,0.004374824,0.0034201727,0.0019104593,0.0022773466,0.0015168987,0.94823456,0.0034078446,0.00251263,0.0026995032,0.0021579987,0.0016183185,0.0019880766,0.0029956233,0.0028304502,0.0017573702
2jaf,0.0007980951,0.00086327986,0.00021745854,0.0005550144,0.0006849528,0.0003442901,0.001689171,0.00033046555,0.00042727,0.000773458,0.00070722913,0.00077591086,0.00063340587,0.0012236565,0.98795086,0.000880451,0.0004960537,0.0006489556
2jak,0.003139999,0.0009394353,0.0012269068,0.0058821756,0.0013244004,0.008894395,0.003742866,0.0014905325,0.0004915276,0.001420035,0.0053416756,0.002773116,0.0033891802,0.0021614514,0.002296197,0.95361435,0.00051159644,0.0013600937
2jes,0.9029119,0.0049925507,0.012990249,0.0055317176,0.008755767,0.0065257214,0.0026163058,0.0060839,0.011461591,0.00236016,0.00068381993,0.0040152348,0.0031044597,0.0017875925,0.002634468,0.018288618,0.0018797966,0.0033762236
2jf2,0.008426874,0.036738988,0.22101532,0.020978851,0.0278458,0.0019747154,0.032470655,0.43285826,0.01645874,0.011691827,0.019712025,0.010061978,0.01802745,0.0021492238,0.007802528,0.107303336,0.007732809,0.016750557
2jip,0.00587312,0.004641516,0.017179862,0.003246603,0.0064595393,0.0050505474,0.84335256,0.008712705,0.0042219087,0.010512385,0.011874804,0.0037453284,0.007178874,0.0033454157,0.04668902,0.009627746,0.0049447105,0.0033433295
2jj9,0.0014834455,0.0017618426,0.003058466,0.0014711133,0.0009774059,0.0013582375,0.0027613733,0.0016322889,0.0016221346,0.002548989,0.0012703062,0.973317,0.00048838713,0.0010807364,0.00078237976,0.0016295135,0.0014719841,0.0012843827
2jjg,0.006169058,0.0052668885,0.79389054,0.009749117,0.0037306289,0.0055113332,0.018657882,0.007110486,0.02064726,0.0059798346,0.009015531,0.0070648175,0.004971376,0.010191228,0.07725855,0.0032395765,0.0065141777,0.0050317477
2jng,0.0019247102,0.007370967,0.008384443,0.0060883914,0.006868456,0.0013673977,0.0073268735,0.00396669,0.00061394734,0.0132398,0.0027858277,0.0063146567,0.0017094583,0.0038498351,0.012761152,0.9051162,0.005165483,0.005145818
2jpd,0.0010730994,0.0007827015,0.00025837254,0.001123193,0.0019426282,0.9740205,0.0028416577,0.00051067467,0.0010929066,0.0017279527,0.003973766,0.0012286145,0.0028757658,0.0012285899,0.00020954979,0.002007747,0.00080776855,0.0022945092
2jty,0.0037818549,0.002609003,0.0035664758,0.0023656609,0.0013079067,0.00093759317,0.0055968254,0.0005216444,0.0076544485,0.0011922029,0.0012479472,0.0025650882,0.0027772721,0.94963914,0.005938197,0.0013067522,0.0016550994,0.005336906
2jv7,0.004767847,0.0008240639,0.0015551199,0.0012944973,0.0011321648,0.0020187786,0.0015074593,0.010613287,0.9347901,0.0027956383,0.005160828,0.0015069877,0.0052326615,0.0033029,0.016506761,0.0015772536,0.00263817,0.002775437
2k0q,0.005805538,0.0111950245,0.0041470155,0.0044816374,0.0026307523,0.018144945,0.11917987,0.005273543,0.637707,0.022009883,0.024959434,0.06023171,0.02479469,0.004461707,0.037962902,0.008398496,0.0053612706,0.0032546027
2k2w,0.0034029318,0.0015081803,0.0059772944,0.0039988626,0.0067781988,0.9061008,0.0022292477,0.0055871396,0.023344103,0.0062932787,0.008728974,0.008117298,0.0052386955,0.003824022,0.0024247402,0.0012831292,0.0028035648,0.002359526
2k3y,0.0012173266,0.0013683677,0.00061440695,0.0017689369,0.0028163434,0.9682664,0.0022877918,0.0017353472,0.00048649174,0.0035031198,0.0025102957,0.0019291292,0.0026786537,0.0021707795,0.0020092528,0.0015465528,0.001416913,0.001673848
2k74,0.0014464139,0.0008312329,0.0059761247,0.0034939134,0.00227871,0.00030662035,0.0055789817,0.0034287786,0.0040667886,0.00197823,0.0022911176,0.0032482054,0.0020173376,0.0019502916,0.9534451,0.003197127,0.0018820679,0.0025828963
2ka7,0.0029514073,0.0055015036,0.02438805,0.002490718,0.0027227367,0.010920073,0.0033403027,0.006507612,0.011489522,0.004753129,0.00767175,0.0048929704,0.0026052773,0.00961357,0.0043246523,0.8877868,0.0029554775,0.0050843414
2kd3,0.0019121396,0.0027217835,0.0030665903,0.0024552452,0.003254533,0.0037138457,0.00221476,0.0019174746,0.95730937,0.0021567084,0.0018492053,0.0032750887,0.0034488582,0.002315763,0.0017415095,0.001466377,0.0017387547,0.0034420681
2khd,0.026226155,0.011803333,0.2675929,0.011921256,0.024216112,0.036307584,0.035954215,0.012521112,0.048619505,0.027031854,0.023644794,0.19251725,0.011878409,0.023490485,0.1183598,0.06655082,0.037688855,0.023675626
2khz,0.002683328,0.0049787415,0.9548715,0.003401473,0.0030967367,0.0035140186,0.0013372244,0.0012306266,0.0013307217,0.0017468586,0.0047951853,0.0045889043,0.0016653443,0.0017496154,0.0042540682,0.0010533805,0.0018744363,0.0018277867
