name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2o3b,0.028901469,0.009882263,0.027581142,0.049016275,0.028078118,0.030730858,0.04843062,0.02679418,0.47944283,0.04984272,0.030588023,0.025575794,0.02598268,0.03806254,0.011494771,0.028542386,0.016665526,0.04438785
2o9f,0.00035800043,0.0005262231,0.0008963956,0.0010617586,0.00077512197,0.0019710588,0.0008541586,0.0011127352,0.0010684505,0.0012245278,0.0012972131,0.000763829,0.00079781766,0.0006040774,0.9836248,0.00097505935,0.00094917323,0.0011397141
2oay,0.0023802356,0.0021661907,0.0024744065,0.0040164846,0.003800819,0.0016036456,0.002636968,0.0028545016,0.95163035,0.003163767,0.0025511393,0.0043895557,0.0027287204,0.002370091,0.0012615604,0.004635333,0.0022102382,0.0031259242
2ocf,0.0016195896,0.0008442111,0.0008180584,0.0006604069,0.0010806901,0.9813973,0.0018237011,0.0011997148,0.0006902279,0.001813,0.0010034068,0.0006301569,0.0010761715,0.00062246347,0.00087335357,0.0013238676,0.001146459,0.0013770884
2om3,0.9507443,0.0032104773,0.0005338797,0.0014257341,0.00067028776,0.0069517014,0.0010976627,0.0039740703,0.004967581,0.0073755467,0.0009965373,0.00042050498,0.0027641887,0.0027762104,0.004545661,0.0014614547,0.003934606,0.0021496709
2owo,0.003254772,0.004077092,0.9024796,0.004860032,0.008339721,0.007664052,0.00326512,0.0040621804,0.00062945625,0.0039988095,0.0015903988,0.0064704125,0.0028520576,0.012393424,0.0076944814,0.010698354,0.010416458,0.0052536847
2oxq,0.0012637848,0.009589054,0.001862916,0.0022221315,0.0022406953,0.96364594,0.0011284157,0.0013339791,0.0021052368,0.0015199204,0.0006684902,0.0016509827,0.00078594655,0.000839835,0.0014935612,0.0017662158,0.0053537902,0.000529184
2p1w,0.0088325655,0.0228864,0.027378859,0.0056692804,0.011956769,0.0063844128,0.006453036,0.0056165876,0.85979825,0.005110578,0.005931623,0.00631496,0.0070390343,0.0021404112,0.0038490912,0.0069969557,0.003244221,0.0043968926
2p23,0.0017066962,0.0010776761,0.0012033673,0.0017898232,0.0017263565,0.0016979232,0.0019275417,0.0011897475,0.97181726,0.0014453826,0.0017074859,0.0024691506,0.001966446,0.001427541,0.001869198,0.0018694513,0.0015735048,0.0015354533
2p39,0.0032399201,0.0015121131,0.0011680789,0.002870966,0.0015441413,0.0018736582,0.0022460825,0.0035242666,0.9492322,0.003041662,0.0048456197,0.0026595865,0.002854015,0.0024077354,0.005919835,0.0038556883,0.0045845364,0.0026197906
2pa2,0.007743989,0.009586848,0.014091109,0.010486699,0.025793327,0.022648018,0.008946038,0.0069542434,0.004181357,0.014262332,0.014381362,0.7883479,0.0150376195,0.0059565078,0.0054578288,0.001362213,0.03653574,0.00822691
2pcl,0.0022641527,0.0026688303,0.0039626383,0.0053110835,0.0026925837,0.0017169676,0.0021564092,0.0035208424,0.0029243324,0.0032728643,0.0030421875,0.005584002,0.0030073787,0.004277424,0.9425382,0.0033105328,0.0027813362,0.0049682837
2pft,0.004419793,0.013151441,0.008231762,0.014483191,0.0043373103,0.010515819,0.0037673665,0.012313383,0.010501153,0.017789438,0.03219119,0.008716038,0.00534446,0.0030354103,0.81865394,0.017039785,0.0045685605,0.01093987
2pkt,0.0014815676,0.0018360462,0.0020187525,0.0015363097,0.0014062936,0.0032359099,0.0028543544,0.00061494095,0.0008147332,0.002005822,0.009074442,0.0010073376,0.001728154,0.0036252812,0.001984855,0.0034484884,0.00092877145,0.9603979
2pmn,0.0016974993,0.0035550352,0.0008888562,0.0064832703,0.046341512,0.73717,0.0020525341,0.008688706,0.0063777575,0.0028559517,0.0042027156,0.027900346,0.009493786,0.004797291,0.059725408,0.07404081,0.0017979413,0.0019305823
2po0,0.0012750751,0.00123692,0.0037884077,0.0035678034,0.004257624,0.00092594395,0.001968539,0.001929244,0.0005503127,0.0005547058,0.0053181923,0.011609282,0.0068357694,0.0025923061,0.020446988,0.9269428,0.0026631448,0.0035370386
2po2,0.0018030736,0.001070016,0.014089643,0.0019455225,0.005775767,0.0050298595,0.0021918253,0.00043816358,0.0008548633,0.0013068093,0.0067569683,0.006438518,0.0033221033,0.007316449,0.018268513,0.91558117,0.0016346002,0.006176225
2poo,0.00085291074,0.001600642,0.0015261252,0.0030071847,0.0015635914,0.0034664727,0.01403627,0.0016914147,0.95240545,0.0020103524,0.0007432685,0.0030827094,0.0023185413,0.0020268497,0.0006084237,0.0025297687,0.0032403143,0.0032897491
2psg,0.0013234656,0.0011135385,0.0021306956,0.001739194,0.0006827827,0.003897278,0.0020003384,0.0010249,0.9657128,0.0019552794,0.0019600317,0.0018136407,0.0023754446,0.004211731,0.0013006944,0.001826642,0.0015703231,0.003361263
2pts,0.005419344,0.003501754,0.919312,0.0036473419,0.0018592975,0.004250776,0.0045718173,0.004934282,0.010201124,0.0033675428,0.0065165358,0.0023787038,0.0044676494,0.005287715,0.010175803,0.0024299608,0.0028295163,0.004848903
2pug,0.0013594067,0.0021306942,0.9589853,0.0025770646,0.0014295796,0.000992006,0.00078464375,0.0007692615,0.00032873027,0.0032633604,0.0012554701,0.0011896878,0.0017648516,0.0025604614,0.012318941,0.0018444642,0.0029741896,0.0034718632
2pyw,0.003567597,0.014007138,0.57451206,0.016126774,0.010871792,0.04632221,0.0047471095,0.013046833,0.006219609,0.007042953,0.014843807,0.0053593735,0.009214767,0.023651367,0.2130258,0.014105982,0.009054942,0.014279905
2q4e,0.0095568225,0.039252985,0.02198834,0.007934101,0.012165477,0.62483394,0.03620235,0.034954906,0.004600374,0.009277329,0.008260548,0.0022525878,0.0149294,0.01946972,0.019273344,0.008000944,0.1198599,0.007186954
2q8t,0.0028165318,0.0022572011,0.0038970916,0.005962399,0.005721226,0.005017753,0.003640014,0.0055839713,0.92735636,0.007371724,0.0030773424,0.004189896,0.0042858627,0.0040384647,0.0016597646,0.0034279511,0.0034897856,0.006206587
2q9b,0.0013192781,0.001039877,0.0016489438,0.0034329023,0.0032259389,0.010066279,0.002591959,0.0043608486,0.002781306,0.005692904,0.005596739,0.003842826,0.09760139,0.004147419,0.84144825,0.0032910649,0.0006161285,0.007295957
2q9h,0.009282327,0.012303355,0.30557513,0.015901163,0.022216644,0.009607907,0.15677123,0.011377717,0.22151163,0.018674681,0.029833533,0.05282342,0.016183209,0.011330832,0.0052398257,0.021273563,0.035322964,0.04477093
2qa4,0.010502463,0.017972443,0.026110139,0.010601044,0.03984599,0.017483247,0.015490036,0.020689582,0.009195286,0.012157414,0.015977934,0.6487149,0.054116935,0.01686831,0.013030724,0.044315044,0.0068685887,0.020060018
2qar,0.0014668511,0.0009864738,0.0027619796,0.0013421519,0.0008547561,0.9804983,0.0010637935,0.00073309196,0.0016274257,0.0011230083,0.0006951063,0.0010648106,0.00095323747,0.00067283853,0.00051800977,0.0009839744,0.00040779763,0.0022464998
2qex,0.004364389,0.0040805344,0.0013534334,0.010114818,0.005345903,0.006455863,0.009967085,0.006306758,0.029560624,0.006616098,0.0030132956,0.8606073,0.007969995,0.007322082,0.0096982345,0.0103098545,0.0040903646,0.012823347
2qik,0.016845929,0.008032948,0.3331444,0.016155262,0.073388174,0.17652105,0.034424465,0.011890336,0.04605422,0.034260128,0.04257268,0.022714237,0.013391049,0.022251524,0.0795087,0.025761269,0.022583388,0.020500237
2qpo,0.008301307,0.0031997876,0.91426927,0.0034345754,0.008677844,0.012118043,0.0005765946,0.0018456157,0.0017542747,0.004499693,0.0026791822,0.0043318793,0.0061111194,0.0095017655,0.0023170463,0.01140865,0.002123847,0.0028494545
2qv3,0.0028155332,0.002440384,0.005033436,0.014882783,0.0068238624,0.0019962855,0.002910289,0.0018589947,0.9417218,0.0017399098,0.0013173299,0.0034780279,0.0018079935,0.0053927684,0.00041438363,0.0015139054,0.0010516355,0.002800705
2qzc,0.011271686,0.017293686,0.6079141,0.022602832,0.021956166,0.028655862,0.024405181,0.038970035,0.0348689,0.019699393,0.014996344,0.012909627,0.0127991345,0.015900005,0.05233415,0.019808365,0.019883927,0.02373057
2r0j,0.0031505716,0.021323455,0.008193198,0.0035823893,0.0032378423,0.92335063,0.0021847286,0.002510201,0.0026383891,0.0035005163,0.0021237994,0.0024380675,0.0025551799,0.001692313,0.00484444,0.008388147,0.003081264,0.0012048654
2r1h,0.0028094323,0.0021748568,0.9407989,0.0034958199,0.0031450589,0.0042829434,0.0022948459,0.0024679613,0.0039633424,0.004635013,0.003366774,0.0021049,0.003380093,0.0041432767,0.006060095,0.0028697874,0.004029447,0.0039773975
2r3a,0.0016590689,0.0040363385,0.00078991504,0.003402786,0.0020147252,0.9435217,0.002205328,0.0049733254,0.0075830654,0.00234973,0.0027764058,0.0006310744,0.0024703322,0.003793196,0.0019161702,0.0019248766,0.011070005,0.002881978
2r4u,0.003946151,0.0030278158,0.25730404,0.0071078297,0.011346949,0.033002112,0.022091659,0.0032682484,0.0021792997,0.004282359,0.011601767,0.013244228,0.012566416,0.010191173,0.10333315,0.0057305144,0.48608094,0.009695293
2r55,0.019273788,0.0075643263,0.75756866,0.011658153,0.01148956,0.014781253,0.0047158278,0.0039390246,0.021591559,0.005620727,0.034395102,0.008124739,0.0055148727,0.013037803,0.0033936328,0.058371384,0.0066326987,0.012326827
2r58,0.00060017593,0.00028128823,0.0008416613,0.00077461195,0.00068451057,0.98890173,0.00063942984,0.0003201537,0.0005419703,0.0005386077,0.00056485884,0.00043788998,0.00094007625,0.0006837406,0.00048246884,0.00077116356,0.0014946536,0.00050105463
2r80,0.0034493383,0.0036875946,0.92718154,0.004194547,0.003326458,0.0064113094,0.0021743597,0.004965891,0.0034506973,0.0046057124,0.0055817636,0.0051284484,0.0030099582,0.0043185023,0.0073530567,0.0022754064,0.0044087237,0.004476646
2rao,0.0033831487,0.00479199,0.9287296,0.00395826,0.0037861585,0.006258169,0.0033786944,0.0027044846,0.0039842273,0.004293554,0.004570205,0.003389876,0.0035940744,0.0041079414,0.005513595,0.003837573,0.004532659,0.0051857536
2rcq,0.0033954992,0.014097455,0.44067934,0.006867953,0.013485729,0.40756917,0.007863105,0.018077891,0.021868376,0.0059617027,0.00785264,0.008069634,0.009426404,0.009029619,0.0034383105,0.004058462,0.010429305,0.007829373
2rdh,0.001202778,0.00042940635,0.0006818683,0.00061189383,0.0015118672,0.00077074714,0.0005765268,0.00093598454,0.98649,0.0010318424,0.00063229137,0.0006940751,0.00061501586,0.00079484214,0.00139211,0.0007381675,0.00043026163,0.0004602306
2rem,0.00082287117,0.0012642615,0.0003873539,0.003215052,0.002490292,0.00073050166,0.95103675,0.0028009186,0.000723484,0.0013807702,0.0012065509,0.00078133924,0.0032582108,0.0017834931,0.024126008,0.001108265,0.0007918163,0.002092139
2rft,0.9559726,0.002987138,0.0012969282,0.0020981443,0.0020030956,0.0024183327,0.006165857,0.0031626981,0.0010059846,0.005199781,0.00086875353,0.0030855655,0.0016102226,0.002287524,0.0016893763,0.0018806917,0.0033029793,0.0029643583
2rhi,0.00024752266,0.0006150601,0.0002478477,0.0004862935,0.0006802516,0.99191815,0.0003668155,0.00056777825,0.00018701551,0.0005104017,0.00046822795,0.00023439917,0.00051972887,0.000784233,0.00039049372,0.0005617396,0.00074916973,0.00046498532
2rig,0.053504393,0.006609359,0.021098817,0.020749155,0.08100381,0.069606386,0.01051684,0.010984886,0.46009907,0.013056214,0.14839232,0.0058943606,0.011630241,0.024569537,0.0031640998,0.026422098,0.017131824,0.015566628
2rmn,0.00060183264,0.00048641473,0.0005754599,0.0006325769,0.00043531944,0.98746026,0.00045505914,0.00060298794,0.00062848517,0.00067035184,0.0005684072,0.0022889755,0.00078358693,0.00094333035,0.0009093054,0.00062014384,0.00085181236,0.00048562975
2rno,0.0036949331,0.0011054697,0.0020231518,0.0047290386,0.007370546,0.9102643,0.0031132326,0.00893653,0.0050810473,0.0022109698,0.002042522,0.022254141,0.0036248926,0.0062478012,0.0048596156,0.006303232,0.0020468421,0.004091672
2rpv,0.001265991,0.00015444086,0.00044458036,0.0010014159,0.00045079773,0.00043729602,0.001984391,0.0009233208,0.0007722982,0.0011022101,0.0007802666,0.00053422933,0.00058418483,0.0008434159,0.98655313,0.0006426616,0.0007801568,0.0007452335
2rq6,0.0031506098,0.0043402044,0.00072741223,0.0032104224,0.00023833172,0.0007661745,0.004142627,0.0006752747,0.00046763005,0.9588199,0.0009184436,0.0045966655,0.0016937836,0.002842049,0.0010853601,0.002645027,0.0077535533,0.0019265024
2rq7,0.0034077975,0.0026679195,0.0022672925,0.0041784914,0.0002643391,0.0012515448,0.006956589,0.00080663443,0.00059193204,0.94726294,0.0014092877,0.0056184223,0.0028287233,0.0024528315,0.0014857722,0.0050677946,0.008726145,0.0027555907
2rsd,0.00071914896,0.0006192851,0.00029317164,0.0004639826,0.000889219,0.99072963,0.0005315966,0.0004229893,0.00050681754,0.00095396495,0.0004520687,0.00030471626,0.00054449274,0.00042639772,0.00027873093,0.0006659469,0.0006158042,0.0005820636
2rtu,0.0005406609,0.000655838,0.00067761354,0.0005487914,0.00061609864,0.98835504,0.0004622955,0.00094409013,0.00069378485,0.0007803205,0.0005845124,0.0009640074,0.00070100336,0.0005885499,0.0008279093,0.00029830026,0.0009978776,0.0007633614
2tbv,0.940222,0.0032362123,0.0023378243,0.0041392753,0.01163487,0.0016909725,0.00170132,0.003413898,0.002810914,0.0026201962,0.0037756525,0.0029326172,0.0044950997,0.0036142364,0.0018223636,0.0036705923,0.0033510951,0.0025308952
2uwf,0.0026699519,0.001170653,0.019063182,0.00139524,0.0011829047,0.0011093111,0.0024249358,0.0016063441,0.9463342,0.0012135333,0.0014288408,0.0024278131,0.0020790433,0.005631879,0.0031468046,0.0019159456,0.0034430416,0.0017564452
2v35,0.002995401,0.0033120813,0.002408321,0.002633469,0.0019760532,0.0038147715,0.0017106731,0.002651802,0.9495496,0.005083411,0.001643657,0.0028536285,0.0028836518,0.0037082178,0.002011723,0.0024261533,0.0055141896,0.0028232543
2v3m,0.0008323883,0.001870845,0.016339269,0.005028953,0.010409644,0.009321428,0.0029480602,0.0014174939,0.0026217666,0.029456181,0.0073839785,0.87789005,0.008926192,0.00877367,0.00046224042,0.0019123289,0.0043600574,0.01004538
2v5p,0.007958352,0.0061285584,0.011424693,0.008381365,0.00767778,0.010304159,0.005855875,0.012382939,0.8375397,0.007966211,0.008859652,0.01014508,0.007352727,0.014916881,0.018182231,0.009850133,0.0073331227,0.007740555
2v8i,0.00998588,0.0019135186,0.016825939,0.004503376,0.0026402653,0.0015589076,0.89346546,0.002785934,0.012226108,0.004282262,0.008524259,0.0017408542,0.004353159,0.005920338,0.012428334,0.007190821,0.005918701,0.0037357805
2v9h,0.0033265695,0.0019173505,0.0008607646,0.94078225,0.0017499581,0.0022752767,0.0037579662,0.0023105596,0.0028816583,0.0037416948,0.0035350565,0.0043607075,0.003969644,0.0049606455,0.006148942,0.001990957,0.009000461,0.0024295126
2vbj,0.0009869114,0.0014823026,0.0013344452,0.0024517088,0.0019073262,0.0004988086,0.0069954507,0.012603194,0.0017082338,0.003806111,0.0041419407,0.0035285957,0.0025808655,0.0052951607,0.0032386438,0.0008039817,0.94481426,0.0018220118
2vdi,0.00034245313,0.0029901457,0.0016204366,0.00030484292,0.0009970571,0.0051074126,0.0018808286,0.0015430782,0.00022138508,0.0012631562,0.00042685895,0.0008178588,0.0005677249,0.0010027451,0.0010235992,0.0023027994,0.97714305,0.00044465554
2vn8,0.02455251,0.05345068,0.22129062,0.03391322,0.040052548,0.10489423,0.012105488,0.032669477,0.019341037,0.07151971,0.030086037,0.0046180165,0.007300331,0.013852484,0.28844237,0.009042388,0.018316044,0.014552806
2vnf,0.0012994427,0.0008780542,0.0013528616,0.00085129007,0.0008506684,0.9791947,0.0011015992,0.0010571913,0.00096567353,0.002044408,0.0015117167,0.00047547894,0.0007482738,0.0010075436,0.0007858451,0.0014153288,0.0024522531,0.0020076972
2vq0,0.9594111,0.002045356,0.001450201,0.001784483,0.0035656728,0.0026500686,0.0028902243,0.0025762154,0.0018627797,0.0027337072,0.0024808666,0.0016071332,0.003273481,0.001579476,0.0013907007,0.003963667,0.0021602132,0.0025746608
2vuu,0.009627264,0.029642582,0.7879783,0.011396474,0.005631029,0.05067286,0.00756656,0.008006875,0.022060253,0.0072129914,0.0061934735,0.017495345,0.0062787733,0.008130743,0.002818764,0.0033842577,0.006297655,0.0096058175
2vvf,0.95008075,0.002392573,0.004597211,0.001678336,0.0014879347,0.0015474183,0.0011043054,0.0018208047,0.006502336,0.0013955941,0.0027684954,0.0012135579,0.0034587667,0.0047590644,0.003939605,0.0037923793,0.0035556,0.0039052714
2w45,0.003399271,0.0013962266,0.00085547444,0.0014318906,0.92606664,0.03614046,0.001252456,0.00091632555,0.005672997,0.0020983897,0.0020792766,0.0013303988,0.0018951694,0.00073279906,0.0013825722,0.007050658,0.0042475294,0.0020514582
2wam,0.024246199,0.018550234,0.516668,0.021440914,0.012673928,0.037631903,0.009118762,0.008610903,0.021874107,0.019551761,0.004972786,0.05190627,0.010779335,0.049796846,0.028762775,0.13469534,0.012017784,0.01670206
2wci,0.00068127224,0.0015014142,0.96732193,0.00150595,0.0015636816,0.0037548584,0.00070482696,0.0016198263,0.00063795614,0.0016379728,0.0013220947,0.001128501,0.0017476733,0.003283488,0.0015681048,0.0026225052,0.0026893124,0.0047087
2wd5,0.0014253148,0.0013699272,0.00021964325,0.0013751788,0.0015529963,0.0035421757,0.0017223834,0.0022013574,0.0011766605,0.0018082358,0.0020551514,0.96684295,0.0015758565,0.0025660722,0.0021083148,0.0025999055,0.0012269921,0.004630931
2win,0.001549876,0.00081005774,0.00077597663,0.00068151014,0.001224783,0.0007284866,0.0012339978,0.00019971869,0.9845263,0.0005585444,0.0005771113,0.0010251662,0.0006548824,0.0011544506,0.00034681606,0.0011378842,0.0014921424,0.0013221697
2wn7,0.0011514139,0.0011080559,0.0016555528,0.002067156,0.0017014765,0.0012114219,0.00072879763,0.0012923256,0.9752721,0.0021121467,0.0012925647,0.0013552158,0.0011776964,0.001113775,0.0015160106,0.002385868,0.0015888896,0.0012693552
2wnr,0.0072747585,0.0050211297,0.10236374,0.005921536,0.013922625,0.0047836164,0.008205209,0.0035366036,0.0028976826,0.0045484114,0.012329963,0.018092396,0.006326957,0.012828803,0.021971783,0.7565916,0.0042229057,0.0091603
2woq,0.0051609585,0.006965035,0.7860417,0.01462146,0.009408557,0.009050728,0.0106244935,0.0023385824,0.0031300185,0.008519396,0.01188187,0.0066777286,0.012872144,0.01176653,0.052254736,0.01047441,0.021240568,0.0169711
2wp9,0.0017119871,0.0005323895,0.004009213,0.0028871149,0.0014557878,0.0012850077,0.0032021562,0.0010376193,0.00046066655,0.0053495006,0.0011161019,0.00065291434,0.0009881568,0.0016977144,0.9691116,0.00067745725,0.0011463852,0.0026781769
2wrh,0.97255534,0.0013851055,0.0010651746,0.0018012876,0.00081866485,0.0014413282,0.0020199907,0.001704129,0.00086529856,0.0026047064,0.001176889,0.0012710408,0.001573619,0.0013784384,0.0010077887,0.0025686212,0.0023842754,0.0023783983
2wv6,0.02201091,0.017062288,0.0059671043,0.010516858,0.0089276815,0.01734108,0.0035058314,0.008125027,0.832036,0.0066900235,0.0034642485,0.0063443664,0.013400715,0.012476762,0.014519853,0.006375515,0.0070691695,0.004166461
2x6v,0.0012258505,0.0009405038,0.0023892296,0.0012306643,0.0024935205,0.97203976,0.0013375778,0.001360161,0.0012020987,0.0020658048,0.001389484,0.0012471724,0.002316589,0.0020995296,0.0013434457,0.0023113424,0.0015081874,0.0014991267
2x7q,0.025753,0.025093183,0.22418837,0.008463217,0.015180091,0.053510226,0.044828113,0.024334418,0.026730068,0.011175013,0.019414216,0.015986716,0.027782192,0.026112497,0.41365078,0.0068589626,0.017409474,0.013529509
2x8k,0.9501414,0.0017752721,0.0031333768,0.002836345,0.0062977164,0.0013677168,0.0015406762,0.0014422484,0.0026801652,0.001646081,0.0007143424,0.0049843797,0.0017726953,0.0048107994,0.006488079,0.0027298487,0.0033725565,0.0022662808
2xcu,0.025981959,0.012947984,0.49305087,0.01651078,0.08260438,0.025162492,0.013055524,0.052044924,0.010771784,0.04512655,0.014575724,0.023531845,0.011656528,0.020140208,0.06501703,0.03556379,0.036263064,0.0159945
