name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ere,0.0025190245,0.0015794856,0.002507428,0.002661044,0.0054797246,0.9537626,0.0024499272,0.0023292103,0.0011971284,0.0026808346,0.0057804585,0.0024796373,0.0030422106,0.001229442,0.003096898,0.0034152227,0.0015832544,0.0022064229
2evz,0.0018575131,0.0037585024,0.006820401,0.003591077,0.0041190945,0.9295103,0.00238325,0.0015009225,0.0014074591,0.0028133057,0.0031067883,0.004578278,0.0047750357,0.0026786635,0.014075244,0.0055687916,0.001894134,0.005561253
2f1f,0.0069268225,0.015256452,0.19779217,0.02092033,0.028065031,0.0011162116,0.010027484,0.009069756,0.005877015,0.011592055,0.029150423,0.12520757,0.02876029,0.011380311,0.21038343,0.27016667,0.009138455,0.009169434
2fez,0.005914359,0.009942311,0.07698237,0.012295786,0.021039482,0.047071394,0.0078084655,0.009117127,0.014476603,0.010630704,0.008406684,0.0119122295,0.017532859,0.010636774,0.6729271,0.047269013,0.005979703,0.010057061
2fgt,0.00085422094,0.0018110238,0.00094098994,0.0009085351,0.0035452037,0.005543522,0.0020913072,0.0010854868,0.010568475,0.0020465506,0.0013719491,0.0042308625,0.0012363278,0.0016799135,0.9575986,0.0019083436,0.0005826601,0.0019960762
2fkb,0.00020721383,0.0002997435,0.9919178,0.0007450207,0.00092235627,0.00029412063,0.00037864273,0.00023851189,0.0008639181,0.0002868917,0.00020985665,0.0006451147,0.00061404036,0.0005236459,0.00032325267,0.00032283063,0.00051127106,0.00069565926
2fp2,0.018279048,0.009317767,0.19140632,0.034500208,0.010847808,0.005058263,0.24761675,0.021772252,0.18943065,0.010515124,0.014307828,0.0161811,0.011169426,0.022341622,0.0873375,0.01120659,0.06074102,0.03797075
2fql,0.0005522747,0.0020146288,0.016695626,0.0016015369,0.0007924358,0.005725277,0.0017056518,0.9554254,0.00018314265,0.0005744556,0.0019078362,0.003064593,0.001072164,0.0010531772,0.0011913269,0.0026236125,0.0024451423,0.0013718065
2ftc,0.00072925613,0.00084377767,0.0005085232,0.0012561453,0.00012295945,0.00022416991,0.0010682154,0.00082497555,0.00019363525,0.0007314966,0.00041885008,0.989012,0.0004540084,0.0009465006,0.0001716307,0.00081064366,0.00044164708,0.0012416156
2fu5,0.0012882507,0.0014777799,0.9684012,0.0026556973,0.0015478164,0.004682174,0.00038239415,0.001994028,0.0006521207,0.001199981,0.001122391,0.00078050076,0.00092735566,0.0007385955,0.00040696215,0.0064180084,0.0014122695,0.0039124144
2g2n,0.0052335765,0.22470818,0.3252074,0.024378078,0.006103295,0.005676244,0.032106448,0.030035935,0.21230362,0.013243304,0.009576701,0.012187314,0.018581657,0.010091802,0.02443563,0.014114138,0.018600194,0.013416546
2g5w,0.0073921983,0.5590383,0.29678705,0.009972451,0.013671431,0.009728762,0.0089280745,0.01129542,0.0054667047,0.0047035664,0.004923277,0.0025171337,0.020857356,0.006029926,0.0032850204,0.004963273,0.016073607,0.0143664945
2g9h,0.0015873349,0.0010542757,0.0003489718,0.0009557156,0.0010455525,0.0014277046,0.0013267215,0.0015863022,0.9787732,0.0009116784,0.0009617845,0.00086285116,0.0020663913,0.0013993909,0.0018807808,0.0013307733,0.0010828478,0.0013977309
2ge8,0.53240573,0.010725758,0.016691396,0.010575566,0.13071786,0.11085557,0.025254745,0.0055779093,0.001169393,0.018717978,0.010327314,0.026995802,0.027582735,0.0016812758,0.0026529338,0.030070568,0.027081992,0.010915407
2gpz,0.0042725545,0.33095643,0.3427312,0.020834567,0.0060017114,0.010268129,0.017944751,0.044102464,0.103308454,0.013268107,0.0069711027,0.01620383,0.014575038,0.0077638715,0.015552901,0.013539413,0.021426605,0.01027888
2gu0,0.9871122,0.0015196719,0.00083646824,0.00085772586,0.0012554115,0.0002482518,0.000651558,0.00067715783,0.00031977094,0.0009052529,0.0009729429,0.00068717543,0.0005727762,0.00047569117,0.0008332529,0.00080115534,0.00063383975,0.0006397472
2gwl,0.002108833,0.003904714,0.006720601,0.0027319882,0.003384867,0.0021571273,0.0039445315,0.0022814942,0.94050545,0.003483501,0.004618242,0.004363033,0.0033791645,0.0027365307,0.001869432,0.0039069396,0.0041259467,0.003777745
2gzk,0.002093136,0.0007153361,0.002493656,0.0028966875,0.0022844195,0.9655934,0.0019465326,0.0007563382,0.0009537947,0.0018213537,0.0016931513,0.0049314504,0.0017528118,0.0009350269,0.0011048855,0.004476901,0.0017039038,0.0018471366
2h32,0.027911358,0.02095556,0.011900495,0.012847897,0.008409704,0.007040697,0.013980962,0.017687956,0.7342518,0.01061359,0.013653032,0.009512586,0.014585652,0.0056640184,0.03398126,0.01063255,0.024590518,0.021780498
2h7e,0.014749127,0.007829584,0.010570278,0.025823472,0.022731049,0.23334451,0.027927462,0.014130999,0.014506536,0.037412938,0.018120024,0.38759828,0.031308632,0.025604771,0.0083370535,0.04033978,0.024712505,0.054953057
2hk2,0.0016592921,0.0011578441,0.95259655,0.0021424838,0.0054183085,0.0010303654,0.003327764,0.0013857613,0.0051469407,0.0021998112,0.0053516044,0.0018655967,0.0016796802,0.004581645,0.0040508774,0.00082136807,0.0031264506,0.0024576443
2hky,0.003852719,0.002135117,0.0020944392,0.002115558,0.0020083822,0.0018168739,0.0032921226,0.0025175288,0.96094346,0.002087656,0.0023431857,0.002189408,0.0016752902,0.0041996064,0.001538396,0.0011810465,0.0017206206,0.0022885404
2hlc,0.002034601,0.0016310761,0.0016654191,0.002199667,0.00180541,0.0031335826,0.0017610886,0.002293574,0.95698935,0.003018415,0.002265295,0.0069084796,0.0017897312,0.0015411956,0.004269515,0.0019094035,0.001964327,0.0028196864
2hur,0.0035221057,0.005720743,0.6809498,0.007015524,0.0066145346,0.16808741,0.0074146558,0.014713699,0.0059635397,0.021041745,0.0019328464,0.04859717,0.004107228,0.009418617,0.00308949,0.0015833408,0.0046610665,0.00556646
2hy7,0.012259421,0.0059746536,0.2559815,0.008956606,0.01492419,0.028648965,0.012584926,0.0016850011,0.00228415,0.008200781,0.006724598,0.01696937,0.014560495,0.028114047,0.53595436,0.0194186,0.016938543,0.009819848
2i1j,0.0039961543,0.0032172226,0.0074174376,0.0034165278,0.0026312866,0.0028540604,0.0033776837,0.0030622766,0.0058547137,0.0038127662,0.005964693,0.9236426,0.0048672357,0.002238812,0.0065921303,0.003162809,0.0038642308,0.010027322
2i3y,0.007586113,0.042051446,0.77556807,0.008988556,0.011701434,0.0042149997,0.0063390727,0.015637212,0.046545643,0.00646368,0.014950228,0.0033528127,0.013712102,0.0038770782,0.0017954324,0.001433438,0.026358424,0.009424279
2i94,0.011615516,0.009126046,0.06452997,0.02437342,0.020522851,0.08002494,0.024207938,0.014494071,0.014690095,0.01470261,0.031603143,0.09529549,0.026460174,0.39576125,0.11774885,0.017062776,0.010627906,0.027152983
2ici,0.01126538,0.0047373823,0.0012324216,0.0047601326,0.0010161527,0.0028392652,0.0031010213,0.0045115463,0.92960185,0.0032264176,0.0053039803,0.0020766912,0.003871,0.0026386396,0.0087407,0.0035656523,0.0035642192,0.0039475556
2id0,0.0035380383,0.0025252204,0.8861066,0.0079499725,0.01092609,0.0074313846,0.0017407627,0.003999177,0.005102336,0.0074510807,0.0024273877,0.007903482,0.0054713115,0.0066316333,0.015508297,0.015850037,0.0027655058,0.0066716196
2idc,0.0009965046,0.0007571404,0.0009651993,0.0006581755,0.0004014688,0.9856171,0.0015425078,0.00060574035,0.00034961337,0.000804449,0.0005390226,0.00068972184,0.0012261255,0.00085280475,0.00049184624,0.0014997702,0.0015777537,0.00042500702
2iij,0.003662974,0.0029163195,0.004892009,0.001310336,0.0029832511,0.963037,0.0015034507,0.0010380301,0.00072212477,0.002355112,0.00078211474,0.0012171008,0.0033344668,0.002267859,0.0018878136,0.0016499,0.0036215112,0.00081866526
2ilk,0.002915244,0.002446202,0.0034512295,0.002434541,0.0024343447,0.0010948572,0.0017194479,0.002310867,0.95545805,0.0022845797,0.004167146,0.00240364,0.0029239482,0.0021982754,0.0022647956,0.0032380328,0.00322522,0.0030296417
2in5,0.0059821103,0.013584578,0.045353312,0.034852583,0.01963574,0.0093727065,0.5415541,0.008046301,0.015929477,0.019437736,0.02301169,0.007485779,0.017430235,0.011056643,0.17165652,0.03890863,0.0066703125,0.010031544
2inf,0.0034499378,0.0026096466,0.95151204,0.003308706,0.0015300016,0.00046202153,0.001545812,0.0009062029,0.0021008651,0.0018837341,0.0044933325,0.0025527985,0.0016098324,0.0014857304,0.0027120984,0.0019273236,0.01448104,0.0014288526
2is4,0.00136976,0.002757153,0.030759636,0.0018574407,0.003652986,0.0015345385,0.0019191997,0.0012518741,0.0018202226,0.0017365697,0.0009414667,0.0033749435,0.007619433,0.00296763,0.0026532216,0.9297143,0.0020979266,0.001971675
2iy3,0.00029627825,0.002609949,0.005601212,0.00050630997,0.0014948414,0.00022610102,0.00062562205,0.0007432419,0.0010853444,0.0010373178,0.0015225026,0.00063825015,0.9756924,0.0007956332,0.0011160356,0.0024056477,0.0022938373,0.001309485
2izw,0.9132679,0.0067009777,0.0022646827,0.0045898044,0.0080501735,0.0034482346,0.0033079302,0.0043082484,0.0027533914,0.004043568,0.004813127,0.0076290085,0.0097986115,0.0026739875,0.0030091617,0.003746752,0.008959531,0.006634708
2j0t,0.0033906584,0.0022846188,0.0024722144,0.0029282677,0.0032129874,0.0025594959,0.0036739092,0.0031821062,0.95029235,0.0024740787,0.002249773,0.0023204624,0.0031568822,0.003003404,0.0023900245,0.0037916326,0.0032194424,0.0033976922
2j42,0.0025721851,0.0012879459,0.00097587664,0.0016340123,0.00020631113,0.00033139784,0.0007252241,0.0005823989,0.9836891,0.0007581516,0.0007372646,0.00051498966,0.00072114187,0.0011000108,0.0022611667,0.0005151118,0.0007991766,0.00058849214
2j7x,0.0022329653,0.00178339,0.0025276246,0.0018088253,0.0012214829,0.96196634,0.0019323367,0.0022175931,0.0011010973,0.002708782,0.0016713933,0.0017244087,0.0021312956,0.0034282042,0.0032321783,0.0022082105,0.0030385358,0.0030653626
2j8l,0.016686013,0.0070266603,0.0068511222,0.008092266,0.0034494726,0.0060282806,0.0051312926,0.0068215425,0.8935753,0.0046007996,0.007732652,0.00534616,0.005972849,0.004249316,0.0027994781,0.0041938303,0.006169551,0.0052733663
2jaf,0.00059315667,0.0005148775,0.0015140823,0.0009778191,0.0009052862,0.0005884776,0.0009211182,0.00076491374,0.00042122466,0.0016915528,0.0010895733,0.0011233273,0.001147683,0.0011980672,0.9824409,0.001883333,0.0009947389,0.0012299092
2jak,0.0010194156,0.0025552595,0.004680409,0.0033737677,0.003268872,0.0072335284,0.002461848,0.00396136,0.0012323358,0.0023005574,0.005481425,0.0046511088,0.0048915874,0.0007075296,0.0013385795,0.9438291,0.0024407967,0.004572504
2jes,0.7856703,0.006851251,0.0996874,0.005515753,0.002989648,0.0023529646,0.0014454015,0.0076708635,0.011744292,0.005492389,0.0021445267,0.008539483,0.003122124,0.007678132,0.016032076,0.012364602,0.0029658633,0.017732963
2jf2,0.0252188,0.0028061143,0.86524427,0.004569945,0.0032483006,0.0022065283,0.0070395665,0.03533926,0.000855114,0.0045425505,0.0065018823,0.0026960154,0.00068389,0.0027939603,0.0125629455,0.014847337,0.004740505,0.004103027
2jip,0.00275131,0.0030046164,0.013591219,0.005884692,0.007967555,0.015669212,0.89766705,0.002309673,0.0015363989,0.0066471756,0.007615078,0.0019132475,0.0052364473,0.007272625,0.0025123716,0.005158834,0.007894028,0.005368379
2jj9,0.004039612,0.0045129126,0.005637301,0.005421275,0.0019272986,0.0029157915,0.0048330743,0.003065174,0.004108472,0.0029927862,0.004755489,0.9378131,0.0032245459,0.001820176,0.0020995222,0.005590317,0.0025892637,0.002653803
2jjg,0.0021983497,0.0061564,0.9253404,0.0031775923,0.004663396,0.001758237,0.0020006013,0.0035982758,0.009444792,0.0082803015,0.0017153803,0.0019244502,0.0044653565,0.0028106128,0.011152585,0.0012755784,0.006252744,0.0037849054
2jng,0.0006748481,0.0012919721,0.0027043165,0.0026203487,0.0027073834,0.0009630976,0.003065443,0.00056697044,0.0007277733,0.007468951,0.0008547297,0.0024325587,0.0023806076,0.003513187,0.0074159144,0.95629203,0.0028369739,0.0014830187
2jpd,0.00236327,0.00074821786,0.0026301714,0.0022181557,0.00097630365,0.96773696,0.0015485015,0.00015825155,0.00058165967,0.0028879563,0.0015276086,0.0011957593,0.0033380617,0.0017012656,0.0001674691,0.0048967395,0.0031576583,0.0021660055
2jty,0.0014292616,0.0013890244,0.0034913092,0.0022411784,0.003137277,0.0002455354,0.0058969925,0.0024700738,0.0037419845,0.003416708,0.0012598991,0.0011089323,0.0015669884,0.962212,0.0007976763,0.0011286642,0.0017247051,0.0027416921
2jv7,0.014755147,0.015429789,0.026716182,0.01570636,0.008444329,0.061845463,0.016990567,0.017933369,0.651267,0.013427336,0.033817653,0.007620442,0.0351393,0.017018888,0.011109391,0.018576398,0.013549688,0.020652728
2k0q,0.006574224,0.026748147,0.023755234,0.035102423,0.010839869,0.0883881,0.18012941,0.034675557,0.37755942,0.020887645,0.030652653,0.04287278,0.016591866,0.012907054,0.02724145,0.023791648,0.0185898,0.022692692
2k2w,0.05796334,0.017691871,0.12769574,0.030332962,0.014040078,0.37687337,0.018306205,0.06027733,0.039306793,0.061833445,0.008295665,0.042474806,0.012945421,0.016326845,0.0074848784,0.061544716,0.013983977,0.03262256
2k3y,0.0027145885,0.008656849,0.0022396508,0.0049396907,0.008385531,0.8570686,0.017434677,0.0088914735,0.002441185,0.012761391,0.011036582,0.0060935933,0.009679081,0.0056559,0.003270956,0.013968129,0.013743806,0.0110182045
2k74,0.0026231112,0.001784453,0.0030643365,0.005242534,0.004176615,0.00072419515,0.026687706,0.0030119598,0.0026555015,0.0030021106,0.0057883174,0.004241011,0.010543366,0.0061278194,0.86001337,0.047697447,0.00866097,0.003955237
2ka7,0.0013884292,0.0014561975,0.027922919,0.0012376664,0.00034395375,0.0004797395,0.00047514305,0.0008586917,0.0006148248,0.0007132089,0.0030716874,0.001030397,0.0009009514,0.00048387024,0.00020381133,0.95738965,0.000402984,0.0010257444
2kd3,0.0024758496,0.00331469,0.0041664573,0.003369794,0.0022811706,0.002697179,0.0032457332,0.0053013978,0.93382895,0.005573903,0.0050883563,0.0030531096,0.004484835,0.0025746957,0.005713019,0.0044656806,0.0038294997,0.0045356825
2khd,0.044778645,0.010100445,0.2649266,0.009873462,0.061384894,0.06377234,0.032386474,0.007901864,0.07214332,0.020153226,0.011588497,0.18615116,0.03554744,0.019122412,0.088251755,0.04045514,0.010456149,0.021006143
2khz,0.0016742824,0.0033918675,0.9336906,0.002995427,0.0032733467,0.00196273,0.0035410316,0.001648255,0.002221974,0.0035184575,0.008524507,0.0044925967,0.004372815,0.0035836366,0.0068835323,0.004923691,0.0035668511,0.0057343733
2kjf,0.061547976,0.012395478,0.0038600625,0.0089845415,0.010493939,0.007847493,0.0031133355,0.03924077,0.4399875,0.01964662,0.0152137205,0.025364568,0.014502082,0.017555999,0.24689002,0.014884408,0.017666483,0.040805046
2kma,0.002520661,0.0018493867,0.0024779649,0.008334591,0.004545492,0.016093362,0.0040575285,0.0041601304,0.0015909326,0.008451157,0.0022866265,0.9095959,0.0015656111,0.005467994,0.0023973081,0.0047945157,0.0036399534,0.016170839
2ku2,0.00028549484,0.0012475791,0.0010643855,0.0009860583,0.0009764333,0.00077392574,0.0015363283,0.000617131,0.00040455113,0.00043789466,0.00036376194,0.0009468565,0.00113839,0.0005595374,0.00077313016,0.9864774,0.0004928333,0.00091838144
2kv3,0.007282344,0.0024271065,0.005836753,0.0039280695,0.0033964957,0.0026236535,0.0024667263,0.00586185,0.9203684,0.005737931,0.005009088,0.0041166875,0.0035352828,0.004862296,0.00502212,0.004030533,0.0061104074,0.0073843165
2kvq,0.0076684207,0.0056246347,0.0066943956,0.0042558867,0.0039526233,0.002182845,0.0021063916,0.0011960517,0.0056925784,0.0025958377,0.005971531,0.9187847,0.0043473365,0.0063923225,0.01278809,0.0039851824,0.0018907548,0.0038704434
2kw9,0.016272936,0.005896264,0.014791381,0.008992438,0.011584607,0.45625198,0.0070803096,0.0058597713,0.0037958915,0.017649738,0.01492275,0.36287147,0.015494667,0.012702833,0.009579508,0.0017071522,0.008248402,0.026297849
2kwb,0.042782757,0.014027668,0.054566,0.022869255,0.08535027,0.22922735,0.03229544,0.005659903,0.091053136,0.019206218,0.012083894,0.06327719,0.09669492,0.03391035,0.045166858,0.07679498,0.026445264,0.048588544
2kxs,0.002028755,0.003357608,0.00085714465,0.001962704,0.004188921,0.010398126,0.0014821732,0.010189787,0.0013902168,0.0060325805,0.004247038,0.0026150213,0.0012480066,0.0048199217,0.0008000759,0.0055223904,0.011328194,0.9275314
2leo,0.0033988885,0.0051839394,0.0017855669,0.0032742356,0.0056325407,0.0035384349,0.005963603,0.0036719271,0.92461187,0.005062786,0.004073636,0.0043459386,0.0033165535,0.0037556612,0.004686531,0.005124053,0.0059167705,0.0066570938
2lfh,0.0034734963,0.0013036628,0.0016232773,0.003115101,0.005122545,0.9122045,0.0031923968,0.006356624,0.0046805814,0.0033424427,0.0027524522,0.027281055,0.0056031304,0.0030563225,0.00069081126,0.0033253927,0.0040187747,0.008857411
2ll3,0.014104527,0.003916505,0.0026270219,0.0061312015,0.002277354,0.0018869299,0.0055980766,0.0052392357,0.9232992,0.004485011,0.00644622,0.0029615914,0.003518384,0.0032207915,0.00085910095,0.0034692336,0.0068727913,0.003086826
2lww,0.0071338494,0.024593541,0.020453142,0.012036432,0.0044879955,0.7394506,0.041913025,0.005256219,0.035217077,0.007765821,0.011108685,0.0072796526,0.011624479,0.0049200887,0.0020314131,0.052848134,0.0055169,0.00636294
2m3l,0.003057856,0.0039282977,0.002467747,0.004109564,0.75394624,0.08124575,0.0091676265,0.0054925187,0.002559085,0.0044238362,0.013301039,0.021996427,0.03963751,0.015662115,0.0023867402,0.007647565,0.006414354,0.022555703
2mew,0.0019383786,0.0017626539,0.0012873629,0.0019182657,0.00093985075,0.00042242292,0.00079913106,0.00047435303,0.0012873107,0.00081852905,0.0018329085,0.97977394,0.0019033403,0.0009835443,0.00056891213,0.00077824836,0.0010081814,0.0015026566
2mib,0.0010521604,0.002153792,0.0043995427,0.0016849657,0.001876849,0.002633811,0.0017641085,0.0018729859,0.963461,0.0027275495,0.0030787115,0.0019551164,0.0030312724,0.001857673,0.0012016742,0.001021015,0.0017382225,0.0024895563
2mkz,0.00030508183,0.0044260807,0.0027000876,0.0013793968,0.0017818278,0.9694913,0.0012683722,0.0020341533,0.0012678528,0.0013428474,0.0018817545,0.0009283438,0.0032248334,0.0009372954,0.0007035443,0.003968147,0.001372206,0.0009868836
2mlh,0.0047489936,0.012450138,0.041169614,0.60985297,0.00789845,0.0053604753,0.006215661,0.025880286,0.022284307,0.13463905,0.028402235,0.008701276,0.027261926,0.011048356,0.0032953895,0.01086171,0.018938588,0.02099058
2mmu,0.0036494867,0.0017125146,0.003583467,0.0023564284,0.0023918825,0.001350052,0.0017402476,0.0026078855,0.00092576595,0.008660453,0.0043034116,0.0025404915,0.003962854,0.003990248,0.9483922,0.0026455496,0.0027393764,0.002447627
2mmv,0.0057613906,0.0063656657,0.7141709,0.016005721,0.018119862,0.0058084633,0.007377302,0.0073615657,0.010612195,0.028474085,0.010407339,0.062427066,0.01611055,0.009090463,0.013602702,0.038181376,0.012326657,0.017796697
2muk,0.0013409284,0.012172228,0.0032505367,0.015338499,0.0026545469,0.7878233,0.013674403,0.00722046,0.004846441,0.023031378,0.0053459723,0.036858812,0.009064414,0.012233727,0.01110134,0.02454151,0.012966386,0.016535161
2mw2,0.048637334,0.014737803,0.051903304,0.018714713,0.11673279,0.029887937,0.0073949927,0.01452387,0.023286449,0.026679099,0.0150983175,0.19142817,0.032771606,0.029903889,0.30233058,0.021536851,0.015359794,0.039072488
2mzd,0.003017067,0.0022853669,0.00628916,0.0053421524,0.0059632882,0.9375805,0.0065712286,0.0016471472,0.0054979,0.0026477694,0.0051400536,0.0023356983,0.0037807652,0.0019482473,0.0007453321,0.0038731338,0.002269974,0.0030652685
