name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2g2n,0.010640138,0.25830483,0.25274923,0.04343736,0.03421548,0.022771329,0.022288838,0.013953955,0.1512399,0.034539163,0.021992708,0.018774763,0.027285887,0.008786278,0.0070891236,0.017467847,0.026681062,0.027782086
2g5w,0.0007384946,0.9428342,0.013413135,0.009183167,0.0033907022,0.008933447,0.0012473209,0.0024604658,0.0016366214,0.0025374005,0.0011695981,0.00027423585,0.0011791032,0.00068601634,0.005546684,0.0015589133,0.0014982675,0.0017120569
2g9h,0.00079136743,0.001455145,0.0013897059,0.0022289827,0.0014010464,0.0024727369,0.0011971425,0.00083449617,0.9774116,0.0017964812,0.00075901713,0.0009174168,0.00094073825,0.00093194976,0.0023898901,0.0006057287,0.0010226996,0.0014538681
2ge8,0.58930385,0.011492057,0.040818285,0.013751797,0.03553212,0.036283396,0.020984264,0.0065202434,0.0050736917,0.026539546,0.007735153,0.1484269,0.01757561,0.010436335,0.005231464,0.0027688711,0.018255886,0.0032704992
2gpz,0.004770681,0.4636852,0.16240595,0.035179388,0.03672539,0.042186256,0.011444634,0.01665531,0.058845643,0.031288352,0.015756352,0.022340612,0.02775259,0.0064123375,0.0068437415,0.008010768,0.027908714,0.021788089
2gu0,0.9602211,0.0038677594,0.0008739744,0.0007754416,0.019393342,0.0006080932,0.0024978966,0.0012524282,0.0014694001,0.00046167153,0.0017185238,0.0014017859,0.0014447442,0.00040910122,0.0010239565,0.0013587306,0.000715384,0.0005065354
2gwl,0.0007891062,0.0013797415,0.0015066949,0.0006925481,0.0012590239,0.0019598443,0.0009702497,0.0013964456,0.9789392,0.0015096153,0.00080142234,0.0013980353,0.001064752,0.0016288273,0.0014164007,0.0010697623,0.0013029109,0.0009153246
2gzk,0.0010947628,0.0030406497,0.0012779401,0.0009861209,0.0027991284,0.96966994,0.0020846934,0.0014558099,0.0012850676,0.0021315382,0.0008928456,0.0012931181,0.0037644324,0.002138532,0.0004347645,0.001078549,0.003114454,0.0014576577
2h32,0.0046835253,0.008624231,0.0023719815,0.0077106804,0.0035363797,0.005152933,0.002711925,0.00937413,0.86752313,0.004122985,0.004261173,0.008161272,0.009956175,0.004274698,0.03207794,0.0043432987,0.004121255,0.016992204
2h7e,0.0056253136,0.02857928,0.018421976,0.02108112,0.043551046,0.044031408,0.020612637,0.005625673,0.011764464,0.063725635,0.020392815,0.5337223,0.012629947,0.027740832,0.045321558,0.027065687,0.014207668,0.055900566
2hk2,0.000587421,0.00034756146,0.9829898,0.0012915432,0.0006126385,9.91204e-05,0.0020272327,0.0011859845,0.0007009915,0.00059582514,0.0023597118,0.0015745055,0.00067313924,0.00073607394,0.0007440066,0.0012431506,0.00027978155,0.0019515192
2hky,0.002411295,0.0013252565,0.0013911786,0.0025775298,0.0014184454,0.0022069078,0.0020768414,0.0013424744,0.9720569,0.0018543212,0.0020468503,0.0016879158,0.0017779113,0.0010495451,0.0010012747,0.0011553995,0.0008820281,0.0017377716
2hlc,0.0027793697,0.0019577562,0.0014931675,0.0023534568,0.0022204411,0.002794942,0.0012133942,0.00092466077,0.9697555,0.0017394095,0.0011072193,0.0019736567,0.0017464247,0.0018439721,0.0016502726,0.0017089121,0.0008735218,0.0018640339
2hur,0.012610661,0.017019486,0.6497194,0.0039016358,0.0017027071,0.21549511,0.003957016,0.00872746,0.010430988,0.023123639,0.0025320954,0.023874635,0.0031519665,0.0037977519,0.002704995,0.002370306,0.013232435,0.0016477562
2hy7,0.026018275,0.014114911,0.34720168,0.022583466,0.020431522,0.01564031,0.031643655,0.009677827,0.022780662,0.022755442,0.011164674,0.009087571,0.013307435,0.008370777,0.37334764,0.028848046,0.008250794,0.01477532
2i1j,0.0037753,0.0054840418,0.010337178,0.0036260202,0.003765825,0.0049996935,0.0065612234,0.0026503885,0.0022842842,0.0065261857,0.0045187827,0.9181214,0.0020380195,0.0032009617,0.010039739,0.0017402746,0.0048556137,0.005475072
2i3y,0.0011138156,0.06754574,0.8121525,0.0047513214,0.0075488803,0.0047445293,0.0030487508,0.02857576,0.020441836,0.005185311,0.0017572104,0.006515294,0.010118328,0.008778259,0.0016726581,0.0012732104,0.0110779535,0.0036985953
2i94,0.013696193,0.006651468,0.004719274,0.007380853,0.026535796,0.078794084,0.016382117,0.0045689354,0.009874202,0.011584805,0.004672396,0.019730667,0.03946108,0.5163232,0.16849582,0.015981982,0.00839135,0.046755787
2ici,0.0025493016,0.0049026497,0.0010905156,0.007385412,0.008993023,0.014018445,0.002386019,0.00131746,0.92248446,0.004928642,0.0038845912,0.0013600872,0.005287923,0.0021168694,0.007281602,0.0029712177,0.0038037698,0.0032378759
2id0,0.0062303836,0.020145908,0.36020684,0.03628826,0.019905258,0.011229929,0.027819214,0.023575846,0.06758356,0.021642357,0.04868567,0.02883027,0.019545157,0.030218884,0.20262638,0.030649876,0.010063882,0.03475232
2idc,0.0009970734,0.0012130106,0.001805971,0.0011520117,0.00089012494,0.9838716,0.00060069887,0.0005707768,0.00060104096,0.00095145893,0.00061520917,0.0005312587,0.00055654196,0.0011353147,0.002059516,0.0004181731,0.0004713885,0.0015587675
2iij,0.0008119222,0.0021205286,0.001331224,0.0017331745,0.0007517776,0.97382826,0.0008049329,0.0012579667,0.001950891,0.0014370357,0.002882203,0.0005010133,0.0013597565,0.0011296055,0.0023071426,0.0013567145,0.001521286,0.0029146846
2ilk,0.0011460999,0.0016824227,0.0033334263,0.0016085666,0.0012909359,0.00079309725,0.0010326547,0.0009929338,0.97404784,0.002058174,0.0012983723,0.0025122531,0.0013682207,0.0012696825,0.0014416615,0.0012082476,0.0014390461,0.0014763768
2in5,0.017747512,0.018021816,0.02858026,0.014512137,0.028996205,0.006843055,0.5616919,0.00881703,0.010396578,0.013433363,0.011043702,0.018315088,0.0058443905,0.0073741344,0.2193815,0.012593688,0.0093254205,0.007082292
2inf,0.0024707029,0.0052934457,0.89830893,0.007354634,0.0029579243,0.003032436,0.0039641974,0.004754243,0.0018979097,0.0024502603,0.00614423,0.0026202744,0.0025402952,0.00479223,0.0010296962,0.0035776226,0.041329704,0.005481243
2is4,0.021837847,0.02184824,0.29880413,0.012660509,0.03640056,0.010417931,0.034744956,0.030194547,0.009255757,0.004272535,0.015179641,0.008686615,0.014305345,0.01266002,0.05746415,0.3827276,0.007976808,0.02056284
2iy3,0.0014319627,0.001175226,0.0013161881,0.004096504,0.0077930274,0.0016323043,0.00085455814,0.007113614,0.0025768655,0.0014912864,0.0021602071,0.0046957307,0.93541884,0.006962459,0.010847039,0.0060380143,0.0018298243,0.0025662906
2izw,0.96376336,0.0028529488,0.0008851473,0.0020567616,0.004121982,0.0024501977,0.0028981816,0.0024697657,0.0019508308,0.0014859507,0.0020179607,0.0019427481,0.001625383,0.0014572646,0.0014370395,0.0029280523,0.0016850645,0.0019713282
2j0t,0.0020619845,0.0015801047,0.001924733,0.0023572978,0.0016062373,0.001742182,0.0020239782,0.0033916647,0.9638964,0.0027217104,0.0018817629,0.0019280242,0.0022107365,0.0017933309,0.001936718,0.0021325047,0.0024415024,0.0023692949
2j42,0.004538487,0.003245828,0.0013906761,0.002272633,0.0012267174,0.0017039822,0.0013377471,0.001995927,0.95591587,0.0034977887,0.0008771613,0.0018575429,0.0008023341,0.002890311,0.009943322,0.0011181949,0.0032775588,0.0021079623
2j7x,0.0026509576,0.0025913403,0.00363274,0.004721243,0.0052520502,0.93862385,0.005246481,0.0017154515,0.0019321379,0.004412161,0.0039021196,0.00320781,0.004005937,0.0059620836,0.0034919963,0.0016106656,0.003609831,0.0034311484
2j8l,0.0032981872,0.0018236499,0.0019213202,0.0021116713,0.001919996,0.0036940041,0.0011118508,0.0020573272,0.96349436,0.0019972215,0.004110072,0.0016991089,0.001547451,0.0012611216,0.0013975109,0.0018393259,0.0028569698,0.0018588441
2jaf,0.0005089796,0.0010305922,0.00039313512,0.0009072526,0.00068899954,0.00035622023,0.00082108844,0.00069757144,0.00030365775,0.0018348044,0.000432981,0.0007493637,0.00079106627,0.0004957855,0.9871854,0.0015007083,0.00057359406,0.0007288213
2jak,0.0015511063,0.0014960282,0.0015514097,0.0023363817,0.00080588454,0.008519954,0.002081624,0.001068358,0.0007471721,0.0023654131,0.001450234,0.0048962226,0.0023524808,0.0035081843,0.00092129305,0.9567055,0.0013730519,0.00626961
2jes,0.9214418,0.0036642442,0.0063206283,0.0031265903,0.0077274265,0.003390084,0.0041259443,0.0025958552,0.005087678,0.0021237438,0.0026527373,0.006618032,0.0020199611,0.0027997897,0.008870085,0.009925577,0.0054594893,0.0020503604
2jf2,0.0064523956,0.0033487726,0.7598113,0.007119434,0.0025466196,0.0019396225,0.007957167,0.133198,0.0027640013,0.00432242,0.0053959624,0.010511235,0.0136604775,0.0057158708,0.02060833,0.0061987233,0.0020832312,0.006366555
2jip,0.0027502875,0.0016807579,0.00563681,0.0012218006,0.0024145932,0.0006275746,0.9687289,0.00048258647,0.0005922977,0.0012639672,0.00048247466,0.00024045422,0.0010368397,0.005697949,0.0009159179,0.0023501113,0.0015029336,0.0023738137
2jj9,0.0032991227,0.0031555728,0.0017098598,0.0014552969,0.002321403,0.0028948162,0.002103912,0.0024727827,0.0045771487,0.0025142492,0.002738032,0.9523532,0.0047768224,0.002288463,0.0015228032,0.0027126237,0.003513395,0.0035904432
2jjg,0.0011942021,0.0036085795,0.93061393,0.004620297,0.0047815875,0.0019204597,0.003156257,0.004119055,0.00835366,0.0039410926,0.0012601468,0.002277203,0.003989491,0.0053122137,0.011556389,0.002810618,0.004032203,0.002452476
2jng,0.0052054636,0.0065329447,0.0030961293,0.004540005,0.0019876692,0.0047786264,0.009354679,0.002062499,0.0016499325,0.020200575,0.0022674298,0.002067178,0.0016770023,0.00246976,0.042286888,0.87873,0.004060338,0.00703294
2jpd,0.001034763,0.0034206205,0.0003995651,0.001433442,0.00389005,0.9553147,0.0019923146,0.005523896,0.00089583686,0.0025347597,0.0025309296,0.001558319,0.0031867046,0.0023609193,0.00024506974,0.0070466283,0.0023741988,0.0042574005
2jty,0.0037819846,0.002201944,0.0015115311,0.0066182506,0.003197006,0.004249692,0.0046233223,0.006090065,0.004065644,0.0037348922,0.0019179375,0.002511595,0.002153901,0.94003826,0.0032854455,0.0022186944,0.00285947,0.0049402337
2jv7,0.0017690512,0.0019890098,0.0020794193,0.0019746884,0.0018166404,0.0033136467,0.0025818706,0.0024768505,0.9625497,0.002613841,0.0028739355,0.0016834522,0.0016741558,0.0017719755,0.0018923853,0.0016750062,0.002530336,0.0027341496
2k0q,0.0079382965,0.022392867,0.02333293,0.06382883,0.053933293,0.086276814,0.13440284,0.010888744,0.36805072,0.044095136,0.046812743,0.03106524,0.036460433,0.013377795,0.014868459,0.009351926,0.011848803,0.021074027
2k2w,0.03827228,0.0044855755,0.005806328,0.0037422494,0.024860037,0.8503706,0.0058203265,0.008340032,0.0047803656,0.012000293,0.00746945,0.010003253,0.0043406566,0.0017929594,0.0022487023,0.0068857977,0.0035014567,0.0052797385
2k3y,0.00060532056,0.0012887152,0.0007850582,0.00065708265,0.000766616,0.98534924,0.0009096015,0.0011226772,0.0003974831,0.0009384002,0.00035210702,0.0015231571,0.0008138525,0.00048077002,0.001005686,0.0015254343,0.00064686843,0.0008319856
2k74,0.001515892,0.004609581,0.005334576,0.015881784,0.008504211,0.003914704,0.018610349,0.004321971,0.007878103,0.007824489,0.016097508,0.005484459,0.007331518,0.003969753,0.8533918,0.012485273,0.013563613,0.009280298
2ka7,0.00068494707,0.0009475677,0.003998537,0.00089479785,0.0005836437,0.0007443132,0.0007156837,0.00027430302,0.00040089112,0.00054050976,0.0007822938,0.00013546893,0.0003655977,0.00095239014,0.00042960639,0.9858198,0.0007289972,0.0010006421
2kd3,0.00074711867,0.0004099655,0.0010239012,0.00085087254,0.00040700793,0.00093725766,0.00033725722,0.00034465792,0.98897284,0.00066652545,0.0003892277,0.00094983133,0.00047858706,0.0008074151,0.00064948475,0.00046760406,0.00025193323,0.0013084566
2khd,0.008498361,0.007313286,0.83577037,0.009331983,0.004553941,0.03047947,0.014489382,0.0075609605,0.00419127,0.00845279,0.009458018,0.014552891,0.007338969,0.0054901894,0.014072039,0.0056875916,0.0036712382,0.009087198
2khz,0.00089127256,0.0014746622,0.9688833,0.0020339026,0.0024143518,0.0012055998,0.0013370428,0.0029212348,0.0011676433,0.0030195722,0.0019501245,0.0017419212,0.0019068228,0.002507729,0.0019037939,0.0013805018,0.0017765544,0.0014841226
2kjf,0.006304448,0.0071195816,0.0029623054,0.0035892385,0.013791755,0.011357665,0.0038585337,0.014975027,0.7715504,0.008400651,0.011632599,0.017352307,0.017123979,0.015831465,0.06450314,0.0073429444,0.009047606,0.01325623
2kma,0.0018579494,0.0034181492,0.0015458635,0.004102098,0.002224335,0.016322225,0.0040013357,0.0021629187,0.0020391275,0.01148482,0.0017138144,0.92216796,0.0017430016,0.006454152,0.0033560155,0.00620306,0.0018289692,0.007374184
2ku2,0.0059903488,0.0063835233,0.0051052165,0.005363616,0.0011773646,0.001957863,0.008199207,0.005607465,0.00055244815,0.0030387766,0.004147111,0.002405504,0.0028269312,0.00256443,0.0043674354,0.92971003,0.0019580459,0.008644801
2kv3,0.0016450264,0.0015335993,0.0056505767,0.002354399,0.0015406483,0.0022315548,0.0026017353,0.0016345574,0.9602793,0.002469277,0.0019023895,0.0027146433,0.0016601499,0.003581088,0.0023750395,0.0019743978,0.0010471683,0.0028043538
2kvq,0.014216388,0.009245096,0.011556618,0.0039718924,0.007116272,0.0052496176,0.0045696064,0.004146384,0.0069690472,0.00543508,0.0035069082,0.86757547,0.009802145,0.0074945437,0.026267013,0.0023638434,0.004120285,0.0063937274
2kw9,0.05312759,0.010200832,0.051095422,0.032391384,0.017211251,0.5232263,0.020971848,0.014364476,0.005604482,0.022619553,0.025802378,0.09660909,0.0054148166,0.0063839224,0.01219558,0.08502256,0.004356258,0.013402291
2kwb,0.13322328,0.016203823,0.086417735,0.02718439,0.20368019,0.20945087,0.03310133,0.007166917,0.023813684,0.03456712,0.014562945,0.047004703,0.033297732,0.011747619,0.048862524,0.04848258,0.011054045,0.010178463
2kxs,0.0077480786,0.006095766,0.0011283014,0.015987167,0.009221816,0.052516438,0.036240574,0.0034623162,0.0077324375,0.004644259,0.010100057,0.011662639,0.014838845,0.029804131,0.032517962,0.017574748,0.005471053,0.7332534
2leo,0.0012769429,0.0014221383,0.0020961564,0.0015102397,0.0010768675,0.0015311687,0.0030427775,0.0021570495,0.97095245,0.0014507975,0.0012737648,0.0013062159,0.0016082213,0.002100673,0.0035136032,0.0010737326,0.00097416196,0.0016331127
2lfh,0.0029764345,0.004171948,0.0029515303,0.0058122873,0.0031673422,0.90891606,0.0074908626,0.003010163,0.005525505,0.00395408,0.0023870443,0.015306249,0.0046555805,0.009462251,0.002184973,0.0018045972,0.0060446067,0.010178532
2ll3,0.0024241242,0.0018036864,0.0014995156,0.0011168466,0.0009742239,0.0015618182,0.0007418442,0.0014588474,0.97572607,0.001630329,0.0007146864,0.0023334692,0.0011236751,0.0018723105,0.0011580687,0.0010506483,0.0012304655,0.0015793818
2lww,0.023108128,0.035257913,0.0386232,0.031053763,0.015179562,0.6439262,0.010706107,0.014072262,0.025760645,0.016940277,0.010952221,0.04550013,0.0077973497,0.007426176,0.015267271,0.026412643,0.007631277,0.024384944
2m3l,0.0035409445,0.002435363,0.0015944418,0.005857893,0.83980334,0.039727833,0.011070576,0.01935024,0.00066998036,0.0095122075,0.003897917,0.023976155,0.0099737765,0.0076864446,0.007257208,0.0037355034,0.0036295904,0.006280647
2mew,0.0026038422,0.0016289488,0.0024458212,0.0007737775,0.0010494831,0.0009004373,0.0010499661,0.0007902175,0.001442174,0.00089169946,0.0010023481,0.97645074,0.0031470638,0.0017567691,0.00078801886,0.0005703949,0.0018255482,0.0008828789
2mib,0.0006292601,0.0003831906,0.00057056855,0.000565169,0.00067997957,0.00073296524,0.0005908232,0.0006332381,0.9898057,0.0006145814,0.00057307765,0.0006000026,0.00092169445,0.0007045105,0.000415303,0.00039733577,0.0006222328,0.00056052406
2mkz,0.0018778527,0.005532815,0.0027297721,0.0027303786,0.0021044093,0.94801486,0.0026413198,0.00068785786,0.006675428,0.00069533446,0.0057943827,0.0012823477,0.005870506,0.0025040386,0.0009776701,0.0023933419,0.0021341606,0.0053535644
2mlh,0.0061600655,0.035070464,0.006031075,0.6089431,0.03194374,0.04382362,0.02452482,0.021475304,0.061632533,0.03474433,0.013933875,0.010594688,0.0051670074,0.024871556,0.027424682,0.010354816,0.0057704593,0.027533922
2mmu,0.015731428,0.019701611,0.011793646,0.01476202,0.01106968,0.011532885,0.011118517,0.008669819,0.024819594,0.07975162,0.009830982,0.017682502,0.02348962,0.029781738,0.61603355,0.03986137,0.009657007,0.044712372
2mmv,0.020927805,0.011009971,0.5390815,0.012189614,0.009386164,0.025414357,0.010750112,0.00782089,0.009408628,0.03349608,0.016102804,0.042070523,0.01495953,0.033484034,0.06838694,0.08639627,0.026404304,0.032710467
2muk,0.0024574785,0.01570877,0.002170559,0.016660003,0.010250506,0.82302165,0.014147871,0.009837568,0.016518204,0.00795789,0.002807146,0.026374197,0.010647141,0.011083012,0.0019033656,0.010000919,0.0069726473,0.011481052
2mw2,0.021455795,0.012806683,0.42332435,0.014717912,0.034116957,0.14532666,0.008896847,0.00821722,0.03568847,0.026856562,0.022162471,0.031896457,0.052816875,0.024920806,0.05118771,0.011712484,0.048824627,0.025071146
2mzd,0.0074487044,0.005268206,0.0039795795,0.0065327585,0.005892905,0.9222068,0.0028188068,0.003334493,0.008196275,0.0036884048,0.0038141527,0.0027519446,0.0024778782,0.0017726813,0.008631547,0.005086975,0.0023797683,0.0037180798
2mzg,0.0037565595,0.0050392444,0.0033411596,0.0029997614,0.005417701,0.004084874,0.0025104107,0.0043508504,0.9357351,0.0037584244,0.004399425,0.004291644,0.005291178,0.0015257256,0.0052708234,0.0032334344,0.0023847069,0.0026089146
2n28,0.3344515,0.0049441336,0.02216492,0.008319905,0.0740003,0.18538651,0.007959522,0.0026566186,0.022945235,0.0395822,0.019308079,0.0056015477,0.016344706,0.01372886,0.20155017,0.011882941,0.008601697,0.020571265
2n78,0.015378279,0.012620278,0.635279,0.012745045,0.01220301,0.020340374,0.013486514,0.017406287,0.009349536,0.022666685,0.014965528,0.104963824,0.02487959,0.01888796,0.009671395,0.021191461,0.017144319,0.016820973
2n7h,0.002228419,0.0011558164,0.0009894809,0.0018552644,0.00135032,0.001631912,0.002580607,0.0024420246,0.0012923799,0.0016820309,0.0015006087,0.0020186466,0.00083058927,0.9733289,0.0013954622,0.0009327494,0.0012474469,0.0015371194
2n8x,0.0008644644,0.0016269013,0.0020743418,0.9215319,0.00094057346,0.00083624315,0.035839565,0.0016913677,0.0013105704,0.006052572,0.002911411,0.0013910636,0.0006753516,0.0020551109,0.003896073,0.008178363,0.0010872454,0.007036882
2nqr,0.0012569914,0.0026158157,0.94941443,0.0033082857,0.0013310356,0.0011843552,0.0038234955,0.017772106,0.00085937954,0.0020178594,0.0018375553,0.0010837654,0.0026248416,0.0031188445,0.0034226768,0.0019199054,0.00075866166,0.0016499952
2nr9,0.0020192135,0.004657997,0.03262905,0.007928073,0.0024688034,0.0059858793,0.0070940945,0.0061986684,0.0060325884,0.0034333044,0.0064083813,0.0012189144,0.004739056,0.0033644638,0.89803827,0.0022577096,0.0018349449,0.0036906116
2nsw,0.4841706,0.024222009,0.021290973,0.02470785,0.016229866,0.010259245,0.115333155,0.007860659,0.15402411,0.015070808,0.012607831,0.014644164,0.014595167,0.032836378,0.0050595626,0.009707988,0.018127063,0.019252505
2nwq,0.004121306,0.010610966,0.9128236,0.007598493,0.0029050224,0.006310342,0.0016863459,0.0063209725,0.001249956,0.0019966592,0.004132541,0.0007422024,0.004905478,0.004578856,0.017515644,0.0036474431,0.0032727974,0.005581442
2o1e,0.005607668,0.001997645,0.011440793,0.0059738676,0.0015651153,0.00076610537,0.094124906,0.0055233915,0.003097417,0.0069122543,0.0022581536,0.0042744046,0.0023496943,0.0023799937,0.84278953,0.00427553,0.001867553,0.002796005
2o3b,0.06249564,0.028524872,0.01758655,0.013052323,0.02114661,0.008742369,0.039429914,0.057983264,0.4991176,0.030057335,0.025185717,0.032031044,0.03243311,0.028712716,0.025066184,0.009508815,0.04785819,0.021067694
