name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pa2,0.006168766,0.003166548,0.009362735,0.0036593194,0.0029365418,0.0050252182,0.004353277,0.011327392,0.0017451037,0.004278927,0.0034812503,0.90784967,0.0028250425,0.008011229,0.010586567,0.0040604486,0.0036214811,0.007540559
2pcl,0.0001835128,0.00031396016,0.0005431174,0.0003962571,0.00055199815,0.00013645437,0.00030579066,0.00028412018,7.534871e-05,0.0015074421,0.00088653964,0.00027522197,0.0002449318,0.00043604808,0.9908947,0.0022262705,0.00015060238,0.0005877038
2pft,0.0030914384,0.005722018,0.0024027517,0.0022828188,0.0018642017,0.0032296118,0.0019836123,0.0020154922,0.0017481326,0.0025101847,0.018706197,0.006692722,0.0031067953,0.006680673,0.92149293,0.0035062456,0.0025010998,0.010463036
2pkt,0.0034498887,0.003664231,0.0026984904,0.003250962,0.0023676774,0.006126702,0.0012944104,0.0063950922,0.0009911039,0.002563396,0.011667801,0.002362696,0.0025055103,0.001526393,0.0015319734,0.0017899101,0.0026298082,0.943184
2pmn,0.01906673,0.017944548,0.018179826,0.026275229,0.03252473,0.24654423,0.009906609,0.066980384,0.013711329,0.020653788,0.013166268,0.025938997,0.012087254,0.017509228,0.16358316,0.27812934,0.011136983,0.006661315
2po0,0.0009275766,0.00091924897,0.0075582843,0.0019258752,0.0025546898,0.0015110543,0.0011655696,0.0016771385,0.0007088916,0.00057458406,0.0038034047,0.0013403399,0.0027510894,0.0005874136,0.003685374,0.9650797,0.00048379917,0.0027459268
2po2,0.0012679135,0.0014172973,0.011264561,0.0020894276,0.0012879146,0.0016744904,0.0013192546,0.0025154368,0.0020889135,0.0013871379,0.0018055261,0.0016134507,0.0014682421,0.0007118362,0.016884914,0.9467257,0.0006374056,0.003840614
2poo,0.0012473959,0.004672924,0.005343206,0.0026589157,0.0025814374,0.00861683,0.012780437,0.002260753,0.93824005,0.001530487,0.002894288,0.002133935,0.0033679674,0.0032135379,0.0017617167,0.0024940772,0.002762734,0.0014393819
2psg,0.0006492735,0.002329145,0.001553061,0.002526895,0.001138806,0.0027039163,0.0024898292,0.003397194,0.96445644,0.0022594866,0.0021874283,0.0017510294,0.0021260679,0.0016244669,0.0028674216,0.0015900066,0.0033256297,0.001023801
2pts,0.001469404,0.0012908084,0.97442824,0.0013658269,0.001185611,0.00045160993,0.0013509449,0.0007822596,0.001098991,0.0012367592,0.0018291781,0.002648466,0.002060163,0.001711786,0.0017718641,0.00083716173,0.003317243,0.0011637019
2pug,0.00048518254,0.0029177116,0.91958714,0.0012460079,0.0018872562,0.003881612,0.001684073,0.0027439191,0.0010090624,0.0037593932,0.001081485,0.00023084157,0.0013929456,0.005352409,0.04073274,0.0055069877,0.0036856888,0.0028155511
2pyw,0.006994811,0.018343648,0.7618193,0.010468693,0.020174326,0.010638725,0.006604292,0.03420633,0.0055292496,0.011795586,0.009818739,0.0042174333,0.009540148,0.010849776,0.037216485,0.02469759,0.008448021,0.008636826
2q4e,0.010886576,0.030122621,0.07712149,0.013332582,0.01713688,0.38146958,0.041543208,0.08953022,0.0020235241,0.01178935,0.040494107,0.008354868,0.059082054,0.012077172,0.025625227,0.12731436,0.038870875,0.013225371
2q8t,0.0034964057,0.0033783307,0.0042193267,0.0031596387,0.0024755213,0.0017427321,0.005070486,0.003941145,0.93580633,0.0046951654,0.0031834482,0.0030501473,0.0058823326,0.0034426833,0.005200523,0.0035243393,0.003355559,0.0043759476
2q9b,0.01330624,0.0047922526,0.009966588,0.0075990036,0.00542865,0.0023948993,0.0015972779,0.0016558563,0.001066889,0.018955613,0.0087901885,0.0014518347,0.8464598,0.0013159409,0.06805907,0.0032068512,0.0021816485,0.0017713655
2q9h,0.0057690823,0.009640783,0.80709165,0.008919843,0.005336158,0.02366365,0.022834215,0.015958214,0.04402666,0.0048822807,0.0071425256,0.009202278,0.004260298,0.0030345733,0.006559447,0.0041975672,0.006788328,0.010692375
2qa4,0.044844452,0.011157159,0.013598901,0.012835934,0.05308162,0.067152426,0.018237347,0.016337534,0.008106113,0.041798905,0.011747986,0.58329356,0.020708462,0.017908465,0.010091666,0.032730196,0.018464586,0.017904807
2qar,0.0005307328,0.00051047665,0.0020186421,0.0014980588,0.0006082007,0.9809662,0.0006210806,0.0014265304,0.00063105195,0.0012238163,0.0007093298,0.00048352763,0.0023727836,0.001117685,0.0007253489,0.0016310221,0.0012937755,0.0016315876
2qex,0.0008531093,0.00053293305,0.00050857,0.00093020237,0.00050367374,0.00057805766,0.00078874925,0.00046959735,0.0005849802,0.0011938477,0.0010164535,0.98779404,0.0010661269,0.0005266765,0.0009618564,0.00023177866,0.00040531077,0.0010539675
2qik,0.002641846,0.0047394745,0.8630126,0.007232534,0.021024669,0.008155759,0.0036661525,0.0094803,0.017011805,0.005036436,0.011813241,0.004524763,0.0028764945,0.00543899,0.0024758652,0.001382955,0.018939406,0.010546714
2qpo,0.026456067,0.00871171,0.41327813,0.015274265,0.024317453,0.043336067,0.012214194,0.02382503,0.00920455,0.017963963,0.0326757,0.0260502,0.050387498,0.015541821,0.018030502,0.23761046,0.0075933347,0.017529044
2qv3,0.03440736,0.014101769,0.0070583154,0.08158496,0.007742158,0.0034233476,0.013139287,0.014298628,0.731683,0.008282816,0.0115470635,0.0134076495,0.0148683805,0.007803751,0.0029137817,0.01619434,0.009514288,0.008028987
2qzc,0.008841125,0.015565502,0.6740088,0.012516786,0.03537642,0.010560967,0.011074317,0.034024667,0.025400776,0.013188986,0.019815622,0.006059285,0.02181587,0.0151789,0.023225045,0.05247997,0.012209576,0.008657469
2r0j,0.009167336,0.097154036,0.016905908,0.0150784245,0.0026350736,0.7744617,0.005303155,0.009533171,0.0065450356,0.009617616,0.008520016,0.003458982,0.004245845,0.0066643716,0.0039170645,0.018151935,0.002722979,0.005917336
2r1h,0.0023301889,0.0034002936,0.96713704,0.0012755299,0.0016850544,0.0016258429,0.0025733823,0.0032329815,0.0010998911,0.0017110972,0.0019827234,0.0014404403,0.001774426,0.0016699707,0.0011474317,0.0021294777,0.0018972624,0.0018870364
2r3a,0.00035530934,0.0003927088,0.00014683744,0.00053850206,0.00038793174,0.9896152,0.0008700569,0.0006780774,0.00047668887,0.00056094583,0.0007476806,0.00018253051,0.0021713828,0.0008210044,0.0004536796,0.00060931884,0.00067845837,0.00031365643
2r4u,0.01661059,0.029076507,0.3023831,0.019860681,0.025954051,0.03457668,0.012116763,0.012101778,0.016961785,0.03571656,0.012335609,0.020833828,0.017528553,0.013814189,0.105758905,0.0064483723,0.3013644,0.016557718
2r55,0.043458145,0.014467791,0.65712625,0.01403779,0.0114994105,0.02137287,0.016528696,0.028110301,0.015287153,0.013537057,0.036651645,0.0067790095,0.014191598,0.009261969,0.011519162,0.042472508,0.014361726,0.02933688
2r58,0.0015847654,0.0038941377,0.0023574817,0.0027335063,0.0014448303,0.9603471,0.002316214,0.0013519622,0.0015285183,0.0024355405,0.0035482133,0.0041341726,0.002092404,0.0023625796,0.0010405512,0.0020915214,0.002735542,0.002000994
2r80,0.0020396223,0.003437631,0.9466311,0.002342827,0.0039446536,0.002308679,0.0036345585,0.0034850808,0.002993602,0.0017640294,0.0044065844,0.002805897,0.0036094189,0.0034611928,0.001887727,0.0036622789,0.0038344718,0.0037506686
2rao,0.0026928892,0.004358403,0.95352244,0.0018414283,0.0028765693,0.0023530026,0.0032564544,0.0041410592,0.0019115323,0.0025496418,0.0028108812,0.0024401292,0.0022822933,0.0024762577,0.0017549965,0.0026529697,0.003341933,0.002737116
2rcq,0.0038884236,0.009392103,0.49502444,0.006615658,0.0023445094,0.29915047,0.009592243,0.01579041,0.052639,0.005841486,0.007671678,0.008712883,0.00661704,0.0035685,0.020649184,0.008638168,0.034261033,0.0096026985
2rdh,0.0053551756,0.0012513914,0.0038967067,0.0024248294,0.0033288414,0.003330993,0.0018536285,0.0014573842,0.9553664,0.0015548152,0.0029242893,0.0023029335,0.0022509177,0.0032827442,0.0024032006,0.0015381444,0.0021978642,0.003279848
2rem,0.0018925974,0.0007695779,0.00026676705,0.004247041,0.0026048715,0.0024262515,0.95399904,0.0034125298,0.0007267092,0.002691387,0.0036453486,0.0011614341,0.000688998,0.0026044243,0.014559079,0.0013932285,0.0010678786,0.0018428215
2rft,0.9647951,0.0024829989,0.0011398449,0.0025095297,0.002880765,0.0013913321,0.004013762,0.0020935326,0.0008478104,0.0025062927,0.0018760589,0.002202971,0.0014704277,0.0019399569,0.0010662683,0.0019362502,0.002984677,0.0018624741
2rhi,0.0008349407,0.0024839586,0.0018903783,0.0033131626,0.0019985177,0.95023745,0.001966105,0.0026280119,0.0024100747,0.0031400537,0.0031633405,0.0031842461,0.002991709,0.003114204,0.003962779,0.0032153046,0.0054912376,0.003974565
2rig,0.047439612,0.0049629607,0.012846064,0.023719681,0.053922888,0.080953225,0.012435043,0.022213193,0.54836535,0.016314207,0.04592495,0.008383739,0.036975596,0.012460929,0.016801829,0.01799534,0.019449128,0.018836277
2rmn,0.0023818498,0.0006886759,0.0018090797,0.0021594758,0.0008285118,0.9721308,0.0018652737,0.0015205668,0.0013636297,0.0015423616,0.0011426834,0.0023597872,0.004175796,0.0011543737,0.0011755858,0.0013528309,0.0010386218,0.0013100781
2rno,0.022553606,0.00692135,0.013986138,0.010220107,0.023358077,0.6845873,0.00978454,0.0036617115,0.024894057,0.004608298,0.018423308,0.08593368,0.013574789,0.031714674,0.0019500421,0.024487412,0.010827364,0.008513601
2rpv,0.00063224754,0.00060996896,0.00044813805,0.0019948308,0.0016773171,0.00070891506,0.0013790367,0.0013087317,0.0031984663,0.0017056566,0.0003601754,0.0016149627,0.0018939979,0.005059478,0.9744442,0.00096941344,0.0005684332,0.0014259594
2rq6,0.0008717354,0.00033025618,0.000115591894,0.0008100276,0.0005624325,0.000108933826,3.4156812e-05,0.0005454661,4.0302442e-05,0.99167234,0.0006383131,0.0013298419,0.00059002993,0.00016180509,0.0012084434,0.00013955522,0.00042156078,0.00041918067
2rq7,0.00036363286,0.00018457389,0.00016329666,0.00067698397,0.0007068032,7.040321e-05,2.0436342e-05,0.0007761012,3.4640278e-05,0.990914,0.00085977546,0.0017685472,0.0013431116,0.00012502813,0.0011399988,0.0001441327,0.0004773336,0.0002311389
2rsd,0.0013016517,0.0011943647,0.0016076458,0.0013452241,0.0014729362,0.971235,0.0018230716,0.0014907372,0.00084163743,0.0015475315,0.0015358707,0.0002812949,0.003340926,0.0019904787,0.002184717,0.001402986,0.0015055338,0.0038983764
2rtu,0.00054145564,0.00068067975,0.00028796477,0.000462734,0.00050541153,0.9907574,0.00036930406,0.00019967958,0.00018079022,0.00061323727,0.0012242063,0.00017180655,0.0009449213,0.0007123503,0.0005961615,0.0001779965,0.00080779125,0.0007662783
2tbv,0.95934933,0.0011126747,0.001117291,0.00159676,0.005072054,0.0023644504,0.0011127347,0.0022315006,0.0013707292,0.00088839646,0.0028839083,0.0012169343,0.0074312915,0.002429788,0.0024826855,0.0015597115,0.0037007467,0.0020790186
2uwf,0.023212664,0.011638164,0.061567694,0.0252151,0.019573549,0.031823542,0.028528167,0.015655389,0.63175726,0.008183658,0.0270192,0.013441334,0.014478966,0.015808774,0.024056861,0.017489016,0.0138421245,0.016708467
2v35,0.0009785091,0.0011463186,0.0013294441,0.0009884636,0.00059036165,0.0015775019,0.0016757321,0.0014037332,0.9768221,0.0015306165,0.00076852454,0.0024785444,0.0016316372,0.0019678187,0.001093657,0.0016735409,0.0010122133,0.0013313175
2v3m,0.0039935173,0.008522697,0.008244067,0.015144129,0.020024538,0.04603586,0.008813397,0.052091595,0.0082368255,0.018397717,0.01939317,0.71272373,0.022686053,0.0027407806,0.0039627794,0.032010064,0.00644572,0.010533384
2v5p,0.0023899688,0.004945384,0.0062277336,0.005816867,0.003252976,0.0046133823,0.0051873215,0.0060171657,0.9099051,0.0051536798,0.005629399,0.004094522,0.0044371583,0.0049717827,0.010199233,0.006227131,0.0063729,0.0045583
2v8i,0.0009772164,0.0024679922,0.0011385964,0.0031794389,0.00091719994,0.0027168246,0.95839584,0.0031584892,0.0049899244,0.0014648869,0.0034163254,0.00064585166,0.0013908404,0.0017985171,0.008433328,0.0019172905,0.001769134,0.001222299
2v9h,0.0031068993,0.004429931,0.0027614394,0.9084472,0.0017417126,0.0052049034,0.008854265,0.0065203975,0.0030222225,0.009158071,0.009293019,0.0023105762,0.007485343,0.0031272948,0.0078014946,0.002841113,0.0039523095,0.009941836
2vbj,0.0007002436,0.00276005,0.0052073034,0.0024124489,0.0014859401,0.0076668896,0.008376503,0.0024392563,0.0051144557,0.00094467547,0.002175421,0.0073447074,0.020397713,0.0020064898,0.0012746972,0.0011550394,0.91867137,0.009866762
2vdi,0.00054419646,0.014040922,0.006154938,0.0039318246,0.0040123435,0.0042490866,0.009119596,0.003372628,0.012806321,0.00290738,0.0026849639,0.0062482315,0.011478795,0.0058852187,0.015778935,0.012270541,0.8799226,0.004591452
2vn8,0.014128614,0.13976093,0.7017965,0.011902428,0.0034756504,0.0106752785,0.006958156,0.019910218,0.010557751,0.011790543,0.014134686,0.0063987044,0.010032356,0.007976393,0.009739414,0.0010898372,0.008700578,0.010971914
2vnf,0.0030354373,0.0027816312,0.0017714298,0.0026753542,0.0021126014,0.94924575,0.0030664185,0.0039053753,0.002773761,0.0029648768,0.0042664027,0.00079749513,0.0041273655,0.0029244137,0.0047873803,0.0047430024,0.0016321744,0.0023891951
2vq0,0.94853616,0.0030870084,0.000856926,0.001480514,0.0027810156,0.0029077928,0.0025733365,0.004348129,0.002664882,0.0014738302,0.0053633675,0.0025530658,0.0071507823,0.0033185224,0.002147054,0.0032830853,0.0026225261,0.0028519097
2vuu,0.022465322,0.07189217,0.4512398,0.025079673,0.010119893,0.18744586,0.014390749,0.06091165,0.021847408,0.016431293,0.018060952,0.01214097,0.012599111,0.013129356,0.018468661,0.013930568,0.0104164425,0.019430095
2vvf,0.9265648,0.004434439,0.0037595902,0.001290161,0.0021193293,0.0017565644,0.0013086566,0.0034223136,0.0047967266,0.0028826396,0.012893967,0.002374777,0.011185216,0.009461679,0.0023869893,0.0032749132,0.0028138298,0.003273508
2w45,0.016196521,0.005715884,0.0030085894,0.0064095496,0.76370615,0.05637906,0.007766436,0.022822797,0.022263762,0.011915584,0.009103111,0.015646242,0.014137953,0.00304234,0.0031262296,0.012911511,0.012286025,0.013562277
2wam,0.012638668,0.00693558,0.70454115,0.016192269,0.0114949625,0.010200735,0.011606794,0.034854937,0.013766572,0.014813993,0.014543768,0.016287146,0.006235305,0.0067428406,0.045522332,0.03797066,0.011014057,0.024638284
2wci,0.0018678943,0.0021890379,0.9466656,0.0020923144,0.0020112009,0.0074131396,0.0035119313,0.0063298587,0.0015875292,0.0022285925,0.0017476723,0.002649039,0.0021554814,0.0031164188,0.0034928373,0.0028658926,0.005855192,0.0022203168
2wd5,0.0013781617,0.00052080076,0.00027954407,0.00093643926,0.00047629134,0.0012072843,0.00039016423,0.0003946175,0.0004689107,0.0024224222,0.0019403435,0.98490727,0.0011014659,0.0011652936,0.00019572671,0.0010435284,0.00072139,0.00045030026
2win,0.0028436615,0.0014268642,0.0015083328,0.0021454215,0.0012045937,0.0020172128,0.0021770082,0.0037732297,0.9606108,0.0020159176,0.0026780404,0.003984874,0.0030367887,0.000966944,0.0019445032,0.0027145525,0.0025390445,0.002412314
2wn7,0.00095818844,0.0010564391,0.0020327396,0.0029256241,0.003993178,0.006352884,0.0031338953,0.004211115,0.94261247,0.00286028,0.0027608778,0.004719645,0.0025003946,0.004542703,0.005926056,0.0039156494,0.0038784696,0.0016194301
2wnr,0.0047284616,0.0020375939,0.02074528,0.0043877563,0.0027852226,0.0017342712,0.0015397605,0.012107551,0.0022753265,0.0023457606,0.0042325007,0.0016541999,0.0017387433,0.00065211207,0.0059965053,0.9237982,0.0006046404,0.0066361404
2woq,0.0038417235,0.008919654,0.8721466,0.006160211,0.0037228249,0.005642029,0.004377268,0.0058212983,0.004340258,0.011648672,0.0041269795,0.0039939624,0.012643783,0.005698462,0.021968355,0.012827508,0.008597104,0.003523243
2wp9,0.0024309861,0.0046969713,0.0024386013,0.0019068596,0.0038388628,0.0019496784,0.0018944966,0.0019042428,0.00060567626,0.005185814,0.00535168,0.0033119223,0.0030841231,0.0039236094,0.9463477,0.0037532684,0.0025846465,0.00479078
2wrh,0.9702238,0.0017824658,0.0019662064,0.0020819472,0.0008867742,0.0019920052,0.001675446,0.0012121876,0.0012298333,0.002374342,0.0026710865,0.0012472832,0.0031956967,0.0012743404,0.0013154903,0.0016552175,0.0015754804,0.0016404825
2wv6,0.019521803,0.0060248543,0.003402501,0.008589741,0.0050731455,0.00882792,0.0067366087,0.0053824116,0.8639239,0.010656693,0.005692566,0.004270129,0.016953405,0.00620654,0.010600532,0.004135328,0.0063651134,0.0076366942
2x6v,0.0013646142,0.0007841808,0.00064127793,0.0010702215,0.003853979,0.98192054,0.0006905982,0.00071326934,0.00053849054,0.0005884428,0.0015545064,0.0004326899,0.001591882,0.0007423451,0.0011043097,0.0004202921,0.0012361893,0.00075212895
2x7q,0.004103355,0.007040123,0.031583298,0.0038931472,0.009912068,0.012759077,0.019553045,0.011805649,0.006672225,0.0069332635,0.004575033,0.0061365673,0.009911642,0.005906707,0.8245756,0.011190451,0.016872488,0.006576199
2x8k,0.9110753,0.0029550018,0.00079385325,0.0048376895,0.004672244,0.0007826858,0.000827392,0.0046001854,0.0077788844,0.0046630013,0.014934003,0.003308099,0.005131227,0.0010231875,0.0065147914,0.0013208151,0.004470551,0.020311154
2xcu,0.012699761,0.04565882,0.39059737,0.02267666,0.019766817,0.01973867,0.014382702,0.03462432,0.01358399,0.020513207,0.063581124,0.016635083,0.06155459,0.016818516,0.11785134,0.09596729,0.010237883,0.023111869
2xd3,0.0012600438,0.0027337507,0.002034144,0.002128017,0.002612499,0.004131286,0.012935762,0.0027053563,0.0037165356,0.0014491326,0.005048517,0.0025078866,0.0054588527,0.0055333856,0.93309975,0.0064435047,0.0014761246,0.0047255317
2xh6,0.001725357,0.0014243654,0.0024357485,0.0024579233,0.0012301242,0.00078383705,0.000725646,0.0011414903,0.976518,0.0010513461,0.0019204551,0.0012600761,0.0012830462,0.0017752753,0.0015404521,0.0010599289,0.00075269816,0.00091420434
2xig,0.006960089,0.015464614,0.6195431,0.007756802,0.04591288,0.01693189,0.008069226,0.015089082,0.0059734797,0.01175518,0.010574381,0.0028497537,0.012287186,0.013669358,0.13423815,0.04146862,0.020462262,0.010994001
2xvy,0.013736819,0.020875746,0.7775665,0.011054241,0.0074739796,0.017563201,0.0073384703,0.004963057,0.0029068522,0.013663488,0.013939038,0.010101224,0.016688526,0.008607438,0.02232171,0.031898882,0.006738396,0.0125626065
2xyj,0.0032807824,0.0026447594,0.0015907845,0.005063544,0.004177996,0.92850244,0.0054221316,0.0071933987,0.0035384363,0.005988222,0.0037291753,0.0027360874,0.0042975564,0.004729734,0.0040575066,0.0034450835,0.004335782,0.0052667013
2y4r,0.00048760264,0.00082307274,0.98510796,0.0013577587,0.0009474349,0.00018644014,0.00064041,0.0006309243,0.0006841931,0.0007177773,0.0011400727,0.0002565663,0.0023410872,0.0007077512,0.0013377039,0.0020360204,0.00013893691,0.0004582807
2y6p,0.00183057,0.0024458875,0.94200253,0.0033960522,0.0027676008,0.0033521238,0.0014430606,0.001706658,0.0046200426,0.0034938892,0.003583592,0.0020128842,0.003911442,0.003921093,0.00584858,0.0059509054,0.004211441,0.003501608
2y6x,0.070911765,0.018747756,0.007089124,0.038427085,0.013976322,0.013698843,0.24220239,0.061511245,0.04012943,0.042929064,0.051815968,0.055228367,0.027473636,0.020104537,0.18181284,0.05539076,0.01769123,0.040859587
2yad,0.5055397,0.013395348,0.00464233,0.013862386,0.068595506,0.017749341,0.021908384,0.028149338,0.18789287,0.02334607,0.00938951,0.016589414,0.027075123,0.009007197,0.019072993,0.012479825,0.014568119,0.0067364643
2yiz,0.007263784,0.005141962,0.6201737,0.015891518,0.0064884922,0.008324872,0.009433721,0.0070202104,0.012831355,0.01394384,0.007231109,0.03399829,0.010716329,0.01092484,0.18826889,0.005009153,0.018805053,0.018532852
