name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9h,0.009105627,0.01655882,0.65879005,0.018590797,0.007341855,0.018198539,0.011272133,0.0069147353,0.12102022,0.011218918,0.012503045,0.017412795,0.0058853067,0.015134725,0.013823278,0.004684065,0.033489905,0.018055143
2qa4,0.026439967,0.019785687,0.22058646,0.009646842,0.011376634,0.021113468,0.009210315,0.007947702,0.0152946925,0.017079623,0.005651537,0.48502386,0.020839803,0.01652058,0.022634653,0.013871022,0.0455843,0.03139278
2qar,0.0017133451,0.0016436202,0.0032372272,0.0016796148,0.00089963933,0.9768912,0.000733057,0.0011730673,0.00090509397,0.0012435303,0.0010214243,0.00061128935,0.001299294,0.0013369453,0.0007460193,0.000705825,0.00206225,0.002097584
2qex,0.001733506,0.0029354107,0.002537424,0.0033147358,0.0033760024,0.0010061724,0.0025418755,0.0016767645,0.005681127,0.0041777515,0.003497288,0.93914294,0.008088235,0.004255312,0.008786607,0.0019557213,0.0023593549,0.0029337762
2qik,0.001693534,0.002236884,0.9595238,0.0030287937,0.0025912551,0.00061066845,0.0007330241,0.0007668902,0.013278295,0.0037927483,0.001381326,0.0010134184,0.0008507677,0.0015432999,0.00094929687,0.00045769918,0.003115985,0.0024322667
2qpo,0.016912151,0.006986906,0.80570406,0.007788282,0.009243743,0.040309586,0.006505653,0.0027122363,0.010653469,0.0056495764,0.0053299814,0.014352778,0.017465916,0.008912225,0.01499635,0.009123843,0.005419162,0.011934118
2qv3,0.0026833834,0.003748669,0.0028167767,0.022289792,0.0034332224,0.0017401379,0.0021818737,0.0030057025,0.92495894,0.010515513,0.0018658427,0.0018634199,0.0042519756,0.0050677885,0.002261346,0.0013895854,0.0015351897,0.0043908632
2qzc,0.0030406767,0.0015748584,0.91416603,0.0030221844,0.0020575356,0.0012012033,0.0044243354,0.0030763359,0.0056931297,0.0040859454,0.0018102222,0.0015626692,0.0014413375,0.002049385,0.0027652334,0.0078930175,0.03391008,0.0062258295
2r0j,0.0013971316,0.0073127775,0.0028955452,0.0013011359,0.0017105106,0.96775746,0.0016890692,0.0009795139,0.0007146702,0.001144409,0.0011171548,0.001990637,0.0024948237,0.0012324869,0.00031528412,0.0023371326,0.002834294,0.0007759914
2r1h,0.0009878466,0.0011935874,0.9782299,0.0015140662,0.0014891812,0.0010081124,0.0014179611,0.0013142661,0.001913854,0.0017245742,0.0008539834,0.0007203531,0.0011109872,0.0012786763,0.0021556704,0.00048392598,0.0010707068,0.0015322934
2r3a,0.0006740919,0.0006604237,0.0009842119,0.00094749266,0.0007746411,0.9845716,0.0011248975,0.000839396,0.0012600465,0.0008859669,0.0010641218,0.0012241622,0.0006712219,0.00071580516,0.0002805805,0.0013686399,0.0008482738,0.0011043994
2r4u,0.008696393,0.0018690742,0.8217479,0.005189017,0.0024279621,0.0033875788,0.0036604921,0.0019471445,0.005521146,0.0040259752,0.0052660643,0.0040729116,0.0015163727,0.0032272956,0.015883647,0.0041949544,0.10011077,0.00725533
2r55,0.0053186095,0.0010950604,0.92599726,0.003342309,0.0019405624,0.011111018,0.0036078233,0.0038116602,0.0029272027,0.002396686,0.00587445,0.002600969,0.0014271694,0.0035491649,0.0053433534,0.0037730094,0.009902599,0.005981071
2r58,0.0013780415,0.0010296536,0.002546743,0.0018196169,0.0013321898,0.9715982,0.0030801871,0.0012863012,0.0012292657,0.0011795252,0.0015573087,0.0013655296,0.0014866132,0.0022278526,0.0010425759,0.002245936,0.0018250574,0.0017693416
2r80,0.0007204619,0.00060990005,0.98726964,0.0008614017,0.0008306083,0.0004813222,0.0005897238,0.00070952286,0.0011148478,0.0009727859,0.0006311668,0.00044434395,0.00072050066,0.0006200288,0.0013209482,0.00035489374,0.0006523916,0.0010953803
2rao,0.001165539,0.0007915052,0.981641,0.0012183721,0.0010654723,0.0005655319,0.000905274,0.0012117723,0.0014313068,0.0014102586,0.00097174296,0.00082221185,0.0008243234,0.0009471758,0.0017309955,0.000411261,0.0013240473,0.0015623514
2rcq,0.005227106,0.0052793636,0.8656674,0.0041848463,0.004253317,0.033350192,0.0034384253,0.0025856895,0.031660832,0.006917068,0.005006764,0.0030886873,0.002604706,0.007969526,0.0020482617,0.0034511948,0.0086580105,0.00460862
2rdh,0.0046980106,0.0042550266,0.0021383,0.00243393,0.002653938,0.005363335,0.0030765792,0.0020481443,0.940331,0.0035958241,0.0016181626,0.0045403186,0.0029884537,0.010138325,0.002365753,0.0023854997,0.0021851934,0.0031841854
2rem,0.0004801143,0.0013959863,0.0009076002,0.0019181609,0.0007733813,0.0007050052,0.9711918,0.0016643163,0.0040474487,0.0011581755,0.0017315833,0.0022722727,0.0016893344,0.0009914907,0.004579638,0.0017534714,0.001527666,0.0012125693
2rft,0.98117346,0.0012013513,0.0005722498,0.0008486413,0.00036479565,0.00040537797,0.0017699902,0.0013610122,0.0005348872,0.0020277426,0.0010202384,0.0023323977,0.0012486408,0.0021217382,0.00047222045,0.00039358067,0.0013445986,0.0008070673
2rhi,0.00063532987,0.00078024226,0.0013586213,0.0011372835,0.00041314133,0.9844749,0.0013416951,0.0006941203,0.0006698557,0.0005006079,0.00086295744,0.00056169,0.0013600244,0.0011507135,0.00069454074,0.001759734,0.00080340833,0.00080114976
2rig,0.024353074,0.007730458,0.004786639,0.009852772,0.04782017,0.02460676,0.009171855,0.0052576913,0.7870357,0.004720879,0.009700804,0.004248882,0.023674237,0.0039285147,0.008577929,0.009072125,0.008310871,0.00715064
2rmn,0.0022467463,0.0026796325,0.0011211359,0.0013614944,0.001277017,0.97803444,0.0014618498,0.0009611832,0.0008098402,0.0012187869,0.0007082445,0.001769402,0.001174043,0.0011216749,0.0004912318,0.001042204,0.0009775579,0.0015434896
2rno,0.003567687,0.0042157304,0.0031696036,0.0043520126,0.009936144,0.9152771,0.0031405888,0.0037571655,0.009025771,0.0042586992,0.00793412,0.009878155,0.004680557,0.002015744,0.0035923459,0.0053393166,0.0034141785,0.0024451036
2rpv,0.0035754468,0.0020994367,0.0018536345,0.0011501885,0.0011803386,0.001959043,0.0010921748,0.0021119977,0.0076967194,0.0020107985,0.0045151245,0.0010775498,0.00082787033,0.0014285272,0.9582067,0.0028045035,0.005263459,0.0011465476
2rq6,0.0023806219,0.005291393,0.010748729,0.010199384,0.0059235846,0.0014569224,0.022693781,0.0019190209,0.008009785,0.8675584,0.006726097,0.015935395,0.0052502304,0.0013963279,0.0017812127,0.01079975,0.01725113,0.0046781204
2rq7,0.0026222852,0.0060851835,0.018517632,0.012626115,0.0083732065,0.0010110366,0.035451923,0.0015387852,0.0040797614,0.8545783,0.004345002,0.016235398,0.009265891,0.001419,0.0016634737,0.007229533,0.011102586,0.0038550152
2rsd,0.00088423287,0.0010969548,0.00059146486,0.0011403556,0.0021746673,0.97697544,0.0008427308,0.0006425626,0.0027100793,0.0020213556,0.0017187453,0.0016040595,0.00089952775,0.000564978,0.00041444582,0.0019174987,0.0013860039,0.0024149227
2rtu,0.0021474254,0.0018848792,0.001300262,0.0018132289,0.001609713,0.97064465,0.0015997188,0.0027305186,0.0009075505,0.0009790489,0.0016688548,0.0014286898,0.001164277,0.0022510705,0.00095564895,0.0021009657,0.0034760996,0.001337493
2tbv,0.9152829,0.0017428226,0.005865927,0.0076130372,0.008197179,0.0047616297,0.0035471874,0.006039286,0.006208009,0.0053054714,0.0040734927,0.005037475,0.0055441936,0.0031790158,0.0050473744,0.002962609,0.003180021,0.0064123855
2uwf,0.011298775,0.016834147,0.13406715,0.023676915,0.0077842125,0.006482132,0.005808675,0.0061883433,0.6562267,0.009205997,0.010788007,0.031220954,0.011517966,0.0154582895,0.021755597,0.008682153,0.014127568,0.008876461
2v35,0.0018063979,0.0025259568,0.0019453742,0.0010515425,0.0007968214,0.0018672822,0.0010239125,0.0015698755,0.9744271,0.0021308514,0.00090339663,0.0011459552,0.0016386607,0.0024108458,0.00069837883,0.0012511312,0.0012808314,0.0015258302
2v3m,0.009431366,0.0059037744,0.010095087,0.007845718,0.029271262,0.11450674,0.0056186924,0.026679562,0.003607745,0.009841374,0.0050438577,0.6712476,0.02195088,0.010593766,0.006306208,0.027801603,0.024022652,0.010232097
2v5p,0.0015374694,0.0015952254,0.0015878578,0.0029283098,0.0013381232,0.0037464479,0.0008528673,0.0010444043,0.9625479,0.0015537394,0.0022801831,0.0019311554,0.004164463,0.00084035256,0.00425645,0.0008811024,0.003980094,0.002933814
2v8i,0.0017866156,0.005871807,0.0044340505,0.0016196368,0.0056242323,0.00091538765,0.9169001,0.006891989,0.008522402,0.0017345544,0.008964591,0.0021013264,0.0021001545,0.0013708499,0.009084815,0.018338311,0.0018442116,0.0018948821
2v9h,0.0020800992,0.0039252406,0.0035800938,0.94091034,0.0036042524,0.006594296,0.0018028714,0.0022652724,0.0014958292,0.003917075,0.0051919892,0.0013376016,0.005268431,0.0038684674,0.0030077042,0.004479244,0.0048657362,0.0018055236
2vbj,0.0011399718,0.0008253653,0.002754108,0.0008954673,0.0012752592,0.00045798693,0.0013240663,0.011466656,0.0010975362,0.0009949864,0.0017439298,0.0013331396,0.00031418394,0.00065868656,0.00058678346,0.0018958744,0.96794075,0.0032953306
2vdi,0.009444424,0.002310151,0.00971384,0.0009761624,0.0019596482,0.0041227,0.0013450385,0.003333569,0.00051673636,0.0041082273,0.0010493132,0.008069473,0.0005034492,0.0024343703,0.0044049216,0.0058030766,0.9378092,0.0020955878
2vn8,0.012859299,0.13204181,0.390732,0.008790991,0.019615147,0.026982704,0.016356722,0.044221256,0.04650951,0.017145637,0.015929773,0.010580489,0.0093284445,0.024801997,0.1648859,0.0045981077,0.0479933,0.0066268747
2vnf,0.0016128068,0.0014286926,0.0007354693,0.0010042032,0.0007525188,0.97828406,0.0011037422,0.0013169165,0.0017352515,0.0017257063,0.0011013728,0.0018419421,0.0009322396,0.00075407745,0.00027860742,0.001442074,0.0019575572,0.0019927542
2vq0,0.94760436,0.0014936683,0.0034366117,0.005595597,0.00383479,0.002528736,0.0014667764,0.0031131299,0.0028975818,0.005516016,0.0029699346,0.0030154919,0.003423777,0.0021669168,0.0020125648,0.0021619205,0.0031506706,0.003611411
2vuu,0.0100893825,0.04658972,0.6248659,0.00999925,0.0037302428,0.087091446,0.008568985,0.009334594,0.036561787,0.009582259,0.009752651,0.00943954,0.035506535,0.021776479,0.046007957,0.00670434,0.008165268,0.01623369
2vvf,0.9664319,0.0016066427,0.00238615,0.0014740612,0.0028362607,0.0014308267,0.0028037198,0.0023441298,0.0010124666,0.0027369533,0.0021791926,0.0018766063,0.0028053098,0.0022465917,0.0018190227,0.0014288808,0.00085214095,0.0017290284
2w45,0.030192722,0.012582131,0.00259121,0.008413895,0.5877289,0.20743151,0.00935167,0.011043533,0.008352388,0.0239942,0.0037048494,0.01932184,0.003930974,0.0028045275,0.0042564687,0.005232664,0.034442086,0.024624476
2wam,0.0051855347,0.0065568313,0.0548492,0.011060938,0.009973199,0.025068171,0.011306213,0.004381918,0.020642709,0.017545331,0.0052581257,0.0600422,0.0043940535,0.01605569,0.6604206,0.046627373,0.021434829,0.019197091
2wci,0.00034674854,0.0008274254,0.9867121,0.00096256146,0.00035757816,0.0010343977,0.0006367357,0.0010162115,0.0006108944,0.00040482995,0.00090165,0.001244583,0.0006172378,0.0011766121,0.00067562127,0.00027574494,0.0012884752,0.0009106403
2wd5,0.002088297,0.0014482872,0.0013288696,0.0018879059,0.0011190348,0.00957285,0.0023808274,0.0017057753,0.0023624902,0.0051919394,0.0010926247,0.95239735,0.00071221107,0.002629855,0.0005065302,0.0020693452,0.0040741744,0.0074316617
2win,0.000851722,0.00087376876,0.00085764116,0.0011651306,0.00063919224,0.0010794844,0.0014604774,0.0008086734,0.9816078,0.0006046206,0.0009222745,0.0018801619,0.0016507534,0.0015906731,0.0010615076,0.00088961626,0.00074024685,0.0013163459
2wn7,0.0006325097,0.0010571246,0.0010399625,0.0011832071,0.0009999681,0.00094925874,0.00058398565,0.002019709,0.9820234,0.00091505225,0.0013666092,0.0014258979,0.00087411795,0.0008529571,0.0009372561,0.0012396459,0.00092069124,0.0009786189
2wnr,0.004982701,0.002233637,0.32361817,0.002585551,0.011636527,0.0018292927,0.0016199017,0.0021573214,0.003625777,0.011228171,0.009116129,0.0028684253,0.0044219582,0.0040800306,0.01640224,0.5871729,0.0048317695,0.005589519
2woq,0.0025251992,0.008045205,0.93800795,0.0024312455,0.0021493442,0.0027354306,0.0035195597,0.0009855028,0.0013795155,0.0033371767,0.002300628,0.0012927576,0.0051578702,0.0032860497,0.0046841055,0.007869037,0.0049041416,0.0053893058
2wp9,0.00516439,0.0075274976,0.009301915,0.010021662,0.011886216,0.0040621073,0.01057077,0.004878507,0.004999523,0.017254882,0.0039706603,0.008404289,0.005344389,0.004797624,0.8777303,0.004902597,0.0044167386,0.0047659217
2wrh,0.97158056,0.0014984406,0.0019507959,0.0011848046,0.0013503424,0.0016026668,0.0019182005,0.0015073922,0.001609228,0.0020290709,0.0019980255,0.0026137005,0.0016028702,0.001911185,0.00061149755,0.0014488965,0.001893363,0.0016890704
2wv6,0.020790705,0.004491607,0.0062621026,0.0061883205,0.0030202873,0.0051477114,0.0042764903,0.0045117913,0.90818715,0.0064171185,0.0014470988,0.0035982167,0.0024416044,0.0056852004,0.0055247894,0.0029579485,0.005301722,0.003750129
2x6v,0.0013243429,0.0013300374,0.00088851235,0.00083974894,0.0013262837,0.9818475,0.001460848,0.00079858885,0.00091339974,0.0010164262,0.00086265244,0.0008321737,0.0016378231,0.0011515263,0.00037609407,0.0011476787,0.0010556575,0.0011906555
2x7q,0.08463548,0.06689562,0.09435282,0.00985579,0.057936482,0.034006286,0.015878923,0.0965376,0.030334702,0.027202291,0.04902505,0.012142117,0.021266343,0.010768346,0.3378477,0.010887599,0.026897825,0.013529014
2x8k,0.91804194,0.0029341332,0.008697916,0.0048936997,0.004072706,0.0021245661,0.003444887,0.0037278954,0.009839243,0.003571371,0.005707462,0.0019513749,0.004436571,0.009836236,0.0045097778,0.0029893771,0.0037775557,0.005443281
2xcu,0.016092645,0.015295445,0.47099587,0.013755983,0.013970133,0.02494152,0.00981925,0.05722933,0.010576747,0.029091861,0.028793575,0.015338936,0.047159277,0.014744486,0.16360976,0.03154734,0.010387431,0.026650479
2xd3,0.041412737,0.02137256,0.0016096663,0.009544796,0.0051203556,0.00958596,0.1814791,0.015601368,0.0056883153,0.025915986,0.0018558621,0.0039172866,0.01271486,0.007118298,0.57069695,0.06838435,0.0071262727,0.010855317
2xh6,0.00069852965,0.0010587876,0.0004061412,0.0006127647,0.00054135703,0.00030786864,0.00044582383,0.00054378563,0.98962575,0.0005892377,0.0003241514,0.0006566411,0.00060585246,0.0016679744,0.0005796973,0.00031605022,0.00030917441,0.0007104792
2xig,0.021039722,0.02192486,0.50897586,0.011269683,0.017043756,0.08842225,0.02927175,0.03761207,0.0148807,0.008445319,0.020549325,0.015042288,0.026868695,0.027962456,0.047909345,0.04142095,0.040205345,0.0211556
2xvy,0.012330558,0.016311837,0.6211232,0.012585165,0.007819432,0.0053311614,0.03177948,0.009611918,0.007230813,0.011049015,0.015902366,0.14174044,0.009303853,0.0058261408,0.033873588,0.015741024,0.020063542,0.022376485
2xyj,0.004793276,0.004404539,0.004957614,0.0017023118,0.004566795,0.92861927,0.0031157648,0.0036742352,0.0071877306,0.0038661468,0.0040171957,0.004689922,0.0033360322,0.0035243048,0.0029330442,0.0054696915,0.005296573,0.0038454589
2y4r,0.0012904732,0.0008615014,0.9797443,0.0019431126,0.0009551296,0.00030739993,0.0013330183,0.0012170727,0.0013764993,0.0010016739,0.0009526225,0.00071999186,0.001363688,0.0009917518,0.0015551195,0.00085238996,0.0015208309,0.0020135473
2y6p,0.0018070794,0.0020383527,0.9707745,0.0024734957,0.0014011624,0.0031007032,0.0008194726,0.00047448292,0.0011060955,0.00097402284,0.00086485565,0.0012472172,0.002666378,0.0020152903,0.00049349474,0.003321258,0.0015089768,0.0029131135
2y6x,0.026038304,0.03305475,0.11793163,0.016732989,0.035450663,0.013610766,0.21420915,0.02175663,0.23748574,0.025657553,0.041757315,0.015067954,0.020090284,0.014616978,0.11060604,0.015158936,0.02390884,0.01686553
2yad,0.7844181,0.017750612,0.0054566367,0.0091046905,0.029596938,0.019402456,0.0047693634,0.0086349165,0.052144542,0.0068012704,0.006118348,0.0034497743,0.011379621,0.0091073215,0.005725204,0.006171332,0.011782795,0.008186165
2yiz,0.00173551,0.0025243973,0.8916575,0.0052306927,0.002438138,0.000948573,0.0008875889,0.0028155053,0.00448159,0.0030571334,0.0042808005,0.006453671,0.0045567253,0.00221469,0.05810159,0.0024153986,0.0034644536,0.0027360762
2yjv,0.0063101905,0.0062951935,0.8566474,0.0049536526,0.0037570032,0.038027927,0.0100877285,0.0054260846,0.0043930816,0.0025103206,0.0035425546,0.0054391846,0.0059411046,0.016711816,0.007054455,0.013239694,0.0024183732,0.007244217
2ynz,0.020633703,0.0026140297,0.012622835,0.888249,0.0048990976,0.0068573453,0.0016184532,0.0033901078,0.011014795,0.0036929,0.0057344656,0.00990151,0.0050444365,0.0028121804,0.0029690948,0.003488449,0.0040890165,0.010368572
2yo1,0.0026714436,0.00059427525,0.0014975098,0.98024106,0.001836024,0.0009994839,0.0004473327,0.001189106,0.0012264376,0.0011225129,0.0014222055,0.0010077491,0.0015907278,0.0005173244,0.0006704979,0.00061967317,0.00078817434,0.0015584979
2yqg,0.0016699407,0.0026420245,0.0010645582,0.0011186801,0.0015959238,0.0011231159,0.0019934652,0.0017046069,0.0030730232,0.0020654395,0.0015106857,0.0008458317,0.0022496595,0.0013931855,0.9734002,0.00071107055,0.000814109,0.0010245453
2ywh,0.009440438,0.005590152,0.7828567,0.011498702,0.010806971,0.006749296,0.010542683,0.0045089982,0.0055666594,0.007823633,0.008545452,0.0118943425,0.013071718,0.007979002,0.08528193,0.0073916153,0.005347138,0.0051045087
2yww,0.005496238,0.00199475,0.010768163,0.0014568893,0.0020226229,0.0015757733,0.0068437704,0.0031429506,0.0016836805,0.0056093093,0.0010254878,0.003562513,0.011643049,0.001186184,0.0011977503,0.9337511,0.0025954428,0.004444255
2yzl,0.0027360085,0.0014839692,0.9370683,0.001730835,0.0038104213,0.017773792,0.002214724,0.0025554893,0.0022610712,0.0016763369,0.0018218264,0.0036135383,0.0013990392,0.0018734332,0.0030739761,0.011482831,0.0016623051,0.0017621412
2z0s,0.0062281853,0.008622863,0.014445034,0.009124019,0.0037035113,0.0054618227,0.0045101913,0.0026362266,0.00092603726,0.0034499657,0.0035644474,0.054657966,0.006428408,0.004984894,0.004891464,0.8511597,0.0063988226,0.00880639
2z2c,0.0014872673,0.00417122,0.96872944,0.0017516823,0.0043311967,0.00041881428,0.0012428592,0.0007560166,0.0006123235,0.0012632926,0.00075907074,0.0022186462,0.0016673291,0.0012191038,0.00084506965,0.0048107244,0.0017773178,0.0019386564
2z8g,0.006027974,0.0037415572,0.004110392,0.0032768731,0.0037657816,0.005927347,0.0038570517,0.003214472,0.9300971,0.0023025698,0.003668218,0.0060249628,0.00870583,0.003235191,0.002569229,0.0020274764,0.0025967986,0.0048510977
2z8l,0.006652063,0.000938545,0.0009554693,0.0022376147,0.003952347,0.0046481467,0.0038100134,0.0012093622,0.95521474,0.0014055449,0.001115343,0.0024833358,0.0040474255,0.0036419653,0.0017104469,0.0010113632,0.0011597328,0.0038065324
2zah,0.9201498,0.003932123,0.0032528522,0.0051045576,0.004980719,0.0029186367,0.0034952317,0.0043452755,0.0045631435,0.003415504,0.0048698597,0.0046695536,0.00791911,0.00598256,0.0037928044,0.0073453947,0.004659969,0.004603027
2zcu,0.0024087916,0.0018167883,0.9320311,0.003246864,0.0017855675,0.0009016405,0.004229426,0.0015819909,0.007658793,0.0046256958,0.0023292522,0.0022507536,0.001467246,0.0019123688,0.012565211,0.002206815,0.011169561,0.0058121816
2zjg,0.0014209391,0.004478056,0.0031304948,0.0027076122,0.009699968,0.051967394,0.0006330942,0.8569025,0.0052415174,0.0034123177,0.0015241689,0.0007538911,0.0016231341,0.004955593,0.030908156,0.0035234797,0.00958978,0.007527973
