name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k3y,0.00021273807,0.00057248014,0.00022809015,0.00063642184,0.0005279769,0.9893863,0.0005162847,0.0013640027,0.00030837944,0.0008954878,0.0006599318,0.0003936715,0.0007391397,0.00044573532,0.00069486594,0.0010411197,0.00039779817,0.0009795097
2k74,0.0024370388,0.0084421765,0.0011968614,0.0049769008,0.015327923,0.0019334852,0.0048258686,0.0070745805,0.002480604,0.008942349,0.0025563852,0.0026360035,0.006336625,0.008385851,0.90076727,0.009946793,0.0048779817,0.006855264
2ka7,0.0019251002,0.002231095,0.0131909745,0.00089808315,0.0009972822,0.0017020208,0.0012703245,0.0008557335,0.0010090782,0.0013836216,0.0009975694,0.0019659558,0.0007301416,0.0021160832,0.00018201392,0.96639496,0.00052029063,0.0016296883
2kd3,0.0013133755,0.0020124314,0.0015019876,0.0012353581,0.0012330892,0.0019992362,0.00062953256,0.0023138304,0.9664564,0.001527308,0.0030472083,0.001538476,0.0013404776,0.004692836,0.0022933327,0.0019750937,0.0018820056,0.0030079354
2khd,0.06859771,0.0069613447,0.28668255,0.018572569,0.013731996,0.014213439,0.030899275,0.0036415907,0.043214206,0.03995285,0.057167005,0.26573327,0.018345457,0.014426227,0.0745007,0.022772536,0.007853134,0.012734084
2khz,0.0013511791,0.00083238655,0.97580904,0.0016543858,0.0015663784,0.0016700119,0.0006150398,0.0013186374,0.0013776318,0.001109691,0.0026294668,0.0009865242,0.0009411441,0.0014882162,0.0027233064,0.00077754026,0.00092425494,0.002225192
2kjf,0.016510824,0.0148729645,0.0021239016,0.01425734,0.009885146,0.0068971217,0.004728696,0.02729841,0.49961323,0.020620454,0.019506829,0.03179305,0.023542441,0.111223474,0.159535,0.005562779,0.010161617,0.021866702
2kma,0.0022063828,0.006007207,0.0004826229,0.011323758,0.003204849,0.02067886,0.0057215956,0.0062247687,0.0014950611,0.0016194722,0.0049796747,0.89610475,0.007487796,0.004807961,0.006247329,0.009011421,0.0024734293,0.009923053
2ku2,0.0014115099,0.0012718597,0.0037039802,0.0012502305,0.0020019184,0.0007651534,0.0029681108,0.0024934078,0.0017678194,0.000846562,0.0014082742,0.0014397682,0.0012943847,0.0024138615,0.0015100829,0.9694735,0.0019927542,0.0019868603
2kv3,0.00034942382,0.0005452052,0.0002607631,0.0012046077,0.00059216976,0.00044580945,0.00043237323,0.0009491732,0.9901248,0.00030112016,0.0004871499,0.00029429485,0.00051849097,0.00058287114,0.0007394526,0.0007806036,0.0002656178,0.0011260172
2kvq,0.016871873,0.004993129,0.002536394,0.0024592648,0.008969219,0.000765447,0.0008607112,0.0020493725,0.0033881871,0.0052656466,0.0028143865,0.9242794,0.0068191225,0.0063792244,0.0024145334,0.0033555916,0.00216866,0.0036098293
2kw9,0.09435762,0.009060006,0.03646089,0.05273752,0.01232252,0.23470023,0.056201488,0.022100126,0.011788679,0.011973133,0.06971215,0.19047138,0.0877067,0.054911572,0.005468848,0.0145926485,0.011733056,0.023701385
2kwb,0.08168125,0.013392786,0.16482696,0.015010896,0.0704751,0.13682635,0.026417859,0.014584473,0.11071191,0.013281009,0.03270332,0.07871953,0.025270548,0.029749852,0.035304494,0.095635265,0.015000725,0.04040766
2kxs,0.004744564,0.0038657347,0.0076210173,0.0034693375,0.009738403,0.006552749,0.0037098913,0.014558955,0.0081809005,0.0016273473,0.002765016,0.0015252904,0.002744909,0.01862212,0.0060422244,0.010378678,0.002167258,0.8916856
2leo,0.0009190391,0.002270567,0.0024580695,0.0016063768,0.0007064358,0.0012471107,0.0013823194,0.0008411818,0.97930634,0.0007675027,0.00039208317,0.0009776985,0.0011681225,0.0012562447,0.0010405986,0.0012226953,0.00094404083,0.0014935699
2lfh,0.0027898978,0.00556146,0.0009150153,0.004031719,0.012325894,0.89988315,0.0046195663,0.004391068,0.01362908,0.0054328926,0.0044857264,0.008978942,0.0046302974,0.008980707,0.001795959,0.007265817,0.004128512,0.006154352
2ll3,0.00432638,0.002110675,0.0008768024,0.0035029945,0.0042523206,0.0014459902,0.0039254976,0.004839631,0.9463743,0.0035553484,0.003970687,0.0019495232,0.0041888263,0.0029469335,0.0022079966,0.004483424,0.002306485,0.002736032
2lww,0.022244187,0.018093282,0.023216289,0.01015176,0.009962349,0.5729668,0.048868272,0.019371154,0.20273066,0.008639531,0.005812337,0.011991433,0.004714056,0.005574131,0.0049888385,0.006824109,0.0142954225,0.009555304
2m3l,0.00730636,0.0048940973,0.004181162,0.0041546538,0.7352823,0.063034594,0.0105022015,0.0409441,0.0024330702,0.009633911,0.0030579069,0.06539599,0.009090597,0.0067553646,0.004105595,0.0068472372,0.0067700017,0.0156108
2mew,0.0040525827,0.0023516973,0.0018352952,0.0009981449,0.00603277,0.000880211,0.0010914095,0.0025715884,0.0008948162,0.0019003559,0.0013091838,0.9587132,0.0037255664,0.005962876,0.00096534076,0.0010878815,0.003766151,0.0018608895
2mib,0.002433322,0.0020229924,0.0021566232,0.0011309525,0.0008903858,0.001148609,0.0010006338,0.0009199117,0.974068,0.0016796936,0.0010942376,0.0023503485,0.001502072,0.0017914723,0.0009079294,0.0013113724,0.0013743549,0.002216944
2mkz,0.0029685642,0.005152949,0.0047360747,0.0021391066,0.0009332543,0.94774806,0.004296748,0.0036354756,0.0048155454,0.0018469319,0.004259838,0.0030005479,0.0028657462,0.00135678,0.0015907182,0.0018110527,0.0030382823,0.003804342
2mlh,0.0031074942,0.020494476,0.043140825,0.27300885,0.026628878,0.014821086,0.010647252,0.021127015,0.16256563,0.06238538,0.011470783,0.0361786,0.029804766,0.07820654,0.11404971,0.018560573,0.05146568,0.022336425
2mmu,0.037874635,0.012059112,0.011699808,0.0121336,0.014452591,0.012260212,0.009380045,0.0075373156,0.009523803,0.012421333,0.018506335,0.0046063922,0.010403459,0.0051895254,0.79282916,0.0059356266,0.0149124,0.008274601
2mmv,0.013728708,0.013483976,0.36341038,0.012624446,0.014435958,0.009232896,0.010080396,0.03217917,0.007468806,0.033557046,0.022046516,0.11778367,0.06218091,0.018458638,0.0714034,0.16583613,0.0043543,0.027734604
2muk,0.00053244125,0.0013920118,0.0005185304,0.0008635495,0.0003723947,0.98094374,0.00120953,0.0015680757,0.0006188794,0.0011375939,0.0013632029,0.0025572807,0.00049635913,0.0008474472,0.002222904,0.0012147784,0.0015949635,0.0005462933
2mw2,0.21164477,0.025579259,0.048534762,0.017818388,0.041907825,0.038843088,0.025821203,0.030385472,0.062089365,0.021573301,0.090139784,0.03374609,0.021620467,0.06638834,0.13079016,0.070327066,0.027164513,0.035626248
2mzd,0.00083046244,0.00059323874,0.0006494247,0.0011502877,0.00083578855,0.9854423,0.0013468075,0.00012105782,0.0014431493,0.0010777978,0.0010857282,0.002597586,0.0002523906,0.000717054,0.00053635257,0.00030895334,0.0005356448,0.00047599955
2mzg,0.0007074022,0.00035040508,0.00026316915,0.0004619161,0.0005406063,0.00081158563,0.0005387522,0.0004361382,0.9919883,0.0003788237,0.0003965112,0.0004047032,0.00036562074,0.0005768073,0.0004996459,0.00038608428,0.0004549033,0.00043859912
2n28,0.39631504,0.008592204,0.0072212713,0.01181544,0.031415123,0.032050725,0.003451268,0.031321328,0.056059837,0.03363879,0.043914735,0.007997569,0.029287102,0.060483564,0.17040415,0.0121526625,0.04665953,0.017219659
2n78,0.014550385,0.02544588,0.43107322,0.013975983,0.007093135,0.012677721,0.013906235,0.007238248,0.069954135,0.020464644,0.01703943,0.24272527,0.025031468,0.0172829,0.012811824,0.036755487,0.013808583,0.018165436
2n7h,0.0014313647,0.0018224089,0.00024797514,0.0010758911,0.0007201933,0.00034221937,0.0016042138,0.0012461323,0.0035884313,0.0008225246,0.00269313,0.0013469817,0.0007081425,0.9740945,0.0015431857,0.0013790712,0.0025922607,0.0027412311
2n8x,0.00104077,0.0038561334,0.003054757,0.925974,0.0031947806,0.0009329045,0.009633676,0.0020481148,0.0036484655,0.0063508595,0.003822467,0.004310394,0.00092702144,0.0066537526,0.0069072805,0.006962308,0.0016094215,0.009072832
2nqr,0.0022760078,0.00095656095,0.9588576,0.0024129653,0.0016517184,0.0012304703,0.0014323156,0.0037404613,0.0019696339,0.002693674,0.002340037,0.0021276237,0.0011107031,0.0039411243,0.007187407,0.0008719426,0.002365695,0.0028339613
2nr9,0.00059917005,0.00051800266,0.0014797469,0.0020309105,0.002749059,0.004511712,0.0006688896,0.0010019928,0.0016374004,0.00086280773,0.000934005,0.0016605507,0.0015095915,0.0005923584,0.977022,0.0005519161,0.0008337245,0.00083619496
2nsw,0.26897436,0.011416901,0.009235904,0.0075405226,0.0069098063,0.029635357,0.046504088,0.008578845,0.5189534,0.00446584,0.008463549,0.011815431,0.013467511,0.017442845,0.0161681,0.00877256,0.005887885,0.0057670916
2nwq,0.0013247753,0.0009485867,0.9825179,0.0015508248,0.0012168101,0.0005641853,0.00043061154,0.0013797466,0.000490315,0.0007756469,0.0010792324,0.00088518613,0.0006408312,0.0014430676,0.0027028043,0.00034475003,0.0007258366,0.0009789007
2o1e,0.008154046,0.0032253368,0.0017611461,0.008727219,0.0045785923,0.0035461958,0.009974848,0.010556548,0.009356415,0.005540519,0.0052340305,0.0062674866,0.003861119,0.008225667,0.8940935,0.0021496052,0.010805992,0.0039418545
2o3b,0.11334328,0.010814712,0.002550507,0.016537638,0.015297159,0.007886907,0.026901452,0.029393699,0.6484983,0.019147377,0.01590189,0.00900288,0.009085249,0.026379475,0.012657587,0.0084784115,0.011740654,0.016382923
2o9f,0.0019346924,0.0019849648,0.001002009,0.0014574301,0.0055082073,0.0025861813,0.0009122691,0.0019801408,0.0025441484,0.0025506904,0.003713198,0.0014661262,0.0017777141,0.0045039863,0.9557646,0.0030491124,0.0031475807,0.004116934
2oay,0.0016791262,0.0011905249,0.00058856176,0.0012817335,0.00086101715,0.0008770113,0.0017773136,0.0016186722,0.98066646,0.0011146571,0.00088608795,0.0012017014,0.00095894554,0.00074017805,0.0007955676,0.0016913486,0.0007042922,0.0013667658
2ocf,0.0011553974,0.0011589276,0.0009241967,0.00091216416,0.0010786109,0.98141885,0.0011629194,0.0016164302,0.0011980536,0.000833786,0.0010941138,0.0007817467,0.0008363224,0.00091276504,0.0011482694,0.001234799,0.0013843324,0.0011483083
2om3,0.9446007,0.001412733,0.001119478,0.0021016623,0.00093279785,0.0038874603,0.0022735172,0.002442925,0.020375801,0.00093408197,0.0020378423,0.0028133423,0.002092005,0.0046032425,0.0017055665,0.0016436252,0.0017406071,0.0032825985
2owo,0.016796758,0.009597511,0.6219312,0.014775634,0.018677277,0.056124184,0.017277678,0.009025766,0.012724947,0.012896345,0.020163147,0.03662811,0.019411055,0.012451506,0.052834287,0.03044227,0.012196881,0.026045447
2oxq,0.0011361042,0.005683564,0.0024316716,0.0018970877,0.002322797,0.9622086,0.0007366668,0.004452115,0.0017862641,0.0021233654,0.0018570382,0.0032009876,0.001337575,0.0014535721,0.0025853172,0.001218616,0.0027107499,0.0008578897
2p1w,0.019961495,0.01939278,0.0992853,0.0074931392,0.014818024,0.00996554,0.015322908,0.011570921,0.6854502,0.013119536,0.0060154167,0.021922871,0.00661266,0.015185631,0.0075871293,0.0051763095,0.03421919,0.0069008875
2p23,0.0014451458,0.0017041805,0.0007797513,0.0033908843,0.0032123558,0.0026348373,0.0038142265,0.0021216376,0.96091,0.0024214785,0.0028294758,0.00071053853,0.0041734236,0.0012845331,0.00139057,0.0015963542,0.003082159,0.0024984078
2p39,0.0010420992,0.00082218996,0.00018076642,0.0008401959,0.0008990785,0.0010636544,0.0010277948,0.00075434864,0.98732126,0.0008358651,0.0010689266,0.00038133966,0.0010346583,0.00038992148,0.00027482168,0.00055141427,0.00050495577,0.0010067545
2pa2,0.01225046,0.0042842003,0.0015047198,0.0019475243,0.003925377,0.0011399843,0.0027678672,0.0028585626,0.0009520081,0.0020802913,0.0025202127,0.945619,0.005537741,0.0019100242,0.0010243102,0.0015430386,0.0035789122,0.0045557036
2pcl,0.0017697555,0.0041616834,0.0010475654,0.0034371368,0.0016128952,0.004527054,0.00054399174,0.0048416303,0.0007461363,0.0032438403,0.0018773855,0.0022547808,0.00081986043,0.006687232,0.95142496,0.005333189,0.0043823514,0.0012886627
2pft,0.00038535078,0.001112322,0.0006770105,0.0010134643,0.0007431646,0.00051104825,0.0010266054,0.0012492762,0.00069812755,0.0002910266,0.0019366927,0.0017648484,0.0010598956,0.00041810368,0.98323417,0.0018067557,0.001127684,0.0009443873
2pkt,0.0019094858,0.002684353,0.0054617687,0.0028015196,0.007858694,0.008481325,0.0045077773,0.0046591405,0.0030739345,0.0016208703,0.007517571,0.0027226394,0.003432633,0.0029072592,0.0035944225,0.0016220796,0.0016363716,0.9335083
2pmn,0.0034250044,0.0055357562,0.0054581612,0.007578983,0.008439535,0.72089106,0.0017735068,0.02663475,0.0055911904,0.004542793,0.013373091,0.08910957,0.0034824822,0.021734994,0.037965316,0.0344423,0.0020520808,0.007969319
2po0,0.0016674065,0.0047799065,0.006135567,0.0034280599,0.0028685417,0.0033398273,0.0035497241,0.022074131,0.0076357163,0.0027709776,0.006907231,0.011178127,0.0073021865,0.007081576,0.011991853,0.8769488,0.015215182,0.0051251603
2po2,0.0029877713,0.0055160555,0.13856173,0.005891125,0.002334388,0.0045341672,0.008734129,0.0044512763,0.006367393,0.00322947,0.005879084,0.045652334,0.006773399,0.009895545,0.0042182375,0.7329863,0.0067328955,0.005254798
2poo,0.00037697318,0.00088780443,0.0006928053,0.0007909523,0.00096505595,0.0013004211,0.001039492,0.00042095187,0.9893635,0.0003870466,0.0005085323,0.00041246598,0.00048401154,0.00029020634,0.0002810414,0.00043181688,0.00064009667,0.0007270102
2psg,0.0014446845,0.0017857754,0.0019259603,0.0017913344,0.0014446811,0.0028529929,0.00091530755,0.0015970183,0.96727264,0.002342287,0.0015946745,0.0020190582,0.0017494835,0.002448006,0.0024661028,0.0011096479,0.002272448,0.0029678785
2pts,0.004159791,0.00240656,0.9394971,0.0042333207,0.0015010551,0.0038657102,0.0028732284,0.0039721103,0.0055882684,0.0031464421,0.0026159072,0.003907382,0.0017483869,0.005750067,0.004351249,0.0018601874,0.0053949337,0.0031282583
2pug,0.00090326846,0.0007947857,0.9826652,0.001241244,0.0005306371,0.00027082695,0.00026358318,0.0008619422,0.00038839257,0.0007419961,0.0013905226,0.00039971614,0.0018483832,0.0019387894,0.0031809912,0.0011758343,0.00048371998,0.0009202537
2pyw,0.00990431,0.020654263,0.43617302,0.022723313,0.017153664,0.01817559,0.00515974,0.0348358,0.0066030053,0.009932984,0.010672804,0.032571834,0.020489091,0.02309195,0.28809762,0.019835748,0.009754753,0.014170522
2q4e,0.009048598,0.018759456,0.11216985,0.018781012,0.003475207,0.59588027,0.06539919,0.026490286,0.0122606475,0.00706353,0.025225172,0.007370644,0.007080114,0.009881416,0.012372781,0.011694812,0.048999533,0.008047552
2q8t,0.0009319919,0.0013512559,0.00093617954,0.0025086314,0.0019066315,0.0013441254,0.0016332393,0.0017911189,0.97009706,0.0014240808,0.0019031726,0.0015440269,0.0018433862,0.0019057554,0.002498446,0.0017189903,0.0012421848,0.0034197683
2q9b,0.020415818,0.024058249,0.0131041715,0.011259095,0.0069937087,0.012535186,0.012594841,0.008523397,0.010261857,0.02117033,0.02394402,0.018952943,0.27749756,0.0102890255,0.46702716,0.0367599,0.0044932947,0.020119471
2q9h,0.006214496,0.015426124,0.7235867,0.009764503,0.010682664,0.011853507,0.008206677,0.0073771453,0.09148016,0.009567366,0.0046954527,0.009596928,0.0072457027,0.010712638,0.020808255,0.0048088543,0.037244953,0.010727804
2qa4,0.01492928,0.016258126,0.0089405095,0.012106582,0.02312978,0.040696234,0.018574506,0.011388097,0.0046165786,0.01433515,0.007830379,0.608571,0.010800457,0.0121048605,0.07294197,0.0870552,0.012636787,0.0230846
2qar,0.0034440623,0.0048233834,0.0015370414,0.004855873,0.002709687,0.94736296,0.0036108852,0.0021743688,0.0030936757,0.0020106393,0.004107901,0.004514696,0.0020941983,0.0023956157,0.0027302087,0.0015544938,0.002678477,0.0043019876
2qex,0.0017371364,0.0030664324,0.005868802,0.0033503855,0.0068381275,0.0011949403,0.01867414,0.0026583648,0.021117533,0.006951014,0.003997479,0.8853082,0.0018662425,0.004672123,0.0063851974,0.010777461,0.009833404,0.0057029543
2qik,0.0063174423,0.001537798,0.8744083,0.0043272027,0.011193119,0.008423617,0.0010444866,0.011185089,0.0059441896,0.0049828575,0.011713134,0.006067588,0.00655063,0.004856893,0.023511587,0.0010833193,0.012652049,0.004200581
2qpo,0.018933017,0.021817133,0.4057137,0.018752297,0.01783198,0.06383803,0.013416534,0.020066723,0.008264866,0.015318201,0.032276236,0.01904332,0.02124553,0.030523472,0.012997651,0.2537821,0.0074784667,0.018700715
2qv3,0.0012687921,0.00038394966,0.0004908127,0.0023857967,0.0002846667,0.0009789078,0.0005941069,0.0005433247,0.98870194,0.000326124,0.00053052424,0.0004099007,0.00046719785,0.00036434588,0.00019266215,0.0012299003,0.00015853338,0.00068849674
2qzc,0.0036275873,0.0031967568,0.9029345,0.0040071295,0.008864341,0.012696469,0.007124054,0.0074224044,0.008209927,0.0023602424,0.005450499,0.0027977405,0.0018941702,0.0019397716,0.0058754478,0.002768353,0.008359144,0.010471631
2r0j,0.0014251494,0.027334854,0.0026404317,0.004155819,0.0026688303,0.928756,0.0009238192,0.003971636,0.0030075826,0.0042435196,0.002712481,0.0059422464,0.0018096698,0.0020947042,0.0034369626,0.0011998747,0.002721568,0.0009548065
2r1h,0.0019145494,0.0031247677,0.96063656,0.0034233558,0.0014872635,0.0023066204,0.001080069,0.0011954927,0.0037968664,0.0023798428,0.0014912117,0.002185722,0.0024338386,0.002650549,0.003356814,0.0027749883,0.0016459994,0.0021154683
2r3a,0.0069452636,0.010753943,0.0043241945,0.0060041966,0.0064678164,0.89838374,0.005988713,0.004282917,0.009976041,0.0028484093,0.004083632,0.0036221666,0.0034677833,0.005791115,0.0041701654,0.003692894,0.012189556,0.0070074433
2r4u,0.0070635634,0.0107513415,0.28895086,0.0074159317,0.005462866,0.1306077,0.016577132,0.0057818824,0.006033696,0.004697651,0.022587443,0.0050312527,0.010082764,0.002895464,0.16210873,0.003646717,0.30150273,0.0088022705
2r55,0.0053840084,0.006911862,0.87933236,0.005386281,0.004878654,0.01364361,0.0049247975,0.0023841148,0.014611083,0.004579773,0.011238142,0.006595961,0.004680684,0.004387886,0.006751771,0.0016835539,0.0063068136,0.016318645
2r58,0.0024929792,0.0015546315,0.0023368415,0.004497411,0.0009847468,0.94377065,0.0027300457,0.004805806,0.0068510203,0.0018562387,0.003238462,0.0032375373,0.0015484922,0.0033269916,0.0040533836,0.0033072957,0.0019747699,0.0074327136
2r80,0.002847689,0.0038794181,0.940461,0.0051856213,0.0022424294,0.004479414,0.0022889266,0.0019934285,0.005312373,0.0038163115,0.0028759679,0.0031348323,0.003200404,0.0036092608,0.005367983,0.0030378492,0.0030400327,0.0032269957
2rao,0.002228725,0.003521232,0.95365036,0.0032411772,0.0020934597,0.0028661832,0.0020907423,0.0018912987,0.0039061026,0.0027817276,0.0021585603,0.0021827056,0.0028245444,0.003044913,0.002695676,0.003632592,0.0021615897,0.0030284782
2rcq,0.012387311,0.0066325385,0.41841233,0.009970914,0.0070310486,0.381446,0.007686276,0.018228706,0.042794656,0.002802073,0.017073337,0.0047835046,0.0062940316,0.0063477564,0.010827825,0.0072438368,0.008260494,0.031777315
2rdh,0.0003907476,0.0003713056,0.0008509651,0.00057367334,0.0006061354,0.0005126593,0.00048608918,0.00089149515,0.9872979,0.0006747763,0.0010519422,0.0005460012,0.00050380715,0.001409957,0.0016019535,0.00024966046,0.0009879387,0.0009930016
2rem,0.006291128,0.0048818863,0.00041191312,0.0022673327,0.0083141355,0.0021765518,0.9298794,0.0028432063,0.001411612,0.0041002133,0.0030628846,0.0013406995,0.0018884061,0.0055822753,0.01362718,0.00080111774,0.0037749794,0.0073449914
