name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mkz,0.0012026868,0.007555113,0.0027379745,0.0015216513,0.0010948039,0.9504809,0.0027724425,0.003052319,0.0042690947,0.0022034082,0.0026369393,0.0056335344,0.0029520607,0.0021369967,0.0037752604,0.0016205704,0.0010294535,0.0033248093
2mlh,0.00955633,0.011249083,0.010357783,0.6036113,0.0034875504,0.0009144107,0.006598825,0.00880705,0.06595676,0.035261847,0.035475593,0.008179971,0.0121439295,0.11406586,0.007578617,0.007779439,0.009153478,0.04982211
2mmu,0.01185839,0.011457413,0.0027695904,0.003819535,0.005710875,0.03557127,0.0065847095,0.011136681,0.010066523,0.0612222,0.01174843,0.0013332778,0.0049408306,0.008343515,0.7744025,0.018098576,0.004749897,0.016185906
2mmv,0.018765919,0.008920419,0.54338235,0.018149896,0.025742363,0.026424028,0.011868572,0.04284324,0.0053537316,0.016152294,0.019546462,0.03162573,0.030286968,0.03159232,0.09378615,0.036840543,0.02196647,0.016752604
2muk,0.0025598307,0.0015944139,0.0028465968,0.006061098,0.0017126629,0.93606997,0.002704629,0.0063876896,0.0017832023,0.0024898443,0.00285226,0.005633371,0.0030400841,0.0038377051,0.0012862268,0.00579765,0.009391871,0.003950898
2mw2,0.02327353,0.03534617,0.064414635,0.024291083,0.055335637,0.099296965,0.029680496,0.115718335,0.03564073,0.03129266,0.022311436,0.06990274,0.027495123,0.030667081,0.1993774,0.038609624,0.06460219,0.03274417
2mzd,0.0029443773,0.0022616277,0.0063469186,0.0023724902,0.0031237365,0.9526264,0.002801539,0.0023629817,0.0026890312,0.0030432264,0.0033006924,0.0025655879,0.0013270322,0.0023971428,0.0029235792,0.0022118376,0.0019845304,0.0027172603
2mzg,0.001074599,0.00088748283,0.0020915712,0.0022803163,0.001465115,0.0013715158,0.0008823615,0.0010627498,0.9719844,0.0015729119,0.0015718585,0.0011652232,0.0026798688,0.0013664516,0.003542824,0.0012683903,0.002001933,0.0017305373
2n28,0.23420955,0.019362755,0.0034864177,0.006601229,0.036055807,0.17949055,0.0029272726,0.008296897,0.02404141,0.031514138,0.006617818,0.018158479,0.0125036985,0.025386894,0.35998893,0.017177505,0.004902212,0.0092785135
2n78,0.016803596,0.0061068903,0.5611217,0.031056343,0.010838787,0.008732604,0.009966125,0.009476865,0.0076146317,0.028013466,0.015022321,0.19058032,0.04741339,0.012900049,0.0037676508,0.01517863,0.008438538,0.016968064
2n7h,0.0004547669,0.00014807635,0.00047067387,0.00066090433,0.00012384354,0.00013647262,9.768199e-05,0.0013086998,0.0004710403,9.145324e-05,0.000103487095,0.00026122166,0.000293953,0.99454075,0.00032171345,0.00010417866,0.00016811445,0.00024302093
2n8x,0.0035337505,0.0029626808,0.0011702587,0.87338144,0.00506113,0.0005498488,0.03940522,0.006681864,0.0025640635,0.00705473,0.012250705,0.0024190487,0.008362604,0.010781216,0.017582815,0.0028908327,0.00206783,0.0012800051
2nqr,0.0031137206,0.0016026753,0.967163,0.0018955789,0.002889776,0.0031800196,0.0012607628,0.0031728856,0.0023169867,0.001237392,0.0020168473,0.0012550148,0.0029716045,0.0027490333,0.00069814234,0.0012072313,0.0006688633,0.0006005455
2nr9,0.0008851246,0.00063484575,0.0030027311,0.0014749328,0.0018405581,0.003972426,0.0012187498,0.0008601598,0.0011186207,0.0017868017,0.0010250376,0.00083131966,0.0010621166,0.0012398172,0.97687155,0.00040713052,0.00074446807,0.0010236308
2nsw,0.32788405,0.013207396,0.016878301,0.015938608,0.012445541,0.023064822,0.02996913,0.019667007,0.33826593,0.015594719,0.016934682,0.01267619,0.017705066,0.024643011,0.032006886,0.020694856,0.04080896,0.021614838
2nwq,0.0021693185,0.002566993,0.897093,0.0043053273,0.0064888312,0.0034368478,0.0065666717,0.003507414,0.0008714286,0.0053277845,0.008946464,0.0009807289,0.0026500963,0.0022966454,0.043324,0.003198482,0.002742498,0.0035274872
2o1e,0.007169059,0.002954918,0.003118808,0.007829619,0.0025531063,0.005342991,0.11718722,0.004057216,0.010898511,0.008539423,0.004275718,0.003567379,0.009994661,0.0036072724,0.79278266,0.0065570916,0.0037330089,0.005831369
2o3b,0.016351143,0.0040919157,0.0022694457,0.00781699,0.021011949,0.009809552,0.008802505,0.006548123,0.8532124,0.006025787,0.012365716,0.006718252,0.005384693,0.006667594,0.004940372,0.009599015,0.009363723,0.009020833
2o9f,0.0033917036,0.0012164752,0.0010509137,0.0034967773,0.0016260501,0.0012461386,0.0010527093,0.0022486362,0.002724432,0.001433734,0.0031272087,0.0019106246,0.003222559,0.00074416504,0.9667932,0.0017645753,0.0015567199,0.0013935323
2oay,0.00059444166,0.00055503566,0.00079959596,0.000917542,0.00079369434,0.00033423764,0.00058325357,0.0011185952,0.98804516,0.0004615163,0.00092023495,0.00061685394,0.0007678607,0.0012389565,0.0002525495,0.0004178516,0.00049313146,0.00108935
2ocf,0.00052913,0.00083033415,0.00044437547,0.00087562785,0.00072987983,0.98496026,0.0009520499,0.00091597263,0.0012356966,0.0012974713,0.00051183166,0.00046229645,0.0016943137,0.0009482496,0.0010674795,0.0012390042,0.0007705547,0.0005354763
2om3,0.96553284,0.0025995711,0.0018116581,0.0019851911,0.0008835381,0.0017883825,0.002363517,0.0016448037,0.005604585,0.00090518396,0.0014928025,0.0015427712,0.0019472053,0.0025136378,0.0041338215,0.0013353794,0.0007688276,0.0011461294
2owo,0.029992769,0.0111919,0.55828923,0.022732154,0.019352823,0.0693066,0.020749776,0.006849376,0.017564243,0.015385812,0.021553537,0.06698554,0.012685266,0.011036364,0.020115383,0.067556426,0.015568616,0.0130842365
2oxq,0.0012663212,0.006457542,0.002242798,0.0015324658,0.00045896412,0.97994,0.00037157364,0.0008539419,0.0005707564,0.0002785831,0.00072910613,0.00031706932,0.0009041958,0.0009275199,0.0003336907,0.00088980794,0.00067877094,0.0012468421
2p1w,0.0009589585,0.002028508,0.0043244534,0.0027873,0.0018660146,0.0022380967,0.0011034552,0.004127977,0.9532012,0.006820197,0.0026460253,0.004021417,0.0040809917,0.00090499705,0.00067663344,0.0009860717,0.00510805,0.002119704
2p23,0.0038136884,0.0022415519,0.0018163654,0.0023389426,0.0033281778,0.0018693714,0.0019507413,0.0025780536,0.9602953,0.0014156408,0.0030574051,0.002422868,0.0019562214,0.0022797452,0.0015616055,0.002375335,0.0019527163,0.002746238
2p39,0.0036538774,0.002648423,0.0013359224,0.0020381627,0.0021638765,0.0028485341,0.0028045683,0.0026345828,0.9601256,0.0017860675,0.002142111,0.0022095325,0.0019732094,0.0020998928,0.0019148719,0.0024895177,0.002103354,0.0030278221
2pa2,0.00069928414,0.0007951065,0.0006499092,0.0010113611,0.0035455914,0.0019541702,0.0007367052,0.0005570325,0.0010866817,0.0019323569,0.0010845516,0.98009723,0.001050205,0.0007709443,0.0001475642,0.00035701945,0.00093662593,0.0025877994
2pcl,0.0005961344,0.00040969744,0.0020899172,0.0011345899,0.00056848675,0.0007437229,0.0011894144,0.0006357342,9.8343706e-05,0.00029052093,0.0014275885,0.0008968778,0.0011825765,0.0015866164,0.9846027,0.00060833694,0.0010863058,0.0008524415
2pft,0.00028787367,0.00012605579,0.000109664135,0.0005727211,0.00016552523,0.00066039636,0.00014979707,0.00037810014,2.4462002e-05,0.0001990055,0.00087009114,0.00010293665,0.0004967711,0.00038767312,0.9944807,0.00042256096,0.00011143529,0.0004542029
2pkt,0.0029284689,0.012248725,0.004668253,0.0029072426,0.0067368825,0.011268681,0.001872947,0.0027208435,0.0070248106,0.005726175,0.00792183,0.02227138,0.0032326812,0.0078685405,0.004646403,0.007756197,0.0054759523,0.882724
2pmn,0.0033166884,0.0040045297,0.00080226973,0.012603265,0.006114573,0.8242749,0.012025408,0.044113964,0.0060743913,0.0035451925,0.0055847764,0.003912011,0.0040832553,0.010395492,0.011193589,0.023959085,0.021702113,0.0022944338
2po0,0.0009059488,0.0056362343,0.015980436,0.003942343,0.0020547276,0.0006560884,0.010805281,0.0050806715,0.0024249153,0.0021214162,0.0035577705,0.008238765,0.0034983694,0.0019761971,0.0075671007,0.91548306,0.0029648372,0.0071059386
2po2,0.0005813011,0.0011742824,0.040714588,0.0038044339,0.005475084,0.0011518515,0.005124034,0.0044246158,0.0018623824,0.0032013122,0.002978708,0.010795849,0.002261207,0.0025154215,0.018550744,0.8827473,0.0078034676,0.0048334426
2poo,0.0011852244,0.0018761185,0.0012018224,0.0029029043,0.0004518208,0.0006443744,0.0035523092,0.0007425986,0.9778065,0.0010617602,0.0011235116,0.0009605835,0.0015475054,0.0013852388,0.00036622764,0.0018070583,0.0006987564,0.0006857057
2psg,0.0015060568,0.0016808587,0.002568281,0.0017698794,0.0016840106,0.0028729665,0.0023579965,0.0011971601,0.96829695,0.0006532966,0.0028160347,0.0014862957,0.0026973374,0.0014803325,0.0020837637,0.0008982101,0.0013455347,0.0026049977
2pts,0.0074472455,0.0059717954,0.87043214,0.0040281084,0.0026136956,0.005529092,0.0077119027,0.0038328846,0.014311221,0.004896673,0.010263227,0.0026581588,0.004137451,0.0034912394,0.025203072,0.007651224,0.008084444,0.011736307
2pug,0.00926366,0.005522291,0.7828243,0.0070461975,0.009190193,0.010105892,0.002118325,0.011791728,0.0028767874,0.008733448,0.008050272,0.0028003484,0.0040103155,0.016734716,0.088696726,0.011973567,0.008360678,0.009900635
2pyw,0.018375507,0.06185874,0.54948276,0.01274089,0.0027877146,0.008498267,0.0047681737,0.044502385,0.030325487,0.016976852,0.009082333,0.0074724513,0.033324976,0.0074704494,0.16663915,0.006073195,0.012412159,0.00720857
2q4e,0.025314631,0.020965545,0.32073125,0.026093107,0.02601236,0.1254242,0.09090145,0.06373734,0.005114663,0.038391493,0.01623784,0.00797239,0.017686041,0.02884626,0.09851622,0.0063576954,0.069438994,0.012258534
2q8t,0.0067311097,0.003199569,0.0026603844,0.0035756412,0.004002035,0.0035207432,0.003352587,0.0042431513,0.9311691,0.0060103964,0.0038439268,0.0027654308,0.0032212872,0.004169015,0.005813081,0.0047130273,0.0038411913,0.0031683848
2q9b,0.0138928285,0.0077435374,0.012739925,0.030599132,0.019460537,0.007927541,0.0056573856,0.0054730945,0.005667071,0.012674597,0.006007574,0.011685899,0.18431869,0.01632115,0.6414273,0.0059556463,0.010183265,0.0022648382
2q9h,0.008309016,0.014457448,0.17527635,0.010207076,0.011935022,0.005666046,0.010824915,0.009309212,0.6659786,0.010537186,0.0055927834,0.0076823044,0.021865934,0.004181705,0.023623468,0.0029310242,0.0061377166,0.0054842304
2qa4,0.008071346,0.009496739,0.009968783,0.01644885,0.018006757,0.041592013,0.016959848,0.012475806,0.011288417,0.020374302,0.009199684,0.74560595,0.0153834615,0.016236251,0.004717784,0.022183511,0.0097028855,0.012287624
2qar,0.0023428441,0.00093717925,0.004178988,0.0016606569,0.0039647203,0.96416295,0.001979297,0.0021512161,0.0030572861,0.0010522549,0.0017421644,0.0012776987,0.0019946317,0.002094092,0.0023391505,0.0010256905,0.0017807449,0.002258491
2qex,0.007873345,0.003267523,0.013079376,0.006495947,0.006674611,0.0041210735,0.017445214,0.0066938973,0.091975465,0.017173039,0.0047229417,0.74290615,0.01175127,0.008826423,0.0431472,0.0032300053,0.0045510577,0.006065346
2qik,0.0025140855,0.0017715475,0.9666757,0.0018968041,0.003199844,0.0029106361,0.0018573044,0.0023046248,0.0014324514,0.001430045,0.002438738,0.0005434619,0.0022180942,0.0019076188,0.0015609494,0.0009837397,0.0016668111,0.0026874952
2qpo,0.011453677,0.020818463,0.5970029,0.021007968,0.040303797,0.038090963,0.020261161,0.038191684,0.02248861,0.023534132,0.008888783,0.018687302,0.03492392,0.018345289,0.0066054696,0.049298737,0.014496597,0.015600564
2qv3,0.009149985,0.002310934,0.00936686,0.013133958,0.0014209512,0.00089524774,0.0060233087,0.004091875,0.9108462,0.009449702,0.005482159,0.004026276,0.0035374104,0.009207988,0.0033836132,0.0033675702,0.0014742203,0.002831845
2qzc,0.0028802932,0.008108613,0.7924245,0.0095819235,0.028609736,0.0045697195,0.032132883,0.024374802,0.021060012,0.0052348096,0.007834229,0.0023395289,0.011379321,0.016046377,0.0022457645,0.010402454,0.004199033,0.016576132
2r0j,0.0014043343,0.004759364,0.001508728,0.00086309254,0.00070534204,0.9844056,0.00030716602,0.00060615345,0.00031801706,0.0003724986,0.00044260305,0.0002661215,0.00074846495,0.0007371015,0.00066230627,0.00078184047,0.00046711433,0.0006442902
2r1h,0.0014375171,0.0008666279,0.97958905,0.0015755413,0.0019186637,0.0008251988,0.00090138556,0.0012451297,0.0013911193,0.0010829327,0.0009105569,0.0011955514,0.0012306769,0.001578977,0.0007570385,0.0015968293,0.0005784684,0.0013187676
2r3a,0.0012010267,0.0013283191,0.0012410608,0.0025909946,0.0007851817,0.9728169,0.0010218023,0.0008360667,0.001328397,0.0006305828,0.0014803554,0.0013577538,0.0013042978,0.0023326094,0.0009578685,0.0045046387,0.0031564687,0.0011256662
2r4u,0.007816896,0.003084289,0.10289455,0.013408437,0.00510645,0.09091816,0.0060632266,0.013058947,0.00578171,0.0045012804,0.018192792,0.010284249,0.011784768,0.010819745,0.45914704,0.0035122517,0.225332,0.008293279
2r55,0.03818389,0.01286435,0.5884482,0.04634146,0.016083658,0.12969282,0.009195503,0.014155524,0.0068804636,0.008838145,0.023516174,0.010067666,0.017650139,0.010971419,0.0066563613,0.030740803,0.00951118,0.02020225
2r58,0.0062136548,0.006848749,0.013399024,0.009619423,0.004783938,0.884105,0.008220991,0.0033492623,0.00899001,0.005587841,0.0054094656,0.009897089,0.00431953,0.006026537,0.0069496282,0.006068367,0.00461477,0.0055967867
2r80,0.0022569692,0.001740162,0.9660582,0.002376999,0.0018581025,0.0019600578,0.002177518,0.001293962,0.0023149117,0.0016277041,0.0024051527,0.0020608983,0.0015748891,0.0020242746,0.0010197255,0.002369669,0.0020806377,0.0028000483
2rao,0.0030499096,0.001850694,0.95445126,0.002738544,0.003850771,0.0023308313,0.0022198057,0.0024060584,0.002521459,0.002441032,0.002964149,0.0024901768,0.002585252,0.002877417,0.0012531154,0.0028789337,0.0033623974,0.0037282328
2rcq,0.0019779443,0.0024408996,0.79094654,0.005198425,0.0032775535,0.124515586,0.0027320553,0.0037524085,0.017764261,0.0077181156,0.00969889,0.0029187454,0.0027350024,0.0033344277,0.0024814645,0.0013477292,0.00755529,0.009604814
2rdh,0.00025132767,0.00027728375,0.0008433107,0.0006934064,0.00027827505,0.0003508707,0.00039060155,0.0003642369,0.9926434,0.00065333117,0.00047634722,0.00079856196,0.00048225216,0.00033306258,0.00029405105,0.0002254475,0.00020217929,0.0004420238
2rem,0.0017310482,0.001005963,8.996937e-05,0.0024800696,0.0028105164,0.0010463124,0.9475874,0.0023688949,0.0007188512,0.0009176674,0.006855363,0.0019119103,0.001187547,0.0006475355,0.026428381,0.0006852072,0.00069722865,0.0008302572
2rft,0.950976,0.0038679356,0.0010788621,0.002043627,0.0055889185,0.0018859562,0.008039857,0.0017440604,0.0002740126,0.0026039176,0.0017238525,0.0016356595,0.003281485,0.0011834827,0.007156767,0.0013482819,0.00275402,0.0028134235
2rhi,0.0061000544,0.0059509017,0.011808834,0.004859634,0.004554461,0.9149777,0.005261618,0.0037359952,0.0052705226,0.0029482273,0.0046003186,0.0061246157,0.003173,0.003728597,0.0060588815,0.003688746,0.0034373729,0.0037206474
2rig,0.02451767,0.004521075,0.00653866,0.021573216,0.011526441,0.24758404,0.008464439,0.02409778,0.55912656,0.015163338,0.013442652,0.0045141345,0.0062982077,0.008928671,0.0070308642,0.02350557,0.0059623583,0.007204251
2rmn,0.001555322,0.0013373405,0.00092293613,0.0014473392,0.0012201616,0.96861255,0.0017501477,0.0038113766,0.0021561857,0.0016521205,0.0010329492,0.0022821692,0.0012889941,0.0045207706,0.0017557397,0.0021582379,0.0011075984,0.0013879834
2rno,0.0065897526,0.011182182,0.0056997016,0.0037615306,0.011028805,0.8833661,0.0073684705,0.0042614783,0.006945029,0.0032447036,0.0034725128,0.013838848,0.011988769,0.005631708,0.0070810416,0.0037814819,0.0027471147,0.00801079
2rpv,0.0048206416,0.0015530703,0.0036160366,0.0015764944,0.0010806558,0.0047903443,0.004170816,0.00096826785,0.0039515123,0.0024447022,0.002049744,0.0011515975,0.00455915,0.0027094537,0.94967806,0.0027902913,0.0062743607,0.0018149414
2rq6,0.0008893199,0.0010304635,0.0007425173,0.0017077564,0.00074430247,0.0003758304,0.00189133,0.0016517647,0.0007489807,0.9665628,0.001187051,0.005241294,0.00081599597,0.002161367,0.0063783564,0.0016105055,0.0039314693,0.0023289276
2rq7,0.0007679419,0.0007836526,0.00037277886,0.0012229454,0.0008431365,0.000432484,0.0015889864,0.0008390424,0.0007270089,0.97452307,0.0007792437,0.0037297371,0.0005216502,0.0020405287,0.0041792155,0.0017016621,0.003528267,0.0014187382
2rsd,0.0045308485,0.0062797065,0.004835774,0.0036303813,0.00398555,0.9142873,0.0075587127,0.0062456634,0.0020807285,0.006925557,0.0030999128,0.0043138494,0.004705257,0.008186869,0.0034883432,0.007368892,0.0033877785,0.005088831
2rtu,0.0043993113,0.0042683366,0.0017606888,0.002721765,0.003024374,0.9241628,0.00987029,0.005380129,0.0030291986,0.005649242,0.0052408543,0.007600679,0.0026726427,0.0024256224,0.009789771,0.0019590214,0.0029849114,0.0030604473
2tbv,0.9393215,0.0051930584,0.0033359306,0.003586754,0.0062227324,0.0029110229,0.0019951987,0.0040250826,0.0020959903,0.0028536571,0.0045519015,0.0023329551,0.0047178115,0.0033019842,0.0013206727,0.00439311,0.0049091782,0.0029314267
2uwf,0.005727846,0.003377854,0.079404294,0.0101303095,0.0043481733,0.00084681914,0.0020762885,0.0023252908,0.83330894,0.002491355,0.011633403,0.0035310201,0.013398159,0.007127563,0.0025593142,0.002864109,0.008476183,0.0063729496
2v35,0.001585361,0.0019217201,0.0014561124,0.0011859625,0.0019130601,0.001976703,0.0020240166,0.001565269,0.97091156,0.0017850626,0.0014421302,0.0015464349,0.0021131998,0.0015051329,0.0020572306,0.001281995,0.0016194332,0.0021096128
2v3m,0.007137884,0.005199308,0.09768103,0.0215999,0.03476466,0.02555462,0.005169413,0.028640984,0.008605059,0.04098849,0.0033542055,0.65217423,0.022142986,0.015203984,0.0041282643,0.011547921,0.010940246,0.005166858
2v5p,0.002668155,0.004869836,0.0049635135,0.0042998623,0.0035302741,0.0028233547,0.0035185975,0.0020589079,0.94348806,0.003100942,0.002276769,0.0019616655,0.004228071,0.0026000515,0.003039313,0.0034799052,0.00394482,0.0031477804
2v8i,0.002269699,0.0031000986,0.002031975,0.006215433,0.0027702393,0.0013634432,0.9228823,0.0062132133,0.002901593,0.0022415658,0.011726632,0.0017286963,0.0044892477,0.006056587,0.009508347,0.009256482,0.0022163964,0.0030279383
2v9h,0.0019548056,0.0007048879,0.00054827926,0.9849363,0.00039625907,0.0004224702,0.0012012799,0.0008078244,0.00026092102,0.0021374025,0.0013303127,0.0012232325,0.0007450126,0.00123588,0.00032307566,0.0002194453,0.00088388013,0.0006687609
2vbj,0.00028888023,0.00040244326,0.00085590786,0.0010238729,0.0006530688,0.00045594186,0.0004141506,0.002077,0.0003377323,0.0013323398,0.0005619825,0.00014517321,0.0014941092,0.00032736006,0.0008208527,0.00029055207,0.98757,0.0009486228
2vdi,0.0038590468,0.00592454,0.004351455,0.0015521754,0.002908638,0.003557829,0.0017113936,0.006402618,0.001123143,0.01503946,0.00071739184,0.0010855542,0.0011732492,0.002667719,0.008053375,0.005217701,0.9316278,0.0030268538
2vn8,0.017132409,0.037307274,0.32751003,0.029026408,0.020710398,0.033955898,0.0089756595,0.025822649,0.020259472,0.019273717,0.010425393,0.0037257848,0.022866746,0.027351337,0.3104525,0.008341764,0.058606148,0.018256405
2vnf,0.005948308,0.0042373003,0.007422927,0.004846557,0.0037928096,0.9038799,0.007585532,0.0069629736,0.006246345,0.004281571,0.006362883,0.00356811,0.0041725,0.0043632328,0.010835335,0.0058842,0.00545134,0.0041582794
