name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mib,0.00476071,0.00336403,0.0049080737,0.00434905,0.0032224483,0.005335758,0.0045071472,0.00260198,0.9315069,0.0034526386,0.0027491273,0.0057406975,0.0029360906,0.002473804,0.001919397,0.0066806856,0.0039426363,0.005548922
2mkz,0.0023870966,0.004383899,0.0033053367,0.0015403453,0.000520176,0.9585576,0.0017933968,0.0027349673,0.0008327163,0.002099797,0.0013513921,0.0041001416,0.0042788656,0.002216988,0.0037982524,0.0022352147,0.0019046338,0.0019592026
2mlh,0.016300933,0.02251835,0.015843026,0.08308064,0.031422403,0.01909364,0.05823689,0.021208411,0.22596495,0.052966204,0.09314185,0.08143908,0.02636753,0.026771694,0.12530778,0.027033793,0.0408172,0.03248561
2mmu,0.012348952,0.0030436835,0.005230693,0.0052852696,0.004936169,0.03592121,0.0020327878,0.0065311654,0.0023537928,0.008935882,0.006547121,0.002493911,0.0034111394,0.0066556823,0.8747195,0.008007132,0.0029378433,0.00860803
2mmv,0.024749098,0.00962913,0.11461472,0.020118434,0.024251824,0.05718844,0.013819452,0.015381319,0.0024963715,0.02669589,0.047156,0.38851,0.013560398,0.025345681,0.07615852,0.09491327,0.023138367,0.02227317
2muk,0.0010563799,0.0036079194,0.006183835,0.0040265643,0.014536955,0.91624695,0.0036758033,0.0047778483,0.0072629135,0.0023014187,0.003107388,0.0061819777,0.0025109258,0.0032363303,0.0017343308,0.01152509,0.0035626753,0.0044647492
2mw2,0.036884136,0.03214759,0.04380917,0.024778966,0.023656847,0.116879016,0.009579012,0.011990367,0.01451233,0.026654035,0.02512636,0.019750532,0.020279586,0.044021036,0.34846362,0.1434094,0.01354375,0.044514205
2mzd,0.0018870354,0.0011108628,0.0006985624,0.001090541,0.0015202196,0.9794359,0.00085834845,0.0010757582,0.0009537623,0.0011165387,0.0014758649,0.0013168687,0.0014618903,0.0013452623,0.0016566059,0.0010925552,0.00079250784,0.0011107769
2mzg,0.0014660347,0.0030327244,0.0015317061,0.0022401332,0.0023784316,0.0020264694,0.0053971894,0.0013427647,0.95304775,0.0013115145,0.0029880465,0.005021114,0.0022229112,0.0046420246,0.0024692996,0.0040922556,0.0025776103,0.002212012
2n28,0.21195856,0.022483548,0.003444523,0.019364236,0.03411937,0.03540857,0.012711662,0.016672907,0.044765983,0.1368193,0.026744116,0.057203155,0.015641002,0.02519342,0.30116314,0.012267328,0.013158461,0.010880679
2n78,0.02395455,0.009743115,0.35848346,0.029105593,0.021564683,0.037521765,0.027696572,0.016535537,0.024782736,0.019545741,0.008733372,0.3488633,0.013710232,0.011077319,0.004969061,0.017859086,0.009241425,0.016612474
2n7h,0.0011611286,0.0016966219,0.0009845725,0.0013738045,0.0010356337,0.0009656257,0.0023337018,0.0029170553,0.0062616393,0.0024583978,0.00094404584,0.0014807009,0.001698363,0.9616195,0.004189881,0.0045940634,0.0017579508,0.002527229
2n8x,0.001144534,0.0029160187,0.0070620873,0.86174303,0.0033428113,0.00076161296,0.011557697,0.0009832558,0.0033694613,0.007379734,0.004852214,0.0053611957,0.0029162385,0.0034673966,0.004034989,0.06621281,0.0076406505,0.0052543255
2nqr,0.0015480574,0.0013304165,0.977187,0.0015676145,0.002184324,0.00047942132,0.0020887838,0.0034182803,0.001075846,0.0012307211,0.00051355147,0.0010023259,0.00074863055,0.0011347155,0.0001497214,0.0028292171,8.872154e-05,0.0014226245
2nr9,0.003028515,0.0007527668,0.004337221,0.0017907732,0.0020478156,0.0018498285,0.0011952078,0.0013891892,0.0012121306,0.0054442096,0.0021693986,0.0018720157,0.0025915976,0.0035843807,0.9596821,0.0017085942,0.002268132,0.0030760563
2nsw,0.23292272,0.006915938,0.03831602,0.019579276,0.031841043,0.0100118695,0.045630116,0.008728827,0.42732444,0.011529783,0.015462629,0.023718663,0.01931231,0.02683338,0.014478294,0.031452533,0.012967941,0.022974173
2nwq,0.0035852236,0.0043220776,0.9414694,0.004200489,0.0034304515,0.00096820097,0.0042024455,0.0030357528,0.0015034911,0.004535669,0.005807464,0.0040425397,0.003921444,0.002820213,0.0031478887,0.0023953926,0.00080059766,0.005811298
2o1e,0.029291382,0.0058631054,0.02694491,0.025033588,0.010279252,0.008470464,0.3369517,0.019490117,0.039462257,0.014747266,0.005625023,0.01326815,0.0160843,0.004487847,0.41313243,0.010811942,0.008305796,0.011750419
2o3b,0.058846902,0.005794225,0.017516723,0.034798015,0.024557244,0.004851093,0.038989156,0.0073016724,0.6156276,0.014444943,0.03849792,0.015964417,0.010667135,0.025224498,0.018634038,0.017781524,0.010720129,0.0397828
2o9f,0.0012096204,0.0023341137,0.0005542447,0.001714389,0.0017850351,0.0009893662,0.0014315549,0.0021745246,0.0014977364,0.0022526388,0.001246657,0.0022338503,0.0021384824,0.002015787,0.9720195,0.0016996796,0.00097051554,0.0017322659
2oay,0.00038675097,0.0015737651,0.00033107516,0.0009949196,0.00095135823,0.000432674,0.0017704697,0.0006578965,0.98148376,0.000926165,0.0026994818,0.0011587777,0.0012089328,0.0014009731,0.00070337666,0.0011134051,0.0013152417,0.0008909335
2ocf,0.00035686928,0.00061391544,0.0005655282,0.0011128326,0.00046881073,0.98720074,0.0007874768,0.0008994991,0.0011058153,0.00080589455,0.0009209566,0.0006478114,0.0010287504,0.00052467093,0.00035879004,0.0016566543,0.00030472336,0.00064032036
2om3,0.9618277,0.00093985157,0.0008910195,0.0028432626,0.0011129461,0.004848195,0.00082430395,0.0011920469,0.010349353,0.0012402007,0.0008906758,0.0032011962,0.0012142499,0.0021515386,0.0017355373,0.0014237528,0.0012754571,0.0020386674
2owo,0.010107214,0.005800368,0.417551,0.01990972,0.00592674,0.020259004,0.04152371,0.0050272206,0.0277516,0.006835279,0.014949657,0.051521122,0.0068648816,0.022376558,0.021710204,0.2965094,0.01063383,0.014742437
2oxq,0.004236945,0.020682652,0.007884407,0.0055123777,0.0034094471,0.92512727,0.0034762996,0.0040418934,0.0029950805,0.002213644,0.0014915867,0.003269985,0.0046524466,0.0014947542,0.0017293198,0.0027753392,0.0012052644,0.003801194
2p1w,0.0037075863,0.0057194512,0.025190324,0.013751597,0.00943895,0.008388092,0.0037839478,0.002184798,0.87353474,0.00399639,0.00413265,0.007059471,0.0034267046,0.0030614613,0.010316025,0.0037061777,0.013896497,0.004705206
2p23,0.0038719603,0.0043224553,0.0057804035,0.0034109454,0.0043341303,0.001847415,0.0050416035,0.0020868168,0.93511355,0.0046517835,0.0037333888,0.004843638,0.0034469457,0.0032389488,0.002796727,0.0030413184,0.0049531064,0.0034848524
2p39,0.0022425845,0.0021286437,0.0025923643,0.00261492,0.0016373952,0.0017519307,0.0038055442,0.0017882349,0.9593648,0.0025155798,0.0026211154,0.0034333048,0.0019219618,0.0022512404,0.0014778618,0.0019428765,0.003265995,0.0026435594
2pa2,0.00037985,0.0002459349,0.0005108331,0.0011211813,0.0021458773,0.0040115584,0.00088993984,0.0006872992,0.00037385666,0.0005438065,0.0005945342,0.98226833,0.0024199784,0.0010007261,0.00024350586,0.00028495828,0.0009993466,0.0012785592
2pcl,0.0028009159,0.0031957733,0.005091115,0.0050101317,0.0030094422,0.0015939501,0.0027812733,0.003270361,0.0010963744,0.0047352035,0.0018175934,0.014735017,0.005085076,0.0027993778,0.9314998,0.006658957,0.0028328255,0.0019868214
2pft,0.0011239683,0.0029032077,0.010016496,0.0028791192,0.0015398188,0.0017940631,0.0014854092,0.0036999222,0.0037724292,0.0026674087,0.004006528,0.007056817,0.0025822758,0.0027399121,0.9421553,0.002953672,0.002986513,0.0036370358
2pkt,0.0013099046,0.0009501449,0.00061916147,0.0013637041,0.0009211532,0.003060724,0.003443119,0.00065564597,0.003885539,0.00048409656,0.0073123453,0.0015125197,0.0011713556,0.0011275603,0.00044148084,0.0019506702,0.0012242305,0.9685667
2pmn,0.014158147,0.0070587536,0.034397885,0.022655752,0.012269891,0.3387927,0.012901991,0.015426655,0.030581323,0.014673134,0.016467018,0.1507936,0.017280025,0.016193833,0.08899906,0.13045205,0.061846014,0.015052202
2po0,0.0021543875,0.0020556112,0.013813237,0.003165576,0.0007649546,0.0015719479,0.000688954,0.0011444037,0.0011542201,0.0024048167,0.0053590313,0.006573635,0.0012755403,0.0062603075,0.009548837,0.94027656,0.00021916484,0.0015686497
2po2,0.0042877668,0.0017237262,0.04371141,0.004729017,0.001441373,0.00737347,0.0020011158,0.001960355,0.0017896595,0.003404183,0.0059878347,0.009754641,0.0018787245,0.0055697425,0.025973104,0.8742253,0.0009850767,0.0032034267
2poo,0.002417387,0.0027961866,0.0056010787,0.0039955783,0.001578597,0.0027645235,0.02067942,0.0027287132,0.9379707,0.0020832047,0.0017327066,0.0028900444,0.0018594095,0.0019432933,0.0013771828,0.0013076717,0.002488421,0.0037858428
2psg,0.0045725675,0.002080176,0.0036852139,0.0036690806,0.003237926,0.003615071,0.0026843697,0.00208253,0.94818395,0.0030664708,0.0037292123,0.0036186134,0.0018408066,0.002557862,0.0011998427,0.003758296,0.0022872577,0.004130801
2pts,0.002371305,0.0015841918,0.95106465,0.003398575,0.0021897694,0.0029736715,0.0059764744,0.0012374617,0.0027317265,0.0017860058,0.005371499,0.002580606,0.0009866836,0.0036368766,0.0026725985,0.0026137047,0.004209453,0.0026147892
2pug,0.005058443,0.0032690817,0.87959427,0.0069447714,0.0014054555,0.0043915925,0.0054708635,0.015765758,0.001951787,0.005347249,0.003831063,0.0028857114,0.002734811,0.012001297,0.023240762,0.014128083,0.006300761,0.0056782933
2pyw,0.0123338625,0.0246028,0.7779089,0.014042424,0.005282405,0.0015246484,0.0036764988,0.008546326,0.013598137,0.00784363,0.022772301,0.0070558824,0.01456995,0.011897461,0.03284369,0.013192914,0.014760153,0.013547926
2q4e,0.012771972,0.014439783,0.20055911,0.02263585,0.009524702,0.32681355,0.06512147,0.048324265,0.025940346,0.012484909,0.028575536,0.007911876,0.008949969,0.03457738,0.022367205,0.062240914,0.08228897,0.014472154
2q8t,0.0043816827,0.0038794985,0.0034885881,0.003497654,0.0028218392,0.003092183,0.00508936,0.0023142842,0.936344,0.002927373,0.0033315176,0.0036083718,0.003903268,0.003653839,0.006716527,0.0028284092,0.00329059,0.0048309597
2q9b,0.0031170454,0.0014340864,0.0073149665,0.0051679523,0.0070506283,0.0013280268,0.0011077396,0.0023646837,0.00038419242,0.018313222,0.001459991,0.0037872843,0.8617962,0.0077695805,0.04456226,0.007176708,0.023129452,0.0027358653
2q9h,0.011916033,0.011796468,0.7575202,0.01656376,0.0063665155,0.015258796,0.0056787985,0.011631603,0.0570129,0.0046307603,0.004176298,0.030701663,0.0066082263,0.010879086,0.011213598,0.013669253,0.017217608,0.0071584308
2qa4,0.0846981,0.04200455,0.08644776,0.013576998,0.052897558,0.09865611,0.011057891,0.015804702,0.0018403052,0.029213747,0.032959998,0.32580534,0.02099728,0.027969582,0.047996826,0.06344055,0.01822822,0.026404466
2qar,0.001590701,0.0016512864,0.0016374151,0.0047035925,0.0044251233,0.9480741,0.0036631266,0.0050187684,0.0035629862,0.0030728807,0.0021757854,0.0024952008,0.0036697227,0.003340607,0.00095235533,0.0019234301,0.0014012052,0.0066416864
2qex,0.008153628,0.014820443,0.02578757,0.010356426,0.010626458,0.0051412364,0.0062462427,0.0068075703,0.044932306,0.010316685,0.00626776,0.78910786,0.0062452354,0.008367005,0.014695045,0.020119088,0.006482722,0.0055266595
2qik,0.011114071,0.006434291,0.89171696,0.007627455,0.010689897,0.001409083,0.004495716,0.0038752204,0.007881474,0.009223489,0.0057571125,0.010160663,0.00479656,0.003343527,0.0052863876,0.0020025037,0.00800215,0.006183355
2qpo,0.0029525799,0.008255829,0.7378994,0.012909617,0.0014084768,0.037227023,0.003758337,0.011536651,0.004928726,0.0034628971,0.0012766427,0.013859683,0.00825313,0.010203795,0.0029564586,0.13270774,0.0017069093,0.0046961433
2qv3,0.002397081,0.0013013919,0.0033982103,0.049719192,0.0018883537,0.0032324677,0.0020247684,0.0016178964,0.89672214,0.0054663294,0.002959533,0.005825885,0.0029465964,0.0026976962,0.0026341288,0.0035458738,0.0075080795,0.0041143885
2qzc,0.016699878,0.0027065629,0.721285,0.00818109,0.0037421233,0.010474366,0.016856708,0.038081575,0.010973729,0.003951897,0.009781198,0.008403942,0.01821457,0.004866306,0.044944316,0.045029588,0.020869957,0.01493726
2r0j,0.003813733,0.061794378,0.01291893,0.00820545,0.0043400265,0.84668803,0.0052716318,0.0066430815,0.0091738235,0.005245346,0.0026320028,0.004656462,0.0073532136,0.0022054361,0.0016927067,0.010399999,0.0013557579,0.0056101247
2r1h,0.0022634075,0.0011317577,0.9653297,0.0024797071,0.0017935303,0.0019461837,0.0033682506,0.0021547438,0.0029519147,0.0020381238,0.0017401256,0.0015696037,0.0020513164,0.0016019699,0.0014045443,0.0013870044,0.0025515722,0.0022366052
2r3a,0.0061622,0.003288604,0.0023855853,0.005195134,0.0019559336,0.93458074,0.0067121116,0.0014983553,0.0037291022,0.0023529257,0.005581416,0.003974681,0.0011708335,0.0036387923,0.004647573,0.005242215,0.00316799,0.0047158995
2r4u,0.026127055,0.007938894,0.17080882,0.009658337,0.0062279087,0.038987085,0.03689618,0.016547063,0.01087077,0.0068168985,0.016434131,0.0047501833,0.022421157,0.011872959,0.48046216,0.013472292,0.092527084,0.027181128
2r55,0.017394843,0.016101548,0.5142963,0.017798325,0.047275588,0.041275386,0.012806135,0.0127219735,0.06413112,0.02459752,0.0439174,0.06607716,0.013310875,0.032364853,0.019716691,0.02772621,0.00996605,0.018521963
2r58,0.0022088408,0.0021298558,0.0026300522,0.0015147474,0.0020222457,0.96019584,0.0019160779,0.0012828374,0.0013915708,0.0022190982,0.0026651726,0.003007403,0.0017066564,0.004532064,0.003036699,0.0034417708,0.0020215323,0.002077523
2r80,0.0015585199,0.00156569,0.96184665,0.0026447175,0.0011839685,0.0012539587,0.0025338682,0.0019452964,0.004482298,0.0029375048,0.0023388625,0.002152442,0.0023376027,0.0019706134,0.0022717468,0.0019580272,0.0022347867,0.0027835602
2rao,0.0037754136,0.0021670586,0.94496983,0.0035565156,0.0023432476,0.001977945,0.0045701247,0.0036847393,0.004132842,0.0024408584,0.0040103747,0.0038996811,0.002671865,0.0030093016,0.0026460914,0.0026460725,0.0039075976,0.003590419
2rcq,0.0068979976,0.02000284,0.2639422,0.009513881,0.006932343,0.5505832,0.017516105,0.013503634,0.03207405,0.00905882,0.006436263,0.0039878613,0.010854909,0.0068959417,0.01215434,0.011501628,0.010482223,0.007661763
2rdh,0.002193046,0.0015383209,0.0032252723,0.0032065152,0.0014433729,0.0017416287,0.00095208257,0.001507661,0.96673,0.0008595183,0.0010027043,0.0032365173,0.0017786574,0.0015872606,0.0042114835,0.002665832,0.00074535684,0.0013746712
2rem,0.00042493985,0.0045284703,0.0011404759,0.0015946183,0.0052675023,0.00077526725,0.9507633,0.0014642323,0.0009318644,0.003726544,0.00469495,0.0011585837,0.0017629812,0.0020098311,0.01342638,0.001363325,0.0026589078,0.0023078485
2rft,0.94062907,0.0026909332,0.0020236436,0.002726808,0.0010001829,0.00137433,0.016443769,0.004915895,0.0007854229,0.00473457,0.0035461576,0.0025799377,0.0027819965,0.0036355308,0.002824085,0.0018180115,0.0017352013,0.0037545175
2rhi,0.0010370982,0.0010713268,0.0011718607,0.0015546064,0.00083553937,0.98118937,0.0011206191,0.0008974888,0.0012469747,0.0012576974,0.0010235583,0.0008056885,0.0006989093,0.0011072075,0.0009894179,0.0018258204,0.0010289554,0.0011378408
2rig,0.11539503,0.010622182,0.006764354,0.016471496,0.0638354,0.034262564,0.007076213,0.003336415,0.53582734,0.009133869,0.034214072,0.00845625,0.006628922,0.011076945,0.008250233,0.11455799,0.0070929755,0.006997722
2rmn,0.0024875358,0.0010876078,0.0014264364,0.0021609634,0.001286553,0.9636646,0.0049947174,0.0010442722,0.0024204296,0.0009281401,0.0017104632,0.0063307364,0.0008007583,0.0024714093,0.001071464,0.0032943513,0.001162113,0.0016574481
2rno,0.02824839,0.005074404,0.0074352804,0.008472848,0.06584142,0.7293448,0.008531565,0.010151935,0.021669444,0.0061961883,0.008966727,0.04849562,0.01141943,0.009227448,0.00601416,0.008624923,0.0077163675,0.008569082
2rpv,0.0040535163,0.0019563595,0.0044398876,0.004539933,0.0023643028,0.00093165715,0.0042194845,0.0015027777,0.008111317,0.0042288867,0.0027612397,0.004016762,0.0044437703,0.0034823995,0.93692446,0.0067343623,0.0022746157,0.0030144325
2rq6,0.0067256116,0.004624156,0.0040145223,0.007415094,0.0040368526,0.0019043345,0.0036849184,0.0026109433,0.00067389855,0.92880875,0.0027815104,0.003036669,0.0021428997,0.008216615,0.006478922,0.00811538,0.004008659,0.00072025374
2rq7,0.005332008,0.0031501811,0.0027864885,0.0050973156,0.0036577643,0.0014011564,0.0021104778,0.0014271399,0.0005374289,0.94691604,0.0026901793,0.0028350684,0.001269276,0.0050563337,0.0062165447,0.0044827834,0.0043545943,0.0006791542
2rsd,0.0040909066,0.0016518326,0.0009687744,0.002680138,0.0018466288,0.9474783,0.002578677,0.001784248,0.003808289,0.0023813331,0.0040240316,0.0011652698,0.0014039705,0.0035863768,0.00446008,0.008575702,0.0018096454,0.0057057617
2rtu,0.0011338397,0.0007935038,0.00043287428,0.0019481962,0.000747612,0.97950166,0.001220797,0.0014184389,0.002116146,0.001244001,0.0014480851,0.0006938235,0.0012801952,0.001010827,0.0011828861,0.0008667416,0.0018237294,0.0011367018
2tbv,0.88940054,0.0042029475,0.0029237017,0.00786748,0.011464257,0.010266301,0.001393139,0.003431941,0.0053311307,0.0047003157,0.01106929,0.012239338,0.0059463503,0.0096001355,0.004475589,0.00575934,0.005706085,0.004222108
2uwf,0.0014841384,0.0027322199,0.004057428,0.0033015124,0.0008198509,0.0026766846,0.0017264292,0.0019301255,0.94100237,0.002565337,0.005390967,0.0018192187,0.0022114282,0.004167167,0.008430599,0.007602424,0.0044769724,0.0036053164
2v35,0.0013027301,0.0015690967,0.0011285888,0.002134972,0.002054628,0.0017337693,0.0017313991,0.0009901824,0.9712015,0.0012024665,0.0025534655,0.0026160143,0.0014799437,0.0018972966,0.00088236947,0.0019202145,0.0019640203,0.0016374752
2v3m,0.0028516403,0.005210561,0.020346936,0.007563535,0.0020459343,0.0074125407,0.0061926036,0.012098905,0.0021721132,0.01153043,0.0072826208,0.87677115,0.01090985,0.0028011836,0.00524555,0.005341877,0.008960314,0.0052621574
2v5p,0.005372764,0.007251434,0.012152544,0.006075174,0.009295211,0.00700787,0.005526405,0.0057480317,0.8841932,0.004965823,0.005067826,0.00860776,0.0051911585,0.005729249,0.0052499715,0.009597464,0.003603646,0.00936439
2v8i,0.010543023,0.0035593598,0.0045815175,0.009327978,0.0032157623,0.004360553,0.8598575,0.0023027312,0.021878302,0.0021635673,0.002429856,0.0037860437,0.0054064225,0.003500558,0.046546455,0.0059640445,0.0026615546,0.007914827
2v9h,0.0006197927,0.0009187383,0.0011884755,0.97683,0.00081012596,0.0011716349,0.002042705,0.0011708139,0.002795877,0.0009944488,0.0030701738,0.0006395372,0.0011552906,0.0009051793,0.0005904275,0.0008609891,0.0012281948,0.0030076301
2vbj,0.001416726,0.001183233,0.005649628,0.0046261647,0.004237969,0.0015832244,0.0036696643,0.0060263616,0.0018994072,0.0038373272,0.008936424,0.00528439,0.0033767305,0.0027325184,0.006072448,0.0037670655,0.9321674,0.0035332914
2vdi,0.0028112575,0.0057377326,0.007474802,0.012391288,0.0022970266,0.0025453593,0.007738966,0.0068491483,0.008573503,0.0054700174,0.0062040426,0.017615462,0.0033576675,0.006533711,0.004143632,0.0025845913,0.8918303,0.005841485
2vn8,0.022886952,0.022822203,0.5026059,0.022048093,0.0242016,0.055576503,0.035660036,0.060672276,0.057512037,0.01697846,0.013443996,0.0261192,0.019565161,0.012929955,0.043968555,0.0044256914,0.04250471,0.016078759
2vnf,0.0017332077,0.0020619323,0.0013727103,0.0015457121,0.0013567281,0.97443306,0.0018419618,0.0012408431,0.0019417447,0.0012076043,0.0013270772,0.00079539325,0.0012706027,0.0016261984,0.0015707433,0.0022906254,0.00069654663,0.0016873494
2vq0,0.94434553,0.0040685106,0.0018276393,0.0026736672,0.0034760314,0.0036123588,0.0022172974,0.0016981254,0.0041702054,0.0028668605,0.004911557,0.002927648,0.0035407115,0.0033741542,0.003984134,0.0032027955,0.003020999,0.0040817964
