name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2i1j,0.0027509108,0.0017293118,0.0026821182,0.0022626542,0.0015031938,0.0026580256,0.0028043815,0.0014659635,0.004381159,0.0024857693,0.0019892994,0.9585402,0.0023463415,0.0029037239,0.0009254018,0.0027019533,0.0020040271,0.0038656162
2i3y,0.022599181,0.2656132,0.40428624,0.012071348,0.038367834,0.022039654,0.021481967,0.006471859,0.038984638,0.019972734,0.050609138,0.011676171,0.020868905,0.013450153,0.010070327,0.0036168925,0.011073251,0.02674656
2i94,0.009066937,0.004918753,0.049334295,0.010894856,0.007823367,0.027524786,0.0031730505,0.009453205,0.026758736,0.013288312,0.025171056,0.014744275,0.019331211,0.5342208,0.19285235,0.027334984,0.01748241,0.0066265548
2ici,0.003067112,0.0012404976,0.0014597757,0.0034001078,0.0010612208,0.0027480961,0.0015119944,0.003459559,0.9459641,0.0075430125,0.0022892712,0.0015933288,0.0025794627,0.006661181,0.0051683406,0.0035922863,0.0031502182,0.003510472
2id0,0.029221043,0.027479155,0.5974325,0.030403933,0.024885507,0.007705668,0.017135805,0.017621566,0.026698863,0.04033379,0.03331653,0.016358968,0.017646892,0.018594306,0.015552582,0.046348132,0.014360682,0.018904075
2idc,0.0016176285,0.0017615816,0.0052253506,0.0033871206,0.0068939775,0.9596503,0.0010678554,0.0034070022,0.0013170291,0.0017549916,0.0031322353,0.0004753545,0.0013138528,0.0018748246,0.0012549934,0.002245813,0.0011152518,0.0025049304
2iij,0.0022556302,0.0021576697,0.0016730727,0.001416814,0.0018891619,0.9772,0.00053097145,0.00048088018,0.0013578837,0.001528339,0.0009056581,0.0010521681,0.00082032534,0.000991172,0.0011108151,0.0007020664,0.00047714455,0.0034502225
2ilk,0.0011582503,0.0018637496,0.0033198178,0.0020582534,0.003231356,0.0014463086,0.0015425291,0.0018338637,0.9658352,0.0019917113,0.003121659,0.0028258685,0.0021897762,0.0013061214,0.000718985,0.0019111758,0.0016614761,0.0019840144
2in5,0.020415485,0.009964165,0.03433096,0.029835278,0.015360567,0.017961426,0.22615546,0.011598344,0.03833907,0.026337735,0.015004385,0.013593923,0.023605008,0.015820755,0.4707137,0.009059252,0.009903936,0.012000509
2inf,0.01022219,0.006430582,0.777453,0.008201909,0.0036434021,0.0017046051,0.0024687417,0.0076821325,0.0044014575,0.0054088375,0.008255941,0.013050368,0.005164807,0.008452374,0.04216174,0.011318769,0.07644508,0.007534104
2is4,0.02807244,0.017029813,0.22758923,0.025467366,0.016749296,0.024508363,0.019069662,0.04039438,0.0235244,0.016649479,0.031604674,0.030565351,0.023581265,0.015496278,0.05271921,0.3698564,0.016829116,0.020293288
2iy3,0.0015053964,0.0045085726,0.0045578894,0.0029544279,0.0007749668,0.0012061764,0.0012913286,0.0027899363,0.002016849,0.0020523905,0.0006236173,0.0025454736,0.96417856,0.0010856757,0.00262202,0.00042383495,0.0034690618,0.001393913
2izw,0.9105151,0.003901248,0.0025031404,0.0056801056,0.01858571,0.0052511906,0.0030017756,0.0043529226,0.0057891123,0.004121492,0.004035911,0.0076245978,0.004519215,0.0031904131,0.0025289902,0.0025627157,0.005904207,0.005932069
2j0t,0.001152003,0.0014896273,0.0015630958,0.0012542586,0.001805397,0.0023159152,0.0008904264,0.002292745,0.9738096,0.0016394872,0.0013571271,0.0022140553,0.0012999725,0.0009961197,0.00028099137,0.0020173164,0.0022682531,0.0013536365
2j42,0.0033224325,0.0074413675,0.019601569,0.012775905,0.005717466,0.0022453438,0.002567061,0.0067710206,0.86630636,0.0068572275,0.0039443523,0.0100071635,0.004973704,0.010093102,0.011954365,0.016407896,0.004275052,0.004738588
2j7x,0.0044679684,0.0050566853,0.005767079,0.0038107033,0.005055444,0.9188802,0.0048921136,0.003912088,0.0051928293,0.005235142,0.0022701027,0.0066136816,0.004744546,0.0040924344,0.005150571,0.0051106038,0.003923624,0.005824099
2j8l,0.0038588333,0.0023836184,0.0014560765,0.0015808651,0.0007044249,0.0026405067,0.0011345112,0.001190558,0.97055995,0.0014231309,0.001014726,0.0017791943,0.00157646,0.0024581172,0.0012569653,0.0018707166,0.0017780248,0.0013332338
2jaf,0.0005323678,0.00067782385,0.00019076098,0.00038615862,0.0005540313,0.00027530192,0.000737474,0.0011114127,0.0017869242,0.00077818794,0.001100806,0.0002689102,0.00041968303,0.0006315525,0.98901635,0.0007252222,0.0004823865,0.00032461545
2jak,0.0006026524,0.00034781586,0.0006808722,0.003122321,0.0021806255,0.0053064525,0.0006454141,0.001592247,0.0004666751,0.0007498875,0.0043007378,0.002175801,0.007978675,0.0017639735,0.0044821384,0.95942634,0.0015204278,0.0026569092
2jes,0.96590495,0.0025100096,0.010826627,0.0014300916,0.0014691724,0.0013287393,0.0009974369,0.00083289394,0.00050866517,0.0013646366,0.0009864122,0.0026085887,0.0013670387,0.0009255427,0.0013335723,0.0034964078,0.0006908279,0.001418278
2jf2,0.00505333,0.012437466,0.6124382,0.0056886333,0.005977489,0.0020150375,0.01881899,0.064594574,0.015399058,0.003852256,0.008736736,0.044075713,0.0049576634,0.0044622608,0.1242178,0.01791683,0.021505272,0.027852612
2jip,0.0047807917,0.01478918,0.030624494,0.0026422492,0.0088149,0.0028547193,0.86786276,0.006791581,0.0073578204,0.004224163,0.00437834,0.01034845,0.0042126067,0.003115123,0.0031250252,0.01436714,0.0044080094,0.0053027053
2jj9,0.0025110433,0.0011757665,0.001170914,0.0026559655,0.003905942,0.0014345838,0.0024758384,0.0028280586,0.0023222102,0.0024731248,0.0021232623,0.9628664,0.0038802754,0.0015473978,0.0007783543,0.0005008505,0.0032929385,0.0020569896
2jjg,0.003953133,0.008675533,0.82913756,0.009629544,0.007651577,0.0034146616,0.0029949262,0.017075531,0.03789655,0.0028140738,0.0059875078,0.010904613,0.0056795133,0.00544253,0.027762657,0.009173909,0.007579306,0.004226843
2jng,0.0008868077,0.0012312504,0.0026914482,0.0035896571,0.0041929316,0.0009009163,0.0024921196,0.0012331088,0.010960288,0.010697055,0.00065391185,0.0018615029,0.0030269122,0.0018468016,0.0038320506,0.9438075,0.003626675,0.002469116
2jpd,0.0025331702,0.00087881245,0.0020664409,0.0021431225,0.0025450839,0.96022487,0.001052829,0.0019436709,0.0014124071,0.0011982435,0.004098825,0.0015769777,0.0030360173,0.0028683685,0.0011785914,0.007949183,0.0013419057,0.0019515761
2jty,0.0024739602,0.0037507915,0.0039150044,0.003436726,0.0010947995,0.0006591903,0.0010872503,0.0055186567,0.0036997034,0.00075999397,0.0016612408,0.00095585414,0.002801099,0.9526767,0.008549728,0.0011650312,0.0027576748,0.0030366334
2jv7,0.004955635,0.005197665,0.0028816385,0.0042102113,0.004495132,0.020589601,0.004438774,0.010465767,0.8646244,0.007263189,0.0056182337,0.0037761566,0.01033718,0.006876708,0.023837088,0.007997826,0.006132707,0.0063021737
2k0q,0.0073905005,0.03096139,0.012880016,0.021044424,0.015484168,0.0023723252,0.5999237,0.02687256,0.08416648,0.013690888,0.026996808,0.030534336,0.02785212,0.002524175,0.0035114605,0.006602544,0.05097535,0.03621686
2k2w,0.043112032,0.025119985,0.015027236,0.025131324,0.035849076,0.25511438,0.027793903,0.034093965,0.21747117,0.044133518,0.011721872,0.112702385,0.042747602,0.023231175,0.010726559,0.009239256,0.045404904,0.021379607
2k3y,0.00061408896,0.0035772827,0.00030904156,0.0019282302,0.0025202606,0.9671264,0.00059662043,0.0046899873,0.00051917066,0.0022468795,0.0055686054,0.0013560482,0.0013454112,0.0021005105,0.0014294856,0.00040190198,0.000755069,0.0029149216
2k74,0.0037837473,0.010771427,0.007913071,0.013890661,0.017933214,0.0055374797,0.026107322,0.013229505,0.035274275,0.017797193,0.009591519,0.005915532,0.005207798,0.008630112,0.78997105,0.010926631,0.007735476,0.009783974
2ka7,0.00033869577,0.0014974852,0.006841314,0.00055551075,0.0007791711,0.001237093,0.00055573386,0.0006930115,0.0052287932,0.0004371642,0.0007081783,0.0032727944,0.0010120979,0.0011070622,0.002848909,0.9709009,0.0013236697,0.0006624031
2kd3,0.0010753287,0.0030123817,0.0016066295,0.0021054253,0.00886728,0.0063264314,0.002939879,0.0025886854,0.94447577,0.001939053,0.003957787,0.0038093512,0.0019726246,0.0031430712,0.004263879,0.0019079314,0.0029324838,0.0030759978
2khd,0.048386708,0.008134824,0.48456785,0.0149963405,0.067389734,0.012163624,0.01637327,0.0041236486,0.0114047285,0.012629115,0.010207593,0.21789396,0.005251546,0.008064063,0.03342064,0.011818264,0.025817512,0.00735662
2khz,0.0009586194,0.00083811936,0.96552557,0.0029554137,0.00088076363,0.0009429977,0.0022753992,0.002027436,0.00097400666,0.0022829045,0.0026497124,0.00086976885,0.0011043632,0.0011820196,0.007738559,0.002611352,0.002273872,0.0019090142
2kjf,0.019946922,0.0068451967,0.00441581,0.006431814,0.003909873,0.008005441,0.0022694676,0.00980114,0.8419126,0.011584946,0.0036094675,0.007787636,0.019349433,0.01722098,0.022157246,0.0049495115,0.006023839,0.0037785864
2kma,0.0028170922,0.006242448,0.005813301,0.010795867,0.0155337555,0.0053741774,0.0034608403,0.0048955125,0.002039045,0.0025549526,0.0032750128,0.8994982,0.007504745,0.0075791297,0.003821757,0.0094163045,0.005224111,0.004153814
2ku2,0.002477934,0.0017321137,0.0033151212,0.0037600207,0.0012735632,0.0031215593,0.0055874535,0.002814147,0.0030505166,0.0028822813,0.0018958038,0.0050764056,0.0021891498,0.004125495,0.00591828,0.9443051,0.0033887904,0.0030862766
2kv3,0.0017125299,0.002173608,0.0014132812,0.0014027659,0.0017993946,0.0013974017,0.0007771224,0.0019516986,0.97083676,0.0015867037,0.0014316236,0.0019342419,0.0014809902,0.0013793871,0.0021898726,0.0029501317,0.0012317251,0.0023508323
2kvq,0.016145898,0.005565707,0.0066811233,0.0032267184,0.0116630355,0.008873718,0.0027961095,0.002576489,0.011095903,0.0049534612,0.0012172196,0.87113017,0.00945418,0.00602568,0.017916163,0.008531444,0.004382208,0.007764779
2kw9,0.041613854,0.018923566,0.016385652,0.013208608,0.04631655,0.5150894,0.0038445457,0.011806634,0.0058849854,0.018581871,0.028477661,0.09917927,0.023320839,0.015595421,0.06559373,0.04617359,0.015780797,0.014223067
2kwb,0.2174453,0.026097666,0.1265474,0.018773314,0.05548885,0.2291743,0.021503806,0.007006566,0.10256742,0.031127758,0.012236356,0.04240734,0.010826408,0.030027559,0.009665242,0.034307547,0.014205085,0.010592173
2kxs,0.0022964103,0.0052812574,0.007123571,0.0072751245,0.020745981,0.0024740377,0.018598845,0.005272609,0.0054963147,0.011940105,0.008167222,0.04479116,0.0014162022,0.005920653,0.0059307436,0.0019989822,0.004154813,0.8411159
2leo,0.0005813262,0.0014223435,0.0015976207,0.0015843499,0.003143858,0.0010150651,0.0024829353,0.001658676,0.9714446,0.001363641,0.0016779422,0.002832997,0.0017537313,0.001456143,0.0010086311,0.0017375549,0.0011930037,0.0020455543
2lfh,0.0051881247,0.009512886,0.0023551208,0.020393929,0.017650386,0.78547585,0.01854332,0.027876245,0.027842488,0.006634589,0.0092111835,0.020356173,0.007032501,0.0067147836,0.007966698,0.0067543853,0.011179503,0.009311806
2ll3,0.00077830924,0.0010289184,0.00086997205,0.0011215629,0.0007239625,0.0012007173,0.00072318065,0.0011241088,0.98296875,0.00093561364,0.00075226364,0.0012617795,0.0009978904,0.0012982601,0.00081767555,0.0011350282,0.0008846334,0.001377373
2lww,0.027448377,0.015305972,0.04492087,0.010538882,0.05224987,0.53972816,0.025049826,0.01831743,0.15165971,0.019631967,0.004777674,0.012350533,0.014334019,0.011885037,0.009280905,0.025197718,0.0039306707,0.013392345
2m3l,0.007907,0.005941527,0.014287189,0.005872788,0.7958486,0.039401468,0.006366054,0.010606154,0.0011183852,0.0076430826,0.008511998,0.019491835,0.015501614,0.0068385904,0.005880937,0.028454794,0.0039638104,0.016364155
2mew,0.008908445,0.0025842078,0.006532125,0.0019093462,0.006614389,0.007780544,0.0053889398,0.0026841555,0.002828351,0.0062396643,0.0012593607,0.9150832,0.0068845795,0.004465253,0.0072407196,0.0036791156,0.003766135,0.0061515393
2mib,0.00041791954,0.0009391907,0.0011491165,0.00068277254,0.0006053089,0.0007670782,0.0007418709,0.0005857513,0.986987,0.0011303398,0.0005299873,0.0004233728,0.00081184227,0.0003453047,0.00033439495,0.0015676453,0.0012444569,0.0007366637
2mkz,0.001355897,0.0031576448,0.0024600558,0.002095998,0.0038655577,0.9522263,0.0017329946,0.0021522879,0.007318298,0.002182285,0.0022108052,0.0029307383,0.0057345866,0.0028880488,0.0014479345,0.0017911331,0.0017278292,0.0027216615
2mlh,0.006016836,0.04586179,0.007971493,0.44347987,0.024031686,0.023362502,0.009485508,0.031781003,0.12209858,0.06517208,0.026359737,0.009644807,0.014709102,0.03421692,0.025945239,0.013319953,0.019270346,0.07727251
2mmu,0.031412676,0.003141025,0.0029698552,0.003421885,0.0053646793,0.0031411268,0.006871827,0.0048774765,0.006904304,0.012771599,0.004670233,0.0033915825,0.0062164725,0.0074955733,0.8824139,0.0064251455,0.004214738,0.004295826
2mmv,0.007511058,0.008498964,0.65149814,0.018372029,0.01830334,0.009906657,0.0037173836,0.040805537,0.015090352,0.019123113,0.028374983,0.019608561,0.028048845,0.012915792,0.030161232,0.053775903,0.019762013,0.014526099
2muk,0.002085206,0.021116117,0.00783962,0.026420394,0.02367729,0.6439883,0.015835391,0.03381578,0.017261188,0.0139796,0.022582727,0.01141276,0.022139242,0.060992293,0.029659692,0.016764082,0.009666685,0.020763604
2mw2,0.021233587,0.020759491,0.04567477,0.021149917,0.025010053,0.102133565,0.006982264,0.023784816,0.08865224,0.008348491,0.0062476005,0.051877137,0.07083278,0.022626808,0.23081666,0.19030353,0.050915796,0.012650522
2mzd,0.00249564,0.0017065878,0.0011431888,0.0019594023,0.0013692335,0.97424376,0.0011573398,0.0019779308,0.00096669566,0.0012656301,0.002014425,0.0019169648,0.001184073,0.0021640714,0.001461898,0.0009802488,0.0007854528,0.0012075178
2mzg,0.0012051477,0.0012792414,0.0015840816,0.0011132993,0.002356713,0.0015095186,0.0016007135,0.0008910884,0.97624093,0.0012939678,0.0013782704,0.0014041413,0.0016663504,0.0009497753,0.0011351381,0.002155517,0.00063952315,0.0015966297
2n28,0.25278828,0.01931832,0.022610625,0.0104577225,0.051133286,0.07104125,0.0027393731,0.004551512,0.15870206,0.025079003,0.0113933785,0.034237474,0.0217169,0.010303848,0.19483823,0.059923515,0.033358905,0.015806347
2n78,0.021348434,0.014649235,0.37361357,0.017597213,0.026532061,0.011253837,0.009537966,0.010006943,0.020707719,0.03503238,0.017124131,0.32135004,0.023353426,0.02706272,0.00649873,0.024745133,0.019747773,0.01983863
2n7h,0.0015683773,0.0031008977,0.0051785484,0.003935933,0.001472585,0.00066558877,0.0014406679,0.004393259,0.0017928769,0.00079939613,0.002471141,0.0008709091,0.0033756252,0.9594351,0.004974188,0.0010116615,0.0018834147,0.0016299114
2n8x,0.0007314543,0.004881857,0.0010929576,0.90151,0.0054118456,0.0006113324,0.008006413,0.0020614318,0.0010553553,0.005129707,0.002096894,0.008149553,0.003716192,0.0061173723,0.019827088,0.004931858,0.0036332894,0.02103543
2nqr,0.0003498947,0.00025220215,0.99343055,0.00033596103,0.00052613596,1.3582216e-05,0.00017086005,0.0014388621,0.0004503755,0.00014402604,8.726595e-05,0.0002743721,0.00019737043,0.0003133398,0.00060270325,0.0006379598,0.00018643438,0.0005880823
2nr9,0.0015295387,0.0011678584,0.003041568,0.0019550982,0.0041073365,0.012097904,0.0062775374,0.0013408187,0.004101835,0.0021115162,0.0018309315,0.0012017416,0.0027520102,0.0005026776,0.9524623,0.0018354822,0.0009641887,0.0007197853
2nsw,0.4962544,0.008733561,0.015001052,0.0079614865,0.0040920903,0.010526134,0.023706073,0.0055545266,0.3270569,0.009597119,0.0070508765,0.011502573,0.015473167,0.021857316,0.005531822,0.008305258,0.013209974,0.008585692
2nwq,0.0002092154,0.0002811805,0.99757,0.00019890006,0.000103012186,0.00016689335,5.7475503e-05,0.000105942934,4.2048614e-05,0.00021245818,0.0001309946,0.00012379016,0.00018535087,0.0002065068,0.00014758011,4.9347087e-05,7.951015e-05,0.00012986107
2o1e,0.0051220986,0.005979649,0.017528389,0.00805263,0.007072643,0.0050914506,0.03154518,0.005550431,0.058508135,0.005905825,0.00887142,0.006999674,0.008207458,0.006165317,0.7954247,0.0062584537,0.006869435,0.010847119
2o3b,0.0035365426,0.0059315143,0.0013354615,0.002005509,0.0048174215,0.002601328,0.0029743735,0.0032843049,0.9500801,0.0036771703,0.003868073,0.0033537564,0.0031933216,0.0012485558,0.00033534478,0.0014583315,0.0044699335,0.0018288671
2o9f,0.0018034433,0.005134603,0.0059583574,0.0024636798,0.002946043,0.0021036235,0.0019098606,0.004125116,0.0061049713,0.0023252382,0.002650128,0.0023054956,0.0033081248,0.0024973669,0.944762,0.0032989553,0.0039323806,0.0023707228
2oay,0.00043071088,0.00083452056,0.00069822225,0.00033066276,0.00035420712,0.00059874234,0.00045041917,0.00026706987,0.99202627,0.000563082,0.00026479145,0.0004827723,0.00031548212,0.00024099214,6.7434514e-05,0.00083311385,0.0004787354,0.000762811
2ocf,0.0040973616,0.0040340303,0.004888745,0.0039349506,0.0034853655,0.9325419,0.0035489497,0.003025846,0.0032895247,0.003897454,0.0017787004,0.006220086,0.0025158166,0.0033838442,0.0033574353,0.0072219586,0.0038519627,0.004926045
2om3,0.9563509,0.0029330596,0.000572574,0.0013053366,0.0008873403,0.0014692126,0.0008241422,0.0030519678,0.014772047,0.002009392,0.0019398398,0.003227338,0.0016087651,0.0018052409,0.0015276119,0.0010928179,0.0013534917,0.0032687893
2owo,0.02384548,0.01199485,0.66505146,0.012376357,0.021106653,0.06983205,0.016561363,0.0075710146,0.0055811536,0.013979666,0.011954081,0.054780476,0.007961559,0.008925988,0.010120395,0.041832574,0.0045636315,0.0119612375
2oxq,0.0013142534,0.010432331,0.008148421,0.0040265983,0.002076837,0.95716256,0.0010275986,0.0019966783,0.0033504355,0.0012464325,0.00081508805,0.0012535726,0.000856645,0.001144027,0.00052625715,0.0009362827,0.001076316,0.0026096876
2p1w,0.00232024,0.015322612,0.024883848,0.0059084212,0.014440914,0.0035950341,0.0034595137,0.008441272,0.889159,0.0036866143,0.0021115378,0.0028228767,0.0045254673,0.0035324246,0.0026839047,0.0063572964,0.002049092,0.0046998775
2p23,0.0004694482,0.0008626605,0.0007731523,0.0010509146,0.00096880045,0.0007867519,0.0013862663,0.001011158,0.9835465,0.0014363216,0.00083716644,0.0013863172,0.0009071052,0.00034496185,0.00033988786,0.0010226094,0.0015811741,0.0012888027
2p39,0.0009969344,0.00087381405,0.0003869104,0.0013636955,0.0005575087,0.00034825024,0.00088496116,0.0006669448,0.98614514,0.0020508298,0.00084361405,0.000830244,0.00048801381,0.00044607118,0.0002403832,0.0008475485,0.0010175878,0.0010115792
2pa2,0.020521082,0.005281319,0.014722967,0.00428983,0.028826972,0.01206581,0.01498992,0.0043209842,0.00546927,0.018435204,0.0062934645,0.8101908,0.009191155,0.007415404,0.004699202,0.015053438,0.0067456136,0.01148759
2pcl,0.0009983265,0.007664014,0.013142228,0.0026924547,0.007127838,0.004245289,0.00129292,0.002579766,0.0014102638,0.0019239567,0.0033023981,0.0038282247,0.0020514678,0.0013972468,0.93546087,0.0023183832,0.002784122,0.0057801874
2pft,0.0020897866,0.0050866124,0.01825894,0.0022292128,0.0024602716,0.008736566,0.0075288946,0.0034131391,0.005477097,0.0016660626,0.042529646,0.0024090519,0.004735422,0.0022473298,0.87460524,0.0029198735,0.0049211956,0.008685664
2pkt,0.00037631756,0.0035516147,0.0042832214,0.0024710502,0.0025081798,0.016437644,0.005226426,0.0015857915,0.002858737,0.005836903,0.002788641,0.014543473,0.00075190514,0.0073257852,0.0031403252,0.004127919,0.0016158028,0.92057025
2pmn,0.0092601385,0.019091,0.012147368,0.01161069,0.04270867,0.34181684,0.0027930874,0.025791146,0.015662337,0.015720211,0.0078886,0.15559383,0.014721471,0.0037034503,0.2263956,0.046951275,0.005735253,0.042409036
