name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2hy7,0.051258072,0.015283901,0.15808764,0.008549474,0.016413277,0.012292328,0.02884575,0.004979377,0.003803798,0.007979413,0.05031802,0.007709096,0.0075595346,0.014468807,0.5860539,0.005376615,0.00804131,0.012979687
2i1j,0.0016489456,0.0014692786,0.0003982976,0.00115426,0.00061604136,0.0025699893,0.00049344025,0.0010110799,0.0011200021,0.00047072524,0.0006952046,0.98274255,0.0006136403,0.0012599105,0.0010017727,0.0012179556,0.00048364527,0.001033225
2i3y,0.0005682287,0.0077215633,0.8790632,0.0025276511,0.0016413643,0.004222723,0.013885029,0.01126421,0.03284431,0.0032381546,0.0048309434,0.003191879,0.00858906,0.0017433759,0.0011834644,0.00362398,0.0057159276,0.014144965
2i94,0.0058824513,0.009881635,0.0011631014,0.013507911,0.0028498475,0.013958725,0.008659789,0.02342926,0.036175195,0.013359585,0.011975966,0.053491954,0.012531548,0.16829231,0.5292324,0.043608863,0.028689332,0.023310248
2ici,0.0044563375,0.0052292785,0.0029869429,0.0033382522,0.0021921417,0.005370745,0.0041268705,0.0064190663,0.90799206,0.004315688,0.00468728,0.0021451542,0.00471521,0.02233264,0.0037321604,0.002360616,0.007451913,0.006147655
2id0,0.0026112427,0.002704254,0.91510653,0.004999481,0.005767617,0.0052547487,0.0073914966,0.0037714106,0.0045756614,0.0023657852,0.0018278102,0.0026874193,0.0025975239,0.006730127,0.008081099,0.0082333945,0.011282289,0.004012108
2idc,0.00086392806,0.00042907725,0.0009895508,0.0006634071,0.00081340736,0.9908036,0.00040918286,0.00105673,0.00025483812,0.00057037035,0.00019094904,0.00023683313,0.00033693726,0.0011146944,0.00037260415,0.0001896026,0.0004811807,0.00022300053
2iij,0.0011721227,0.0016143899,0.0009892209,0.00088407425,0.0012320773,0.98394275,0.000787513,0.0008309197,0.00120619,0.00064267305,0.0005927683,0.0007710087,0.0009725883,0.0009602802,0.0016133804,0.00060442655,0.0007260333,0.00045759242
2ilk,0.0020160733,0.0030777135,0.004145612,0.003703195,0.0032116754,0.0022179547,0.0049859527,0.0023119675,0.94657874,0.0033168644,0.005189428,0.0033714452,0.0025065506,0.0017858592,0.0021016772,0.0026017164,0.0038438926,0.0030337712
2in5,0.01806753,0.014708721,0.07442935,0.044408984,0.02047542,0.0073444685,0.124742545,0.009511018,0.014532711,0.020090284,0.0069744405,0.014944076,0.014930393,0.010642899,0.54847085,0.018471897,0.020465659,0.016788814
2inf,0.017065316,0.019467566,0.37107965,0.005224161,0.008672697,0.0048383325,0.0055028736,0.009875963,0.0077241017,0.0025100843,0.005138775,0.0052037043,0.015434411,0.0016263314,0.012218507,0.00834887,0.48707402,0.012994633
2is4,0.052949548,0.02005581,0.18165411,0.018847449,0.054837547,0.02406349,0.022943337,0.029827002,0.007996362,0.021238767,0.0162114,0.016944053,0.06822033,0.030677525,0.066642076,0.31763127,0.012586838,0.036673088
2iy3,0.002185541,0.0027079107,0.0022013763,0.0026137955,0.0044944645,0.00021086737,0.0028565736,0.0038198447,0.0021016,0.0017182908,0.004407748,0.0017815375,0.9520532,0.0041774306,0.0013672522,0.0031438554,0.0028063625,0.0053524273
2izw,0.9215249,0.0025815354,0.0016802031,0.0025120825,0.036241867,0.0015044339,0.0027198647,0.0018041848,0.0006532979,0.0033979511,0.003371079,0.0009661039,0.002519269,0.003373478,0.004645002,0.0048885625,0.0022728594,0.0033433237
2j0t,0.001662474,0.0017298745,0.003315457,0.0017835157,0.00088129373,0.0012701006,0.0034785958,0.0014604366,0.96934557,0.0020551763,0.0017760888,0.0018900635,0.0015409905,0.0018443664,0.0009350436,0.0018750607,0.0016292309,0.0015266394
2j42,0.0077640084,0.009788183,0.009407796,0.010009921,0.0045322124,0.004941429,0.007383655,0.0061124824,0.888873,0.0042765397,0.005644034,0.004352567,0.006745822,0.008098248,0.005440727,0.0078935195,0.004480664,0.004255054
2j7x,0.0010161498,0.0018800949,0.0010908246,0.0022882074,0.0017006225,0.9723852,0.0016137873,0.0027865919,0.0012443383,0.0020460961,0.0011917156,0.0015298399,0.0015463742,0.0024909158,0.0012934735,0.0010826553,0.00155672,0.0012563447
2j8l,0.0031754093,0.005173424,0.0016905444,0.004634617,0.010786727,0.0016777262,0.0036621445,0.005919642,0.90091723,0.005192825,0.0064557465,0.0018694794,0.0124225225,0.00613512,0.013823315,0.0069708466,0.0033244,0.006168226
2jaf,0.00073872623,0.0009994268,0.0003783396,0.0006417405,0.0013700319,0.00056662253,0.0005906271,0.0009921138,0.00072774926,0.0019573178,0.0013922765,0.00059303973,0.0006640922,0.000737888,0.9849914,0.0013745673,0.00069942925,0.0005847024
2jak,0.0013432002,0.0011103564,0.00045254847,0.00073618744,0.0013938602,0.0027277581,0.00026905604,0.0003979708,0.00041684814,0.00086163724,0.0011589328,0.0004944565,0.0016014045,0.0019349406,0.0019406447,0.980628,0.0013073729,0.0012247964
2jes,0.96671593,0.0016499639,0.0022561087,0.0021551028,0.005916109,0.0017883767,0.0018202863,0.0009545894,0.00041467033,0.0031407664,0.0006842283,0.0025407292,0.0011942728,0.0015751312,0.0018619236,0.0024902334,0.001525647,0.0013158304
2jf2,0.035715144,0.028588122,0.17730375,0.021525115,0.023498226,0.008317057,0.15458745,0.2677285,0.058158696,0.017430492,0.016115543,0.04500316,0.016500399,0.0115335705,0.028137693,0.04947864,0.0132798,0.027098639
2jip,0.001633736,0.0077796746,0.006701617,0.0026478125,0.0020763888,0.00046700018,0.9484786,0.0015369176,0.0030208817,0.0018185343,0.0013365445,0.0030167575,0.0033409088,0.0022856032,0.0032881752,0.00464993,0.002290254,0.0036306905
2jj9,0.0016410121,0.0015542147,0.0028740845,0.0018321222,0.0012916727,0.003850989,0.0007278871,0.0019689966,0.0021231677,0.0013995485,0.0018688038,0.9671277,0.0011377,0.0026557825,0.0023508396,0.0019414312,0.0012288445,0.0024253812
2jjg,0.004059709,0.017033027,0.8707634,0.0045322618,0.005397216,0.0065967925,0.008965852,0.009244002,0.008703212,0.011057114,0.0024262979,0.0075328937,0.004644884,0.0040238947,0.01387895,0.0040898626,0.012719513,0.004331193
2jng,0.0025006898,0.006124494,0.0033233815,0.0035883724,0.012030994,0.007242966,0.003863963,0.002599505,0.005553931,0.024750888,0.008207676,0.0029508802,0.008924583,0.006863466,0.015020237,0.8795376,0.0029305967,0.0039858753
2jpd,0.00049904373,0.0007798604,0.0010801383,0.00091966375,0.0012977788,0.97568226,0.0030224216,0.002057232,0.0009025276,0.0020703461,0.0013325125,0.00040732263,0.002377059,0.0010597608,0.0001959141,0.0018675418,0.0014583821,0.002990165
2jty,0.00047000436,0.0024945575,0.00012678083,0.0015551824,7.913912e-05,0.0005377033,0.001837555,0.00030887482,0.0003619135,0.0003525167,0.00036748344,0.00050771434,0.0007862055,0.9873061,0.00035359483,0.00032869642,0.0018559531,0.0003700317
2jv7,0.004638661,0.0054733544,0.0063840044,0.0057805236,0.005032082,0.02594362,0.0071654394,0.010890703,0.83757657,0.012056887,0.0091940975,0.0051423926,0.011987916,0.010093404,0.017453969,0.007695734,0.009032272,0.008458424
2k0q,0.005266201,0.023650695,0.023926117,0.021341855,0.0066714115,0.049749374,0.255604,0.018101191,0.42320564,0.028409757,0.009981751,0.039597604,0.012535495,0.013237471,0.013919763,0.012211931,0.024494782,0.018094968
2k2w,0.021983491,0.011925806,0.05610897,0.031344038,0.0827114,0.30671677,0.01871642,0.01742131,0.0314642,0.053749297,0.030647146,0.15010287,0.030166667,0.011020838,0.018190216,0.07382614,0.02622308,0.027681377
2k3y,0.0008046119,0.0014162863,0.0014627647,0.0006372201,0.00092154596,0.9844393,0.00096931326,0.0007253641,0.0010325329,0.00070976996,0.0011638062,0.0007628054,0.0013329488,0.0007507604,0.0009635381,0.00045539674,0.0005957096,0.0008564179
2k74,0.0034511003,0.0046537193,0.022232788,0.0054895435,0.011171797,0.0067322724,0.022564821,0.003995124,0.009236897,0.003709016,0.009054051,0.0025178,0.0048391162,0.0050261365,0.86791366,0.0057150903,0.004513883,0.007183125
2ka7,0.0003346374,0.00039224865,0.0010821391,0.00045512576,0.00061597954,0.00044387442,0.0003286722,0.00055778545,0.0011150386,0.00056812295,0.00048107113,0.0016862346,0.0008827615,0.0017584261,0.00044459806,0.98699796,0.00030979214,0.0015454948
2kd3,0.0014688283,0.0015637594,0.00095452135,0.0009999997,0.00076188473,0.000801651,0.0012211199,0.0014407092,0.9786149,0.0021022654,0.0012596775,0.0015233547,0.001229863,0.0011570413,0.0015882828,0.0009028156,0.0010397203,0.0013696261
2khd,0.012210664,0.006242366,0.7309329,0.0072927224,0.0054618483,0.019793132,0.012154411,0.017300982,0.027188145,0.009765057,0.008118158,0.05849906,0.02104084,0.013614724,0.01565142,0.0164152,0.0099308835,0.008387542
2khz,0.0013106856,0.0007609095,0.9571763,0.0017942451,0.0017997153,0.0048603374,0.0012390431,0.001002025,0.0019699577,0.00068696827,0.005752124,0.0025011606,0.0026733142,0.0011651723,0.005267111,0.0039958847,0.0033653795,0.0026797939
2kjf,0.0065578576,0.005660423,0.0021849321,0.004818792,0.0046760105,0.010954285,0.00450542,0.009373478,0.8647466,0.0056888973,0.003905502,0.00832241,0.013014288,0.01491963,0.024527334,0.0040693763,0.0068496615,0.005225115
2kma,0.0058874665,0.006781494,0.0007326749,0.011808202,0.012767768,0.20221224,0.0030250652,0.008603419,0.0055000265,0.0078757275,0.006473024,0.608664,0.011748125,0.01781978,0.018736016,0.04427673,0.004841205,0.022247043
2ku2,0.0017956833,0.002070341,0.006106584,0.0018192463,0.0019818796,0.00085485505,0.003570264,0.001829995,0.002707384,0.0022818733,0.0014372331,0.0077653676,0.004012022,0.00277528,0.003919011,0.9514596,0.0014019147,0.002211581
2kv3,0.0016908658,0.0026726087,0.0019017155,0.0026637155,0.0012702283,0.0014668357,0.002265924,0.0028259105,0.9620708,0.0015635008,0.0036760184,0.0021434962,0.002392834,0.0017755859,0.0013381962,0.003085538,0.0021728445,0.003023392
2kvq,0.010773493,0.0027972895,0.011029458,0.0037710816,0.0015651811,0.0044572535,0.0026658764,0.004086593,0.0031377883,0.0037000363,0.001389486,0.92718625,0.0029350438,0.0056969873,0.0070665306,0.0035806536,0.0025418485,0.0016190822
2kw9,0.01676329,0.011321944,0.029134354,0.010081168,0.008071194,0.5652198,0.009258719,0.012559847,0.008785529,0.008732341,0.008236756,0.21952678,0.019477084,0.014435383,0.019148638,0.0077766953,0.0064963438,0.024974093
2kwb,0.2525696,0.014491316,0.08277681,0.025045661,0.022684319,0.37918055,0.0120432405,0.0064536715,0.05405553,0.0165205,0.009051568,0.02978632,0.014482667,0.017741404,0.01171778,0.008120527,0.027003087,0.01627556
2kxs,0.009180381,0.0031857996,0.0067822346,0.00205288,0.011184014,0.021391697,0.0056841,0.0032287478,0.0007459608,0.0006380547,0.0053096004,0.0005874827,0.0036830192,0.0016608357,0.004417961,0.0019842857,0.0006666603,0.91761625
2leo,0.0006035715,0.0017512562,0.0034912522,0.001961138,0.0009976639,0.0015714449,0.002581454,0.0018010038,0.96804315,0.0022158674,0.00187803,0.001679874,0.002295334,0.0020057687,0.001506417,0.0022406941,0.0018056016,0.0015705609
2lfh,0.0026079183,0.0014844924,0.004651239,0.0017726436,0.0030608505,0.94936013,0.0021604046,0.0031399159,0.0024471781,0.0032606972,0.0011209234,0.010123204,0.003453771,0.0035358162,0.0013402532,0.0015097102,0.0028126503,0.0021581107
2ll3,0.0048182136,0.00622119,0.0033489345,0.0060014096,0.004605273,0.0025744354,0.0054447814,0.004211333,0.9256724,0.0042309472,0.0032632784,0.0028609873,0.005818854,0.0021935124,0.0074447924,0.004514091,0.00203736,0.004738145
2lww,0.009020481,0.0055307704,0.028811265,0.014403822,0.011314785,0.7396537,0.012557083,0.014846168,0.031473752,0.011449722,0.00652485,0.04643563,0.013301551,0.008869222,0.01612682,0.005261299,0.013123941,0.011295228
2m3l,0.021554876,0.017857753,0.00554603,0.0057782857,0.52231944,0.28870013,0.00882744,0.008079286,0.005374784,0.017949548,0.009999621,0.011332169,0.012488404,0.009270202,0.018978875,0.008660488,0.006567486,0.020715084
2mew,0.012349491,0.0066783004,0.0051450008,0.007248857,0.0060474607,0.0049084183,0.0027207164,0.007913969,0.0028243545,0.010381057,0.004409545,0.88815576,0.004682627,0.009816878,0.01697902,0.0017378874,0.0049343677,0.0030662753
2mib,0.001901848,0.003801134,0.0036209193,0.0024658414,0.0029536486,0.0031723038,0.0032068493,0.0038405987,0.94941086,0.004104497,0.002553929,0.002498551,0.002751376,0.002451136,0.0022226206,0.0037761587,0.0030826956,0.002185054
2mkz,0.0039263302,0.0039600814,0.0042984,0.0020889544,0.0012592615,0.93637824,0.0030906817,0.0028693737,0.004516249,0.0020125965,0.005719976,0.008634523,0.0058049266,0.003760163,0.0009278869,0.004267566,0.003442242,0.0030424357
2mlh,0.016104521,0.036181737,0.02699898,0.22153264,0.053892545,0.03506951,0.041610464,0.012081097,0.15365878,0.11328474,0.013011835,0.028840275,0.032545384,0.030427214,0.069643684,0.018921584,0.021469096,0.07472601
2mmu,0.0063308543,0.009029648,0.0053992304,0.0033226598,0.01759904,0.004045482,0.005619807,0.009248824,0.0029930116,0.040579684,0.015357254,0.0061676675,0.0037562891,0.0058667623,0.84151495,0.008627292,0.0051046032,0.009437044
2mmv,0.0011907062,0.00526434,0.93448424,0.0029443027,0.0017996642,0.0034272494,0.0037118571,0.003473386,0.0011967045,0.0036404333,0.0025023443,0.0038201145,0.009466035,0.00586312,0.0016044477,0.009208465,0.0024060796,0.003996444
2muk,0.003208623,0.0068995017,0.0036536884,0.010589168,0.00791317,0.80657434,0.008254005,0.016327746,0.00731857,0.0077775717,0.01767817,0.0023408693,0.011812773,0.010299604,0.00425259,0.019801442,0.015243459,0.040054638
2mw2,0.11291672,0.04031455,0.055147037,0.031373464,0.108207636,0.11976349,0.02424636,0.02663074,0.02288398,0.021856075,0.06514643,0.0720204,0.032441854,0.02659409,0.09997504,0.081027,0.030762328,0.028692776
2mzd,0.0021932905,0.0032583943,0.0014767336,0.0024110153,0.001905531,0.9627686,0.0016395395,0.0022199128,0.002494744,0.002252782,0.0022860453,0.0040924433,0.000857442,0.0024506852,0.0018487279,0.0028567666,0.001420868,0.0015663779
2mzg,0.0006227882,0.0019877166,0.0016865962,0.0013718384,0.00084348104,0.0016195832,0.0024430687,0.0023855239,0.972455,0.0023171708,0.0013332724,0.0020286131,0.0016133875,0.0011363801,0.0016991971,0.0019357724,0.0012222836,0.0012983853
2n28,0.3121333,0.03980559,0.0023768868,0.007894533,0.04663949,0.056015074,0.012285105,0.03125978,0.1266956,0.03024189,0.006359214,0.005763254,0.008332175,0.017020429,0.25279948,0.013456898,0.008216072,0.02270518
2n78,0.0104806265,0.016632322,0.15161557,0.010722692,0.0062646936,0.021890622,0.0125561245,0.011340977,0.0055276183,0.011123008,0.0077841002,0.6190391,0.033093806,0.016104588,0.0110585205,0.036510386,0.006625732,0.01162944
2n7h,0.0006854295,0.0020812866,9.275497e-05,0.0009918435,0.00010591263,0.00076689426,0.0012598031,0.000367405,0.0005192383,0.0004250777,0.0005267267,0.0003985273,0.0005648795,0.98832977,0.0002265068,0.0006291907,0.0016928972,0.000335856
2n8x,0.0002673333,0.0011788381,0.000148353,0.9807762,0.0015220379,0.00027995987,0.005743429,0.0012483083,0.00092776096,0.0007799848,0.0011744456,0.000778845,0.0010764669,0.0013071497,0.00086969044,0.0002764772,0.00057779957,0.0010668971
2nqr,0.020946624,0.006417182,0.6120054,0.014760799,0.033060476,0.013989948,0.043795917,0.032380186,0.0076125977,0.009662931,0.026749378,0.008816496,0.011125726,0.013451891,0.06428429,0.03671213,0.027905514,0.016322477
2nr9,0.0019489556,0.006359895,0.00586906,0.003439578,0.0045850063,0.007861557,0.0059260987,0.004927497,0.009055071,0.0029537177,0.0044658734,0.0024128542,0.0030656846,0.0015005897,0.92050916,0.0012367269,0.005729086,0.0081536295
2nsw,0.4933018,0.011581123,0.012674351,0.010378232,0.01263079,0.022123707,0.06780084,0.010056529,0.25277188,0.017838294,0.0069970377,0.007640036,0.01004275,0.022086894,0.0065535824,0.012284637,0.015827665,0.0074097766
2nwq,0.004194046,0.010778934,0.9516559,0.002863543,0.0032263563,0.0010702331,0.0016565396,0.0027589332,0.0004969365,0.0024613084,0.0005464186,0.0016512352,0.002503066,0.0015631315,0.0052494165,0.0016944088,0.0032450983,0.002384514
2o1e,0.004110578,0.0044311504,0.0024229547,0.0032604777,0.002867136,0.004184752,0.09468119,0.0056297467,0.005218232,0.0030985998,0.0065795276,0.0058489935,0.003324604,0.007205106,0.83527154,0.0033550584,0.0039579496,0.0045524146
2o3b,0.045174137,0.021364123,0.0070604384,0.018694887,0.033306062,0.012811105,0.02159494,0.009377302,0.7328561,0.008360078,0.00845591,0.0046358295,0.008636612,0.009143698,0.008848206,0.0077652126,0.03513736,0.006778043
2o9f,0.00082833355,0.0008742732,0.0025226634,0.00074221566,0.0016906522,0.00038646767,0.0022697153,0.0004041974,0.0014298412,0.0017376323,0.0006408008,0.00038897555,0.0012690587,0.00093138084,0.9807873,0.00033040508,0.0016621823,0.001103815
2oay,0.000617526,0.0011619081,0.0003589878,0.0008424813,0.0013091484,0.0006539471,0.0011211791,0.0015652558,0.9840822,0.0011034523,0.0008241438,0.0004611315,0.0009117739,0.0006958981,0.0011974988,0.00052022503,0.001421682,0.0011516134
2ocf,0.0008817161,0.0011602779,0.0019706832,0.001584979,0.0012410857,0.9804833,0.0011005943,0.0010288629,0.0011454978,0.0012346018,0.0007699689,0.0007050621,0.0011414406,0.001575433,0.0011477034,0.00063111406,0.0013677914,0.0008297705
2om3,0.86771387,0.0052641854,0.0033993127,0.0027749739,0.012532001,0.025297854,0.0046434635,0.01163886,0.0143225975,0.0107108,0.0032935205,0.002595635,0.0026601148,0.006483181,0.005645199,0.002424757,0.0112531455,0.007346522
2owo,0.007982194,0.0131467655,0.78629786,0.0115601,0.0052537364,0.0077973586,0.009785275,0.007368429,0.006314081,0.0051675467,0.014288514,0.018807258,0.018831484,0.00906554,0.020609364,0.034972075,0.009671601,0.013080709
2oxq,0.0032251617,0.005380555,0.0024831549,0.0024015163,0.002468455,0.9609204,0.0012276629,0.002002263,0.0013612466,0.0016898268,0.00085563684,0.001261275,0.0020421366,0.0053078043,0.003028774,0.0003923459,0.0021194085,0.001832396
2p1w,0.007339099,0.0029261906,0.01982942,0.007518165,0.008927029,0.0086325295,0.011728177,0.0055777705,0.8788666,0.0048457896,0.0071750497,0.01520548,0.0036694705,0.0038907712,0.0015809493,0.0054251724,0.003138009,0.003724293
2p23,0.004091166,0.00793255,0.0057599107,0.0035757006,0.0055022133,0.0039081983,0.009741537,0.004652525,0.9098579,0.0062372894,0.0071404567,0.0055565345,0.004016216,0.0036037453,0.003227217,0.00353337,0.005692127,0.005971371
2p39,0.0024365385,0.0025607534,0.0014035238,0.0010895934,0.001548578,0.0008620807,0.002580134,0.0014621239,0.97139144,0.002501929,0.0021098945,0.001449071,0.0012294084,0.0012090066,0.0014093955,0.00083239784,0.002240787,0.0016832555
2pa2,0.0042393366,0.00093002943,0.0009943794,0.0015322382,0.0021320547,0.0053870836,0.00084619195,0.0012307079,0.001239337,0.0014453792,0.0010269218,0.9726917,0.0008851088,0.0016197109,0.0006533195,0.00058406766,0.00089603086,0.0016665035
2pcl,0.00088004326,0.0010278474,0.0035278979,0.001563718,0.00078896456,0.00014982665,0.0010618614,0.0007327905,0.0005345294,0.00057933433,0.0011857119,0.003249156,0.00073171506,0.0014593278,0.9782088,0.0025018903,0.0011144205,0.00070215075
2pft,0.010622484,0.015854085,0.03080605,0.008765439,0.0071037305,0.0047387998,0.018014261,0.009970468,0.0048739975,0.0059658205,0.024437794,0.0052027223,0.015769968,0.010192927,0.79880476,0.004558955,0.015099826,0.009217961
2pkt,0.0022844034,0.0009809207,0.0039450084,0.0011074094,0.0012905943,0.0040401793,0.0020579884,0.0004775744,0.00087658444,0.00064949185,0.011244104,0.0011896414,0.001951368,0.0026984843,0.00047680867,0.0014490318,0.0025845943,0.96069586
