name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mmv,0.011583638,0.011727526,0.5479247,0.019073837,0.026677053,0.012768942,0.018267283,0.012564461,0.00416438,0.026935527,0.011929974,0.04011064,0.023835413,0.026296565,0.13902587,0.033073768,0.011018218,0.023022272
2muk,0.0010501174,0.012919252,0.0045932205,0.016580299,0.007403445,0.8975666,0.01026995,0.010149944,0.0012857317,0.00415549,0.0043492485,0.0064400965,0.0026448497,0.0032515519,0.0050844545,0.0063067437,0.003400045,0.0025489458
2mw2,0.024178347,0.028971355,0.103905804,0.03174563,0.09752357,0.08417747,0.017293066,0.043039605,0.016632175,0.024953973,0.097069986,0.06646677,0.08968186,0.048282787,0.05183289,0.06971016,0.055366464,0.04916803
2mzd,0.00159336,0.0021720468,0.0007352124,0.004063649,0.002977196,0.95820767,0.0035695767,0.001874965,0.0029240532,0.002358254,0.0021360815,0.0028513833,0.0016581245,0.0020878462,0.0031829355,0.0035166026,0.0011030664,0.0029879105
2mzg,0.0015626928,0.0018176615,0.0011227073,0.0021221128,0.0022429083,0.001089937,0.0019416087,0.0026266656,0.9683975,0.0020061182,0.0010166066,0.0025798467,0.0018954986,0.0019968788,0.0019493242,0.0014588448,0.0019802896,0.002192815
2n28,0.2029955,0.034195244,0.021113994,0.03918271,0.016479252,0.08154742,0.0036220297,0.020206736,0.012438408,0.03949809,0.012129058,0.011486072,0.017049653,0.009721195,0.43605435,0.016521074,0.014433651,0.011325496
2n78,0.017326165,0.011420461,0.37819743,0.012917588,0.015839765,0.046802994,0.04281676,0.012799999,0.01580954,0.023048822,0.013518213,0.25283557,0.027181739,0.016901692,0.0031981058,0.08622962,0.009168588,0.013986887
2n7h,0.00032465527,0.0015248341,0.00072628335,0.0034367617,0.0003424259,0.0013976113,0.00043388281,0.00056508067,0.0010792845,0.0014817776,0.00096327544,0.00053074263,0.00056702946,0.9845685,0.00017608296,0.00048176126,0.00048844854,0.0009114857
2n8x,0.0012096709,0.0016217231,0.00030333453,0.9201538,0.004184797,0.0016819502,0.01819493,0.00402486,0.012343374,0.0046500517,0.0025141775,0.0051189587,0.0022830474,0.0018226308,0.00471245,0.0087480815,0.0043453733,0.002086774
2nqr,0.00048768462,0.0005869089,0.9891874,0.0013814804,0.00053717673,0.0002059411,0.0005335512,0.00036435988,0.00017937475,0.000557886,0.0016681509,0.00030466093,0.00070582307,0.00030062313,0.0012228009,0.00035234386,0.00037248145,0.0010514235
2nr9,0.0019757822,0.004265315,0.006875511,0.009676598,0.012644685,0.007387948,0.0024729248,0.0031840936,0.0067778593,0.0039153034,0.0049854177,0.0018566633,0.0060934746,0.0038231632,0.9142243,0.0024498105,0.0036802397,0.0037107973
2nsw,0.36383164,0.017918581,0.046703115,0.03057166,0.014474369,0.027394187,0.059825018,0.01586156,0.22516094,0.025163911,0.012553628,0.022319043,0.030876074,0.024543475,0.018774007,0.026015218,0.01192495,0.026088648
2nwq,0.001163662,0.0008486963,0.9773654,0.00221618,0.00071956514,0.00033116527,0.00031602406,0.00094111636,0.00013938217,0.0006208049,0.001849076,0.00013550375,0.00097044633,0.0007273365,0.010460409,0.0002877503,0.00045998508,0.0004474696
2o1e,0.0012890581,0.003471237,0.002235699,0.007324177,0.0028144666,0.0020992064,0.04103278,0.0017022092,0.0018824335,0.006587495,0.0045015835,0.00605706,0.0035837477,0.0030744174,0.90022874,0.0069544776,0.0011171381,0.004044135
2o3b,0.07520591,0.010771384,0.033452407,0.028261352,0.009786967,0.0060433024,0.011868515,0.021324394,0.5805705,0.033884812,0.012836291,0.013926824,0.021170476,0.04574214,0.022151886,0.01702391,0.023467753,0.032511197
2o9f,0.0028163344,0.0038875663,0.0054410403,0.0021340486,0.006042917,0.0016704635,0.003748842,0.0049385284,0.0039006907,0.004132458,0.00556582,0.004987304,0.0061218357,0.005745497,0.92633367,0.0028630912,0.00432244,0.005347426
2oay,0.006571076,0.003936232,0.0017781608,0.0029353637,0.005716658,0.006462282,0.003670314,0.0024744454,0.9349341,0.004671014,0.003342149,0.0039835656,0.003550972,0.0023151538,0.0020857747,0.0032593291,0.003368911,0.0049446854
2ocf,0.005272932,0.003784829,0.004786163,0.0051045977,0.0056055207,0.93719923,0.0034770533,0.003558072,0.0018291436,0.003273754,0.004904009,0.0034122735,0.0026760378,0.0022581567,0.0034778775,0.004193541,0.0023510188,0.00283569
2om3,0.74848807,0.020196663,0.0030288724,0.01142343,0.00813664,0.0066834716,0.01235017,0.019858206,0.07757126,0.0050599226,0.006117782,0.007888434,0.007042004,0.015536077,0.0028988242,0.01486021,0.013550356,0.019309739
2owo,0.011886932,0.0032145642,0.8264484,0.008733181,0.004134899,0.0134986965,0.011958184,0.00416879,0.003372303,0.0038149455,0.005760638,0.01640485,0.0045385594,0.005972595,0.005020346,0.05696489,0.0034559378,0.010651233
2oxq,0.00029423976,0.0052091116,0.0029921802,0.0009785652,0.00074257096,0.9791885,0.00090995926,0.00066055177,0.0022722995,0.0008813242,0.0006463316,0.0006449495,0.0006801453,0.0010518641,0.0007910642,0.0006207582,0.00080356066,0.0006320478
2p1w,0.0033716334,0.0034591223,0.01625744,0.00200582,0.0031698884,0.0029386224,0.0018433157,0.008796513,0.9276043,0.0040688766,0.001609958,0.004834784,0.0025914945,0.006384938,0.0009892189,0.0031218438,0.0012746551,0.005677444
2p23,0.0027599614,0.0037899595,0.004478023,0.0029758203,0.003377743,0.0039665704,0.0033924803,0.0039886003,0.94524586,0.0032645098,0.0021832841,0.0049225665,0.0021345508,0.002888192,0.00181378,0.0026718718,0.0035730079,0.0025732282
2p39,0.002438918,0.0028257188,0.0029562628,0.0022982615,0.0030279001,0.0026885704,0.0016597008,0.0044981516,0.9556399,0.0032215079,0.0018968363,0.003209495,0.0015609165,0.0024450081,0.0009876662,0.0025868872,0.00384343,0.0022147393
2pa2,0.0067904787,0.001983519,0.0029788443,0.0017907266,0.00272549,0.001321057,0.0059248484,0.000940773,0.0013014618,0.0022280586,0.0022276847,0.9499265,0.0031421846,0.004605146,0.0016845894,0.0013230907,0.0028872415,0.0062183077
2pcl,0.008811513,0.014891524,0.01088552,0.012506272,0.030976485,0.020190509,0.011264671,0.007517039,0.0065913573,0.0048426758,0.009455515,0.010246617,0.014914776,0.008211201,0.7644592,0.04720387,0.007381582,0.009649749
2pft,0.0027729077,0.00610763,0.015757352,0.010990144,0.0065544117,0.0021842842,0.002780826,0.004302862,0.008685147,0.0037448287,0.022764692,0.0062536667,0.007863782,0.007307639,0.8666817,0.016549958,0.0027009838,0.005997091
2pkt,0.00093803374,0.0016231259,0.0007461759,0.001455059,0.0031616958,0.0055198907,0.0035891496,0.001518403,0.0018656407,0.0014124693,0.0025087767,0.0017793208,0.0029256414,0.0037677381,0.00088360114,0.0041991454,0.0012169695,0.9608892
2pmn,0.011684232,0.014046431,0.016295241,0.02447379,0.019622652,0.43962005,0.012622049,0.019116012,0.038592394,0.0070353425,0.019217767,0.009775636,0.01634572,0.0040298696,0.27410123,0.034043558,0.00955473,0.0298234
2po0,0.0040183715,0.0023718025,0.011163549,0.0057857153,0.002035667,0.00033190285,0.004030872,0.008413195,0.004902821,0.0027964993,0.003789105,0.015142002,0.0025905147,0.0020846887,0.006819105,0.9184431,0.0015608536,0.0037201962
2po2,0.010097786,0.00478462,0.10852106,0.012547061,0.010976907,0.0028585095,0.005780199,0.01369364,0.008535846,0.011988657,0.012114067,0.027435478,0.005831682,0.006149998,0.046247933,0.6982995,0.0060256454,0.0081113195
2poo,0.0010005046,0.008706386,0.0025590025,0.0050140405,0.002965944,0.0024578376,0.004159209,0.000879084,0.94399375,0.0040438054,0.0025476117,0.0013511559,0.004928666,0.0077459244,0.002093948,0.0019706825,0.0016286989,0.0019537779
2psg,0.002699873,0.0066097486,0.017446872,0.009527256,0.0049308958,0.01986108,0.0072973114,0.0047677867,0.856022,0.0131854825,0.006915307,0.010930696,0.005848992,0.006975539,0.006655598,0.006065886,0.0073755044,0.0068841865
2pts,0.003905507,0.0021205128,0.9457017,0.0039176564,0.0031626476,0.0016818718,0.002652454,0.0046814308,0.00245573,0.0034733133,0.0027826047,0.0032667213,0.0020784563,0.002790702,0.0050604222,0.0021207533,0.004462463,0.0036850392
2pug,0.00040909817,0.0008476202,0.9872717,0.0015010198,0.00074385706,0.00042791528,0.00033460354,0.0005780984,6.148511e-05,0.00047016394,0.0010269947,0.0002689101,0.0006525943,0.0003046145,0.00214442,0.0022940561,9.712861e-05,0.00056565733
2pyw,0.017307818,0.035668265,0.7496241,0.010698643,0.006930806,0.019582713,0.0047789784,0.021369994,0.005092142,0.006417591,0.015178553,0.0067704064,0.009242701,0.009970572,0.047641143,0.008109586,0.020779615,0.0048364485
2q4e,0.0226971,0.05565013,0.42121455,0.018129446,0.01073972,0.08503752,0.14874555,0.0072581735,0.009447641,0.02424676,0.02464224,0.0059569567,0.028731097,0.016797274,0.025161477,0.043662764,0.035835106,0.016046518
2q8t,0.002392007,0.00232585,0.0022489724,0.0024028865,0.001148038,0.002919474,0.002342881,0.002295939,0.9625752,0.0022988531,0.0019189199,0.0022226046,0.0021179633,0.0030537408,0.0015341472,0.0016119331,0.002707666,0.0018827919
2q9b,0.009560497,0.0169611,0.006614505,0.017678246,0.029394617,0.0057954807,0.0071256035,0.010227896,0.0042859167,0.011764879,0.008137301,0.008171381,0.42820156,0.013821928,0.3009509,0.018182352,0.09038891,0.012736946
2q9h,0.011990135,0.028112408,0.2648238,0.030946085,0.038641896,0.04425333,0.012325499,0.034267806,0.21954642,0.018163484,0.020188365,0.015763568,0.022875467,0.023943428,0.05833304,0.03631458,0.102843694,0.016667038
2qa4,0.058221217,0.021617258,0.044470683,0.036786534,0.022605084,0.24891427,0.03464711,0.0172992,0.009487657,0.026485126,0.011200512,0.2191943,0.015520736,0.0390717,0.0932081,0.028865915,0.04350235,0.028902337
2qar,0.0009831036,0.0012288685,0.0005313014,0.0014691612,0.0012210939,0.97425294,0.002496186,0.0007779709,0.0018302815,0.0011888773,0.00107507,0.0020713971,0.0014007329,0.0018015293,0.0013586484,0.0013185821,0.002170619,0.00282364
2qex,0.00069005345,0.002319904,0.002220276,0.0026206293,0.001421887,0.0009342836,0.0015152069,0.0015750228,0.009361884,0.002095408,0.0005772259,0.9590121,0.004179529,0.0018365538,0.003231572,0.0019096673,0.0030437936,0.0014550827
2qik,0.014413542,0.005741047,0.82497776,0.0063758274,0.023259759,0.01155456,0.0114883,0.007219001,0.01317963,0.01284959,0.010262128,0.0055094007,0.0052174362,0.009249975,0.008835859,0.003716243,0.019390736,0.0067591737
2qpo,0.019780776,0.01616342,0.57569474,0.019357506,0.033425882,0.053665213,0.011579188,0.02094949,0.010253163,0.012859035,0.037744902,0.035014857,0.03035189,0.011907931,0.022108974,0.06836268,0.0070053455,0.013775012
2qv3,0.011504915,0.009198636,0.009191503,0.090562105,0.0021177533,0.009781528,0.007605282,0.0035748251,0.793712,0.011092901,0.0021033701,0.0070614438,0.0038915465,0.020540284,0.0028010907,0.0017347434,0.0054910886,0.008034955
2qzc,0.003450975,0.0037129072,0.8927777,0.005155205,0.008274008,0.009513143,0.01011298,0.0022034969,0.0035075354,0.0068604858,0.011989972,0.0022987989,0.0047850218,0.0069783884,0.007875741,0.011250299,0.004208513,0.0050448575
2r0j,0.00026860545,0.012313403,0.011599219,0.0017947807,0.0012190037,0.9567418,0.001843199,0.0010219804,0.003364657,0.0013827711,0.0010649099,0.0008878447,0.0011091335,0.0010402715,0.0014748411,0.0012542625,0.00081158755,0.00080760545
2r1h,0.0015716951,0.002201947,0.9683824,0.0031012818,0.0018239815,0.0025615764,0.0014459201,0.0018424477,0.0015678357,0.002096122,0.0017444436,0.0019959938,0.0017518909,0.0016247191,0.0018858757,0.0013760226,0.0011981699,0.0018277088
2r3a,0.00014644515,0.0010597773,0.0007273313,0.00048704978,0.00090535457,0.987735,0.00083536084,0.00065624743,0.0009312749,0.0011438491,0.0006919288,0.00036136716,0.0005920385,0.0010209825,0.00032033358,0.00104052,0.0007803811,0.0005647146
2r4u,0.022628257,0.020237023,0.32570338,0.029202698,0.022448683,0.03155956,0.06483271,0.02269513,0.023496812,0.016569437,0.03227938,0.0077761835,0.01704996,0.043078233,0.19030029,0.023979476,0.07432956,0.031833176
2r55,0.0056345495,0.0044926316,0.85693884,0.007870165,0.0107251415,0.010932942,0.0053759017,0.011028346,0.0013582191,0.009788326,0.014498507,0.0063547236,0.006502367,0.003990117,0.011112394,0.020457763,0.0025774778,0.010361556
2r58,0.0048158444,0.0042288313,0.0013853121,0.0045548584,0.0038818577,0.9308528,0.0048245117,0.002810681,0.002531907,0.002307283,0.0056965356,0.0061452105,0.002759825,0.004409307,0.0053980853,0.005283519,0.0022530428,0.0058606504
2r80,0.0010856789,0.0010772203,0.9827304,0.00135233,0.0008684093,0.00071858976,0.00056695647,0.0011305005,0.00077538454,0.0010952532,0.0009849931,0.0013017459,0.0012580686,0.0013440942,0.0007437829,0.001001372,0.0007929358,0.0011724068
2rao,0.0011644933,0.0012233155,0.9811695,0.0014522666,0.00093198515,0.0007652688,0.0007299374,0.0010501666,0.00079922593,0.0011960234,0.001364498,0.0013637553,0.0011804986,0.0014536516,0.0008908857,0.0008785786,0.0011190169,0.0012669878
2rcq,0.0037843185,0.006822283,0.40886658,0.0068089063,0.0041062273,0.43739253,0.008545245,0.0030924021,0.028377952,0.023926174,0.013513545,0.019502448,0.004816949,0.0051187403,0.010583037,0.0020761662,0.0055450224,0.0071214465
2rdh,0.0012651037,0.0030170067,0.0009257007,0.003945007,0.0017350651,0.0028944265,0.0014041922,0.0013787915,0.9649364,0.0012576623,0.0022293022,0.002303411,0.001527941,0.0029739225,0.0024011103,0.002576472,0.0016332447,0.001595285
2rem,0.0014814656,0.0023858373,0.00061309343,0.002093729,0.0023911344,0.0013452473,0.95480335,0.002509064,0.004090821,0.0020690456,0.0023065873,0.0019567157,0.0011620631,0.001570252,0.011804474,0.00243409,0.0019308674,0.0030522847
2rft,0.9205944,0.003196092,0.002044006,0.002609088,0.0058363825,0.0014937719,0.016348323,0.0027357198,0.003465481,0.008973682,0.007242078,0.004620703,0.002300631,0.007818815,0.00072545,0.001805712,0.0032481684,0.0049414737
2rhi,0.00068617956,0.004174347,0.0006577502,0.0013502312,0.00082120905,0.9766605,0.0021517228,0.00074839604,0.0022666114,0.000870977,0.0010231927,0.0018919401,0.0008809329,0.0020831774,0.00059590704,0.0014469505,0.0002943858,0.0013956453
2rig,0.031896427,0.020878242,0.008763947,0.027995372,0.09791936,0.18907955,0.017583586,0.015112427,0.38338184,0.02652091,0.057586744,0.010167563,0.03660691,0.012640825,0.014528636,0.015615291,0.01583332,0.017888939
2rmn,0.0017291525,0.002850465,0.0009332305,0.002269614,0.0028664547,0.9586558,0.0028237223,0.0029007774,0.0023763855,0.002977333,0.0026130362,0.003013206,0.0022716008,0.0034525958,0.0020596876,0.0024794703,0.0015047126,0.0022227366
2rno,0.042108033,0.025807025,0.009496373,0.012875157,0.032403994,0.5535397,0.03198756,0.01764862,0.0076611424,0.009183521,0.019691918,0.16443893,0.019036228,0.013717109,0.010042674,0.008148604,0.006120599,0.016092878
2rpv,0.0021146776,0.0005549987,0.0004215056,0.0021399881,0.000702573,0.0015579528,0.0026534772,0.0009596662,0.008954014,0.0011915248,0.0012970725,0.0014060495,0.001878276,0.0016783573,0.96880585,0.0016063763,0.0007111554,0.0013663848
2rq6,0.004897993,0.0070220353,0.055793148,0.0053727482,0.0012577552,0.0041182274,0.0044760522,0.0047939285,0.0026342454,0.80376625,0.0050641266,0.022249162,0.005191695,0.00339927,0.02962046,0.016917272,0.0047502415,0.01867548
2rq7,0.0027101806,0.0021806464,0.020460818,0.0047238423,0.00057458517,0.0013634976,0.0018635237,0.0035772065,0.00054337294,0.89581466,0.0027076397,0.013536591,0.0021481577,0.0023004578,0.020200359,0.010635302,0.0020691203,0.012590038
2rsd,0.0012443826,0.002861055,0.0011960105,0.0028243014,0.0059685693,0.9429016,0.005693299,0.0031365657,0.002365352,0.0040591047,0.002502616,0.0009370331,0.0035735916,0.0028149732,0.0049679554,0.004264582,0.002703141,0.0059858123
2rtu,0.0007817663,0.0016282225,0.00044173189,0.0014467645,0.00068575767,0.9818554,0.002355872,0.00061654625,0.0010709605,0.0006327855,0.0012931156,0.002102519,0.0008035783,0.0011029604,0.0009897033,0.00037866746,0.0008640623,0.00094974507
2tbv,0.9472641,0.0029415183,0.0019112498,0.0022003439,0.008183745,0.0018551826,0.0017929993,0.001676013,0.0021431465,0.0029084007,0.006099407,0.0045643644,0.0048086653,0.0016221147,0.002309996,0.003017435,0.001457179,0.0032441288
2uwf,0.0052518304,0.0047726016,0.02377878,0.0052653505,0.003627281,0.0018283862,0.0050023906,0.010309897,0.87105155,0.004527138,0.002172615,0.009983046,0.0048261415,0.006538181,0.0059581907,0.01758119,0.010224676,0.0073007373
2v35,0.0013068983,0.001964952,0.0027933246,0.0011424049,0.00070372166,0.0032428359,0.0016404977,0.0018662281,0.96907234,0.0014081313,0.0017296508,0.001965952,0.0021235633,0.0025892707,0.0008691721,0.002088293,0.0015548157,0.0019379088
2v3m,0.003190054,0.012704677,0.072753556,0.018846782,0.065909415,0.26788354,0.018746393,0.021685006,0.01144127,0.015457459,0.0123674935,0.36587796,0.027487133,0.0066743474,0.018196918,0.038355786,0.019427657,0.002994643
2v5p,0.002165302,0.0026330282,0.005694872,0.0039297706,0.004647225,0.0020241558,0.0018220912,0.003422862,0.9435633,0.0020551612,0.0016828054,0.0032206601,0.0017063104,0.0020111396,0.0070349746,0.0053114267,0.0046953172,0.0023795778
2v8i,0.0012492534,0.0016296491,0.0011704321,0.00070824247,0.00065880077,0.0010534391,0.97598356,0.0009332717,0.00118154,0.0014855943,0.0031600175,0.003259295,0.00071271195,0.0008712346,0.0024570208,0.0016376859,0.00078496925,0.0010633054
2v9h,0.0006749077,0.0023905023,0.00118012,0.9723423,0.0016725168,0.0046624625,0.0009067821,0.0015633194,0.0010047818,0.0010039762,0.0018621893,0.0017125035,0.0006385347,0.0005503558,0.0012156353,0.0043403385,0.0009756136,0.0013032233
2vbj,0.00052667945,0.00041310536,0.00015537489,0.000601412,0.0015503024,0.001980413,0.0013899439,0.0017851403,0.0014043853,0.0012222382,0.00050543144,0.00010323828,0.0011919023,0.0009329372,0.00027518396,0.00036942045,0.9846727,0.0009202625
2vdi,0.007099408,0.074037485,0.031977065,0.015565391,0.024760868,0.025944026,0.03564292,0.016429028,0.009430349,0.011223547,0.0076196445,0.00849193,0.008736362,0.0228884,0.009170855,0.012779261,0.6671278,0.011075653
2vn8,0.010211068,0.23916247,0.40377975,0.019122722,0.0064151594,0.07324957,0.06629205,0.0040560253,0.015508505,0.008924187,0.024519784,0.014404254,0.01638019,0.017477859,0.058440212,0.0076163253,0.0073245675,0.007115302
2vnf,0.001937188,0.0040067774,0.002683973,0.005324669,0.0027355358,0.9479286,0.003667734,0.0026590142,0.0056218747,0.0034430374,0.002625309,0.0018030284,0.0021185968,0.0027360157,0.0037177694,0.0011856263,0.0021315115,0.0036737116
2vq0,0.9800545,0.001277834,0.0010330239,0.0010592606,0.0015695682,0.0011408447,0.0009475195,0.0012616658,0.0014462298,0.001414861,0.0016683749,0.000774275,0.0011593547,0.0009761087,0.00074011064,0.0007102362,0.0011399304,0.0016263011
2vuu,0.01384793,0.01999358,0.71672237,0.013094607,0.009848586,0.0732522,0.013652921,0.008834797,0.027358705,0.011035291,0.024148514,0.0123631125,0.013512983,0.010237574,0.0059075123,0.005324737,0.008288593,0.012576007
2vvf,0.7690688,0.011253533,0.016720034,0.013327501,0.014741391,0.005342444,0.012517485,0.011096579,0.022242453,0.0088583445,0.009738058,0.023721047,0.007956446,0.009668101,0.023931125,0.022040645,0.0054968577,0.012279204
2w45,0.028975733,0.0044477503,0.00034675456,0.0016221046,0.7832429,0.008493228,0.0018279767,0.0148676215,0.005235548,0.0038686516,0.0022678908,0.11198559,0.009111143,0.0022361751,0.0007735207,0.008942023,0.0034961672,0.008259343
