name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2den,0.0055512437,0.0076690977,0.0057368944,0.0204745,0.009294873,0.6936065,0.0077948174,0.009896389,0.028096145,0.0067499257,0.009384186,0.010418673,0.011957057,0.005175952,0.0019869267,0.13434632,0.017966066,0.013894379
2diu,0.0010352463,0.0015747693,0.0012765313,0.0020648993,0.0017625364,0.9756723,0.0014359984,0.0008292588,0.0005186,0.0015573105,0.0009252626,0.0004290152,0.0021503882,0.0015922863,0.0012588743,0.0024023955,0.0005829103,0.0029314347
2e5g,0.0008753308,0.0014076765,0.0015125197,0.002532443,0.000821258,0.97898483,0.0010422873,0.0010003286,0.0016705217,0.0013329291,0.0010673164,0.0010876327,0.0014289941,0.0010927942,0.0011706739,0.0008698473,0.0011287992,0.00097377127
2eef,0.014522261,0.0023291858,0.013051078,0.010175755,0.0011534595,0.8617175,0.005678523,0.009265922,0.0029310393,0.0027415832,0.005097438,0.0021894255,0.005498693,0.0071058343,0.023014573,0.009514182,0.006761367,0.017252015
2eja,0.013447204,0.0047844453,0.6384632,0.010710856,0.01151525,0.017173747,0.0060482617,0.011077028,0.0035934488,0.007691622,0.013950146,0.0069204527,0.012480847,0.0101042185,0.005931931,0.012181487,0.19032308,0.02360285
2ejc,0.0010905516,0.0018705867,0.9723111,0.0025260062,0.0017655484,0.0020084903,0.001649664,0.0013804276,0.0007912518,0.001245939,0.0014301208,0.0014969482,0.001732465,0.0016384426,0.0017461103,0.003117145,0.00112955,0.0010697171
2el9,0.001937986,0.0011802966,0.95431834,0.0026705812,0.0010207702,0.0017282474,0.0018333257,0.004087016,0.0006224824,0.004351307,0.002750832,0.001344187,0.0019677503,0.001829192,0.0032779314,0.0078284135,0.0057831844,0.0014681272
2env,0.0012100668,0.0006285418,0.00023305381,0.0005943637,0.0002860663,0.98711604,0.0009675813,0.0004996755,0.00053251546,0.00085953594,0.00070398976,0.0005227536,0.0016924476,0.0003996453,0.00048551787,0.00058452284,0.0004802831,0.0022034138
2eqn,0.0008904044,0.00011119986,0.00012512198,0.00035331678,0.00033810298,0.0013857364,0.0011598795,0.0014009034,0.0010579356,0.0012821357,0.003576565,0.97922826,0.0038349852,0.0037190444,0.00013955716,0.00011987186,0.0006953734,0.0005815049
2ere,0.001854752,0.00091715675,0.0004584345,0.001482465,0.00090472266,0.98451614,0.00094774476,0.00053794397,0.0009853859,0.0009546107,0.0011623213,0.00035076943,0.0012616673,0.00066400954,0.0011040993,0.0004622244,0.00064405537,0.0007914337
2evz,0.00096192345,0.00065194466,0.00044328178,0.00040710732,0.00037147186,0.9892063,0.0012230979,0.0003246165,0.0005165614,0.0005217022,0.00065093266,0.0010829351,0.0006564883,0.00046257695,0.00030731875,0.0010820447,0.00050129025,0.00062849926
2f1f,0.03893433,0.022634745,0.101743065,0.021955086,0.011189543,0.034736857,0.017125519,0.011731597,0.0031209996,0.07574352,0.03289326,0.04242049,0.027443046,0.010237615,0.123282745,0.39081407,0.0070208865,0.02697274
2fez,0.016784677,0.0072258594,0.012728184,0.004617981,0.0035992495,0.007118418,0.009474303,0.007824437,0.007903336,0.003204947,0.0062774266,0.011458699,0.0073097604,0.007181264,0.8545862,0.012725539,0.007913321,0.012066288
2fgt,0.00083553325,0.0004612673,0.00042190676,0.0006345629,0.000507018,0.0027762745,0.0006987186,0.00063578563,0.0031883845,0.00068655,0.0008173812,0.00045673348,0.0003639888,0.0005254199,0.9835027,0.00199221,0.000678499,0.00081707997
2fkb,0.0006521252,0.00072861096,0.9830782,0.0014480323,0.0004061227,0.0021087532,0.0016990181,0.0011383651,0.00097366463,0.0006926049,0.000987486,0.002054251,0.00066046923,0.00051400374,0.0006714558,0.001044637,0.000563724,0.0005786539
2fp2,0.014845889,0.010197103,0.013088629,0.018757448,0.014174862,0.004015681,0.0716448,0.017464729,0.62298816,0.008605131,0.03734095,0.006319834,0.020309528,0.009260409,0.065303765,0.008750663,0.047390256,0.0095421
2fql,0.00035577634,0.0023300052,0.0054842555,0.0005946889,0.0008660355,0.0025976766,0.0014140514,0.97547454,3.1746004e-05,0.0006804683,0.0011116103,0.00060475257,0.0020808552,0.0007314384,8.336429e-05,0.0024653638,0.002694715,0.00039862582
2ftc,0.0019116616,0.0050971564,0.008939546,0.0037149943,0.0016915294,0.008094863,0.005473321,0.0023536745,0.008513315,0.012104695,0.0032437092,0.8981461,0.023410823,0.006063668,0.002629011,0.0021679322,0.0020210037,0.0044230563
2fu5,0.000887641,0.00083689846,0.96312886,0.0023375389,0.0018438749,0.0048505263,0.00077975757,0.00046043005,0.0019146277,0.0015537308,0.003638476,0.0063333567,0.0017930532,0.0021817763,0.0011660713,0.0010781069,0.0034995887,0.0017156508
2g2n,0.016498229,0.101257145,0.32688206,0.040302396,0.007312763,0.019917132,0.023891099,0.014708398,0.27355185,0.008380059,0.030300561,0.019373508,0.018308338,0.019241372,0.0057657985,0.053889565,0.00965621,0.010763501
2g5w,0.00065723533,0.8993312,0.05640238,0.0031186836,0.0005069099,0.0005735647,0.00028087606,0.002508655,0.000598894,0.002650086,0.0012685638,0.0010379985,0.0026705423,0.004975282,0.0043341103,0.00037192117,0.018150996,0.000562053
2g9h,0.0014477377,0.0002895619,0.00069574395,0.0014502575,0.0012214151,0.00050743227,0.0006428207,0.0006468237,0.9824358,0.00067517505,0.00094214897,0.0007649185,0.0007375031,0.002657258,0.0008453572,0.0017086685,0.0011437814,0.001187575
2ge8,0.45025185,0.01430913,0.089002214,0.017388292,0.034744337,0.11504026,0.0063958024,0.0064704446,0.014180827,0.05277384,0.0077987593,0.1001035,0.03467285,0.018632952,0.0035428407,0.01649109,0.008198362,0.010002641
2gpz,0.013365044,0.079061575,0.6345199,0.018821685,0.009020887,0.011913296,0.030754512,0.018251743,0.044212744,0.010076414,0.020709403,0.01251502,0.020036865,0.01959119,0.008673134,0.02665406,0.00936019,0.012462365
2gu0,0.979818,0.0009986886,0.0011480424,0.0009825951,0.0030589788,0.00016123621,0.0016623316,0.0008527988,0.0009228374,0.0006013193,0.00083380716,0.00042695424,0.00092643563,0.00034520932,0.0020148733,0.0034562803,0.00030729317,0.0014823118
2gwl,0.013441992,0.0106384,0.0027916408,0.012139167,0.009232253,0.010288513,0.0034983996,0.017449591,0.8392993,0.006448929,0.004167182,0.011539567,0.010568096,0.0071746907,0.0056263395,0.015359657,0.010057338,0.010278839
2gzk,0.0021012942,0.0011641005,0.0017865438,0.0013895344,0.0017004787,0.9628711,0.0016655612,0.0015906262,0.004980496,0.0029577152,0.0009194603,0.0050794976,0.0022788525,0.0016164423,0.00058837514,0.0009815941,0.0022679525,0.0040603518
2h32,0.002866824,0.002812612,0.0022553585,0.0061029447,0.0027168933,0.0052884202,0.0015589246,0.0035250282,0.9355957,0.004212363,0.0020077527,0.0036448655,0.001617215,0.0020709957,0.004049252,0.004137619,0.0046281586,0.010909063
2h7e,0.007833299,0.017762285,0.0039870925,0.009939201,0.009984799,0.11448917,0.008442325,0.008465358,0.019866984,0.008892592,0.013357933,0.6793977,0.010823239,0.020127377,0.012660912,0.013900525,0.016627466,0.023441695
2hk2,0.00031216888,0.00014235653,0.99313617,0.00038381337,0.0004598784,0.00019985496,0.0006565618,0.0001673401,0.00084003975,0.00029791737,0.00030653417,0.00079795165,0.000590775,0.00025281362,0.0003598767,0.00011904058,0.00027722068,0.0006997635
2hky,0.002950318,0.0009277241,0.00044100676,0.0010198442,0.0011678442,0.002416648,0.0017128765,0.0019058469,0.97213215,0.0014522194,0.001084214,0.0029558206,0.0019430288,0.001554789,0.0005714428,0.0016436629,0.0024069287,0.0017135039
2hlc,0.0017626054,0.00079719204,0.0013791297,0.0011671862,0.0006955547,0.0026659064,0.0013452905,0.0012180851,0.97950363,0.0009360158,0.0019018356,0.0012525963,0.0007581732,0.000759717,0.0010167062,0.00097110966,0.0010705261,0.0007988005
2hur,0.0077735092,0.013043243,0.5492896,0.013107384,0.004286541,0.29191294,0.002430867,0.009940266,0.014878748,0.016704127,0.009274952,0.021083768,0.014565482,0.0064175967,0.007924228,0.00637868,0.0052657067,0.005722323
2hy7,0.018332599,0.005118626,0.05335812,0.0094705755,0.0098164985,0.01600597,0.010594925,0.007963544,0.0035340658,0.015804125,0.025332093,0.0144569045,0.009997375,0.023308082,0.7017322,0.010366564,0.039792802,0.025014924
2i1j,0.0038541448,0.0034204626,0.006998129,0.0066720946,0.0029805508,0.0036271762,0.0049027484,0.0029437721,0.007850155,0.0024844354,0.0039041827,0.9254571,0.0034500342,0.0069467854,0.0015672807,0.0055259196,0.0036710713,0.003743932
2i3y,0.0071875146,0.08639192,0.49683607,0.024814012,0.012166127,0.017276537,0.013845814,0.009722222,0.14502278,0.010350839,0.03996423,0.04486201,0.029676165,0.020668045,0.0039442573,0.013758443,0.0075858254,0.01592715
2i94,0.0071873176,0.003150573,0.010561665,0.0056813024,0.0134931905,0.024122573,0.016057134,0.0063046953,0.011057531,0.021007039,0.014499821,0.038576685,0.00734728,0.6619449,0.10685838,0.0022754574,0.035264425,0.014610112
2ici,0.000118835465,0.00013763047,0.00015827156,0.00075445167,0.00033568766,0.00023109338,7.492364e-05,0.00022390287,0.99467516,0.00023294518,0.00019725262,0.00014880537,0.00035981738,0.0011638183,0.00039736266,0.00030296022,0.00017884407,0.0003083207
2id0,0.008016415,0.009921942,0.79252887,0.007221175,0.0074336682,0.01579326,0.00844613,0.0040514637,0.0072884453,0.016063565,0.007839899,0.01764856,0.010129876,0.012820466,0.043359924,0.0075731203,0.007717907,0.016145322
2idc,0.0018142266,0.0014202513,0.003089643,0.0013650052,0.0010965227,0.9750895,0.00089647283,0.0022060224,0.0008806284,0.0014965585,0.0011086258,0.001059851,0.00092702813,0.0022065495,0.00079154654,0.001731323,0.0018669609,0.00095323205
2iij,0.0028268516,0.0011981326,0.0025129186,0.0020550175,0.0014823647,0.9708828,0.001816303,0.0019608818,0.0012497847,0.0019081321,0.0012390701,0.0014213414,0.0014144997,0.0017071101,0.002018363,0.0014834106,0.0015919734,0.0012310636
2ilk,0.002227284,0.0013856762,0.0024059806,0.0016228231,0.0011036469,0.0024916865,0.0018498057,0.0021835025,0.96579695,0.0018093449,0.004121975,0.0018523936,0.0033361756,0.0019337208,0.0010732018,0.0017047148,0.0013622075,0.0017389492
2in5,0.02716889,0.026230853,0.067415126,0.0665653,0.01172483,0.019233052,0.395427,0.023333568,0.04146755,0.01950104,0.021489168,0.010322149,0.030535072,0.012850405,0.12242861,0.076994374,0.011304832,0.016008208
2inf,0.003007092,0.0072035636,0.93273246,0.0028632039,0.0016295308,0.0007713223,0.00413787,0.0023152705,0.0012238462,0.0022829073,0.002406799,0.0010990729,0.0021749176,0.0025764843,0.0028511412,0.0009408447,0.024507383,0.0052762544
2is4,0.025413072,0.019718269,0.20181449,0.056087114,0.02698954,0.041895736,0.020462684,0.0209008,0.019478116,0.045389537,0.028409868,0.015683046,0.023825115,0.03493212,0.06713576,0.31381533,0.023401307,0.014648148
2iy3,0.00027111778,0.00017906415,4.9829752e-05,0.00016662813,8.3098115e-05,4.448263e-06,0.000108485125,7.548937e-05,4.0987e-05,0.00038527197,2.9776618e-05,6.159729e-05,0.99818796,0.00012791624,0.00010857341,1.3096972e-05,4.3610136e-05,6.311278e-05
2izw,0.95670617,0.0018602766,0.000729298,0.0029389393,0.0053967363,0.0016125767,0.002805915,0.0042551057,0.0016503534,0.0027382027,0.0012769506,0.002984485,0.0028991494,0.0016567883,0.0018759418,0.0019751606,0.0046592597,0.0019787543
2j0t,0.0014439389,0.0006977221,0.0015692309,0.0015757544,0.0009398,0.0015596511,0.00079563295,0.00131279,0.97712564,0.0011511607,0.0023759634,0.0017750786,0.0017667381,0.0012675672,0.0007018192,0.001117236,0.0012587877,0.0015653754
2j42,0.0072934884,0.0042163096,0.0031094053,0.004410912,0.0034189988,0.0029563697,0.0019922543,0.0036154555,0.92016554,0.0024931538,0.0056458805,0.0018149597,0.002719357,0.003908356,0.022931986,0.0018323888,0.0023020916,0.0051731598
2j7x,0.0033969355,0.0041535352,0.0023789124,0.0036330654,0.0035130412,0.9449355,0.0026004058,0.004432531,0.0028128675,0.0032773435,0.006416226,0.0031362919,0.0028558562,0.002226725,0.0027539185,0.0017314592,0.0024126722,0.0033326708
2j8l,0.0037041898,0.0043754815,0.0015182116,0.004473875,0.002423341,0.0035217043,0.0035324127,0.005138059,0.9388557,0.0030136828,0.0049906727,0.0028226534,0.0030321418,0.004283842,0.0043340246,0.00356947,0.004062846,0.0023477692
2jaf,0.0024957901,0.0039476245,0.0034797152,0.004029434,0.0023609586,0.0047737043,0.0029391435,0.0030837138,0.0053179786,0.0024840136,0.004443263,0.0016719453,0.0022906023,0.0010020662,0.94314235,0.0035875395,0.006428357,0.0025218958
2jak,0.001182681,0.00077675586,0.0009624513,0.0015616913,0.00078848394,0.0035103087,0.00047880787,0.00063770794,0.00056749926,0.0008473768,0.0022528807,0.0004941216,0.0016369115,0.0016529058,0.0010229093,0.9790035,0.0009803909,0.001642722
2jes,0.9432225,0.002118053,0.002812457,0.005229142,0.0068704807,0.004240441,0.0011262951,0.0015454683,0.003351798,0.0013226814,0.0016867317,0.0017171698,0.005369256,0.0022568586,0.004836265,0.00782183,0.0016555695,0.002817007
2jf2,0.06230465,0.013385174,0.44605568,0.008354766,0.0076301848,0.00070520677,0.050444346,0.2295874,0.0047141924,0.0140922135,0.0052507655,0.022391498,0.0051342403,0.006590509,0.01624544,0.07261585,0.021699673,0.0127981715
2jip,0.005125986,0.023997653,0.03780832,0.012011091,0.007904657,0.009390411,0.7721422,0.0192845,0.0058042444,0.008767613,0.0053855213,0.022017311,0.012853531,0.008430521,0.0172882,0.017823992,0.0040434096,0.009920866
2jj9,0.0012764343,0.0010914699,0.00048135343,0.00057974964,0.0009978545,0.0019054534,0.0005118152,0.00054466125,0.0025877897,0.0002373709,0.0010007779,0.98373204,0.00022320868,0.00068586605,0.00029026347,0.0009613357,0.0012142737,0.0016782013
2jjg,0.0012594276,0.01644162,0.90603644,0.004454099,0.0032083571,0.0038993456,0.0045978017,0.0059932824,0.018411556,0.0055891247,0.0029057506,0.0063668,0.0016247839,0.003123951,0.0065838527,0.002284923,0.004741637,0.0024773094
2jng,0.005165162,0.002331723,0.0015528853,0.006810603,0.0011875223,0.0058563882,0.0006471593,0.0020052544,0.0004887685,0.0045700115,0.0039742696,0.0055273813,0.0005496882,0.0011757632,0.007106045,0.94577146,0.0012849052,0.003995024
2jpd,0.0012222532,0.0020571698,0.0012251887,0.0015851167,0.0018094014,0.97155523,0.0018151359,0.0011046719,0.00036257616,0.001015677,0.0015511636,0.0028374,0.006501811,0.0008260589,0.00030017068,0.0027816985,0.0005153554,0.0009338874
2jty,0.0046549253,0.00372369,0.010257165,0.0147429025,0.005250328,0.008870362,0.008847247,0.0019981368,0.0048892675,0.0023137238,0.008360419,0.010753271,0.0061022374,0.8851936,0.008375926,0.006509723,0.004682028,0.0044750464
2jv7,0.012847268,0.0044175163,0.0037220032,0.004593554,0.004349987,0.014448981,0.013171651,0.023938676,0.84575737,0.0070085963,0.007950256,0.004493051,0.00731057,0.005923573,0.019317934,0.0059157507,0.006383877,0.008449446
2k0q,0.011590947,0.011060009,0.0109601645,0.006163557,0.0055752066,0.045381386,0.18696898,0.012919027,0.5463508,0.021028232,0.022316357,0.048703954,0.0062347334,0.024374882,0.0029175952,0.005630818,0.01868777,0.013135647
2k2w,0.012272073,0.0049631223,0.0037146558,0.007325921,0.008465676,0.90224445,0.0045856535,0.0045769243,0.0043290635,0.010624976,0.0040084436,0.0040079905,0.012083812,0.0013728874,0.0031087943,0.0063870405,0.0027490852,0.0031794624
2k3y,0.0014447904,0.0011049341,0.00043434268,0.0012938165,0.00068140373,0.982755,0.0006671099,0.0009980083,0.0003034732,0.0016726194,0.0014618183,0.00064741564,0.00088015565,0.0012372911,0.0014446863,0.0008144042,0.0005625735,0.0015962073
2k74,0.0088670375,0.0027158451,0.014922518,0.013862154,0.008621086,0.004344314,0.015486659,0.007008189,0.0035961778,0.010776698,0.013385194,0.0079636155,0.0069869603,0.009031191,0.82561725,0.025428103,0.0074664666,0.013920524
2ka7,0.001552369,0.0010527923,0.002003593,0.0012797081,0.0015538872,0.0004908838,0.00037538985,0.0035066614,0.0024476391,0.0012261813,0.0020639875,0.0019071116,0.0005293484,0.00055734604,0.0009877771,0.9746655,0.0017260688,0.0020736177
2kd3,0.0029349755,0.0024906439,0.0018727669,0.0026802225,0.002250032,0.0025341024,0.0019437404,0.002687657,0.9561547,0.0030078478,0.002661803,0.002290786,0.0037039365,0.0035135653,0.0022177317,0.002770716,0.0019910734,0.002293688
2khd,0.060219385,0.012099033,0.3255984,0.015588405,0.023478528,0.04159957,0.015417722,0.007762142,0.056859173,0.013813011,0.049450275,0.1722178,0.009434914,0.01734564,0.11881224,0.025654657,0.008629667,0.026019441
2khz,0.002819021,0.0022924826,0.9103453,0.004419599,0.0048696236,0.0059984317,0.0024429595,0.00271838,0.0013079102,0.0037790902,0.007965523,0.00871963,0.005811803,0.0052359104,0.012145336,0.005750465,0.008693002,0.0046855356
2kjf,0.010791275,0.0053259376,0.0052222554,0.016051687,0.014037277,0.002448071,0.0025200078,0.0094460705,0.7859555,0.0051526474,0.0040764837,0.020109026,0.021076903,0.041701533,0.02788073,0.005515848,0.012576846,0.010111998
2kma,0.0024735448,0.0044830795,0.0031092812,0.004170164,0.004805376,0.010399805,0.0019778246,0.0029830998,0.0023534547,0.0028602874,0.0021206527,0.9291106,0.004219441,0.010769682,0.00505171,0.0052391044,0.0014709443,0.0024019293
2ku2,0.003123671,0.00301355,0.007949978,0.0053788726,0.0028962586,0.0010503087,0.007063096,0.006572532,0.0033982797,0.0023122432,0.004405223,0.003241256,0.0048287553,0.0035001726,0.002049892,0.9327463,0.0041208654,0.0023487452
2kv3,0.0028087266,0.0016868816,0.0009753797,0.0033647937,0.0015062237,0.0025313878,0.0014642203,0.00197791,0.96477735,0.002673049,0.003179508,0.001168914,0.0028280977,0.0018787269,0.0015084655,0.0016703713,0.0017429787,0.002257141
2kvq,0.0016898571,0.00061617914,0.00036685454,0.0008183294,0.0035124202,0.0025688484,0.0019255701,0.0014600964,0.000992422,0.001285698,0.000748162,0.9789513,0.0015058294,0.0008237344,0.00041149423,0.0008039883,0.0009096508,0.00060961756
2kw9,0.053155653,0.009830993,0.003817516,0.0059994473,0.01767185,0.5568445,0.013757987,0.007460137,0.004017281,0.009007946,0.014129216,0.14904322,0.03503285,0.0037592915,0.0049887397,0.039038014,0.012055665,0.060389757
2kwb,0.13640675,0.009490307,0.083298326,0.03386606,0.09952576,0.26719636,0.043808673,0.0139337275,0.09848001,0.013406953,0.01728334,0.06703849,0.010247986,0.017194742,0.034052882,0.03293793,0.006044568,0.015787175
2kxs,0.004956593,0.0005582949,0.0024657345,0.0014488451,0.001068148,0.026921405,0.005662902,0.0073805987,0.003237937,0.0029337227,0.0011213758,0.00044828712,0.005401878,0.0015405294,0.0058444277,0.008354441,0.004723819,0.9159311
2leo,0.0009828365,0.0021156275,0.00048585076,0.000949476,0.0015046097,0.0011731677,0.0012261665,0.002084839,0.9750955,0.0011199426,0.0017573785,0.0011881989,0.0020026336,0.0014715963,0.0015995353,0.0013911881,0.0020437462,0.0018077724
2lfh,0.0024003051,0.0019368161,0.00070236425,0.0013706101,0.0038505385,0.95747775,0.004058951,0.0022473887,0.00083988835,0.0013225211,0.0036341303,0.008580826,0.0024389473,0.0005955127,0.0017480153,0.001615276,0.002821455,0.002358743
2ll3,0.010562865,0.004866962,0.0013715451,0.0061408184,0.0020651098,0.0080732545,0.0028859826,0.0063863937,0.92508346,0.0025373683,0.0046129394,0.006600547,0.004183026,0.0020696197,0.0017167554,0.0037414962,0.003152531,0.00394924
2lww,0.0017979434,0.0025967709,0.0041059325,0.0029328389,0.0021860925,0.93716335,0.0039377767,0.002299994,0.0130528025,0.001706623,0.0012421437,0.004972575,0.0064294697,0.0022975965,0.0014989494,0.0062062778,0.0012468066,0.0043260325
