name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gpz,0.015330763,0.10997086,0.043165345,0.06164107,0.014447859,0.0101251975,0.061386105,0.037939034,0.13730669,0.016477328,0.056719176,0.12365102,0.029767497,0.051011197,0.12795281,0.018494764,0.048603486,0.036009792
2gu0,0.9837474,0.0015973789,0.0017405272,0.0019694592,0.0021316877,0.00031356525,0.0005303433,0.000993759,0.0010441889,0.00042253511,0.001019463,0.00022923648,0.00070964394,0.00059435976,0.0004337048,0.0015539003,0.00017817644,0.00079062715
2gwl,0.0039937044,0.007832776,0.0062482464,0.006845372,0.0049412167,0.0059563476,0.007949905,0.005992342,0.89752364,0.00525277,0.004883524,0.0046720305,0.0042792084,0.0053393445,0.0049215565,0.00976921,0.0075605516,0.0060380707
2gzk,0.0024329307,0.0022678415,0.002242285,0.0032591796,0.0025959997,0.9440801,0.0049956124,0.0026856635,0.0038329563,0.0030493913,0.00644029,0.003278023,0.005506221,0.003008598,0.0013973991,0.003075083,0.002649434,0.0032029566
2h32,0.011066773,0.02426511,0.0070201037,0.012872965,0.020251727,0.0057344986,0.0075537674,0.06307444,0.38696668,0.015859418,0.016705474,0.028539881,0.030987335,0.0064727757,0.26124805,0.029802958,0.015158638,0.05641944
2h7e,0.017185826,0.0062725334,0.007136953,0.01188669,0.028910322,0.045686997,0.007507426,0.015370552,0.010013271,0.013513893,0.012468205,0.6668576,0.011874295,0.016342293,0.028764322,0.055245016,0.020548683,0.024415113
2hk2,0.0060001975,0.005742142,0.82756823,0.013561054,0.011735062,0.004877386,0.009336608,0.016598476,0.015041264,0.0081184525,0.011218299,0.008282783,0.007901943,0.0090318695,0.014116349,0.0063206167,0.014378592,0.01017066
2hky,0.0012361296,0.0006925497,0.00041205244,0.0006692271,0.00095194805,0.0006550994,0.0008805487,0.0005556329,0.98692805,0.0009818355,0.0006119784,0.0013275343,0.0008970348,0.0007708757,0.0006735365,0.00048201403,0.0006483589,0.0006256328
2hlc,0.0026347467,0.002062548,0.0015804629,0.0017048802,0.0009297036,0.0038334336,0.0023412367,0.0027046513,0.9618323,0.0017458296,0.0025150618,0.00258964,0.0027277197,0.0026369574,0.0032406873,0.0019053243,0.0015504787,0.0014643144
2hur,0.005329815,0.015713016,0.101095535,0.009281632,0.015353768,0.6478638,0.021985486,0.01693775,0.008400091,0.036198758,0.009931041,0.038260706,0.013113251,0.010117969,0.004621473,0.01882577,0.016403342,0.010566699
2hy7,0.011557708,0.010079476,0.64914507,0.015303238,0.010732177,0.0056503946,0.00480538,0.008983114,0.0072918404,0.009214367,0.014778588,0.02823405,0.0067319563,0.0102562,0.16879998,0.0127364425,0.013075293,0.012624729
2i1j,0.0025466993,0.0016855474,0.0031184936,0.003006966,0.00072451634,0.0039347326,0.0046112677,0.0014631955,0.0010980912,0.0014331525,0.001412244,0.9587904,0.0042717657,0.0026502428,0.0020452389,0.0037075449,0.0013676867,0.0021321606
2i3y,0.01694231,0.42537898,0.27656686,0.006964585,0.02733993,0.026143234,0.006139326,0.035449818,0.059228767,0.017896296,0.019016637,0.0066399034,0.005359646,0.013912825,0.007899225,0.018945502,0.012142985,0.018033199
2i94,0.01209527,0.022976397,0.016876943,0.003356072,0.0035575063,0.034619357,0.008854474,0.008878821,0.025976513,0.0043342416,0.029080309,0.012409467,0.012962864,0.41779023,0.33060062,0.023697475,0.019019613,0.012913834
2ici,0.009030799,0.0036950486,0.0025973106,0.011603934,0.00532225,0.0110601345,0.002935318,0.0065423227,0.9010729,0.0025083292,0.0029801552,0.0024707026,0.005805775,0.010206497,0.007918853,0.002079823,0.008840541,0.0033292086
2id0,0.01264204,0.009977128,0.6285683,0.01913154,0.03299736,0.059367638,0.028438747,0.010759798,0.038219705,0.021487204,0.014838325,0.0121804485,0.015931873,0.016748298,0.02709822,0.020760164,0.018404482,0.012448733
2idc,0.0037889904,0.003970542,0.0020353422,0.0025835922,0.0026257823,0.9480936,0.0020544988,0.0022808516,0.0020556767,0.002113452,0.002368127,0.0030332294,0.0033169598,0.0022098275,0.0047720103,0.0071042147,0.004280712,0.0013126221
2iij,0.0028030116,0.002597149,0.0021036216,0.0020532368,0.004147425,0.96364015,0.0015610687,0.000686291,0.0015561887,0.0017590283,0.0010964735,0.0026780763,0.0012307578,0.00248506,0.0024605074,0.0030361214,0.0022892563,0.0018165351
2ilk,0.0013661305,0.0023124872,0.0030020755,0.0027590317,0.0020959834,0.0011230315,0.0017128261,0.0016039731,0.9670328,0.0017322091,0.0024680495,0.0011891915,0.0021312675,0.0017983291,0.0012374889,0.001569902,0.0013662269,0.0034989535
2in5,0.029161524,0.050079726,0.071218416,0.040143307,0.03668995,0.011417332,0.18863443,0.018601192,0.037842926,0.040538162,0.016426522,0.024231434,0.017446412,0.02640547,0.31595927,0.013339311,0.024187023,0.03767761
2inf,0.0045272727,0.0057638125,0.62582004,0.0055634463,0.0040754667,0.0020069217,0.0022106986,0.0056730728,0.0059048967,0.004271223,0.0043435586,0.003998685,0.013338311,0.006319898,0.016404336,0.003169793,0.27994937,0.006659282
2is4,0.01540279,0.0077841533,0.05566406,0.017670525,0.01692417,0.027670655,0.007673198,0.0141942585,0.0066835894,0.009858479,0.016104486,0.01882352,0.02011707,0.021411793,0.1432749,0.56875944,0.013508374,0.018474584
2iy3,0.0021348824,0.0014752704,0.0006607035,0.0028213537,0.00017251621,8.491801e-05,0.00016775087,0.0006780224,0.00047705972,0.00023043562,0.00072276324,0.00162804,0.98447555,0.0003919584,0.0006148863,0.00065212144,0.0008890115,0.0017227734
2izw,0.92662007,0.0014127549,0.0011659409,0.003801405,0.038361803,0.0022800807,0.00087937934,0.0013601279,0.004075023,0.00079627044,0.0009679974,0.0029561473,0.001745493,0.0011629419,0.0026407244,0.0010711834,0.006839789,0.0018628236
2j0t,0.00197835,0.0021810376,0.0021142315,0.0017745623,0.0011303253,0.004579918,0.0012361533,0.0016514575,0.96840805,0.0014940891,0.0023744379,0.0014273145,0.0011716972,0.0021717928,0.00078419613,0.0012550005,0.0020641417,0.0022032615
2j42,0.0043301745,0.0128255775,0.0027276403,0.011741553,0.0045905286,0.009560402,0.003895238,0.0031554801,0.87536365,0.0042983317,0.0027603074,0.003923625,0.0050592725,0.012854476,0.02656442,0.008335979,0.0032681401,0.0047451565
2j7x,0.0019183056,0.0032234015,0.0011817036,0.0014762298,0.0009245276,0.9699507,0.001257899,0.0023109138,0.0014875475,0.0015015712,0.0019776379,0.0024954928,0.0021729665,0.0018935796,0.001522953,0.0020639913,0.00127911,0.001361416
2j8l,0.0011722832,0.0021905517,0.0007066354,0.001095394,0.0006785806,0.0010440098,0.00083108695,0.0009696493,0.9818735,0.0014647838,0.0028896718,0.0006152361,0.00061253394,0.0005174763,0.00097552803,0.0005102714,0.00079171115,0.0010610672
2jaf,0.00091476867,0.0019322254,0.0005743353,0.00078278384,0.0016625322,0.0016009556,0.0013952155,0.0033909641,0.003824196,0.0008820738,0.00082021195,0.0011283682,0.0012158058,0.0018971637,0.97434175,0.0011829934,0.0014605288,0.0009931235
2jak,0.0014898884,0.0009855285,0.0048931297,0.0021278919,0.002057642,0.002735607,0.001624923,0.0011522209,0.00035127165,0.0029501214,0.002688092,0.0005298144,0.0040381337,0.0027212338,0.0021777886,0.9624606,0.0011263234,0.0038898494
2jes,0.7473881,0.010011144,0.099002115,0.02086606,0.0058828318,0.003964052,0.00716636,0.0031682444,0.029025754,0.0032088694,0.01379608,0.0042588096,0.011893846,0.0090013,0.007954782,0.017050607,0.0009346472,0.005426369
2jf2,0.0063483734,0.0052493243,0.5996541,0.014407929,0.006796361,0.0008827074,0.0136903515,0.2590492,0.005989588,0.007242192,0.015561795,0.014211567,0.0043197637,0.0028660009,0.008901764,0.014125354,0.0074467584,0.013256962
2jip,0.024937054,0.042354874,0.07380488,0.023968784,0.016539514,0.013232118,0.37365785,0.031759538,0.033586826,0.00645907,0.013694001,0.015327795,0.038233124,0.022976477,0.1434075,0.04696491,0.04949801,0.029597674
2jj9,0.010522976,0.010687985,0.024822894,0.0068353605,0.006946992,0.008066973,0.014884414,0.015596159,0.014364635,0.01553874,0.00857229,0.79401904,0.013811199,0.0042047068,0.023527907,0.011907804,0.00671416,0.008975835
2jjg,0.0042840745,0.006192373,0.88878715,0.0055445936,0.0058841933,0.0024099066,0.0014604966,0.0050376076,0.0057128645,0.003160088,0.0042022807,0.009320696,0.004354457,0.0050895996,0.025704207,0.0045954944,0.009526068,0.008733883
2jng,0.00087957905,0.001699309,0.0021249438,0.0018236758,0.0009833472,0.007869434,0.000603377,0.0010898565,0.0001980008,0.004397725,0.0033174253,0.0005816033,0.0008352088,0.0018664887,0.004137366,0.96302354,0.002645818,0.0019233128
2jpd,0.0018383053,0.0005882616,0.00078332424,0.001933696,0.0018968701,0.97410595,0.0027038208,0.00065208116,0.0010320916,0.0013612999,0.0020874538,0.0015052,0.0028438754,0.00080282846,0.00040506752,0.0014527435,0.0012983317,0.0027088358
2jty,0.003421298,0.0030443515,0.001400779,0.004704837,0.0024009063,0.0035957969,0.0033522057,0.00034707523,0.0053715557,0.0015914497,0.002756541,0.0008537847,0.0019898957,0.95334536,0.001996681,0.0057878927,0.002576578,0.0014629437
2jv7,0.011688935,0.0048505105,0.0037783745,0.0050168186,0.002497435,0.010675929,0.006878215,0.009972716,0.8812158,0.0034934685,0.010702249,0.006201594,0.0130974725,0.0069774524,0.008012981,0.0057215295,0.0047433977,0.0044751167
2k0q,0.0055480977,0.030555775,0.05757388,0.008429895,0.004146033,0.03228217,0.12497935,0.0136956535,0.6140754,0.009005442,0.020331204,0.015121019,0.021363322,0.005452324,0.020323474,0.0038715012,0.0064190766,0.006826298
2k2w,0.045113266,0.022647746,0.086982585,0.015027745,0.023755122,0.61239845,0.0075245015,0.011846627,0.028204236,0.019308636,0.017798986,0.025244867,0.016658507,0.00555772,0.024072146,0.014927733,0.008231881,0.014699287
2k3y,0.0013640594,0.0031385769,0.0012151417,0.0024535162,0.0032699902,0.95477086,0.002020899,0.0035370516,0.0014661475,0.0049671717,0.0018189054,0.0043987297,0.0028838825,0.0024237158,0.0009052913,0.0045095207,0.0022108871,0.0026457245
2k74,0.0037410408,0.005140651,0.019133996,0.0100823715,0.011085438,0.0017812956,0.019696712,0.008521962,0.010378365,0.0072588325,0.008393519,0.011091455,0.006031579,0.011183346,0.839854,0.0072943317,0.009963649,0.009367398
2ka7,0.0013208578,0.00057000143,0.011132194,0.00159123,0.0005810281,0.0032609217,0.0019320488,0.001452512,0.0008927519,0.0012293814,0.001067852,0.00072107004,0.00476733,0.001831546,0.0017539038,0.9628513,0.0003800078,0.0026641085
2kd3,0.0024799975,0.0023142302,0.001958343,0.0013730758,0.0019032516,0.0017977261,0.0022646994,0.0020658774,0.9640084,0.0021406834,0.0022110785,0.0024614232,0.002332641,0.0020154347,0.0034119827,0.0010257064,0.0017810436,0.0024544976
2khd,0.029603198,0.020045446,0.29532176,0.026816016,0.026586968,0.056431394,0.04531197,0.018089175,0.08507756,0.016069837,0.027165681,0.07362184,0.021767236,0.02523572,0.16738543,0.02574764,0.020840151,0.018882886
2khz,0.0010972493,0.00026643716,0.98907965,0.0009308767,0.00033741782,0.00072407513,0.0002141828,0.00045696294,0.000720283,0.0007543759,0.00072711566,0.0005524643,0.00057262584,0.00053841365,0.0005819514,0.00087835087,0.0007267867,0.00084084464
2kjf,0.021029305,0.0062072603,0.002442928,0.0056174085,0.0038963994,0.0060333568,0.0042436323,0.02081242,0.83300513,0.0064837546,0.0065159346,0.021833675,0.014438158,0.010371978,0.020366333,0.0073693506,0.005190042,0.004143076
2kma,0.029193573,0.048551496,0.028305704,0.017567024,0.014048784,0.17273505,0.021310894,0.0083357105,0.008549002,0.017411273,0.021775547,0.34626782,0.044336695,0.041603852,0.0120699685,0.12463492,0.020834392,0.022468373
2ku2,0.0021223258,0.0013306392,0.0061145606,0.0016190999,0.0022469931,0.003702853,0.0032754005,0.002444509,0.00085402624,0.0035330092,0.0015022256,0.0016993105,0.003292343,0.0016005175,0.00239355,0.95974755,0.0007309194,0.0017902737
2kv3,0.0013927625,0.0023281504,0.004296365,0.002778036,0.00198865,0.001672542,0.0020981738,0.0021079655,0.96481675,0.00163905,0.0026569972,0.00092715456,0.0018030788,0.0019979363,0.0013157657,0.0018413428,0.002244323,0.0020949547
2kvq,0.01871341,0.016213937,0.0056254943,0.007737715,0.008591859,0.0029211538,0.0054508797,0.020509876,0.011281433,0.010012775,0.003388966,0.81883335,0.0060938653,0.0063376687,0.031720266,0.0038248505,0.013920226,0.008822223
2kw9,0.020465571,0.0110288,0.01796466,0.013753212,0.016867222,0.6001086,0.03160159,0.00867383,0.009043421,0.022650125,0.008843055,0.14398706,0.030248163,0.026896378,0.0042241863,0.005434992,0.018734701,0.009474357
2kwb,0.09775614,0.010291703,0.3278324,0.023883125,0.060398936,0.16246349,0.028249783,0.008572502,0.027466588,0.008822387,0.019192552,0.032374416,0.021607054,0.014238723,0.0886774,0.039632525,0.011808054,0.01673223
2kxs,0.0071964157,0.0066073393,0.009082644,0.008616486,0.009809023,0.019411987,0.0036644377,0.007036488,0.031990018,0.013758847,0.002136181,0.0024778254,0.001092221,0.0030274875,0.009542051,0.0025471437,0.0163962,0.84560716
2leo,0.0022580696,0.006357917,0.0024655154,0.0026477154,0.0029977877,0.00597285,0.0023335542,0.0024141197,0.94780684,0.0022349935,0.0030889492,0.0011318577,0.0024349294,0.002228674,0.0049061,0.0033899045,0.0021422997,0.003187857
2lfh,0.005625066,0.014880825,0.00491156,0.016667236,0.019511923,0.6634857,0.018636212,0.033752497,0.057726823,0.018371984,0.013424702,0.04707083,0.021551775,0.023796052,0.0062543126,0.008397129,0.012963167,0.012972297
2ll3,0.0038009782,0.005845007,0.00242092,0.0059516868,0.004038408,0.0030668022,0.002497087,0.0026315728,0.94238544,0.004220356,0.003996326,0.0025954617,0.0020207085,0.0026721985,0.0027609896,0.0038487292,0.002440524,0.0028069266
2lww,0.008292786,0.038793493,0.020405715,0.016657138,0.020209342,0.65005285,0.014108732,0.019313503,0.03443843,0.01203116,0.009164338,0.0056827287,0.008037034,0.010534537,0.014992721,0.093642645,0.014237239,0.009405588
2m3l,0.0055584814,0.0029358105,0.0038467078,0.008848065,0.6483803,0.17287469,0.007380968,0.009734719,0.007362924,0.006267313,0.004064547,0.029949822,0.011552996,0.004427392,0.006724759,0.023242503,0.026666861,0.020181116
2mew,0.0072795968,0.006889654,0.003096175,0.004681523,0.0080612535,0.0020012134,0.003167955,0.006679267,0.0055063195,0.0036628104,0.0020133846,0.9197264,0.0058937864,0.0036285536,0.002956034,0.0017427981,0.0057602995,0.0072530042
2mib,0.0017319337,0.0014729714,0.0010150681,0.0015747335,0.00096879085,0.0018369392,0.001091375,0.001209634,0.9719591,0.002016553,0.002132686,0.0014961052,0.001756192,0.0028478582,0.0012509974,0.0009803518,0.0023048148,0.0023539294
2mkz,0.0013757179,0.0020257307,0.0014160032,0.0014735417,0.001398899,0.9754953,0.0019698017,0.0016003124,0.001457732,0.00080595753,0.0015974496,0.0011805474,0.0023943975,0.0007510857,0.0012880891,0.0017525303,0.0010794911,0.0009373327
2mlh,0.0108626485,0.031383757,0.003507842,0.63706034,0.012807662,0.0018388167,0.007106806,0.014616024,0.07958741,0.03994395,0.021521466,0.00894214,0.016226845,0.029225094,0.024677234,0.020028107,0.022697888,0.01796601
2mmu,0.029744277,0.0069287433,0.011733467,0.007828543,0.015249346,0.0353645,0.009243797,0.0078535825,0.008582469,0.02937758,0.025625877,0.0061782217,0.010130549,0.009216184,0.74116683,0.02447286,0.0068811397,0.014422085
2mmv,0.0035488089,0.013752565,0.301083,0.015888743,0.019434597,0.008082495,0.004923647,0.15575558,0.004037742,0.03435465,0.008574149,0.061913922,0.035120398,0.010649308,0.025467498,0.1825769,0.086445555,0.028390449
2muk,0.0030310315,0.005153864,0.0022680128,0.008781059,0.0073944316,0.91018105,0.0021497456,0.004586001,0.0027286063,0.0017506534,0.0014725104,0.012438337,0.0065659927,0.004689032,0.0014057943,0.0070982785,0.009299197,0.009006389
2mw2,0.0640991,0.026772691,0.26088333,0.029783718,0.025171677,0.036611523,0.006412049,0.03198989,0.018933494,0.016223606,0.01368481,0.04970163,0.041572116,0.02110341,0.087598935,0.17544709,0.057234537,0.03677641
2mzd,0.0027718844,0.0011392923,0.0015907417,0.0018121047,0.0017906728,0.96594864,0.0029022417,0.00040567818,0.0038378886,0.0011629255,0.0013675648,0.0034695244,0.00206179,0.0015509498,0.0021794275,0.0025446005,0.0014470635,0.0020170002
2mzg,0.0030459713,0.007439327,0.0012323596,0.0049583353,0.0036721635,0.0076090232,0.0046288893,0.0033657842,0.9341451,0.0030125969,0.0027867826,0.0034008129,0.0023760379,0.0018693057,0.005989402,0.0022301981,0.004218733,0.0040191277
2n28,0.13547006,0.0091358535,0.0072716884,0.014022071,0.16692163,0.17405726,0.006752779,0.010586073,0.09502274,0.017953878,0.01480159,0.013219247,0.02176774,0.013011077,0.25805736,0.032081533,0.0041217315,0.0057456954
2n78,0.019279934,0.012200477,0.43888453,0.015336582,0.02652014,0.034251675,0.014700124,0.023102855,0.0059785624,0.027549423,0.022520818,0.16555326,0.02810108,0.02464235,0.015197299,0.056639854,0.05237902,0.017161947
2n7h,0.0033713344,0.002569746,0.0013115219,0.003688812,0.0025849703,0.0018459995,0.0036812387,0.00040748724,0.0038739224,0.0015667048,0.0025425993,0.0009190563,0.0015914966,0.95945036,0.0022681637,0.0037529748,0.0033426587,0.0012307871
2n8x,0.0026294026,0.004831689,0.0012156599,0.9216289,0.0038381324,0.0009843447,0.013524864,0.0010042608,0.0028704738,0.00078176864,0.00092123036,0.0045885793,0.012494576,0.0067090862,0.008827948,0.0062785703,0.004123806,0.0027467757
2nqr,0.004458508,0.0033129784,0.9274516,0.0056132847,0.0024096386,0.00056410214,0.0017853371,0.0039951825,0.0005040964,0.0026329465,0.006274715,0.004887508,0.0021278062,0.0058446433,0.01481638,0.0035305996,0.0050865314,0.0047039925
2nr9,0.0051598465,0.0031281386,0.031265385,0.0022988827,0.0012114163,0.019198358,0.011312094,0.000834928,0.002802082,0.0056931605,0.006470334,0.0038288066,0.0045666955,0.00314577,0.8929107,0.0012971235,0.0020139464,0.0028623322
2nsw,0.2716997,0.011613178,0.015735183,0.015451632,0.008478601,0.048492026,0.043698985,0.008546201,0.4375254,0.016234668,0.012081917,0.010399785,0.008893149,0.020851074,0.008884437,0.010552152,0.02417887,0.026683044
2nwq,0.0007006048,0.00038036556,0.9916536,0.00071092753,0.00027382886,0.00029664455,0.0006079108,0.00073048746,0.0006981809,0.00048583656,0.00035272646,0.00025816346,0.00045970368,0.0005762087,0.00059767213,0.00022848338,0.00045575967,0.00053290516
2o1e,0.0020684195,0.0067076967,0.0020758747,0.0049889935,0.008332063,0.00078268495,0.048038717,0.015431369,0.035494916,0.009874897,0.0033701665,0.0027923547,0.0064329742,0.0043113697,0.83669007,0.0031530054,0.004428201,0.0050261305
2o3b,0.06455992,0.0028561635,0.004085994,0.01904555,0.0025492737,0.0074186996,0.0048269774,0.0047425195,0.8217918,0.0048663393,0.003713987,0.016335178,0.007254473,0.0035729618,0.0027253404,0.008782941,0.014517991,0.006353792
2o9f,0.0009169816,0.00085467275,0.0007585634,0.00064374297,0.00063031336,0.0024691115,0.0010606146,0.0010851048,0.0015232667,0.00068199355,0.0006874883,0.00078833447,0.0011888151,0.0015175255,0.98225296,0.0010779432,0.0011187312,0.00074374495
2oay,0.0025120468,0.0011391464,0.001111089,0.00148616,0.00072386494,0.0016224184,0.0014624789,0.0012936898,0.9727913,0.0015363621,0.0010439607,0.0029536195,0.001935189,0.0012641783,0.0018027705,0.0018705194,0.0012425937,0.0022085132
2ocf,0.003139134,0.0058782725,0.003155271,0.0029918368,0.002744325,0.9425916,0.0016934123,0.0048178616,0.0028956907,0.0034632182,0.0035861728,0.0054540033,0.0035004043,0.0021509621,0.0021652766,0.004213336,0.0034268096,0.002132447
