name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2mzd,0.0013052425,0.0008469489,0.0013946173,0.0015251646,0.0008835587,0.97861505,0.0011916197,0.0008481957,0.001171294,0.0017587113,0.0016069975,0.0016387802,0.0017901248,0.0010862984,0.0007005417,0.0007339875,0.0014258223,0.0014770487
2mzg,0.0003626703,0.0009935328,0.0013341286,0.0011709826,0.0024740458,0.002195576,0.0011202515,0.0007463889,0.9796125,0.0013319697,0.0011594963,0.0008122512,0.0010371308,0.0011612469,0.00076461316,0.0015877003,0.0011120489,0.0010233918
2n28,0.08801756,0.048933912,0.020793809,0.0072371396,0.032330282,0.14071052,0.0078438865,0.033179067,0.08378244,0.036816355,0.014321964,0.020453423,0.016935837,0.031641334,0.31452543,0.07843674,0.014532204,0.009508097
2n78,0.0078001237,0.0021061196,0.14080593,0.007530668,0.003994421,0.026562214,0.004632836,0.0019223156,0.007183118,0.017978413,0.01760875,0.71396,0.0156561,0.0057307375,0.002178888,0.013452833,0.004453851,0.0064426553
2n7h,0.00042936078,0.00053961994,0.0013523231,0.002022513,0.00028842143,0.00028207919,0.00045522212,0.0010345967,0.00045086636,0.0008214399,0.0006398174,0.0026140644,0.00069470133,0.9865189,0.00046387684,0.0006094067,0.0003239159,0.0004588721
2n8x,0.014372884,0.0011424444,0.0026365344,0.87692434,0.003982144,0.0030938748,0.036223598,0.0066491747,0.0012892109,0.0006895077,0.0019273135,0.017941058,0.0040119854,0.007890219,0.006891639,0.0020471625,0.0024754005,0.009811491
2nqr,0.00038521882,0.000289882,0.9909759,0.0008470504,0.00025463922,0.00012680626,0.00054285175,0.0009801398,0.00025980125,0.0010680902,0.00020415091,0.00034946346,0.0007840587,0.0009901857,0.00018201908,0.0002905122,0.00066685333,0.0008023969
2nr9,0.001039739,0.0023175855,0.071136855,0.0016762177,0.008882672,0.02334447,0.003741792,0.0012737898,0.033536624,0.0027135517,0.0034242403,0.0058511603,0.0022906875,0.005536693,0.8245862,0.0020959587,0.004048968,0.0025027692
2nsw,0.5154752,0.009611056,0.040602174,0.030647257,0.026121248,0.028930128,0.040562987,0.013195997,0.110105276,0.017509365,0.013129113,0.018808693,0.016815633,0.022891821,0.007126139,0.016548809,0.047320634,0.024598436
2nwq,0.0014255808,0.0014658701,0.97763366,0.0007054704,0.0006681416,0.0007881587,0.00045091,0.0012145741,0.00036986274,0.001571778,0.00091559236,0.00034835518,0.0007288828,0.0010906743,0.008034581,0.000809256,0.0006265928,0.0011520257
2o1e,0.0038404516,0.004928198,0.011677516,0.01371566,0.0060850107,0.015820667,0.12617713,0.011053462,0.008115653,0.008743078,0.004596022,0.01613666,0.010574773,0.0077072526,0.71861154,0.0026638245,0.0125438925,0.017009242
2o3b,0.057449505,0.012056849,0.006221926,0.02865726,0.02118972,0.019518381,0.010278776,0.01203256,0.70782405,0.01660694,0.0066203037,0.010330108,0.012594716,0.017905023,0.020217491,0.00924488,0.015590744,0.015660783
2o9f,0.0009968409,0.00087383087,0.0030179238,0.0021680596,0.0022762308,0.00093932904,0.0010078395,0.0033405102,0.0044254716,0.0019570363,0.0009879795,0.0022583944,0.002334248,0.0013332738,0.96223533,0.0021937895,0.003739826,0.0039140987
2oay,0.00097475806,0.00080880517,0.0012726366,0.0011165972,0.0011248279,0.0009987629,0.0010511355,0.0005134483,0.982876,0.00087551196,0.0011288271,0.0016748072,0.0009192528,0.0012317637,0.00079788873,0.0008530697,0.00083842484,0.00094337546
2ocf,0.00088490156,0.00095514243,0.0017411042,0.0006065496,0.00084347435,0.9852374,0.0006782563,0.0006146636,0.0007944039,0.0007948199,0.00085876253,0.00061299634,0.000703417,0.0008798089,0.0007104311,0.0006771686,0.0011565114,0.0012501727
2om3,0.9672184,0.0026236877,0.0006350299,0.0016373398,0.0006824289,0.0064038485,0.0007905227,0.0028335962,0.0052281967,0.0011592758,0.00037706716,0.0006026646,0.00086893176,0.0031466167,0.0008223872,0.0015556641,0.0022416147,0.0011728035
2owo,0.015349681,0.0044918144,0.63242036,0.01115013,0.0071260557,0.114259705,0.015183973,0.009805884,0.005168901,0.0031635223,0.008158442,0.05847142,0.005218505,0.0057501364,0.0022753456,0.076896,0.011089567,0.014020606
2oxq,0.0059441575,0.008143679,0.0027699638,0.002107795,0.0032622654,0.9544768,0.0013109057,0.0004611414,0.002396509,0.002721404,0.0017124342,0.0004796335,0.0005682819,0.0035972295,0.0013869078,0.0029537561,0.0030513003,0.0026558186
2p1w,0.013303335,0.008207402,0.21126421,0.013007441,0.024923066,0.02213989,0.0054190527,0.013366243,0.5732196,0.015450347,0.008931986,0.013636483,0.009495128,0.023298943,0.013137143,0.0021008893,0.017480755,0.011618077
2p23,0.0014008906,0.0023011575,0.0016123968,0.002537411,0.0029620237,0.0030793257,0.0017057261,0.0031375065,0.9619412,0.0022304838,0.0026327656,0.002532076,0.002323883,0.0013825444,0.002056151,0.0018936244,0.0021534772,0.0021174727
2p39,0.0011120328,0.001568961,0.0013989472,0.0016961213,0.0016473356,0.0018068932,0.00074881426,0.001132782,0.97617334,0.0012015343,0.0011953909,0.0018642751,0.00145137,0.0015239331,0.0012684416,0.0016882531,0.0011393873,0.0013822574
2pa2,0.0029557801,0.0011544988,0.0062561454,0.004116959,0.0026061442,0.0066929027,0.0014936071,0.003589174,0.0009775568,0.002166329,0.0012466916,0.9443746,0.009347753,0.00513145,0.0013790776,0.00076650654,0.0034893309,0.0022554416
2pcl,0.0016518454,0.0028890048,0.0045730276,0.0021129672,0.0025561221,0.0060763387,0.0043403404,0.004359506,0.0013436236,0.0016794638,0.004596154,0.0047257924,0.0066646356,0.0062035243,0.93377036,0.0037104369,0.0070733125,0.001673576
2pft,0.0016050026,0.0040755216,0.0033032806,0.004472871,0.0023018254,0.0066520143,0.0042251316,0.004862663,0.0025389295,0.0058058924,0.02659191,0.0011589188,0.0067686904,0.0010115608,0.9061116,0.008424924,0.0074099884,0.0026792947
2pkt,0.0020382672,0.024064941,0.0023447997,0.004860128,0.012802307,0.029136553,0.006454235,0.016498758,0.0021721018,0.012056431,0.03238409,0.0037045497,0.013882976,0.00993158,0.0017002495,0.003978471,0.01348004,0.8085094
2pmn,0.0040180585,0.010996705,0.008800296,0.0070346124,0.0077714687,0.7067549,0.004798738,0.013554541,0.015936177,0.0097999,0.006501295,0.0040134434,0.0025527086,0.0052936547,0.14436944,0.03409807,0.009405518,0.004300441
2po0,0.0022854877,0.0020438163,0.007735489,0.0017726334,0.0012947798,0.0038200328,0.0014559358,0.0014249482,0.002788245,0.0022015425,0.0035314655,0.008515683,0.005183498,0.0027975834,0.010552409,0.93595856,0.0036247936,0.0030131605
2po2,0.007845053,0.0036300751,0.035907306,0.0070117586,0.004485743,0.008269,0.0016438989,0.0031772861,0.0045329486,0.005414225,0.005113266,0.01787101,0.005187005,0.01086269,0.0252384,0.8383058,0.0071393386,0.008365332
2poo,0.00083609106,0.0011182082,0.00047718582,0.0011093697,0.0004302923,0.0015657352,0.0032025806,0.0011070789,0.9807545,0.0006617315,0.0014154193,0.0006277193,0.0007638975,0.0012691645,0.0009496492,0.0007219701,0.001642626,0.0013468358
2psg,0.0061894716,0.008950381,0.014818615,0.007171181,0.004668339,0.0106615145,0.0055381437,0.0023415326,0.89628696,0.005063719,0.003672311,0.0055666477,0.0032394917,0.01249475,0.0026300687,0.0031692586,0.0050798333,0.0024576185
2pts,0.001551473,0.0007711585,0.97928554,0.0012325222,0.00074379315,0.0031254266,0.00070081383,0.00062901207,0.0009751597,0.0010924713,0.0013703379,0.00049525645,0.0011038147,0.0009953047,0.0005670246,0.0011036342,0.0033739256,0.000883443
2pug,0.0014957897,0.0011333745,0.9836483,0.0009119217,0.0006694506,0.0012132791,0.0005100193,0.0015086015,0.00026186253,0.0004589158,0.00047278125,0.00022345356,0.0009139866,0.0005641072,0.0027135022,0.00089362205,0.001128985,0.001278054
2pyw,0.0020802447,0.007080029,0.83414704,0.009693735,0.007906875,0.009231642,0.0067965398,0.029276714,0.007911061,0.006785807,0.010100873,0.0054927994,0.0055661476,0.00961061,0.018527698,0.016084999,0.009236799,0.004470427
2q4e,0.0117003415,0.016466843,0.15444241,0.011038822,0.027180659,0.42129657,0.038207952,0.038177438,0.07444081,0.026523322,0.013195833,0.0128792925,0.017282218,0.020788904,0.009095159,0.010372667,0.08573462,0.0111761475
2q8t,0.0022082548,0.0024450773,0.0022524334,0.003340121,0.0026526996,0.0048279976,0.0028721401,0.0028698759,0.9531467,0.0027275248,0.0011666636,0.0021709183,0.002625673,0.0041070473,0.0026823003,0.001919674,0.0025225554,0.003462213
2q9b,0.004748845,0.0018034392,0.015472749,0.006304185,0.00060068874,0.0019238791,0.005835683,0.005693206,0.00013314444,0.0064727184,0.0024750014,0.0024424694,0.07518599,0.0058124606,0.84563917,0.0013517998,0.007998161,0.010106426
2q9h,0.0023203637,0.014059787,0.80223095,0.009114039,0.004622353,0.013019532,0.020919692,0.011445164,0.05496537,0.005518776,0.01193053,0.0061035515,0.008383577,0.008975465,0.0029684186,0.0059088436,0.00987879,0.0076348875
2qa4,0.024601236,0.005798582,0.0077606183,0.012108437,0.014662869,0.048692867,0.0051275427,0.003918812,0.0071531194,0.0030119794,0.0036582255,0.78041476,0.01939071,0.007515933,0.004811133,0.008083311,0.01200093,0.031289015
2qar,0.0017069215,0.002238504,0.0013504296,0.0012514751,0.0013651609,0.9691096,0.0015130463,0.0015718248,0.0015768139,0.0016886593,0.0012939649,0.0016097657,0.0017844551,0.003007328,0.0030486214,0.0012723097,0.001905184,0.0027059047
2qex,0.0023929977,0.002395506,0.005424069,0.004178799,0.0036325965,0.004390059,0.010597638,0.0021762263,0.009506178,0.0049907924,0.0076443423,0.91424036,0.0046532876,0.008491956,0.0025910218,0.0055342936,0.00575633,0.0014034811
2qik,0.0058043962,0.003663029,0.92071635,0.004689888,0.0034847157,0.009877349,0.0040253242,0.0031652446,0.013043231,0.003391931,0.0059375176,0.004992003,0.0017768812,0.0061072228,0.0010681071,0.0017070061,0.0036690233,0.0028808862
2qpo,0.013543809,0.010042864,0.61480117,0.013388595,0.02990482,0.065726735,0.007388168,0.016068999,0.013953319,0.015123403,0.020059196,0.056827582,0.01407966,0.013557064,0.0070766783,0.0608533,0.021364382,0.006240325
2qv3,0.012063053,0.014074372,0.015939936,0.035792217,0.012524669,0.013299677,0.0063455016,0.01346679,0.8150059,0.0050229537,0.005267709,0.0048583634,0.004965536,0.018555215,0.0023870135,0.0107975155,0.004353144,0.005280457
2qzc,0.006271748,0.004385768,0.8895031,0.0039240485,0.0021066647,0.009512672,0.006559816,0.0114120385,0.004634245,0.0070772143,0.0034054639,0.0068996204,0.0045985556,0.00502174,0.0009507773,0.005526404,0.021148263,0.007061795
2r0j,0.0037368338,0.011436755,0.005332931,0.002131025,0.0040622116,0.95073223,0.0014010387,0.0011232954,0.0017459703,0.0023663845,0.001450355,0.00065898354,0.00078965817,0.0037501322,0.00149502,0.0033626065,0.0025660002,0.0018583862
2r1h,0.00042994204,0.0010635969,0.9883662,0.00052198494,0.00044350763,0.00057006243,0.0003830784,0.0005643503,0.00079784374,0.0009448083,0.00052131934,0.0011364031,0.0007512996,0.00077764335,0.0007947882,0.00058791955,0.00055299874,0.0007921734
2r3a,0.0021273394,0.002444423,0.002787317,0.0031152307,0.0010942842,0.94915307,0.0028420086,0.002467385,0.0031314404,0.0038730484,0.0028242236,0.0014352504,0.0029365795,0.0031328322,0.00099805,0.0048227417,0.0036705127,0.007144267
2r4u,0.0064032795,0.012191324,0.7867352,0.0068063983,0.0075833304,0.023652436,0.014790872,0.012984244,0.011089952,0.0069219256,0.0114357555,0.0042562997,0.008753489,0.0057607237,0.023630839,0.0021035399,0.044834193,0.010066195
2r55,0.03465364,0.019938637,0.7127126,0.013086774,0.0178678,0.03261512,0.0074671977,0.008519906,0.014251256,0.014549877,0.022765253,0.014394018,0.007150075,0.014064343,0.009179937,0.0372265,0.008185188,0.011371998
2r58,0.00090095,0.0005789417,0.0023775531,0.0016175929,0.0009798306,0.9782211,0.0012053698,0.00031487417,0.0009848207,0.00093298446,0.0011937413,0.003165879,0.0011207554,0.0021201381,0.00041723816,0.0007484586,0.0008402724,0.0022793515
2r80,0.00069071574,0.0008352653,0.98872656,0.0006544762,0.0003463991,0.00037258782,0.0003585904,0.00062975526,0.00048523824,0.00094482925,0.0005980632,0.0010530506,0.0007110729,0.00093447376,0.00065741135,0.0006451907,0.0004219063,0.00093436945
2rao,0.0006298336,0.00066957925,0.9908523,0.0006579539,0.00025685166,0.0003619456,0.00036177752,0.0008363757,0.0005191699,0.0007514234,0.00044881974,0.0005277785,0.000757702,0.0006239421,0.0002919306,0.00038369,0.00038418945,0.0006848159
2rcq,0.0035720884,0.006416057,0.5427045,0.008870757,0.0050189425,0.2656668,0.00779261,0.01698012,0.03688003,0.013954822,0.0059330054,0.016321851,0.024450356,0.009223873,0.011136338,0.004453363,0.013702065,0.006922277
2rdh,0.0012631647,0.001228574,0.0011333328,0.0024681578,0.0026931507,0.0012489068,0.0004429514,0.0010637229,0.9786759,0.0010166676,0.0006274639,0.0006323104,0.0007364673,0.0016788971,0.00088741176,0.00081408717,0.00115607,0.0022327015
2rem,0.0028747804,0.0043653846,0.001081579,0.006720822,0.0042056544,0.0013549721,0.9331276,0.0009631812,0.0045379894,0.002261412,0.0017319315,0.0011846867,0.003240023,0.0022079544,0.020145284,0.003950131,0.0026187284,0.0034278412
2rft,0.97827464,0.0010496048,0.000769193,0.0010501371,0.0024301615,0.0020394088,0.0029735288,0.0016179653,0.0008096784,0.0010776544,0.00028759093,0.0010618756,0.000815003,0.0018004611,0.00062409294,0.0009938546,0.0012901316,0.0010349518
2rhi,0.00065018435,0.0010872242,0.0011034276,0.0018034686,0.0004306948,0.98272896,0.00068812235,0.00042526054,0.0008996037,0.0011335021,0.0010747191,0.00092892133,0.00085040956,0.0009811458,0.0004317865,0.0009612052,0.0019527707,0.0018685269
2rig,0.020591687,0.0028669664,0.00836303,0.012335052,0.037440516,0.07986334,0.003957457,0.005847192,0.74761593,0.009129493,0.005380489,0.008371792,0.0057450663,0.009568173,0.013210729,0.010680433,0.0038648262,0.015167844
2rmn,0.0019508873,0.002234632,0.0018782372,0.0014462265,0.0024602832,0.96080863,0.0025226104,0.000901265,0.0027886839,0.002101619,0.0027286953,0.0044234972,0.0022396701,0.0026480723,0.00095238595,0.0029540847,0.0029365798,0.0020239456
2rno,0.0063722143,0.0012978307,0.0018809843,0.010954073,0.013137573,0.85082906,0.008623867,0.003764764,0.01068012,0.0039880937,0.005293652,0.053054143,0.0068568904,0.0063157193,0.0025907771,0.0059580887,0.0027299887,0.005672088
2rpv,0.0027206282,0.0020306911,0.007894898,0.0013327729,0.0017873712,0.0016840263,0.005837363,0.0017280029,0.014835376,0.002083623,0.0011692643,0.003130152,0.0011875342,0.0030852903,0.9430074,0.0026314366,0.0016647655,0.002189339
2rq6,0.0008705163,0.00041272934,0.0010988521,0.00081887556,0.00014492674,0.00031656117,0.0007078587,0.0006178312,0.00015409903,0.9813514,0.0010449922,0.004571232,0.00043266657,0.00058465556,0.00063690916,0.0019267385,0.0023503224,0.0019588738
2rq7,0.0013217797,0.00046667515,0.00088482094,0.0007180462,0.00018640356,0.00044037477,0.0010459494,0.00083921413,0.00015053601,0.97793806,0.0013586727,0.005575847,0.00048988545,0.0005186145,0.0011320843,0.0026938524,0.002553707,0.0016855351
2rsd,0.0012602955,0.0018139299,0.00067212584,0.0011265429,0.0011334117,0.9789652,0.0009968798,0.00039856066,0.0021254409,0.0011789692,0.001019309,0.0011471849,0.0005331416,0.0012321433,0.0007126502,0.0020926027,0.0017805112,0.0018110563
2rtu,0.0011844722,0.0027456176,0.0019280323,0.0032009052,0.0022810136,0.9617417,0.002786158,0.004983541,0.0006742782,0.002679441,0.0017105652,0.00068421825,0.0014700409,0.0035130817,0.0018255383,0.0014370176,0.00186431,0.003290174
2tbv,0.97960943,0.00074123737,0.0023157133,0.0010873924,0.0035240771,0.00079004193,0.00049900386,0.0006096712,0.0007268156,0.0008305452,0.0009797275,0.0010036366,0.0010090139,0.0021540793,0.0005741377,0.001673149,0.0008979286,0.0009743986
2uwf,0.005058007,0.0026435608,0.024031984,0.0039878264,0.0037988054,0.0075126668,0.0045154993,0.0016490371,0.88598174,0.0021739544,0.01296678,0.010996459,0.0046607563,0.010735751,0.004378269,0.004518795,0.007964445,0.0024257037
2v35,0.00084476726,0.00062911486,0.0008505054,0.000998858,0.0008469546,0.0008538237,0.0006720709,0.0010043348,0.98579955,0.0007428559,0.00034871817,0.0012536836,0.0012320773,0.0012009529,0.00063840946,0.0007088421,0.00064715353,0.00072738086
2v3m,0.0016954462,0.0010817683,0.008232615,0.0032223922,0.004521653,0.007975448,0.0010387283,0.0020425655,0.0025657497,0.005405204,0.0023049074,0.93841785,0.0071115247,0.0016209171,0.000564927,0.009461807,0.0016600605,0.0010764626
2v5p,0.002364609,0.0047308574,0.0055950307,0.004980038,0.004946698,0.003929752,0.0045054806,0.0036909983,0.9184337,0.004498669,0.0030047165,0.004359347,0.0059992634,0.009783863,0.0036051956,0.005073644,0.0057221437,0.0047759963
2v8i,0.0037534037,0.0076280045,0.009620536,0.0063111642,0.010395522,0.0016379635,0.83909374,0.007384697,0.01958977,0.014574846,0.0110306665,0.0037601786,0.00477035,0.007296338,0.016798152,0.01950031,0.009359106,0.007495204
2v9h,0.002744372,0.0009686856,0.0009834955,0.9435081,0.0025812679,0.0077446783,0.0011617228,0.0049646506,0.0026415573,0.0022646687,0.0056010396,0.004750989,0.0056857527,0.004160579,0.0045739426,0.0014292998,0.0013454834,0.0028897761
2vbj,0.00041581297,0.0003528811,0.002966682,0.00056605815,0.00020619492,0.0007571564,0.0017229489,0.0039717606,0.0018294228,0.0003869877,0.0008572423,0.00039163022,0.0005609189,0.0011245661,0.0026111647,0.00038525555,0.980648,0.00024532276
2vdi,0.005199867,0.003185306,0.003730704,0.0013556399,0.0019270993,0.0019793054,0.0017883461,0.00084926427,0.0009779914,0.0017192231,0.0008980919,0.00015489587,0.0023292466,0.0009163967,0.0009004417,0.00035897543,0.9706477,0.0010814337
2vn8,0.014567982,0.07729347,0.22779292,0.02619408,0.0067362706,0.06552707,0.011385681,0.1984374,0.006007363,0.020205531,0.02655663,0.0054462054,0.04299256,0.009960527,0.21957237,0.008334941,0.020905213,0.012083804
2vnf,0.001030132,0.0036602106,0.0017608606,0.0011919686,0.00072112837,0.9663915,0.0017852065,0.0010492996,0.004394492,0.002599678,0.001748605,0.0012021243,0.0018311519,0.0017538768,0.0023446186,0.001701416,0.0022375656,0.0025961474
2vq0,0.97587454,0.0015861955,0.0015244469,0.0013088977,0.0014100254,0.0011302327,0.0008382931,0.0014211718,0.0007470218,0.0011057268,0.0026252759,0.0009914095,0.0021690307,0.0016426723,0.0011082055,0.0011062273,0.0017684113,0.001642161
2vuu,0.0157472,0.028937919,0.6694054,0.010134175,0.026231233,0.055991035,0.008006139,0.009648772,0.040585984,0.015546138,0.02597255,0.0068832454,0.01933648,0.01511008,0.010901876,0.0074801804,0.02562352,0.008458196
2vvf,0.8687094,0.005429651,0.020392843,0.0035176591,0.007536717,0.012523541,0.0072791306,0.003532641,0.0059803133,0.00502762,0.005859154,0.007441382,0.005158271,0.010111293,0.012769688,0.010460234,0.0040561687,0.004214355
2w45,0.017659804,0.0026223485,0.0015144544,0.003770451,0.8362747,0.011855129,0.013031083,0.01340282,0.021478917,0.0020229733,0.0017860442,0.05514952,0.002101899,0.0062962086,0.00033403118,0.0018998649,0.0070531876,0.0017464934
2wam,0.006830629,0.0029780976,0.8657718,0.0057801427,0.0035974516,0.027244003,0.004638371,0.0018913501,0.011549625,0.007911403,0.010287065,0.015805854,0.0023838656,0.010085878,0.0076518534,0.00608922,0.0041861255,0.0053173127
2wci,0.00074655353,0.0014507666,0.9712999,0.0014227143,0.0008002494,0.004031995,0.0024337776,0.0019235222,0.0011127838,0.0017690868,0.0032082116,0.0017513292,0.0015586267,0.0020736598,0.0006992688,0.00035616636,0.001280413,0.002081007
2wd5,0.0002938011,0.00040274364,0.0003464954,0.0016653262,0.0012178989,0.0060943076,0.0009323427,0.002111654,0.0005802263,0.0010447012,0.0012327029,0.97637945,0.00082852034,0.0017228533,0.00026689225,0.0004548467,0.00050431036,0.0039209193
