name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jes,0.95711046,0.0018073407,0.012107077,0.002601568,0.0020826838,0.0020531137,0.0005007569,0.00068141444,0.0010855389,0.0028674344,0.0019928212,0.0034937866,0.0027780363,0.0022705512,0.0023379328,0.0016056971,0.0005638223,0.0020600262
2jf2,0.024681272,0.030892573,0.24770506,0.016262174,0.010681229,0.0048731184,0.004454236,0.43348265,0.009787199,0.011680645,0.0069346833,0.030081378,0.0077702072,0.00886928,0.046597607,0.027575396,0.040494986,0.037176237
2jip,0.0010226151,0.0039638355,0.011424755,0.0042188293,0.0063351966,0.0011728568,0.92976505,0.002463006,0.0012228164,0.0017973679,0.005093392,0.0016093588,0.0031062013,0.0027711603,0.014939585,0.0023773385,0.003728901,0.0029878598
2jj9,0.0049262256,0.002815306,0.0010521831,0.0034688944,0.004565515,0.002789888,0.0075710816,0.0047541237,0.0050559193,0.0062417565,0.002587731,0.93769866,0.0018969157,0.0048977374,0.002087538,0.0024166757,0.0024115334,0.00276223
2jjg,0.0019743303,0.0043196846,0.87938136,0.0066385483,0.005689027,0.003781813,0.0060678986,0.0047932114,0.0069750356,0.0038689144,0.0028888148,0.0024762147,0.0035905421,0.0052758376,0.023703715,0.007745333,0.02526145,0.0055682543
2jng,0.000639445,0.007123004,0.0050231,0.0021252693,0.0020799364,0.0037978885,0.0027239788,0.0045757922,0.0027455448,0.018910307,0.0014258404,0.00088953576,0.0025300295,0.0008334488,0.0068689766,0.9348006,0.0006564357,0.0022507636
2jpd,0.003144868,0.0007162978,0.001322213,0.0013576866,0.0010086431,0.97384506,0.0011455044,0.0013647947,0.0007502085,0.0019866324,0.0028127371,0.001034726,0.0017363727,0.0012216325,0.0016021368,0.0019882414,0.0004231733,0.0025390675
2jty,0.0010571347,0.0021234131,0.0013843343,0.0009494395,0.0010430482,0.0005481316,0.0008259492,0.0004311444,0.0003499721,0.00584318,0.00096322864,0.0005828017,0.0012330643,0.98043925,0.00093899405,0.00027093082,0.0003208607,0.0006950472
2jv7,0.002030188,0.0008252628,0.00076538883,0.00077946606,0.00093979604,0.007002128,0.0022632803,0.002619535,0.9674518,0.0012768493,0.0014878684,0.00071866496,0.001449618,0.0009448096,0.0049996846,0.0015450321,0.0009501715,0.0019505189
2k0q,0.013849379,0.03311015,0.012045374,0.019002799,0.006028215,0.053737484,0.16334312,0.05604835,0.37655208,0.05370867,0.029408412,0.050955046,0.011985556,0.021412231,0.056079652,0.012422176,0.018531736,0.011779612
2k2w,0.15123695,0.014586329,0.010027483,0.023594743,0.035376333,0.51715076,0.0067912634,0.016338049,0.023343414,0.038473696,0.012404763,0.049329434,0.031745132,0.007845981,0.0027616087,0.03193762,0.011959104,0.015097416
2k3y,0.004358661,0.0034221015,0.0007526728,0.0018889629,0.004349822,0.957117,0.0013511723,0.0038528268,0.0013647783,0.0032102938,0.0023421687,0.0019284702,0.0016757285,0.00206965,0.0026522232,0.0031145622,0.0012599248,0.0032890434
2k74,0.00064733234,0.0019582899,0.00519867,0.003150245,0.005297177,0.003917482,0.016952654,0.0022802134,0.0030392045,0.0030240142,0.005268176,0.003804787,0.001813892,0.001800845,0.9238146,0.009611787,0.0033606105,0.005060056
2ka7,0.002774088,0.0040181773,0.02010728,0.004677668,0.0025014244,0.0033071102,0.0031325172,0.0069375024,0.012273426,0.0056686243,0.002154346,0.0045833564,0.0022411903,0.00089101936,0.0022659688,0.91347647,0.0038755033,0.00511432
2kd3,0.0014965904,0.0022625485,0.0019314125,0.001318126,0.0013524139,0.0019150767,0.00083478284,0.0014420735,0.97323495,0.001363538,0.001089393,0.0016662952,0.0017260019,0.0024282148,0.0017215755,0.001082008,0.0013514129,0.0017835138
2khd,0.012503413,0.010690885,0.78163177,0.0102389855,0.023680704,0.005228936,0.027899483,0.004575331,0.007864421,0.012224072,0.008501411,0.03784902,0.012225238,0.01048618,0.0048594284,0.007421366,0.01736091,0.0047584334
2khz,0.0012677356,0.0010787963,0.96203166,0.0013298813,0.001092636,0.009042438,0.0016593945,0.0011671736,0.0032705858,0.0025567932,0.0017104993,0.0007346849,0.0009899375,0.001328516,0.0035185944,0.0014499385,0.0038423156,0.0019285107
2kjf,0.0036568262,0.0010913431,0.0011939676,0.00200731,0.003089658,0.0028456682,0.001328716,0.007605982,0.9310463,0.004250282,0.0011687133,0.0036418422,0.0016995056,0.011076537,0.016866194,0.0012107025,0.0017546372,0.0044657793
2kma,0.0028480913,0.006177301,0.0006885053,0.012163972,0.0063394303,0.042872302,0.0028201053,0.0055023404,0.0015680839,0.0028563861,0.008567623,0.8515449,0.0014782666,0.014953888,0.0067138304,0.016642978,0.0027715967,0.0134904
2ku2,0.0059291967,0.0054951673,0.0048180954,0.0044706655,0.0037786951,0.007046893,0.007710876,0.007626432,0.004739783,0.008477912,0.0050565517,0.0045963977,0.0026501182,0.0016524419,0.00603148,0.91306096,0.0025238686,0.0043344484
2kv3,0.00034172265,0.0002753465,0.00023268705,0.00035889476,0.00064804655,0.0003376466,0.00017363021,0.0003420916,0.99418616,0.00037619614,0.00029581695,0.00026085522,0.00029932678,0.0004608566,0.0003423943,0.00046389477,0.00033603402,0.0002684745
2kvq,0.016069166,0.014747148,0.008964788,0.0074611017,0.07950634,0.037082743,0.0062211817,0.0046330746,0.016518105,0.019971905,0.009897323,0.6845918,0.008153877,0.033277065,0.020361008,0.0023154838,0.0144583825,0.015769482
2kw9,0.059951052,0.005132389,0.014340099,0.007057029,0.005811456,0.6648304,0.00645948,0.001945179,0.0007469273,0.0062788837,0.03155079,0.1302356,0.029091047,0.0126930745,0.007180935,0.0048002205,0.007968748,0.0039266893
2kwb,0.14700983,0.0071767,0.022936964,0.023726245,0.13551575,0.093320295,0.016241353,0.016595595,0.030119479,0.011171445,0.01969265,0.29878405,0.02172783,0.042773068,0.024913682,0.024509462,0.033870123,0.029915541
2kxs,0.0045589334,0.0026095188,0.00076591125,0.0042381743,0.0016309649,0.008764249,0.0011818131,0.007858939,0.01039643,0.0062219114,0.0075681885,0.006966788,0.0015256271,0.007183761,0.014446882,0.0044692126,0.008697807,0.9009149
2leo,0.0017957543,0.0022650713,0.0013114703,0.0018522082,0.0029838113,0.0029366298,0.0017633656,0.003531726,0.9566179,0.0032105818,0.0032625347,0.0019893763,0.0030026913,0.0034105096,0.0030437515,0.0036843515,0.0012231641,0.002115172
2lfh,0.0044400822,0.0043002916,0.0019002233,0.003999317,0.008455325,0.86266613,0.014206901,0.010960045,0.01180976,0.0074501443,0.011262511,0.025218023,0.00618118,0.012103387,0.0021130685,0.0027782717,0.0051479707,0.0050072554
2ll3,0.0098505635,0.006883823,0.0055033644,0.010948375,0.010474781,0.00411351,0.0067894706,0.0058044046,0.8709664,0.005793319,0.00641603,0.006152335,0.005721052,0.00321425,0.0119394725,0.005850124,0.016567368,0.007011307
2lww,0.011753159,0.011155543,0.037435494,0.008126964,0.010072562,0.7688026,0.010759426,0.0164349,0.014143269,0.010050818,0.011557157,0.0086757075,0.014340634,0.016990243,0.010245438,0.020675471,0.008062966,0.010717745
2m3l,0.0042317873,0.0050584865,0.009045997,0.0032532155,0.84403527,0.019044708,0.0033579199,0.0033862272,0.006155508,0.012491139,0.008347295,0.009411521,0.0024320607,0.019485204,0.0014942287,0.0031841118,0.009593002,0.03599222
2mew,0.0053740744,0.00345002,0.0054486296,0.0027612178,0.012344244,0.010554312,0.0028785875,0.002606709,0.0028692482,0.004829426,0.005786734,0.9060349,0.0068886126,0.0049209385,0.004625299,0.0016723413,0.0057031102,0.011251612
2mib,0.0013945702,0.0010683745,0.0014912362,0.0011989871,0.0013368329,0.0017079758,0.0013199939,0.0012595992,0.9781659,0.0014818108,0.0012217229,0.0011738058,0.0009132877,0.001216356,0.0010079272,0.0013441856,0.0010844184,0.001612842
2mkz,0.004777813,0.0020957328,0.0021435604,0.0012705002,0.0016315671,0.95721716,0.0013611858,0.0017882938,0.0028555675,0.0026781273,0.0058186473,0.0043757292,0.001451721,0.0023853618,0.0009134387,0.0019394158,0.0034199571,0.001876184
2mlh,0.013305386,0.020047173,0.08196546,0.29097104,0.015545224,0.011185254,0.074459784,0.036179136,0.07921999,0.090562664,0.03319793,0.048297875,0.008991367,0.08168746,0.028950226,0.011738648,0.034498848,0.039196573
2mmu,0.026969653,0.0036675322,0.0016130849,0.005274512,0.0029408163,0.008875565,0.0015862623,0.0037235168,0.0030483853,0.024187012,0.0027494258,0.0046074986,0.008143545,0.0055615325,0.8800928,0.0046436447,0.0038407359,0.008474532
2mmv,0.031461425,0.019168554,0.34640506,0.039149817,0.026555402,0.008706358,0.027640129,0.032230463,0.009809078,0.031128384,0.026023246,0.1252234,0.046802986,0.026040204,0.09619648,0.06754117,0.011596434,0.028321406
2muk,0.0008445621,0.0014351682,0.0026455414,0.008629663,0.00894581,0.8725573,0.0043278337,0.016626034,0.0044821855,0.003718495,0.002330549,0.024050297,0.004207902,0.007142274,0.0018518117,0.020739855,0.008472626,0.0069920872
2mw2,0.111787505,0.033127345,0.05649506,0.027806489,0.0736724,0.088830404,0.021708427,0.010688577,0.1253163,0.10709727,0.033572383,0.060882065,0.049550917,0.05896587,0.053124472,0.027069576,0.020719163,0.03958587
2mzd,0.0010927883,0.00067448895,0.0016408897,0.0024935869,0.0027738183,0.9643828,0.00210059,0.0009025823,0.004253689,0.0016344105,0.0018456224,0.0032966777,0.001437022,0.0021695818,0.0019607316,0.0037814877,0.0012166671,0.0023425743
2mzg,0.00097187306,0.0012973084,0.0009230069,0.0008583509,0.0014302861,0.0038839162,0.001146958,0.0027986742,0.97211975,0.0014435461,0.0024878052,0.00082315993,0.0011478706,0.0021050759,0.0022843257,0.0023839558,0.0009125711,0.0009816547
2n28,0.20831834,0.010137621,0.0058025923,0.008408732,0.012598552,0.044071276,0.003504783,0.009460442,0.04729919,0.023714514,0.011958611,0.049774073,0.013671305,0.051313147,0.47068688,0.013934949,0.0021106382,0.01323431
2n78,0.026522728,0.04211986,0.26677904,0.023001414,0.032339364,0.06797942,0.01955742,0.02787434,0.011021729,0.040002726,0.025564872,0.27982756,0.013449081,0.015163773,0.03413793,0.022961384,0.029799877,0.021897465
2n7h,0.0018066595,0.0022816048,0.0022769943,0.0017704134,0.0026089877,0.0011534574,0.0012699321,0.0010037237,0.00056111277,0.0047995597,0.0014027358,0.0011538651,0.0017795772,0.97162783,0.0021534485,0.0003179774,0.00055780535,0.0014743971
2n8x,0.00059834326,0.0035836971,0.0022800295,0.8799906,0.0049890433,0.00035607477,0.013933502,0.0035469434,0.00130348,0.015112207,0.009528351,0.007729488,0.00086767087,0.017612327,0.025651086,0.0013989283,0.0076003196,0.003917925
2nqr,0.001869434,0.005786403,0.9494114,0.0035983303,0.0022869546,0.0016617919,0.0023478847,0.0024551135,0.0025132485,0.0025356475,0.0017333312,0.0022318114,0.0011029635,0.0024082977,0.0050662053,0.002889799,0.0045886654,0.005512722
2nr9,0.0010893379,0.0016383212,0.006830776,0.0057415403,0.0057222224,0.013781319,0.0060664816,0.002890397,0.009463095,0.002386451,0.0043482063,0.0013436916,0.0051048007,0.0040760976,0.9159429,0.004420319,0.0032041152,0.0059498576
2nsw,0.5531843,0.012566573,0.010581943,0.009732742,0.026282152,0.015721234,0.064407274,0.014104825,0.13305278,0.017465178,0.009873931,0.018091504,0.01122553,0.033890013,0.02217903,0.018180225,0.011074033,0.01838672
2nwq,0.0022257809,0.0027334,0.9660019,0.0021094943,0.0015350513,0.0028407606,0.0022677514,0.0018292218,0.0017549647,0.0027385678,0.0017872015,0.0014680909,0.0010863962,0.0023680695,0.0022085048,0.00065715285,0.002297694,0.0020900352
2o1e,0.003278557,0.0042114677,0.008675539,0.00818381,0.0043039653,0.003880052,0.12012507,0.005212439,0.014813155,0.008842507,0.008072811,0.005019695,0.0050138556,0.0035026248,0.76058966,0.0077047898,0.011839553,0.016730435
2o3b,0.009867356,0.008504928,0.0076241423,0.008154117,0.0074764676,0.0025432426,0.0044640494,0.011111643,0.8859499,0.0074830735,0.0043568574,0.008149612,0.004519555,0.007131575,0.0024247966,0.004159918,0.010375776,0.005702975
2o9f,0.0002582849,0.000667644,0.00072331243,0.0005014709,0.00051161076,0.00061903486,0.000900143,0.00041611335,0.0023537,0.0023634993,0.00048672434,0.0007059097,0.00052782183,0.00043046687,0.9853631,0.00081733026,0.0007093551,0.0016445686
2oay,0.003809519,0.002593616,0.0012807222,0.0030276007,0.0056208926,0.0013331159,0.0020090307,0.002498109,0.94651294,0.0025718214,0.005107145,0.004528448,0.0027604988,0.0038330755,0.0042106514,0.0023954003,0.0021170918,0.0037904428
2ocf,0.002836821,0.0026867343,0.003357539,0.003068903,0.0031989242,0.9512107,0.0034414297,0.0039523616,0.0034528156,0.0026544177,0.0021978233,0.0010393942,0.0040593613,0.002542146,0.002425085,0.0024891316,0.0025574325,0.0028290886
2om3,0.98988134,0.0007204053,0.00041811288,0.0006797566,0.000900271,0.0012259224,0.00047187944,0.0009793668,0.00060438196,0.0005872217,0.0003043108,0.00019452817,0.0004200136,0.0006669319,0.0006721996,0.00041871163,0.00035299544,0.0005016759
2owo,0.00848262,0.014779717,0.10203151,0.026825655,0.03079587,0.108425505,0.03778432,0.03842671,0.024457226,0.015217909,0.012859691,0.12708823,0.010686979,0.010542611,0.038458634,0.2844554,0.045320194,0.06336121
2oxq,0.0011893314,0.0032580053,0.0012186124,0.0011443226,0.0010248367,0.9787304,0.0011255628,0.0006971016,0.00045608453,0.0012171473,0.0010175976,0.0011513348,0.00067726424,0.0005158188,0.0015274602,0.0006369257,0.0030519734,0.001360162
2p1w,0.014496387,0.011559589,0.052707296,0.01045937,0.022728754,0.0068052337,0.009529783,0.005918509,0.79693,0.011429117,0.005570223,0.009678374,0.0076789325,0.009739396,0.0011034576,0.004771804,0.010443681,0.008450122
2p23,0.0018173746,0.0013353322,0.00071421085,0.0017426276,0.00151426,0.002085321,0.0015644025,0.0018262457,0.96711004,0.0019045667,0.0046273824,0.0036203023,0.0010913684,0.0021230935,0.0021358451,0.0018755167,0.0014743635,0.0014377275
2p39,0.0012907861,0.0008040511,0.00031694368,0.0009802581,0.00054302387,0.00068080286,0.00061766047,0.001191021,0.9841135,0.0008392623,0.0016531652,0.0012779514,0.00067657995,0.00085702573,0.0012616115,0.0012948244,0.00080002856,0.0008015999
2pa2,0.0024501202,0.0021592118,0.0033723195,0.0025427858,0.0065047033,0.0025765358,0.001892207,0.00089395675,0.00197927,0.0028989345,0.002488285,0.9573262,0.0015312346,0.0026094343,0.00095151534,0.0011713089,0.0033284887,0.0033235466
2pcl,0.0013663454,0.0015549673,0.0035798252,0.001421181,0.0008723561,0.0014138418,0.0017905007,0.0026147636,0.00023154984,0.0019173305,0.002453812,0.0029438667,0.0007809436,0.0011635943,0.9712714,0.0025909129,0.0011835062,0.00084927323
2pft,0.0040872754,0.021158809,0.028066983,0.00905853,0.0072987946,0.025157249,0.014321498,0.0074793273,0.013000382,0.009081071,0.059308346,0.0090975845,0.0150153935,0.009866584,0.7171436,0.030480186,0.007314477,0.013063873
2pkt,0.003189878,0.004029051,0.0030030587,0.0040599117,0.0012141279,0.03184706,0.015065662,0.0064177555,0.0018340478,0.0031622467,0.010136798,0.0018920213,0.008017104,0.0018724215,0.0070367814,0.00042661172,0.0082065705,0.8885889
2pmn,0.016616162,0.004497712,0.000561927,0.024710031,0.07355644,0.5147229,0.009099719,0.05241423,0.01596395,0.005527262,0.014227199,0.10022193,0.01599003,0.016237408,0.011940843,0.08636627,0.022744482,0.014601442
2po0,0.0025500075,0.0036416873,0.02044214,0.002101844,0.00386164,0.0009578468,0.003322099,0.0015741229,0.007371555,0.001080409,0.007476025,0.0049783397,0.0037927951,0.002189042,0.032867774,0.8926655,0.0021472888,0.006979891
2po2,0.002845908,0.0060408395,0.06187343,0.008385363,0.018899744,0.0034242766,0.013779593,0.008118603,0.009353189,0.005584772,0.014418356,0.02756153,0.008943479,0.009046628,0.18143941,0.59693,0.010945627,0.012409188
2poo,0.00060925604,0.0011916811,0.0020297063,0.00073499733,0.00042297182,0.000952274,0.0013702196,0.0007983705,0.98530155,0.0010161111,0.0004870331,0.0006646622,0.0007346798,0.0010946583,0.00039845594,0.0005422161,0.0008037576,0.0008473728
2psg,0.0007213454,0.0009286002,0.0018603815,0.00092750357,0.0018860818,0.00096012687,0.00047623625,0.001210084,0.97923374,0.0012521616,0.000880521,0.001491803,0.00026375617,0.004860847,0.00045404077,0.0014595744,0.00051146443,0.0006217977
2pts,0.004663094,0.004240533,0.9326651,0.0020419213,0.0034745117,0.0053760353,0.004743866,0.0017884102,0.0058917636,0.0038648895,0.005574046,0.0011455036,0.003717326,0.007817991,0.0018408645,0.003197444,0.0028351701,0.005121548
2pug,0.0015512326,0.0007451372,0.9371468,0.0017232352,0.005185012,0.00072514976,0.0068625724,0.002672012,0.0006551185,0.0021648302,0.0029533,0.0005192997,0.0017507003,0.014996163,0.015488011,0.00079106865,0.0028276192,0.0012427466
2pyw,0.01279109,0.012321142,0.7257882,0.009924662,0.013969112,0.021058785,0.013135885,0.018416494,0.005540716,0.009363875,0.034383345,0.0063173315,0.0097024115,0.023565257,0.04241108,0.013114531,0.017081225,0.011114947
2q4e,0.0070932945,0.012880814,0.23133115,0.005457332,0.0056563406,0.53621614,0.040330123,0.02156428,0.010388562,0.027390348,0.018905785,0.012386457,0.014330772,0.005129269,0.0073866006,0.0041028317,0.028785625,0.010664272
2q8t,0.0017189808,0.0012105047,0.0014868497,0.001522041,0.0025372892,0.0012753893,0.0013156694,0.0011426728,0.97351056,0.0013320588,0.0012783338,0.0015929092,0.0013661716,0.0019006499,0.0021721283,0.0010457663,0.001981048,0.0016110113
2q9b,0.020586615,0.0070832497,0.015433372,0.007381451,0.011996595,0.0071879197,0.0068482445,0.02888071,0.009520194,0.020755421,0.0063382797,0.014015045,0.5654384,0.0046812426,0.20215501,0.015111314,0.044989496,0.011597379
2q9h,0.0030103847,0.0041245413,0.7761956,0.0085473405,0.016027408,0.0023612708,0.03184538,0.0035122419,0.08518912,0.0071025672,0.0030700795,0.005535672,0.007722483,0.013739487,0.005118774,0.00308261,0.014634066,0.009181085
2qa4,0.06391896,0.009747447,0.018153036,0.012056504,0.10805393,0.101769514,0.01209002,0.013263237,0.03292754,0.095914006,0.032923017,0.23021941,0.030397946,0.053061925,0.017838249,0.0097500235,0.033122737,0.124792464
2qar,0.0032198303,0.0035035543,0.002515399,0.0025552213,0.0036734918,0.9329772,0.0041323965,0.0037626438,0.0040407195,0.0032996256,0.0029115553,0.0036633043,0.0043411,0.004522753,0.0042523835,0.005035048,0.002656336,0.008937497
2qex,0.00048765657,0.0038115291,0.0028361857,0.0015386406,0.0029134043,0.0008655621,0.0044134343,0.0032279105,0.018425362,0.0032838357,0.0033513638,0.94421583,0.00096689526,0.0012044108,0.0049998816,0.0013521835,0.000968896,0.0011369843
2qik,0.0018631076,0.0022284372,0.9541276,0.002428976,0.005606211,0.0029415486,0.0054408615,0.0025706103,0.0038736495,0.0018787931,0.00089117343,0.002459058,0.0019635456,0.0029534374,0.0028090263,0.0007652703,0.0026425014,0.002556255
2qpo,0.017509013,0.03280972,0.5456911,0.020962775,0.018497918,0.10620964,0.012050776,0.012820412,0.007809194,0.032620206,0.017308263,0.041054603,0.015988195,0.007026877,0.0084015895,0.071557604,0.0139432205,0.017738907
2qv3,0.0042831153,0.0071784244,0.009504618,0.038461063,0.0028011,0.0016975165,0.0028361748,0.007318261,0.89240295,0.0040865466,0.0030619153,0.0037186362,0.0025927417,0.0047538616,0.0017329411,0.002840782,0.0058594234,0.0048700105
2qzc,0.015326951,0.0074869953,0.633094,0.010923006,0.05845015,0.015528028,0.03717667,0.058635525,0.0050053447,0.014446495,0.021007808,0.0053427294,0.02211774,0.014907521,0.035566058,0.009417926,0.025683979,0.00988306
2r0j,0.0032450275,0.008999115,0.0015177153,0.0021965564,0.0035983194,0.9602595,0.0015379748,0.00052001013,0.001095772,0.0022705032,0.0017223959,0.0023088101,0.0013343266,0.0006628678,0.0016220381,0.00071367016,0.0041996604,0.0021956945
