name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ftc,0.0022446888,0.0014123847,0.00024517832,0.00039986835,0.00074245606,0.00091822445,0.0010537067,0.0005803006,0.00080806605,0.00089948764,0.0007370148,0.98507917,0.0013256124,0.00065949565,0.00024403108,0.00051875255,0.0011837911,0.0009477845
2fu5,0.0010763989,0.0009182354,0.97475004,0.00064250047,0.00058082794,0.0014807326,0.00026766246,0.001234911,0.000700171,0.00095038133,0.0011761127,0.003161155,0.0022058792,0.0007312054,0.0024787271,0.0044057607,0.0013875476,0.001851804
2g2n,0.0033651867,0.21314298,0.27175832,0.020494025,0.014395056,0.0018636516,0.00822405,0.033242896,0.34568247,0.009658652,0.0117722675,0.0022858132,0.013559224,0.01175032,0.0058888593,0.010516766,0.011454312,0.010945199
2g5w,0.0072769932,0.36862627,0.5140311,0.005559035,0.018634336,0.007378743,0.005922355,0.005634245,0.0038961119,0.0029606482,0.003442728,0.004016605,0.0049404167,0.0076933634,0.0011031496,0.0063199927,0.027973691,0.004590214
2g9h,0.0011213562,0.00076968566,0.00081996794,0.0012090133,0.00077337195,0.0005891454,0.00043186985,0.0007220932,0.9824786,0.00085235166,0.0011089712,0.0013192507,0.00102738,0.001099764,0.0026961996,0.00072828046,0.0011095329,0.0011432002
2ge8,0.10185503,0.028244333,0.13091554,0.015509459,0.23659141,0.09416837,0.012027588,0.011520679,0.027096452,0.010844885,0.025359701,0.1019539,0.03961163,0.0068402532,0.019675994,0.08401327,0.028084828,0.025686702
2gpz,0.0034661847,0.18122731,0.4726602,0.03134529,0.017562566,0.004951873,0.0074563334,0.05635166,0.11518894,0.019968009,0.0080427285,0.0026855234,0.018616082,0.01360954,0.004357557,0.016326714,0.013165623,0.01301776
2gu0,0.9591003,0.0012280445,0.000762847,0.0014565968,0.022976533,0.00024323424,0.00067213364,0.0013463926,0.00094656774,0.0012155428,0.0009191149,0.000534577,0.000544352,0.00032173248,0.0001902223,0.003270901,0.00060971413,0.003661283
2gwl,0.0061630425,0.005081672,0.00498703,0.005687632,0.0023000918,0.0051904777,0.0018727072,0.007666542,0.9054219,0.0035600136,0.01237287,0.004681429,0.0047317403,0.0032468606,0.007891978,0.002466308,0.011447438,0.0052301968
2gzk,0.0017629623,0.0013886424,0.000533291,0.0016839391,0.0018059319,0.9724302,0.0019186847,0.0024101872,0.0018347228,0.0007244013,0.0028445132,0.003314401,0.001054926,0.0009264262,0.0004307643,0.0014005898,0.0022993803,0.0012361081
2h32,0.003218243,0.0050471174,0.0054841847,0.002640005,0.013565464,0.008666977,0.0024298143,0.0060983957,0.85897684,0.0024314197,0.004437824,0.0028995692,0.010485132,0.0018688622,0.052846644,0.0040914393,0.0026922629,0.012119789
2h7e,0.008097304,0.013422678,0.0018562818,0.008823984,0.008903732,0.033787962,0.009999537,0.0030174109,0.015577475,0.004061243,0.0034987726,0.83941925,0.0028218091,0.0076140184,0.005908829,0.012067543,0.0095013855,0.01162082
2hk2,0.0002761415,0.00018383224,0.995432,0.00022061025,0.00063039653,5.9212398e-05,0.00027472098,0.0002254214,0.00041603774,0.0003366809,0.00032137963,0.0002126411,0.00019586837,0.00013704678,0.00044893374,0.00010022915,0.0003199759,0.00020889268
2hky,0.0031173595,0.0016148982,0.0014782376,0.0021759896,0.0020851633,0.0029658705,0.003229838,0.001487677,0.9652434,0.0016993638,0.0013089685,0.0026700944,0.0020037142,0.0027526661,0.00084945664,0.0013834762,0.0021749241,0.00175888
2hlc,0.0025853056,0.0025269266,0.0029698652,0.0043239156,0.004067786,0.004783092,0.0027082947,0.0035422693,0.9415962,0.0037188588,0.0028471292,0.003968109,0.0036340319,0.003280697,0.0028770405,0.0033338785,0.004433854,0.0028028525
2hur,0.0047468706,0.013293437,0.48653913,0.012443397,0.009682495,0.29074422,0.009758373,0.012749535,0.0099870525,0.019120358,0.0046829046,0.055573083,0.022860426,0.00973951,0.0153822,0.0064181127,0.004572866,0.011706081
2hy7,0.014206841,0.008926202,0.13159885,0.0156006515,0.014015111,0.011545906,0.01874607,0.0067279628,0.0021843452,0.022726057,0.015419807,0.012035936,0.005825865,0.01630069,0.6658686,0.00522884,0.017634911,0.015407313
2i1j,0.0017830756,0.0014056027,0.0015567123,0.0012887224,0.0013652976,0.0014060942,0.0011654751,0.0010925293,0.0011645324,0.002223045,0.0010164635,0.9764879,0.0018370056,0.0010726661,0.0005386702,0.0016756197,0.0016114501,0.0013092522
2i3y,0.0024130156,0.036269967,0.8256709,0.015381657,0.0037410262,0.010364137,0.0042285006,0.0037548358,0.022120709,0.0060652387,0.00750888,0.0062751635,0.016535077,0.0061291596,0.0037452814,0.0013472512,0.014999968,0.013449322
2i94,0.0065615396,0.0023677067,0.024962874,0.0052574705,0.014357959,0.031798214,0.009013122,0.01736949,0.0016121516,0.009670436,0.0045870836,0.0237695,0.005164598,0.5051573,0.2897635,0.010354521,0.0049313824,0.033301167
2ici,0.0026902244,0.001036248,0.00019244794,0.0008950724,0.00043480922,0.0020163334,0.0010051839,0.0018875016,0.97618335,0.0008845234,0.0008216666,0.0009923619,0.0010019351,0.0051287166,0.0015599378,0.00052502274,0.001384527,0.0013601998
2id0,0.018164845,0.009917875,0.7845947,0.0092308605,0.0055239387,0.009526491,0.011905457,0.0052189836,0.009855458,0.009602788,0.009669344,0.044566043,0.009929193,0.017273005,0.00896634,0.016312433,0.009828627,0.009913591
2idc,0.004299718,0.0021972153,0.004019358,0.0013126186,0.0013380003,0.9680282,0.000959814,0.0020914045,0.0005402686,0.00197172,0.0010537707,0.0006466652,0.0017007368,0.002276265,0.0028238038,0.001276766,0.0017955113,0.0016682241
2iij,0.0034802854,0.0049306042,0.0033271613,0.0031063585,0.004613394,0.9383093,0.0031081114,0.0045844447,0.008008345,0.0036137355,0.0014378278,0.0022160788,0.0029703986,0.0037512882,0.0037437743,0.0039408677,0.0025954237,0.0022625872
2ilk,0.0019827671,0.004402382,0.007120271,0.0026570426,0.003040362,0.0014040207,0.0020603454,0.0031315335,0.9485582,0.0027132076,0.0023469953,0.0022609073,0.002911476,0.0021661026,0.0017252886,0.004380472,0.0033963616,0.0037422169
2in5,0.09012854,0.020888645,0.034043115,0.010191802,0.009774817,0.020151677,0.44270718,0.024119182,0.12983562,0.010770892,0.013231701,0.020417783,0.01815031,0.03534716,0.05848548,0.04575914,0.0062064105,0.009790473
2inf,0.012682015,0.010601452,0.70899934,0.0076188557,0.005607903,0.0023903751,0.0059971446,0.008683342,0.0039894013,0.010233121,0.008061933,0.017336559,0.0062288195,0.007298399,0.004607852,0.0026700636,0.16994669,0.007046793
2is4,0.062028263,0.034500614,0.09590886,0.027087688,0.015036482,0.018868392,0.0290792,0.04635733,0.026020987,0.020378167,0.023162004,0.100513846,0.030675989,0.026876384,0.06313883,0.32607764,0.03046637,0.023823077
2iy3,0.0009219986,0.0065101874,0.0011808482,0.0028734677,0.0015483961,0.0008475012,0.00028238617,0.00085081294,0.0027015195,0.00082552456,0.0012672894,0.0014595386,0.9641485,0.0036673294,0.0068581346,0.0021857135,0.00046466125,0.001406232
2izw,0.9634959,0.0015039785,0.00063696393,0.0020438468,0.009472484,0.0018499895,0.0018883331,0.0012611508,0.001745069,0.0016816257,0.0020071384,0.0020245125,0.0007085657,0.0018513971,0.0005151566,0.0029480131,0.0022178353,0.002148031
2j0t,0.0010389544,0.000985801,0.0019084454,0.0013469612,0.0015054609,0.0011850937,0.0010522769,0.001362514,0.9776078,0.0010292163,0.0010993797,0.0022326333,0.00090290024,0.0014069853,0.0010069093,0.0011380898,0.0019389704,0.0012515507
2j42,0.0059271907,0.0066682613,0.0022732916,0.005846921,0.0041698264,0.0065844427,0.003967978,0.0061656022,0.89684135,0.0038482184,0.005147646,0.005068528,0.0037270086,0.010563086,0.018303337,0.004159543,0.0039445306,0.0067932154
2j7x,0.002929082,0.0024242909,0.0017307338,0.002476724,0.0030414558,0.9528869,0.0025976163,0.003489383,0.002561127,0.002042894,0.0036950586,0.0046495744,0.0026708206,0.002239631,0.0025773854,0.0025008433,0.0036441453,0.001842309
2j8l,0.0033025078,0.0055086454,0.0025410068,0.004948322,0.0024164368,0.005010516,0.0035602513,0.0030826207,0.92937267,0.0040518893,0.006864269,0.002784334,0.0060366727,0.0048038834,0.004376255,0.0037216865,0.0048656273,0.0027522221
2jaf,0.0010229823,0.0025141458,0.00040776754,0.001420139,0.0009039392,0.001088969,0.00042281812,0.001026789,0.0012046248,0.0028591072,0.00086510065,0.0007763899,0.0032223186,0.001789071,0.97629493,0.001333571,0.0008932576,0.0019541683
2jak,0.003324087,0.004833797,0.0024861987,0.00269315,0.0020480708,0.008558992,0.0011850024,0.0034873227,0.001920604,0.006023672,0.0022657572,0.0016364796,0.0046991613,0.0032320742,0.0029861853,0.94150406,0.002013462,0.005102076
2jes,0.980616,0.0011831464,0.0020866087,0.0015455342,0.0017040242,0.0026135708,0.00055200874,0.0011611262,0.0010161485,0.0004078664,0.00077406195,0.0009863278,0.000831533,0.00083097647,0.0005989919,0.0018098946,0.00031541754,0.0009667013
2jf2,0.010046073,0.023998827,0.5691176,0.016425928,0.0043580113,0.0022526826,0.027922597,0.2112466,0.007095094,0.0061916825,0.00566842,0.023962276,0.012113108,0.005785051,0.0113223735,0.041602325,0.012063454,0.008827966
2jip,0.004863189,0.004312003,0.040668063,0.005982395,0.0046235793,0.0025151512,0.8647042,0.005524459,0.0034361964,0.005998053,0.0036617124,0.011740897,0.004638441,0.006198889,0.0032466229,0.0051211705,0.009797713,0.0129673155
2jj9,0.0015997706,0.0021970316,0.002118784,0.00094598014,0.0014977318,0.0021131416,0.0019716532,0.0031722256,0.0018914768,0.002516442,0.002026916,0.9671085,0.0012881941,0.0019579425,0.0019431023,0.0022274388,0.0016006328,0.001823081
2jjg,0.0030510323,0.020240314,0.8095715,0.009158982,0.009620677,0.003736132,0.013088525,0.025652802,0.017167779,0.0057541416,0.0056722006,0.0034127454,0.005213306,0.0032370244,0.038506735,0.0058206767,0.015814258,0.005281161
2jng,0.010662221,0.008673952,0.017935682,0.0034771562,0.009255286,0.014288855,0.005658833,0.024093926,0.012544334,0.044781346,0.003177375,0.031336624,0.008848439,0.0043182843,0.023675727,0.7647392,0.00709624,0.0054364232
2jpd,0.0010373764,0.0013570684,0.0011290023,0.0017036953,0.0009000407,0.9766128,0.0007809974,0.0012083087,0.0010997744,0.0010685307,0.0009937292,0.0019518085,0.0011904291,0.0014697672,0.0010931698,0.0031734214,0.00063168764,0.002598375
2jty,0.003079037,0.0037072508,0.003227503,0.0037069202,0.0007477926,0.0019332948,0.004757824,0.0022777943,0.0024354144,0.0017967513,0.00082005793,0.0023524987,0.0014955816,0.9587546,0.0025050424,0.0013765276,0.0025455807,0.0024806177
2jv7,0.001655843,0.0018413219,0.0014506605,0.0012965935,0.0016184537,0.005097445,0.00201655,0.004980747,0.9526243,0.0027148935,0.002533906,0.0012161664,0.0028969925,0.0009934921,0.0097991,0.003023214,0.0026519804,0.0015883734
2k0q,0.006497861,0.013055495,0.043779243,0.024609637,0.0320933,0.08660961,0.19429791,0.011684484,0.35667878,0.015960135,0.015539069,0.08485758,0.030222042,0.033091065,0.011882559,0.009585283,0.018381925,0.011174054
2k2w,0.009758799,0.019240348,0.030552978,0.006711364,0.0069339005,0.8181551,0.0017060095,0.0031969424,0.033711657,0.010880504,0.0022309734,0.013644132,0.005395798,0.003085358,0.0057780384,0.0079384865,0.012681451,0.0083981855
2k3y,0.0004084031,0.00087359204,0.00031514282,0.0006682666,0.0008906156,0.9883083,0.00045649597,0.00075214816,0.00070754846,0.0008028658,0.0009269889,0.0005328041,0.000582838,0.00050213654,0.0008095475,0.0013571449,0.0005550898,0.0005500116
2k74,0.0016181624,0.0021796143,0.0019873257,0.004687245,0.0049256138,0.00078844733,0.0052387877,0.0018715259,0.0019602568,0.0029699842,0.0028395122,0.0047744717,0.0024457092,0.003346893,0.9421135,0.0037609641,0.004019494,0.00847249
2ka7,0.0009501047,0.0015718308,0.0053453106,0.0013385973,0.001069954,0.0017335139,0.00131072,0.0023096432,0.0016371965,0.0033646042,0.0030722653,0.0015144806,0.0010768289,0.0011361454,0.002566205,0.9653139,0.0015786751,0.003109985
2kd3,0.00057373365,0.0017268438,0.00088346115,0.0012965514,0.0011985316,0.0005925361,0.000752182,0.0016311302,0.98050416,0.0012005897,0.0010396263,0.00096582394,0.0013601,0.0009601044,0.0016478247,0.0012932345,0.0012289272,0.0011446207
2khd,0.03423074,0.006979042,0.47037587,0.017674811,0.016137613,0.026637807,0.05693937,0.027793957,0.06385211,0.020943543,0.034648668,0.063540496,0.022606032,0.01110805,0.08056442,0.031888973,0.006208535,0.007869947
2khz,0.0028944907,0.0019966208,0.94318277,0.004195953,0.0026901425,0.00297809,0.0022109281,0.0019137484,0.004501126,0.0032839207,0.0036417192,0.0023769536,0.0036114983,0.0023786793,0.008505548,0.002960399,0.0035473702,0.0031299745
2kjf,0.0033678366,0.0020837993,0.0021372777,0.0013709827,0.0009006315,0.0012092502,0.0018301052,0.0021500343,0.9592656,0.001882967,0.0023814524,0.0035035107,0.0018731189,0.002630312,0.00666433,0.0014931912,0.0027687524,0.002486849
2kma,0.00805473,0.028621448,0.012969441,0.013611152,0.0085661765,0.21455832,0.012790806,0.013478416,0.0037977248,0.010935085,0.009087117,0.58982205,0.009923368,0.011898117,0.007069122,0.02100097,0.009991803,0.013824162
2ku2,0.0025657967,0.0012843257,0.0026146052,0.0020653596,0.0010272979,0.0014896558,0.0027129266,0.0008897762,0.002537103,0.0030928615,0.0008636076,0.0030625798,0.0009851265,0.005807578,0.0023053465,0.96396995,0.0014047867,0.0013213279
2kv3,0.0010784734,0.0027210214,0.0014130757,0.002571605,0.0020088137,0.0013429775,0.0014718387,0.0016669794,0.9693773,0.0016001384,0.0011613101,0.0023596056,0.0024382018,0.0018255203,0.0012220074,0.0016896132,0.0011869606,0.0028646279
2kvq,0.014153614,0.0058968863,0.0060232994,0.0024879684,0.002011872,0.0009683388,0.0034027114,0.0024700174,0.0019149173,0.0023099466,0.0033241175,0.91947764,0.005691368,0.003402473,0.0020584678,0.0030804267,0.018186525,0.003139332
2kw9,0.022682983,0.019096753,0.036908783,0.01714332,0.005385717,0.6713109,0.01754099,0.019562712,0.0046440978,0.012586362,0.009585101,0.07503016,0.019096775,0.007917949,0.011614082,0.016230483,0.009327986,0.024334762
2kwb,0.073210075,0.01356475,0.023928242,0.01640006,0.29797927,0.33488744,0.01535392,0.0030675523,0.045558847,0.0072249295,0.023955544,0.08076642,0.0149566205,0.010512302,0.0054708878,0.012187901,0.013210057,0.0077651613
2kxs,0.011602452,0.0047945296,0.01473832,0.0071324054,0.016331416,0.026796006,0.0114052445,0.006344219,0.055009123,0.010158424,0.0058389166,0.0114482455,0.008167827,0.0036917205,0.016989382,0.013590053,0.010496082,0.7654655
2leo,0.0008385361,0.0013666733,0.0011467651,0.0014840455,0.0010484576,0.0013602655,0.00106241,0.0017280951,0.9783545,0.0017096252,0.0013601591,0.0012487062,0.0012974507,0.0009318378,0.0017478301,0.0010500065,0.0013389472,0.00092585856
2lfh,0.0037737377,0.005403905,0.003282434,0.007572514,0.006636317,0.8495944,0.013849454,0.0032879123,0.010959504,0.01017066,0.0049940073,0.041132823,0.0061875978,0.00537308,0.0053818417,0.003238772,0.006933152,0.012227848
2ll3,0.008632932,0.0038797653,0.007293166,0.0034012315,0.00124122,0.0019373618,0.0030219762,0.003158498,0.92671824,0.0041435086,0.003008975,0.004659652,0.0025368417,0.0088706715,0.0006260716,0.0027794838,0.009593564,0.0044968976
2lww,0.02700928,0.013577403,0.03268756,0.013698022,0.0092775235,0.7467679,0.01276845,0.01846316,0.014385692,0.016343027,0.0102432985,0.011727207,0.018183341,0.012200821,0.0095210625,0.0069579035,0.015616064,0.010572261
2m3l,0.020289477,0.046241507,0.009381129,0.014578118,0.31957862,0.25813386,0.029136125,0.020242402,0.013435288,0.01593239,0.03649277,0.044623088,0.0297105,0.0142516075,0.014663612,0.05876349,0.025951762,0.028594185
2mew,0.0062670596,0.003951251,0.00080102886,0.0010035384,0.0018369084,0.00040000197,0.0012743437,0.00072476466,0.00040563228,0.0006863901,0.0013171282,0.96917343,0.0033683064,0.0010213448,0.00033306677,0.0014183039,0.0044643558,0.0015531186
2mib,0.0006250143,0.0021908768,0.0011825382,0.001573725,0.002109734,0.0008969979,0.0010303698,0.002370923,0.97300917,0.0016004563,0.001136615,0.0011686274,0.0018363256,0.0014310882,0.0022774527,0.002043993,0.0013539041,0.002162328
2mkz,0.0011236796,0.0029521629,0.002125004,0.0013588927,0.0020627007,0.9749979,0.0007948583,0.0011528237,0.002111282,0.0010151936,0.00066203676,0.0017127262,0.0018140051,0.001343992,0.00070198806,0.0015179031,0.0014895772,0.0010632982
2mlh,0.015616729,0.015170932,0.015818989,0.41180655,0.020744784,0.04108288,0.03859655,0.018963557,0.024569225,0.19610356,0.02654227,0.021964287,0.036320794,0.03429853,0.030978035,0.0083305305,0.022065708,0.021026075
2mmu,0.0071032424,0.0034825248,0.0008874896,0.0015049658,0.003568369,0.013054855,0.0011889947,0.0053889016,0.003569819,0.017032271,0.0011478114,0.0007128646,0.007790672,0.0024586983,0.9170726,0.006907948,0.0014174932,0.005710542
2mmv,0.0061821467,0.0040947474,0.8729715,0.007888588,0.0033747824,0.003147253,0.0034470824,0.016953105,0.003422216,0.006975278,0.005637633,0.011807597,0.013218101,0.0062162653,0.012115882,0.012321964,0.0051951148,0.0050307875
2muk,0.0007314577,0.0018953137,0.0005158779,0.0031847323,0.0008671001,0.9641533,0.0021293699,0.0021210026,0.0010859175,0.0019981815,0.0014421125,0.005353782,0.002423711,0.002707349,0.0033830747,0.002249245,0.001585606,0.002172849
2mw2,0.0225205,0.041773133,0.19343506,0.016921926,0.019348526,0.1415154,0.0146749895,0.020542042,0.028062712,0.021462308,0.015314055,0.03399394,0.05130861,0.013244687,0.23667389,0.08862319,0.011759917,0.028825145
2mzd,0.0017939144,0.0011112556,0.0013686181,0.0013033579,0.0014544036,0.97964066,0.001421373,0.0011387864,0.0004799335,0.0014631836,0.0007144734,0.0006927163,0.0010553051,0.0020323254,0.0015532364,0.0012326365,0.0008018406,0.0007419198
2mzg,0.00032418864,0.0006232776,0.0003020419,0.00074305956,0.0009286765,0.0005998995,0.0015052031,0.0011629367,0.98626167,0.000486834,0.0018941532,0.00072451355,0.0009103757,0.00029461354,0.00078804104,0.0009850992,0.0009829671,0.00048249133
2n28,0.15240476,0.004878718,0.006125714,0.0057250583,0.037643153,0.01085878,0.0032194208,0.042786777,0.13385433,0.037775163,0.010598957,0.007483005,0.007511203,0.008302208,0.48044044,0.026973723,0.013461441,0.009957174
2n78,0.025813706,0.025302002,0.29127884,0.029175784,0.016765052,0.014765104,0.018903667,0.014799975,0.022773735,0.02748613,0.011069333,0.36913943,0.0468968,0.022910466,0.008119435,0.015925633,0.013387098,0.025487758
2n7h,0.0022944,0.0016300624,0.003734525,0.001975232,0.0004667602,0.0008569329,0.0067734206,0.0018107037,0.0011697178,0.0018841982,0.0008336039,0.0025426417,0.00095996144,0.9653284,0.0024194275,0.0011679621,0.001992329,0.0021597205
2n8x,0.00063178875,0.001744576,0.00048655402,0.9668452,0.0036708608,0.00042907236,0.0111803,0.0007730871,0.00066565414,0.0008483157,0.0016112257,0.002558536,0.0011387315,0.0011102253,0.0031909375,0.00050989556,0.0009362226,0.0016687195
2nqr,0.008082065,0.0038613065,0.88504195,0.0053607267,0.008840848,0.001549892,0.006962512,0.005529724,0.006047446,0.0038269395,0.0045630867,0.0028861011,0.0033363278,0.0067333775,0.022600833,0.013450653,0.0070055593,0.004320682
2nr9,0.00078513863,0.0029274165,0.0014855933,0.0021123458,0.002600891,0.006738331,0.004035139,0.00080958934,0.0025950526,0.0027233304,0.0009216854,0.003693037,0.0017096024,0.0015033622,0.95702803,0.001034231,0.0016503955,0.005646872
2nsw,0.21545203,0.002997335,0.027167777,0.007714774,0.010158798,0.004638874,0.07037914,0.009954783,0.51022726,0.029758375,0.014584126,0.01190528,0.012248528,0.022213638,0.009528164,0.01549767,0.012366489,0.013206953
