name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q8t,0.0026210719,0.002345258,0.0048228824,0.0029460946,0.0016707748,0.0050730333,0.00285086,0.0024159101,0.9502468,0.0034406944,0.0029429945,0.0025786487,0.002802684,0.0027308743,0.001924136,0.0017173638,0.0036894644,0.0031804475
2q9b,0.004188925,0.006520667,0.004046562,0.0033038545,0.005069146,0.008289094,0.006142456,0.0035903212,0.004914042,0.012248384,0.0118877385,0.0043255757,0.48799923,0.005770513,0.40453386,0.014606221,0.004087976,0.008475369
2q9h,0.0059431125,0.006272968,0.5990765,0.010009634,0.009342195,0.015428262,0.021932237,0.010619685,0.24731675,0.011741306,0.0077413325,0.010394005,0.0073344857,0.009064615,0.003905987,0.0038496533,0.012211537,0.007815662
2qa4,0.031969953,0.017675273,0.009500924,0.01186368,0.04496013,0.06753703,0.024797104,0.004006517,0.003662522,0.025748597,0.006078791,0.6357233,0.027604593,0.020145176,0.0066795126,0.028991638,0.016393622,0.016661566
2qar,0.0013823006,0.00090512034,0.0005860413,0.0012653315,0.000895806,0.9746583,0.0011553747,0.002271173,0.0011521832,0.0019543944,0.000948354,0.0016866083,0.0015436363,0.0011019822,0.0023720092,0.0008326928,0.0025038575,0.0027849348
2qex,0.00021313975,0.00033037303,0.00017945547,0.00066130114,0.0003906586,3.7681326e-05,0.0006417278,0.00021487658,0.0002389293,0.00019042475,0.00044094163,0.99506664,0.00063446077,0.00016756738,0.00019365293,8.982255e-05,0.00016116351,0.00014710029
2qik,0.0038601179,0.0019261533,0.9181823,0.0034103664,0.015531349,0.016008787,0.0027399887,0.0014970099,0.009256952,0.0014798613,0.005223387,0.0027294874,0.0018599638,0.0031117075,0.0038090327,0.0012552271,0.004084503,0.004033817
2qpo,0.0056997077,0.00405885,0.82671374,0.005586982,0.0048093763,0.013918158,0.004466856,0.011686372,0.0049160495,0.017951723,0.01083058,0.009146432,0.0074902843,0.005046758,0.013263002,0.044561572,0.0038387412,0.0060148085
2qv3,0.004379431,0.0018621751,0.0019268543,0.013284679,0.00038177025,0.002830386,0.0022726008,0.0024280858,0.94685477,0.0050975666,0.0006230285,0.0015429555,0.0043963348,0.0020733096,0.0002894605,0.005474469,0.0027232629,0.0015588433
2qzc,0.008098774,0.021484029,0.23015879,0.040678747,0.013470565,0.056177218,0.023606973,0.014565938,0.029633455,0.015127832,0.03188409,0.016242638,0.018403687,0.02839114,0.4087759,0.0076166494,0.025316333,0.010367196
2r0j,0.0040794555,0.023660613,0.0036431865,0.006489444,0.013791246,0.8892596,0.0018736704,0.004470806,0.006111354,0.00835541,0.0070821857,0.0033480304,0.0048004515,0.0044395775,0.006170065,0.0033868563,0.004124765,0.0049132155
2r1h,0.0005086303,0.0007098516,0.98728496,0.0006646877,0.0007021147,0.00041183954,0.0006574879,0.000517211,0.0009968913,0.0011286142,0.0007010201,0.00038057216,0.000809655,0.0010066862,0.0004923551,0.00077535346,0.001313485,0.0009385429
2r3a,0.011887649,0.0042448044,0.005325452,0.0035933093,0.0035524857,0.9221542,0.004665884,0.0036225661,0.009565805,0.0047003673,0.0034554936,0.0034090953,0.002959091,0.0032079606,0.0020848147,0.0045531006,0.0030212358,0.003996684
2r4u,0.017175818,0.036394518,0.27559105,0.017707976,0.012244671,0.06525363,0.035072554,0.018119302,0.011276173,0.011689153,0.016853247,0.056355976,0.018554602,0.014949296,0.013277848,0.016279053,0.34578764,0.017417423
2r55,0.0077446075,0.0092894705,0.8574445,0.005697305,0.0068608476,0.03896826,0.014056236,0.0027795497,0.007584885,0.0033602016,0.003906737,0.0049291095,0.005307548,0.0070242886,0.011146572,0.005995963,0.0029250162,0.0049788435
2r58,0.0001684824,0.00085764,0.00033902112,0.0003859209,0.00077401515,0.9878685,0.0009105775,0.0004320914,0.00089040527,0.00083441945,0.0007554772,0.0005609319,0.0006587683,0.0009330077,0.00018291625,0.0017591942,0.00096399745,0.00072457193
2r80,0.0011689875,0.00089020253,0.98167783,0.0010346029,0.0008471239,0.0012886281,0.0009800259,0.0009617718,0.0017806768,0.0016262963,0.0013363217,0.0006575853,0.0010367857,0.0012848027,0.0008627584,0.0009022968,0.0009288871,0.0007344507
2rao,0.0008364697,0.0008919173,0.9862933,0.0010377575,0.000767134,0.0007318508,0.0008092549,0.0005697617,0.0006515271,0.0010360695,0.00087020773,0.0005538316,0.0005670345,0.000831136,0.00049420947,0.0010954555,0.0011551402,0.00080790854
2rcq,0.0070390506,0.014199462,0.697522,0.0085859075,0.008718747,0.12187426,0.016809694,0.008768372,0.026797516,0.007510601,0.019303674,0.011545225,0.013627934,0.012262824,0.0067552975,0.0034865038,0.008742951,0.0064499686
2rdh,0.0012877403,0.0010413441,0.00094397954,0.002382406,0.0008338447,0.004159589,0.0007914173,0.0016369119,0.96526617,0.002809268,0.0013420153,0.0012940471,0.0024378323,0.0019985714,0.004729369,0.0023440246,0.0032396642,0.0014618619
2rem,0.001704075,0.0023507804,0.0005456142,0.00514658,0.0068374793,0.0017735926,0.9456549,0.002129186,0.004086577,0.0057038637,0.0017534102,0.0007298619,0.002292199,0.0016745907,0.009779401,0.0023609975,0.0012616169,0.0042152377
2rft,0.9766806,0.0015122406,0.0025081723,0.0020762873,0.0009596471,0.0011168651,0.0033426275,0.00061836635,0.0014039548,0.0019525125,0.0005758726,0.0012883247,0.0014275103,0.0014691033,0.00040645394,0.00040798503,0.0010968768,0.0011566147
2rhi,0.00038198824,0.0005389017,0.00034915702,0.0005500085,0.0006338899,0.98776287,0.0009947241,0.00055536046,0.0017697101,0.0014528376,0.0006890755,0.00029487038,0.00086694054,0.00044713262,0.00016650584,0.001366345,0.00061213697,0.0005675691
2rig,0.12140683,0.012706184,0.01751609,0.0122817,0.032356095,0.09582548,0.0033147894,0.01851418,0.52815,0.030042712,0.04461513,0.0035583992,0.028292414,0.008639987,0.01582882,0.008974474,0.009286725,0.008690009
2rmn,0.0008552771,0.0011455251,0.0010445573,0.0009033509,0.0011368262,0.98312515,0.0009471719,0.00041162086,0.0012803586,0.0015991036,0.0009173058,0.00081075035,0.0008902142,0.0018043842,0.00045905594,0.0014741933,0.00058722915,0.00060778594
2rno,0.0007219171,0.0013620803,0.00039070653,0.0023272776,0.0026224018,0.969131,0.0009427686,0.0012832618,0.001684403,0.0017884532,0.0019223088,0.005161841,0.0027964977,0.0020888299,0.0013007235,0.0017006815,0.0010928811,0.0016818171
2rpv,0.004697469,0.0028600579,0.0013730229,0.0021538076,0.003981031,0.0027033677,0.0038357086,0.0035563067,0.012795656,0.0041207504,0.0056258324,0.004975677,0.003355337,0.003171383,0.9302276,0.0022312752,0.005705999,0.0026298019
2rq6,0.0009933463,0.00055749476,0.0037315306,0.002092701,0.014587473,0.001078173,0.002378245,7.2606046e-05,0.000699719,0.95093524,0.0022946098,0.006553814,0.001033335,0.0031979352,0.0020983065,0.0014204347,0.00056228775,0.005712746
2rq7,0.00044075848,0.00032078216,0.0020513844,0.001011083,0.008809144,0.00048587972,0.00079249335,5.1302144e-05,0.00041212566,0.97449774,0.0012956014,0.0020936904,0.00046925407,0.0020352905,0.001130504,0.0012546118,0.00030747545,0.0025408033
2rsd,0.0015226185,0.0017221536,0.0002506989,0.0016336332,0.0038795215,0.9566203,0.0021502567,0.0010550114,0.0037782295,0.002634032,0.0021146804,0.00040513766,0.0031474782,0.0012026182,0.0010143033,0.011488084,0.0010246983,0.00435655
2rtu,0.00090911624,0.00061855844,0.0006859056,0.00154433,0.0011220168,0.9777324,0.0010077276,0.0022363982,0.0006604453,0.0012882573,0.0014225515,0.0011023812,0.0025832488,0.0030475827,0.0004219898,0.0013035275,0.0014527435,0.00086078607
2tbv,0.982957,0.001062344,0.0015689147,0.0014008912,0.0017859829,0.001226838,0.0007087432,0.00043946237,0.000520258,0.0009110741,0.0009488939,0.00084843405,0.00087957043,0.001699593,0.0006793343,0.0006589362,0.0009179282,0.0007857377
2uwf,0.0016965742,0.002126954,0.0058996305,0.005122509,0.0017642815,0.0051710005,0.0014951004,0.0030205946,0.935589,0.0038065584,0.0026931537,0.0042536585,0.002033193,0.0034986038,0.005657035,0.0044883327,0.0045970143,0.0070867506
2v35,0.00077346066,0.0005821777,0.00095195643,0.00045498688,0.00022517233,0.0008867627,0.00027973994,0.00067585334,0.98951715,0.0005955178,0.00076703145,0.000575666,0.0006422594,0.000755157,0.0005120831,0.00050428254,0.0005335807,0.0007672216
2v3m,0.0029197838,0.0043694526,0.005249427,0.0051144427,0.004852637,0.008612196,0.004566827,0.0066751265,0.01143714,0.008957479,0.0030153836,0.9035245,0.009214591,0.0067472984,0.0048520425,0.00524289,0.002117895,0.0025308477
2v5p,0.0015496273,0.0022250435,0.004739045,0.0025121386,0.002271724,0.0037922994,0.0029281457,0.0025384324,0.9512892,0.0032318544,0.0024191209,0.0028975932,0.0037271709,0.0027960672,0.0024383895,0.0026734883,0.0025405865,0.0034300976
2v8i,0.003266256,0.0028166273,0.005354655,0.0033384126,0.0012628912,0.0009904846,0.95177525,0.00043491455,0.013299865,0.0014780841,0.0017647786,0.0006954937,0.0011791328,0.0012987134,0.0030781864,0.004717503,0.0016869203,0.0015618567
2v9h,0.0037438036,0.0032616518,0.0024155844,0.9420602,0.0016708744,0.004508312,0.0034979486,0.0051639564,0.0021446587,0.0028514285,0.0028061557,0.002412335,0.0061726277,0.0046878173,0.0010013408,0.0021041983,0.007965517,0.0015315013
2vbj,0.00020226189,0.0003303619,0.0012155729,0.00081300375,0.0007171022,0.000577304,0.00065297907,0.0023080448,0.00034049148,0.0004544088,0.0005470151,0.0002908749,0.0011842934,0.00057905,0.0011320265,0.00052078033,0.9871946,0.0009399384
2vdi,0.00177362,0.026710594,0.008813727,0.003718699,0.0042021843,0.0054725287,0.0041316417,0.003312391,0.0027282347,0.0026945567,0.0023549208,0.011970435,0.0050664213,0.003000197,0.00339156,0.018131545,0.8901006,0.0024261777
2vn8,0.023591008,0.11405455,0.14383276,0.018483935,0.016534178,0.025732191,0.02538745,0.08555352,0.11643335,0.020700477,0.015241577,0.015443523,0.033036366,0.042897772,0.21806541,0.013260525,0.03472641,0.037024952
2vnf,0.0028724743,0.002891979,0.0014982871,0.0031737862,0.0028724538,0.95395327,0.0033631984,0.0013608302,0.0055717486,0.0036533277,0.0025573485,0.0012497985,0.0031302318,0.0023372602,0.0011717057,0.0026131151,0.0017807742,0.003948321
2vq0,0.9764484,0.0013762651,0.0015321629,0.0010888296,0.0026209005,0.002325117,0.0005908851,0.00095417607,0.0010893261,0.001425714,0.00126909,0.0008897347,0.0020093713,0.0014382979,0.0013096706,0.0008036653,0.001247384,0.0015810266
2vuu,0.021320805,0.22447093,0.5054604,0.007865284,0.018100226,0.105573155,0.008245774,0.007810408,0.015408174,0.007770389,0.010015081,0.0069344984,0.009308092,0.007503256,0.01360312,0.0035278357,0.018459905,0.008622739
2vvf,0.96507126,0.001812245,0.0014091444,0.0021999604,0.0035741213,0.0014143528,0.0016556336,0.0011654771,0.0028184354,0.0014304913,0.0014154438,0.0021536935,0.0039560823,0.0022505794,0.0008705149,0.0023123955,0.00171638,0.0027737976
2w45,0.0048460877,0.009880236,0.00028798392,0.0011842677,0.93113416,0.020366458,0.0010824851,0.0011215324,0.0013650527,0.00484713,0.0032506143,0.007451716,0.0005086574,0.0032777125,0.0003614178,0.003962792,0.0014151083,0.0036565664
2wam,0.005776715,0.016898047,0.79786056,0.009017532,0.011287081,0.01770829,0.007724914,0.0020667757,0.0021958633,0.007850239,0.010744576,0.012503392,0.0060508223,0.007400971,0.044672202,0.014144136,0.018040398,0.008057448
2wci,0.0005093044,0.000657221,0.9839362,0.0010327303,0.0015040804,0.003080956,0.0017386695,0.00052613544,0.00019256616,0.00068774726,0.00086151884,0.00064411166,0.00064271415,0.00051787077,0.0008358509,0.0002857815,0.0012458602,0.0011006722
2wd5,0.00048132558,0.00038534735,8.4825755e-05,0.0006638351,0.0003425065,0.0005308404,0.00042248855,0.00035261814,0.00014242592,0.0004472918,0.00031789538,0.9926381,0.0015578383,0.0005265663,0.00017688617,0.00017621453,0.00026732203,0.00048575594
2win,0.001583004,0.0025081192,0.001057306,0.0013339896,0.00039350908,0.001012304,0.0020842464,0.0011696123,0.9713486,0.0016549365,0.0027786081,0.0023183394,0.0022520907,0.0018499313,0.0014222172,0.0014996208,0.0024783278,0.001255252
2wn7,0.00055885204,0.0008363114,0.0012005015,0.00072418764,0.00062660273,0.0007673085,0.00069280464,0.00070672436,0.9868819,0.0008419046,0.0005959048,0.0008127776,0.0009545872,0.00063024485,0.0008799711,0.00066682056,0.0006772946,0.00094536494
2wnr,0.0051647867,0.008455951,0.25229305,0.0077748243,0.0061318525,0.0046226806,0.0029141386,0.008726981,0.0029489368,0.0055532935,0.0031082884,0.005537808,0.004669962,0.008889689,0.010218439,0.6500918,0.004192837,0.008704566
2woq,0.0005162626,0.0041924207,0.9552627,0.001143586,0.0030856642,0.0003889308,0.00093139143,0.00021105468,0.00012106439,0.00097090105,0.0021602847,0.0012933846,0.0015571505,0.0028131057,0.016988376,0.0027050935,0.0037817042,0.001876999
2wp9,0.0019335806,0.0007915358,0.0008584496,0.0014251864,0.0012325576,0.0006834269,0.0013303545,0.0008668471,0.0009239321,0.0027877968,0.0010603298,0.0018462032,0.0017600993,0.0006912037,0.97820055,0.0013103526,0.001417792,0.00087963854
2wrh,0.9652542,0.0021199826,0.0028068216,0.002152465,0.0024602092,0.0025477398,0.0024149218,0.0015301973,0.0019538093,0.0021506215,0.0016047835,0.001445535,0.0022089798,0.0015776152,0.0017308446,0.002012005,0.0013805835,0.0026486772
2wv6,0.02144672,0.010517305,0.0022534174,0.0102498075,0.00593787,0.0073348014,0.0065779723,0.0071057915,0.82595533,0.010364677,0.005591969,0.004859059,0.009916361,0.01362617,0.011328788,0.018042948,0.021198545,0.007692435
2x6v,0.00389457,0.005216804,0.007258169,0.0033714226,0.0044390433,0.935206,0.0038938904,0.0016610684,0.004436472,0.0031993375,0.0027846738,0.003640944,0.0033210947,0.00559246,0.0020515984,0.0050337706,0.0031602643,0.0018383616
2x7q,0.055635042,0.0082350345,0.17203975,0.0090404665,0.014817452,0.03996928,0.01662991,0.0141801275,0.013618054,0.015699701,0.020758078,0.011933883,0.019000776,0.008703706,0.5383023,0.0062414864,0.02152381,0.013671265
2x8k,0.87459683,0.0036805905,0.01444598,0.006393871,0.019897865,0.0042330283,0.00482703,0.0017956321,0.009147201,0.0061351135,0.005629255,0.0053281495,0.005444156,0.011319872,0.010333336,0.0051096557,0.004170397,0.0075121396
2xcu,0.019211099,0.017323034,0.493417,0.02557662,0.022438303,0.011815574,0.017157825,0.16893426,0.018789388,0.023096273,0.02836094,0.01093898,0.022184076,0.015914466,0.03391737,0.024580825,0.019304426,0.02703963
2xd3,0.011627414,0.004911249,0.0025441076,0.00559538,0.0049712127,0.004064158,0.012340109,0.013302962,0.0072479486,0.0119088385,0.0038745704,0.0042333994,0.00754675,0.005770294,0.85291255,0.03516907,0.00618488,0.0057951408
2xh6,0.0016340418,0.0024955508,0.0010160874,0.0025655017,0.0019741892,0.0014212996,0.0012511003,0.0017181325,0.96888965,0.0020811849,0.0023848722,0.0006616661,0.00124409,0.002721116,0.0031627931,0.0016653672,0.0012834782,0.0018298593
2xig,0.0049456805,0.0114356065,0.7541428,0.00968217,0.013718403,0.00593527,0.003921296,0.010356112,0.009620351,0.018649483,0.01377509,0.010069626,0.018494714,0.022113496,0.028656112,0.035983216,0.017666182,0.010834342
2xvy,0.0125746345,0.026815712,0.6752065,0.011917745,0.035563927,0.0110193845,0.026338028,0.0056993994,0.005204394,0.012359617,0.010647783,0.039808564,0.011899635,0.010420877,0.045997176,0.024669895,0.021693137,0.01216356
2xyj,0.0050818822,0.0024495455,0.0030415566,0.0028638486,0.005540232,0.9469706,0.0052087703,0.003712753,0.0035219353,0.0032922323,0.0021566437,0.0022661367,0.002309993,0.0022001981,0.0009839139,0.003522681,0.0026501073,0.0022271313
2y4r,0.0011677917,0.0006545325,0.9833741,0.0008782455,0.0015372306,0.0004665161,0.0020406272,0.00037060332,0.0008256792,0.0014905306,0.00045522666,0.001028494,0.0013121254,0.0009782336,0.0013460575,0.0007534076,0.0003224593,0.0009981733
2y6p,0.00066010834,0.0002762237,0.9923658,0.00046246813,0.000392202,0.0005088127,0.00041453794,0.00038600457,0.00022754938,0.0005705341,0.0004492619,0.0005807417,0.00032471365,0.00072217453,0.00033304564,0.0005792601,0.00040741233,0.00033916495
2y6x,0.04284574,0.013659292,0.088073954,0.051155403,0.09838648,0.01633789,0.31068066,0.016671116,0.06952188,0.05879817,0.03222372,0.022835704,0.014986379,0.035935886,0.059285805,0.0188299,0.009223652,0.040548373
2yad,0.5030285,0.016609268,0.022611331,0.012426107,0.09340119,0.08586669,0.03169307,0.012816893,0.0971389,0.022006694,0.016634187,0.0064636995,0.019996783,0.007120143,0.00856529,0.01895683,0.0054392526,0.01922523
2yiz,0.015266406,0.013601538,0.7805007,0.015330773,0.009002685,0.0030417417,0.0052406183,0.004206943,0.0028126682,0.007446453,0.010943854,0.005651688,0.00820049,0.0127599705,0.05583218,0.027350454,0.010200002,0.012610693
2yjv,0.0022455445,0.0017691249,0.94852614,0.0020660446,0.003569548,0.0033252242,0.0011231224,0.0061987843,0.0013175367,0.002499149,0.003381732,0.007184159,0.0014756015,0.0026688138,0.001754801,0.006353756,0.0020847165,0.0024561174
2ynz,0.011350382,0.0063489606,0.008690381,0.7921653,0.015554917,0.021822479,0.0064265607,0.0044492627,0.011049639,0.008176286,0.009994639,0.026714511,0.011468153,0.010624409,0.011472125,0.014523961,0.019664647,0.009503536
2yo1,0.0059969947,0.0043593445,0.0050448203,0.90887785,0.0059389677,0.006251232,0.0062308796,0.0020825153,0.0050457735,0.004623169,0.0033685328,0.0032196052,0.006984716,0.008278824,0.009779006,0.005409475,0.0048287218,0.003679646
2yqg,0.0059165824,0.0038010469,0.0054975166,0.004288419,0.004424059,0.00836265,0.0044895257,0.0073909797,0.016783012,0.004146689,0.0038027184,0.0060054953,0.007820137,0.012799712,0.88495827,0.0033950922,0.007911511,0.0082064485
2ywh,0.010204685,0.008799386,0.36701822,0.0114109805,0.021970455,0.014188665,0.0113370875,0.025557196,0.034649726,0.024480827,0.030424202,0.04892323,0.019990094,0.020303315,0.31168914,0.01346297,0.01507343,0.010516409
2yww,0.0004835332,0.0014891208,0.0016701316,0.0007199386,0.0004279322,0.00038027263,0.0059945444,0.00046631938,0.0004121114,0.0004041418,0.00028311566,0.0023310657,0.003057776,0.00079803186,0.00029285022,0.97819865,0.0013765406,0.0012139711
2yzl,0.0058785654,0.0049783536,0.69174474,0.0073070466,0.0047483016,0.16208625,0.005892772,0.009719921,0.009278526,0.0066592074,0.008029431,0.01976657,0.0135571305,0.00857983,0.02268014,0.006316757,0.004449054,0.008327396
2z0s,0.0027865146,0.0023013346,0.0022002053,0.0032329082,0.0007853817,0.000633331,0.0053853244,0.001926894,0.0013876507,0.006204343,0.0004909439,0.0063601513,0.041701358,0.0039854157,0.00092679955,0.91499364,0.0031780733,0.0015196888
2z2c,0.0004431301,0.000559273,0.98607844,0.00069634314,0.00077416375,0.00037289236,0.00044659368,0.0005521808,9.125502e-05,0.0011537471,0.0007046092,0.0011177479,0.0005033536,0.0010544613,0.0005015837,0.0033004126,0.0006438012,0.0010060157
2z8g,0.017154336,0.006479179,0.0064195003,0.006007097,0.0011389964,0.002713242,0.021487813,0.004198434,0.8793454,0.005991581,0.0019605118,0.010813498,0.0060962164,0.003455529,0.0033012202,0.008113751,0.007813087,0.0075104763
2z8l,0.0044385996,0.005912615,0.0014184533,0.0029663262,0.005838871,0.00074254227,0.002427722,0.0017098875,0.9488583,0.0055162613,0.0028650565,0.0021112652,0.003543128,0.0027760726,0.0016348148,0.0018338416,0.001923494,0.0034828286
2zah,0.9112715,0.007134132,0.0060437904,0.0027387894,0.021624666,0.003272531,0.0032023508,0.0012714303,0.004274085,0.0053028148,0.00394912,0.004427825,0.0034535176,0.0044193263,0.0039208215,0.0043124226,0.0063467417,0.0030341623
2zcu,0.0010764039,0.002259898,0.9636882,0.0012001565,0.0012585504,0.0011754268,0.0019547057,0.0019661598,0.00092381897,0.0012496308,0.0018694119,0.0013890594,0.0012983272,0.0012467335,0.013944768,0.00091982295,0.0007426057,0.0018362876
