name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2inf,0.005697869,0.009231054,0.8189723,0.011169119,0.005976785,0.004711269,0.012170534,0.015455333,0.0025797214,0.01093923,0.0053376583,0.0038535646,0.006949288,0.0068992428,0.022429122,0.008762721,0.042330887,0.0065342686
2is4,0.03941703,0.015239181,0.16695009,0.015316465,0.01401474,0.008084666,0.011475474,0.051810622,0.022322888,0.033477366,0.009551331,0.016008338,0.037680116,0.032667186,0.14428294,0.33464247,0.025576377,0.02148273
2iy3,0.00051226333,0.0008626067,0.00048170693,0.00074277713,0.00025294302,0.0011097754,0.00033083875,0.00042959748,0.00024018998,0.002152932,0.00017708505,0.00032175536,0.98909867,0.0006335998,0.0008739001,0.0008184891,0.00026750652,0.0006933848
2izw,0.73658234,0.008276915,0.0031745427,0.011789048,0.131782,0.009711289,0.015767593,0.0031419597,0.0057544205,0.0048662256,0.013711634,0.005543197,0.0056799618,0.008212253,0.019905098,0.0032264323,0.007061489,0.0058135185
2j0t,0.0019704194,0.002454041,0.005114007,0.0033751158,0.00269342,0.0027674958,0.005170096,0.0027026301,0.94779825,0.0044208094,0.0026554584,0.0019201563,0.0022406916,0.0032554227,0.0020310883,0.0039308267,0.0020912897,0.003408844
2j42,0.0024038937,0.0031580315,0.00040746387,0.0017681457,0.0023400625,0.0012829701,0.00096942444,0.0014954178,0.96628165,0.0012456336,0.0015652045,0.0005203214,0.0015149647,0.0038338902,0.006220194,0.0011766893,0.0024242662,0.0013917048
2j7x,0.0011943992,0.0014398571,0.0026698485,0.0020608404,0.0016448632,0.9713949,0.0014054495,0.001640207,0.001104031,0.0025084147,0.0015557235,0.0015983785,0.001835366,0.0026969132,0.001183496,0.001052031,0.0011704202,0.0018447877
2j8l,0.0047602234,0.0037309178,0.0023691882,0.0052651973,0.001821547,0.0022443724,0.0021383564,0.0046026153,0.93684995,0.004607569,0.005075778,0.0031552762,0.004513582,0.0023572964,0.006720313,0.0037844796,0.0030302857,0.0029730608
2jaf,0.0004753234,0.00063648657,0.0004821939,0.001051775,0.0013066534,0.0011430136,0.0016957846,0.0005340939,0.0007811076,0.0013998799,0.0005331069,0.0005192284,0.00062092434,0.00089201966,0.98558086,0.00044187307,0.0005536823,0.0013519819
2jak,0.0009390785,0.00088089384,0.0013370693,0.0015912502,0.0010996612,0.0021797072,0.0023436921,0.00081519724,0.00089834374,0.0010504541,0.00051144557,0.005798412,0.007929931,0.00074218464,0.0012337836,0.9678326,0.0012524886,0.0015638268
2jes,0.9639466,0.0012561511,0.012009077,0.0007803556,0.0010505705,0.0025142233,0.0012376657,0.00030801396,0.000280386,0.001011647,0.00061124156,0.0051814783,0.0017318643,0.0002958779,0.0034076034,0.0031415613,0.00046172697,0.0007739772
2jf2,0.016313244,0.015672576,0.2979903,0.014929857,0.01500726,0.023570836,0.06559842,0.07524726,0.021760214,0.022640025,0.034757107,0.12103019,0.013952811,0.025413381,0.109010376,0.06838816,0.03275951,0.025958482
2jip,0.0013055956,0.003561376,0.007434538,0.0024512615,0.0027251593,0.002490351,0.92314565,0.0069482215,0.0019491648,0.0032823968,0.003806627,0.010439935,0.005398399,0.002835903,0.0041362788,0.009804237,0.0065978453,0.0016871559
2jj9,0.002890781,0.001492554,0.002894465,0.00404926,0.002392988,0.0024200552,0.0016921,0.0037149508,0.0014972015,0.0050943363,0.0009597234,0.95515853,0.0011005078,0.002786383,0.0036009732,0.0036139812,0.0017932807,0.0028479074
2jjg,0.0051882267,0.0078024534,0.8581173,0.0060062753,0.008310326,0.005970522,0.006375283,0.012321661,0.009704542,0.006136759,0.0067088413,0.00298198,0.0057494086,0.0095011005,0.03355462,0.0026459298,0.005703227,0.007221549
2jng,0.0014323524,0.0033065977,0.0030686816,0.0047887075,0.004061514,0.0028591093,0.0073015764,0.0024182117,0.0026059947,0.0074217846,0.0011723062,0.010741373,0.0051717255,0.0014985027,0.008916157,0.9259903,0.0040653734,0.0031796722
2jpd,0.0007003248,0.0016123285,0.0010456102,0.0017812875,0.0017363582,0.9599695,0.0022110112,0.0019043783,0.00083342404,0.001583788,0.00257869,0.004014473,0.003711301,0.0026675153,0.002096656,0.0071625533,0.0022075886,0.002183192
2jty,0.00035712664,0.00027256962,0.0004718842,0.000783086,4.932457e-05,0.00019362912,0.00047061482,0.00058260723,0.00029120306,0.0007444759,0.0004188606,8.839095e-05,5.160305e-05,0.9936301,0.00023371483,0.00015670637,0.0001167149,0.0010873607
2jv7,0.007027501,0.0022239524,0.0042387657,0.0025430445,0.0025631036,0.0052999333,0.0044698385,0.008462845,0.9130409,0.005677518,0.004400466,0.0024349939,0.005854503,0.0030595346,0.014889723,0.007609062,0.0035773134,0.0026269506
2k0q,0.0052440837,0.009481983,0.0052167936,0.02695185,0.0074184947,0.013757554,0.49646768,0.015107549,0.2675117,0.008433578,0.025697298,0.039022796,0.017184151,0.010366938,0.019391,0.008302236,0.00644212,0.018002113
2k2w,0.07225675,0.01475368,0.012527373,0.04109797,0.029857242,0.5917972,0.013843328,0.010515502,0.045779333,0.03773571,0.0302505,0.013466255,0.022909645,0.009798856,0.022401273,0.007292257,0.012687839,0.011029219
2k3y,0.0004762401,0.0018712454,0.00058540335,0.0015396702,0.0023970904,0.97897273,0.0014908521,0.00078445114,0.00054806535,0.0012245605,0.0025278623,0.0005219218,0.0009246125,0.0017609588,0.0016932966,0.00026546852,0.0004060603,0.0020094495
2k74,0.00086649146,0.0012235492,0.0038014909,0.0014713296,0.004743173,0.0013343368,0.010404931,0.0030520563,0.0022733773,0.006355222,0.0028662242,0.0014882394,0.002581973,0.007507388,0.9351297,0.007234003,0.0031878813,0.004478593
2ka7,0.0017299623,0.0033734126,0.01078352,0.0020748542,0.0026563832,0.0022157184,0.003174424,0.0014662012,0.0032675008,0.0029695886,0.0010815973,0.009453145,0.0021104722,0.0013295262,0.0023299688,0.9391526,0.004275241,0.006555957
2kd3,0.004776762,0.003689506,0.004276854,0.0035351613,0.0024825642,0.0040141745,0.005724005,0.0060515194,0.93162555,0.0027015898,0.003825176,0.005343341,0.0051190634,0.0052142814,0.004144927,0.0026543653,0.00209221,0.002729045
2khd,0.010761325,0.022338483,0.11129224,0.032314498,0.051355608,0.029470574,0.093701534,0.025519704,0.1690664,0.14626645,0.03949209,0.07724103,0.01752775,0.013297892,0.1067067,0.011028661,0.029895779,0.01272329
2khz,0.008092676,0.0021381236,0.82565886,0.0049594054,0.010748941,0.009789557,0.005518544,0.002095646,0.002939477,0.013444259,0.00729107,0.0046944497,0.021976305,0.007554178,0.020246148,0.03512246,0.0033082825,0.014421597
2kjf,0.03943273,0.0031180293,0.002085133,0.008000694,0.0056083007,0.007392128,0.013798204,0.036272332,0.7111246,0.017321168,0.015036915,0.009922045,0.018293198,0.015347127,0.08481355,0.0040563,0.004520435,0.0038570715
2kma,0.0025898456,0.0025779593,0.002310014,0.00609899,0.00061820034,0.024066515,0.0026631672,0.0009232521,0.0011553601,0.00071892934,0.005219193,0.9159708,0.003216898,0.0038642886,0.014953403,0.006919423,0.0023280496,0.0038057372
2ku2,0.0040646037,0.0021806078,0.0057358323,0.0040393565,0.004089685,0.0010784414,0.0034619793,0.0006239665,0.002517599,0.0030526055,0.0029163216,0.002276299,0.0042934683,0.0025828124,0.0029694964,0.94945353,0.0009417499,0.0037217159
2kv3,0.0027456481,0.0033531196,0.002262116,0.0036749665,0.0031235903,0.0037613749,0.0036173204,0.005909096,0.92565656,0.0059610587,0.004585906,0.0058276127,0.006226402,0.0034956257,0.008617924,0.0046648295,0.0026443095,0.0038724204
2kvq,0.0037249401,0.005492186,0.0018411851,0.0050528906,0.03987828,0.0028879903,0.0015646932,0.0027290462,0.007562481,0.013663144,0.0012470396,0.8608752,0.010550781,0.0020627917,0.018887158,0.0059098676,0.007385542,0.008684777
2kw9,0.015593353,0.015173834,0.0036989667,0.010038278,0.028679296,0.34137183,0.018635295,0.014270678,0.009138992,0.0077987364,0.016374256,0.41891408,0.013897011,0.009851281,0.02380412,0.022832952,0.016669337,0.0132577
2kwb,0.08743959,0.018917236,0.2567771,0.016451089,0.048881058,0.23980187,0.031960342,0.00792259,0.017188178,0.014711796,0.019119442,0.04276282,0.03816268,0.017053174,0.096569456,0.025268124,0.01042848,0.010584944
2kxs,0.009147161,0.010425854,0.0007574394,0.0038707384,0.008145792,0.06065547,0.014214727,0.005282177,0.0086524775,0.009875148,0.0036564765,0.0113027785,0.009311872,0.030850727,0.0031778896,0.0060492754,0.0031563304,0.8014676
2leo,0.0021259447,0.0040504835,0.0011878387,0.0024431664,0.0031362413,0.00267018,0.003560622,0.0035852678,0.94886833,0.002463712,0.003161091,0.00228133,0.0025777938,0.0037356247,0.0061156424,0.0024731741,0.0034076595,0.0021557785
2lfh,0.0029612249,0.0015002993,0.004405781,0.005344939,0.0039854897,0.90795225,0.0051185265,0.0062154257,0.009826835,0.0038307467,0.004295385,0.0062814085,0.005530073,0.0035821358,0.010048816,0.009216455,0.0036554304,0.0062487354
2ll3,0.0045529786,0.0069900476,0.0024493504,0.007985486,0.0027716223,0.009929732,0.0032091355,0.0024918756,0.91767603,0.004130976,0.0043802713,0.0066625914,0.0061756237,0.002529019,0.0029951842,0.0061060246,0.005607464,0.003356604
2lww,0.019491585,0.007856219,0.030443588,0.018387623,0.012194606,0.6320662,0.019494448,0.006616549,0.0040858677,0.022622049,0.008279917,0.018636927,0.011055893,0.021906892,0.08988978,0.049418755,0.00758547,0.019967616
2m3l,0.0033490867,0.00896483,0.0022852023,0.0031178717,0.7349524,0.16744743,0.008587246,0.0095572295,0.0008418322,0.014137884,0.0068902215,0.0047323224,0.0068202657,0.001504213,0.0041334983,0.0038693144,0.0050395248,0.013769562
2mew,0.0018266182,0.0033481917,0.0021815347,0.0018100878,0.0048192604,0.0014536603,0.0008506371,0.00083236175,0.0014373255,0.003824804,0.0009441113,0.9606326,0.0017028869,0.0012400936,0.00312275,0.0025641944,0.004784512,0.0026245108
2mib,0.0011245034,0.002196256,0.0019047688,0.001550031,0.001226525,0.0020326832,0.001286245,0.0012832468,0.97009474,0.0022502113,0.0013744271,0.001752983,0.0019595057,0.0014695299,0.0014862603,0.0025508488,0.0020497565,0.0024074821
2mkz,0.00078868156,0.0017910877,0.0009902501,0.0011240299,0.00041898448,0.9869033,0.00052568817,0.00041146093,0.00062820525,0.0008764892,0.0008726617,0.00039291036,0.001400008,0.0010241701,0.0006305657,8.359188e-05,0.00048471196,0.00065330986
2mlh,0.012893269,0.044751637,0.016490294,0.17113246,0.08129498,0.0334648,0.07344771,0.029285438,0.16312253,0.09798926,0.050667994,0.02771296,0.01922488,0.033001803,0.03705601,0.010039038,0.02774186,0.07068305
2mmu,0.0069564665,0.002407168,0.002125285,0.0036156438,0.008782877,0.00651338,0.0045541157,0.0027811923,0.0056559583,0.012156597,0.0038464384,0.00315304,0.00551098,0.005630787,0.9144539,0.004927304,0.0046453397,0.0022833827
2mmv,0.018363655,0.021739904,0.51790327,0.018794797,0.01218448,0.014264006,0.01679441,0.02008487,0.014413199,0.03420788,0.03549848,0.10715511,0.020032594,0.028858459,0.04481251,0.029067578,0.026371635,0.019453047
2muk,0.0029000703,0.005178863,0.0020268066,0.010545006,0.006422981,0.9030897,0.005262493,0.0093933735,0.0038944052,0.007061023,0.0046923687,0.008200774,0.0048834346,0.004915005,0.004874115,0.0050753346,0.008775905,0.0028083671
2mw2,0.011301012,0.027383741,0.07011544,0.019311078,0.012873124,0.40637684,0.008015565,0.012170307,0.049083542,0.07964012,0.010881993,0.05404688,0.04208831,0.03396751,0.06616594,0.032061387,0.023154229,0.041362997
2mzd,0.0014723723,0.0014918159,0.0012930027,0.0019722972,0.001112242,0.97262573,0.0021214418,0.0012251394,0.0014521547,0.0016429487,0.0020773471,0.0014609915,0.0017638323,0.0026146078,0.0015520888,0.0022812486,0.0011327846,0.00070796435
2mzg,0.0076776673,0.0032433928,0.0048207557,0.00441429,0.0040634596,0.008044692,0.008416669,0.0063425624,0.901383,0.006129795,0.0051721605,0.0051362533,0.0070653097,0.00486392,0.0074259033,0.005865886,0.0048285737,0.005105691
2n28,0.12337187,0.0153984185,0.008979727,0.0083092395,0.049729224,0.14394152,0.029271847,0.0023791858,0.03657926,0.036305767,0.008396368,0.0110709015,0.010582461,0.022679703,0.4376535,0.027219128,0.021133453,0.0069984435
2n78,0.012136231,0.016536416,0.65552276,0.012175558,0.0048348582,0.016512929,0.020625507,0.010475283,0.017123856,0.022710556,0.012317468,0.077494614,0.022425927,0.01767684,0.009357158,0.034189396,0.029117318,0.008767318
2n7h,0.0004430938,0.00023117365,0.00037926866,0.00049534196,2.7025557e-05,8.255329e-05,0.00029699452,0.00046566277,8.667747e-05,0.00082476804,0.00036497987,5.0263097e-05,4.9359976e-05,0.99471986,0.00020228943,0.00028732323,0.00012877923,0.0008646121
2n8x,0.004261466,0.001375803,0.00020081842,0.9162129,0.0027448689,0.0047059506,0.010217964,0.0032662875,0.006411015,0.0055551357,0.005992004,0.012587941,0.006235112,0.0075155706,0.0042795837,0.0021160203,0.0037489103,0.0025725674
2nqr,0.0008682894,0.00079170347,0.96910334,0.001920735,0.0024596462,0.0006837445,0.0057054865,0.00055861834,0.0008520252,0.0013220654,0.0019268683,0.0011865415,0.0013784464,0.001173304,0.0025366435,0.00092895114,0.0031528482,0.0034507432
2nr9,0.0029034016,0.0012186053,0.017468719,0.0053093117,0.0043790312,0.0037583958,0.003852177,0.0017378619,0.0005656475,0.004921381,0.0013920135,0.004111599,0.0013545387,0.00076620677,0.9399243,0.0013652933,0.0015102788,0.003461196
2nsw,0.6232439,0.01302946,0.009284593,0.011892844,0.024507493,0.026796015,0.09678915,0.008402322,0.052765235,0.014124847,0.012819641,0.01848755,0.007852857,0.032780346,0.008297022,0.010991025,0.013561246,0.01437449
2nwq,0.0010424731,0.0005847636,0.9859021,0.0011218272,0.0005722017,0.0002074575,0.00023539983,0.00066064735,0.00030562084,0.0007575732,0.00063703954,0.0007015674,0.0007595039,0.00060406176,0.0024857367,0.0004073157,0.0010912924,0.0019234334
2o1e,0.013666257,0.010729458,0.02390177,0.015917908,0.014571555,0.009223409,0.18534896,0.012308713,0.035038088,0.03002296,0.020839527,0.021161161,0.016449124,0.0091299,0.54090184,0.0075747003,0.009296497,0.02391817
2o3b,0.020436058,0.010208264,0.009975081,0.024661671,0.009632576,0.005795967,0.048200447,0.01304773,0.73353606,0.0159009,0.007910872,0.012486004,0.010438,0.023368744,0.008378455,0.009021791,0.022660004,0.014341305
2o9f,0.00034636288,0.000781624,0.0006768128,0.0011920081,0.00056555105,0.0016346513,0.00063029624,0.00084525306,0.0017311664,0.0007352565,0.0010120441,0.001354658,0.00053370965,0.0009715911,0.9844193,0.00070159364,0.0005565181,0.0013116661
2oay,0.0005064865,0.00057194213,0.00073718943,0.000551897,0.00066871656,0.0002912163,0.0012932576,0.00051749597,0.98969835,0.0008664195,0.00031797632,0.0008142511,0.00062560936,0.0005521452,0.00028391142,0.00046443194,0.00052300637,0.0007156368
2ocf,0.0023588163,0.0022617818,0.0019823397,0.002462175,0.0019634124,0.96508306,0.0016610167,0.001067191,0.001250438,0.0023710888,0.0019622124,0.0019085713,0.0026179878,0.0021488708,0.0038518757,0.0011880696,0.0014799667,0.0023811636
2om3,0.90381104,0.004187983,0.007562019,0.002915147,0.008123566,0.010858896,0.007236493,0.004092026,0.017122595,0.0052719484,0.0019862861,0.004145378,0.0021861237,0.0048692008,0.0020983864,0.004871228,0.0060922476,0.0025695518
2owo,0.0028936402,0.0007999859,0.97967315,0.00083193224,0.0008276171,0.0012690934,0.0017117824,0.00012509576,0.00015963154,0.0010578107,0.0001990952,0.0007134383,0.0010703785,0.00093056954,0.0013457562,0.003867544,0.0010160186,0.0015073968
2oxq,0.0028534967,0.0045162872,0.008179901,0.0033670075,0.0029993288,0.9441363,0.002878389,0.0035787642,0.002544616,0.003239391,0.005858361,0.002568131,0.0020217511,0.0032840509,0.0024505618,0.0010230363,0.0026078208,0.0018927257
2p1w,0.0018162943,0.03416425,0.25900772,0.0040562362,0.00827677,0.0039419513,0.0019072414,0.054494936,0.5680049,0.008858055,0.00540854,0.018451821,0.0064709736,0.004697806,0.005364577,0.004310715,0.0033359232,0.007431276
2p23,0.003241086,0.0022292435,0.0026297534,0.0028545733,0.0018111087,0.0021821444,0.0040972726,0.0034083866,0.9514247,0.0032421695,0.0031236962,0.0024835092,0.0029031953,0.003751461,0.0034065687,0.0024522124,0.0021371203,0.0026217494
2p39,0.0024982702,0.0015053175,0.0024815805,0.0021371476,0.0014335637,0.00411977,0.0028192142,0.0028380933,0.95832306,0.0021448974,0.0030563765,0.0024412964,0.0025106505,0.0028059394,0.0018525604,0.0024171025,0.0021944926,0.0024208475
2pa2,0.0013507527,0.0020967966,0.006024092,0.0018193785,0.006392332,0.01114209,0.0015391554,0.0022209752,0.0013106528,0.013101867,0.0012633445,0.9315493,0.0020468242,0.0031649603,0.0036792608,0.0028013869,0.006280119,0.002216706
2pcl,0.001800914,0.0025453684,0.017076625,0.0020995205,0.0018565003,0.002071035,0.0012551764,0.0027488852,0.00043595544,0.002558186,0.0016878964,0.003483859,0.0026865085,0.0034408204,0.9476747,0.0031427268,0.00082182814,0.0026134413
2pft,0.0013013092,0.0055939527,0.012479916,0.005318945,0.003638349,0.00996526,0.0073440163,0.0021120156,0.0060729836,0.003460336,0.014679608,0.004142809,0.0047770743,0.007522237,0.8871531,0.008969114,0.0090489,0.0064201932
2pkt,0.0059987484,0.0067518335,0.0017011428,0.0010793299,0.0047069113,0.008544797,0.0073348214,0.0042796163,0.00056688266,0.0040220493,0.0050826594,0.006109347,0.0030902494,0.0061345454,0.0014212517,0.005238053,0.0052803536,0.92265725
2pmn,0.0037998585,0.014128727,0.015222575,0.013258481,0.035377596,0.4187042,0.049537588,0.042248543,0.024226299,0.014586504,0.090898216,0.024065958,0.02113367,0.014807902,0.12567817,0.043249317,0.021863136,0.027213233
2po0,0.00029109427,0.0010913898,0.0023849478,0.0006137338,0.0023457122,0.00024863236,0.0044548432,0.0013500714,0.0009608596,0.0018141824,0.00037240973,0.0018484659,0.0017643609,0.00091166503,0.01007759,0.9679396,0.0005132911,0.0010171401
2po2,0.0028943145,0.000927113,0.012239024,0.0013219463,0.0017293681,0.00031458278,0.0017004448,0.0006998713,0.00034087783,0.0032587447,0.0005981158,0.003863634,0.0023232843,0.0015366767,0.022392504,0.941986,0.00012046632,0.0017529535
2poo,0.0027716518,0.0037121796,0.011468605,0.0034546207,0.0018561855,0.0017661379,0.015775733,0.0024411655,0.9299547,0.001112081,0.005704755,0.002231259,0.0026096846,0.0042712283,0.002114381,0.0023269118,0.0036339017,0.0027948983
2psg,0.0016535894,0.002787258,0.0013499003,0.002084197,0.0029433963,0.0032744256,0.0031915945,0.0025406182,0.960682,0.0023474682,0.0016890024,0.002944386,0.00206183,0.002616627,0.0013264555,0.0023416202,0.0017882311,0.0023773864
2pts,0.00063595705,0.00092898327,0.9875843,0.0008634111,0.0007862362,0.00028629942,0.0007937604,0.00051517534,0.001066232,0.00040094796,0.0006564465,0.00056046527,0.0009288769,0.00069621566,0.001296081,0.0003453766,0.00045394484,0.0012012923
2pug,0.0032492178,0.0036131418,0.92590076,0.0031374656,0.0020747816,0.0025919774,0.004947706,0.0049271197,0.00089387747,0.003965663,0.0030086352,0.002660505,0.0019664424,0.0028632053,0.020508425,0.0055598696,0.005270725,0.002860487
2pyw,0.02067812,0.028249059,0.36887446,0.010871471,0.009428051,0.020631297,0.0057537644,0.048518587,0.0051905653,0.02559877,0.047244076,0.04465213,0.016316855,0.016694268,0.2828409,0.015607201,0.015621108,0.017229328
2q4e,0.010766647,0.03774206,0.033901285,0.023625048,0.01461986,0.5448017,0.043428782,0.0074899485,0.011190637,0.016896358,0.021642534,0.009305435,0.008130437,0.020814016,0.1240825,0.010248355,0.025427293,0.03588713
2q8t,0.00435152,0.0047225007,0.0049075084,0.0048466856,0.0034790018,0.0045663244,0.0063905977,0.003542281,0.9233057,0.0031046385,0.0039206785,0.0032061806,0.0032811896,0.008556529,0.004410418,0.0026209932,0.0059166555,0.0048706643
