name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ere,0.007705064,0.004613947,0.0043375487,0.0046417876,0.004507439,0.9149689,0.006051648,0.002369092,0.008763603,0.005922355,0.009934868,0.0031779176,0.002164447,0.0062619266,0.0032810164,0.0030057132,0.003058436,0.005234217
2evz,0.00054020603,0.00079175725,0.0019560358,0.0011310156,0.0035674109,0.98083234,0.0005563126,0.0022102774,0.0014407102,0.0007892901,0.00069218746,0.00081864157,0.0007811457,0.0010814342,0.000436182,0.00055486115,0.0010289483,0.0007912089
2f1f,0.015548307,0.024443787,0.10948431,0.03206416,0.025934407,0.027854757,0.011724345,0.01720808,0.005984112,0.05271492,0.027378242,0.04621467,0.08074892,0.02204451,0.13320033,0.3153351,0.041978497,0.010138533
2fez,0.008700419,0.0052824887,0.02288876,0.009823883,0.015167283,0.0062659327,0.011932905,0.0026420618,0.005823722,0.0048824735,0.004198648,0.0066785836,0.0066012037,0.01473978,0.8432708,0.013936677,0.005809508,0.0113549605
2fgt,0.0024326893,0.0036539386,0.0008819208,0.0044654226,0.0029739363,0.0057312343,0.0030403265,0.00788662,0.028842775,0.0067901188,0.0059637423,0.0013480441,0.006820056,0.0025668112,0.9104616,0.0030047095,0.0008553659,0.0022806353
2fkb,0.00019740606,0.0003796987,0.99362975,0.00051658845,9.035314e-05,0.00025621365,0.00020750673,0.00040042264,0.00015464907,0.00021885581,0.0003314614,0.00050740154,0.00031531445,0.0004218987,0.0005192009,0.0005929956,0.0008437386,0.00041656947
2fp2,0.006421665,0.009029046,0.034724694,0.011077103,0.008417662,0.0017167666,0.07614655,0.010055696,0.49168602,0.0066404487,0.0035298904,0.004897011,0.008732939,0.006385625,0.0070270984,0.0020402034,0.3033923,0.008079267
2fql,0.0023301323,0.00626579,0.2963059,0.006201452,0.005063059,0.011038057,0.010557183,0.5509212,0.0031852457,0.004297329,0.0068519195,0.034140576,0.01173197,0.0072845914,0.008063357,0.0068652984,0.019497775,0.009399102
2ftc,0.000557136,0.00039818365,8.0452526e-05,0.000483379,0.00060467835,0.00046632858,0.00046345385,0.00030545003,0.00017962012,0.0008145462,0.0004718912,0.9931844,0.00045915463,0.00027144628,7.528257e-05,0.00021469625,0.00043790284,0.0005320743
2fu5,0.0007875359,0.0006466906,0.9411339,0.0029074543,0.0023986853,0.018496504,0.0045982385,0.0012797418,0.0014741232,0.0015832796,0.0043418095,0.0014055575,0.0020125217,0.0009266135,0.0067103636,0.0018562076,0.0014367803,0.0060038837
2g2n,0.022059144,0.2290383,0.29015875,0.025900723,0.00325927,0.0075871227,0.082975,0.11129784,0.056684714,0.020181347,0.023655754,0.028710127,0.010362464,0.02768634,0.005378029,0.039873105,0.010543538,0.004648405
2g5w,0.0031096148,0.38208395,0.42809188,0.0072168782,0.002887682,0.007931889,0.006715304,0.07714731,0.0121481065,0.003545241,0.0048146215,0.001853027,0.002132091,0.007368071,0.0024156463,0.021658227,0.025851872,0.0030285832
2g9h,0.0005558235,0.0003547197,0.00027562966,0.00053979974,0.0004292399,0.0010704265,0.0003873993,0.00047873094,0.9898067,0.0007540379,0.00050360884,0.00047093668,0.00060374994,0.00094913883,0.0013117791,0.00044625014,0.00050344726,0.00055842183
2ge8,0.7870654,0.0030406918,0.022317842,0.0056358967,0.06435552,0.0035341315,0.0036201223,0.020167394,0.0005839361,0.0022112855,0.0047762953,0.058671676,0.0041434076,0.003764136,0.006516323,0.0015225332,0.0047049862,0.003368433
2gpz,0.015880112,0.54464793,0.12817882,0.026153853,0.0010239728,0.010185236,0.063041925,0.033282325,0.02280681,0.01828592,0.014182279,0.0203214,0.009559593,0.022337731,0.0043104594,0.052958358,0.008732198,0.0041111493
2gu0,0.97441036,0.0018954489,0.0007636055,0.003966367,0.002521521,0.00036011913,0.0015407988,0.0014901788,0.0013283644,0.000265309,0.002940614,0.00066432374,0.001180846,0.00052209996,0.0014398391,0.001883865,0.00072194746,0.0021045173
2gwl,0.0008502267,0.0024103476,0.004163091,0.001984246,0.0008438625,0.0014315826,0.0017943999,0.003192164,0.96483904,0.0025888174,0.00120209,0.0014883953,0.0011146083,0.0023912846,0.001031782,0.0009702729,0.005253085,0.0024506117
2gzk,0.007879845,0.0031697256,0.0059546223,0.0045056515,0.0035620756,0.872382,0.009899764,0.0039562616,0.01393063,0.012780721,0.0137869185,0.015825484,0.0040963357,0.010817963,0.0020397694,0.009194062,0.0023477287,0.0038704628
2h32,0.0047266064,0.009909622,0.008911051,0.007276859,0.0062562656,0.0035262918,0.006819922,0.0046112975,0.8836087,0.003187292,0.003017518,0.0014812951,0.003527158,0.0047944486,0.012342008,0.002148808,0.008195907,0.02565898
2h7e,0.0057915077,0.019492947,0.0073470776,0.009885346,0.010276205,0.3408743,0.026290819,0.010537427,0.012856005,0.01958944,0.010434203,0.36279055,0.04229264,0.02010302,0.006908526,0.05613173,0.0104590375,0.02793922
2hk2,0.00053259544,0.0003627356,0.98537934,0.00044991027,0.00039579457,0.0007172219,0.0015381611,0.00032855684,0.00066486746,0.00085023534,0.0010632778,0.0013289218,0.0017873023,0.0011706362,0.001385473,0.0004653668,0.00038674584,0.0011929522
2hky,0.004699,0.0025339937,0.002561631,0.0027859646,0.0014639073,0.0044834986,0.002658457,0.0012091036,0.94926316,0.0032192068,0.004336823,0.0026659402,0.003432,0.003985526,0.002450584,0.002469026,0.0028069303,0.002975246
2hlc,0.0031077696,0.0019601588,0.0016896513,0.0026419125,0.0032104903,0.007410021,0.0015276998,0.0021101788,0.95202106,0.0028471781,0.0023867819,0.0015056015,0.003641699,0.0038878124,0.0014927875,0.0018973162,0.0036282053,0.0030336366
2hur,0.0015194586,0.0017121116,0.81687796,0.0029682464,0.0024277973,0.118831865,0.005039221,0.0044972715,0.0018166984,0.010824588,0.0025144806,0.011259688,0.0017523646,0.0026034073,0.0056575737,0.002331072,0.003976937,0.003389297
2hy7,0.01930799,0.004124495,0.21730602,0.008249565,0.006752583,0.01653005,0.0068931016,0.0032965671,0.004820012,0.004451495,0.019766696,0.0075245607,0.01245054,0.003932162,0.62994206,0.005160519,0.012205675,0.017285895
2i1j,0.0022218607,0.0012597971,0.0008410073,0.0007448822,0.00064149726,0.0034471776,0.0009498535,0.0006941351,0.00030115846,0.00041423115,0.0010951473,0.9821145,0.0010072141,0.00064200925,0.00039486802,0.0010397207,0.0010203102,0.001170625
2i3y,0.009699021,0.42888382,0.3336841,0.024130605,0.0039686547,0.006311351,0.012886912,0.015670083,0.02896145,0.00909004,0.017199533,0.02309051,0.0060524056,0.009851125,0.014250189,0.0076188543,0.029220242,0.019431062
2i94,0.009240358,0.011839727,0.013149345,0.01203858,0.008688824,0.032492794,0.025627384,0.007828203,0.007684482,0.009122342,0.008759761,0.0043658,0.01811569,0.7310259,0.04302033,0.022292105,0.012437712,0.022270707
2ici,0.003258527,0.0015415924,0.0026965346,0.0046667964,0.003305091,0.004541801,0.0031231644,0.0043390067,0.94863826,0.0021072687,0.0021209363,0.0012311492,0.0021674861,0.0040632463,0.0021243908,0.0013902868,0.006224081,0.0024604383
2id0,0.0017303216,0.002503059,0.9590569,0.0016339812,0.00041229348,0.003144394,0.001977224,0.003432247,0.0015769053,0.004163645,0.0014010352,0.0028822292,0.0013390438,0.0032581352,0.0017564701,0.0063745948,0.0016228296,0.00173469
2idc,0.0017278981,0.00283206,0.003853585,0.0016961427,0.0022432578,0.9601957,0.0014577361,0.0021795318,0.0018626389,0.001827343,0.0026732772,0.0021031024,0.0018023313,0.00096713146,0.004032567,0.0029052042,0.0029249773,0.0027154346
2iij,0.0015585816,0.0010561702,0.000857551,0.0007046589,0.0018228095,0.9796857,0.0009395439,0.000988921,0.0016044342,0.0011061536,0.0012492974,0.0020686167,0.00051906187,0.0013092207,0.0011937092,0.0009290651,0.0013679477,0.0010386313
2ilk,0.0018945881,0.002489235,0.0035966372,0.003212903,0.0035407601,0.0025717271,0.0051670508,0.003148094,0.949717,0.0024352733,0.0042290064,0.0032505477,0.0021403008,0.0025604956,0.0024641347,0.002219542,0.002345102,0.003017686
2in5,0.03262809,0.021703316,0.053951282,0.058801956,0.024032554,0.0030593632,0.35067612,0.0059409593,0.02858259,0.017488405,0.026817884,0.023958525,0.014069427,0.034988992,0.25384155,0.028758463,0.009215034,0.011485571
2inf,0.0010275788,0.0015728232,0.954858,0.0013838316,0.0020638823,0.0010551624,0.0012249842,0.006789903,0.0015008814,0.0017425768,0.0014115775,0.0014129061,0.0011379876,0.0015881761,0.0009036879,0.0014394602,0.017260721,0.0016258365
2is4,0.01641277,0.0156030115,0.3884048,0.018676719,0.01062653,0.021749495,0.014860761,0.024908165,0.015660629,0.024714764,0.011004148,0.022350218,0.019125411,0.018426802,0.09463387,0.24063665,0.025534537,0.01667076
2iy3,0.00062726403,0.0015035763,0.002247553,0.0023779473,0.003514819,0.0030394823,0.0014979665,0.005169892,0.0027310608,0.0025742901,0.0015876705,0.003344196,0.95267737,0.003738531,0.0049674455,0.0043028807,0.001491462,0.002606577
2izw,0.9033167,0.0060722665,0.0030909088,0.0039605573,0.024084235,0.0033112387,0.0039271475,0.0040154527,0.0033201305,0.0035980023,0.003574747,0.011049696,0.003834615,0.007685253,0.001006174,0.0029565033,0.0039827037,0.007213794
2j0t,0.0013511484,0.0021703958,0.0015616935,0.0024854692,0.002100079,0.0033357616,0.0019200459,0.0030115077,0.9596537,0.0030734243,0.0019590557,0.0026383454,0.0021909291,0.0032486513,0.0016673226,0.0014471976,0.0038797182,0.0023055861
2j42,0.0029413104,0.002785895,0.0022356175,0.0051262937,0.004035641,0.008212954,0.0031181967,0.008783396,0.91388947,0.0037508272,0.004140759,0.0016771234,0.004742023,0.0040818746,0.017485112,0.0031088376,0.003999787,0.005884905
2j7x,0.0025092063,0.0011837267,0.0023943332,0.0022389942,0.0016485481,0.9648134,0.0025201673,0.0019729813,0.001999935,0.0023114723,0.0029720156,0.0019355235,0.0010705048,0.0022563215,0.0023643002,0.0019703817,0.0023353784,0.0015027919
2j8l,0.004862945,0.005502249,0.006846373,0.0061208177,0.0032327767,0.0042788633,0.005863267,0.003347764,0.9167456,0.004806748,0.007840398,0.0032743807,0.0044500753,0.0071520517,0.0023079806,0.0023933684,0.006255636,0.004718772
2jaf,0.0010741664,0.0012679322,0.00053450407,0.0010369106,0.0010359172,0.001050867,0.00058904185,0.0028165083,0.00060265587,0.0011819099,0.0015514118,0.0005540216,0.0024105466,0.00053791795,0.9801252,0.0015776873,0.0006091501,0.0014437487
2jak,0.001702344,0.0015276714,0.0008692828,0.0031772098,0.000660168,0.0057059494,0.0013271772,0.0020291456,0.00017601717,0.0012620633,0.0021451782,0.0021871417,0.003218312,0.0016110447,0.0015034672,0.96721107,0.002304759,0.001381986
2jes,0.9501306,0.0013778501,0.0025481952,0.00190583,0.00325735,0.0012786903,0.0012732685,0.0013704399,0.0013491127,0.0026747102,0.0014712611,0.009157066,0.00070699543,0.0014427816,0.0010350095,0.010242262,0.006893463,0.0018851117
2jf2,0.003806202,0.014086884,0.8459054,0.0047354316,0.005228405,0.0010623815,0.013566559,0.0538533,0.0053873034,0.0020881244,0.0030496202,0.024569796,0.004218187,0.0044049504,0.0035913163,0.0038027281,0.002196474,0.0044470057
2jip,0.0004749212,0.0021156229,0.06347084,0.0012637937,0.0023495343,0.0005738841,0.90101314,0.0015057338,0.0015312503,0.0023403834,0.0013734505,0.0057481034,0.00056908804,0.0014237422,0.00980025,0.001513415,0.0012350597,0.0016978517
2jj9,0.0009481068,0.00058525725,0.00042718163,0.00042381726,0.00030780904,0.0009193837,0.0007296788,0.0004559699,0.0002405037,0.0005740622,0.00078964874,0.99087137,0.00059228996,0.000609757,0.00014956488,0.00028202968,0.0005281198,0.0005654635
2jjg,0.0014435151,0.0073012514,0.83986855,0.0030842484,0.0069471938,0.009945698,0.0030237096,0.007893786,0.005238901,0.004526626,0.0074911723,0.004702117,0.0059786635,0.003938416,0.0710191,0.0018848571,0.00541674,0.010295422
2jng,0.0045956997,0.0012663068,0.005024945,0.0013071052,0.002129617,0.007357128,0.0011281988,0.0007539513,0.0018951576,0.012700471,0.0006071272,0.011518728,0.0024993618,0.0030979302,0.012285501,0.9230507,0.003929814,0.004852316
2jpd,0.0010974008,0.00033770566,0.0014947405,0.0009996756,0.0012394079,0.9800869,0.0011377358,0.0013167014,0.001591939,0.0012041411,0.0013583606,0.0013923933,0.0007474957,0.002113001,0.0002516974,0.0019444996,0.00074693345,0.0009393278
2jty,0.0020691424,0.0023934583,0.00092319824,0.0019129898,0.0007057403,0.0012461281,0.0019664331,0.0012995731,0.0016365024,0.0025767167,0.000781165,0.00156599,0.0007273274,0.9768048,0.00064063014,0.0006241342,0.0014697828,0.00065628963
2jv7,0.0046280697,0.0070235147,0.0055374186,0.0063067777,0.00432926,0.0107932575,0.01136386,0.005085954,0.8916803,0.0041306242,0.0049130865,0.002648053,0.0055152494,0.010263104,0.010637924,0.003215575,0.004830781,0.007097223
2k0q,0.016947847,0.06542386,0.037688546,0.06249005,0.032012008,0.014386009,0.08527594,0.06725093,0.11840741,0.062054034,0.071494184,0.09884997,0.024976226,0.059815243,0.12431954,0.01241952,0.0184345,0.027754165
2k2w,0.06510138,0.012619735,0.019915193,0.0152684245,0.14766933,0.5468053,0.014551299,0.02073548,0.053641096,0.016948735,0.0065270998,0.013515626,0.015398069,0.009404156,0.016302118,0.012042228,0.009303029,0.0042516743
2k3y,0.0010884373,0.0012972495,0.00032612987,0.001361881,0.0018809092,0.9784896,0.002070525,0.0019672387,0.0007984756,0.00073250505,0.0012913783,0.0015870089,0.0030432427,0.0010523436,0.0006726702,0.0008598074,0.00040331777,0.0010773023
2k74,0.0015857819,0.010542964,0.0069078477,0.0048144115,0.0109335305,0.002384908,0.044864852,0.007065606,0.020460468,0.0084056,0.0064517614,0.008687757,0.0062829438,0.00485042,0.81431615,0.0057705785,0.005253159,0.030421233
2ka7,0.0012006337,0.0059019,0.020070484,0.0026833343,0.00190735,0.009942527,0.0016325308,0.0014117056,0.002682523,0.0074593243,0.0025901864,0.013960368,0.0025419088,0.0024930446,0.0013814978,0.91021144,0.007972297,0.0039569484
2kd3,0.0017128057,0.001981678,0.0025562323,0.0024803688,0.003603968,0.003852389,0.0036041727,0.0033321865,0.95113784,0.002313522,0.0031502328,0.0022361055,0.0024902264,0.0027314194,0.005419986,0.0020231684,0.0022835252,0.0030901856
2khd,0.015524043,0.0062275156,0.19785893,0.011119622,0.011207953,0.1379139,0.024309449,0.016002972,0.0043237694,0.021560615,0.0562795,0.1916809,0.00515705,0.011803448,0.25332355,0.012527575,0.01239697,0.010782261
2khz,0.0010347292,0.00033542767,0.97344923,0.0009919518,0.00033573425,0.0013316192,0.0008444871,0.0010718505,0.00022006057,0.0010872682,0.0006684653,0.0051219976,0.0008903495,0.00071690243,0.006931629,0.0012478122,0.0017448472,0.0019756355
2kjf,0.016154667,0.009037023,0.0012058238,0.007009245,0.0054091136,0.0104918815,0.0067231283,0.008340407,0.8197343,0.009283497,0.008882098,0.007879373,0.005036158,0.02064056,0.051825203,0.0032252693,0.003917265,0.0052050226
2kma,0.0059925932,0.00945931,0.011715972,0.0058140755,0.010931865,0.019796282,0.004966473,0.004583518,0.0019669738,0.0034158903,0.008338253,0.88509107,0.008168764,0.0044766986,0.0048595006,0.0039363196,0.0029163677,0.003570121
2ku2,0.00589481,0.0063277245,0.008265886,0.007557303,0.0033849557,0.0061760847,0.019932406,0.0068430374,0.0028210965,0.007231611,0.005033978,0.020184021,0.0045493273,0.0054993136,0.0068292553,0.8750918,0.004392326,0.0039850366
2kv3,0.0010354723,0.0023865106,0.0013804709,0.001640095,0.0013945594,0.0019580652,0.0014253089,0.0029304388,0.9661918,0.0021174187,0.0018476936,0.0014676193,0.0021066307,0.002526336,0.003192976,0.0020944972,0.0025448382,0.0017591632
2kvq,0.0108906375,0.0014096675,0.004035974,0.0024360206,0.009225454,0.0013829843,0.0019751855,0.004101377,0.0018334718,0.0016369321,0.006420046,0.9355167,0.0014879598,0.0010895826,0.0084316265,0.0022045372,0.0042953854,0.0016264773
2kw9,0.01829723,0.009803774,0.04553368,0.017491726,0.00816056,0.7060902,0.01528982,0.008923782,0.009081101,0.009751806,0.021987911,0.028816761,0.019523395,0.00584192,0.03417581,0.0077339048,0.018388374,0.015108252
2kwb,0.30217814,0.00963714,0.02463474,0.026785405,0.03814607,0.18287115,0.0140316505,0.005760418,0.008454751,0.01430221,0.044863187,0.043157898,0.0070406063,0.02417308,0.17665294,0.03848963,0.015307594,0.023513354
2kxs,0.0035779832,0.0061613205,0.0050225332,0.016465422,0.00905216,0.014170719,0.013158321,0.004003158,0.007797963,0.0041250903,0.007784328,0.027051708,0.0024814368,0.0030282012,0.051078875,0.009895832,0.02023433,0.79491067
2leo,0.0010162203,0.0025486108,0.0025244402,0.0021001282,0.0022174402,0.003746578,0.0027953228,0.002815391,0.9573014,0.0019536042,0.0029760739,0.0027830044,0.0025755502,0.0029095241,0.002543934,0.0020101224,0.0022049113,0.0029778483
2lfh,0.004872932,0.0046676714,0.0018218536,0.0041768677,0.0079616215,0.89527893,0.0068408865,0.0057675987,0.0060309325,0.004138186,0.0061568157,0.022215033,0.003216568,0.003385564,0.00936467,0.0043232166,0.0051135197,0.0046670837
2ll3,0.004884348,0.0044660284,0.0048473747,0.0071469434,0.0028908253,0.003562894,0.0037469117,0.0055758874,0.9249415,0.0052417493,0.005530304,0.0034491033,0.005957033,0.004780771,0.0022057015,0.0035690614,0.004349458,0.0028540618
2lww,0.004419911,0.011657571,0.009569318,0.008010794,0.010794659,0.8360143,0.013241492,0.006980588,0.021693576,0.0048035257,0.0053172586,0.0052653947,0.0037697535,0.0065893927,0.01257667,0.01766595,0.0076481136,0.013981716
2m3l,0.013679406,0.0038647288,0.007201518,0.013797504,0.49458012,0.16396172,0.012284646,0.03499489,0.010596404,0.0059786495,0.01595775,0.100448996,0.01347978,0.007353002,0.07726627,0.009507522,0.005238499,0.009808578
2mew,0.0015598999,0.0009972887,0.0016670722,0.0013800252,0.0023347174,0.0017016545,0.002025061,0.0029587515,0.0007377076,0.000541344,0.002737776,0.97379273,0.00095535634,0.0006636747,0.0009083656,0.0011606228,0.00254824,0.0013297823
2mib,0.0031387613,0.0013963599,0.001956198,0.0035262303,0.0020218217,0.0025694727,0.0012940107,0.0019325264,0.96304333,0.0027247688,0.0030746458,0.001206994,0.0026072192,0.0016576406,0.0014162179,0.0022762234,0.002242673,0.0019149781
2mkz,0.0010229438,0.0012941565,0.0007087924,0.0013654262,0.0010883993,0.98441434,0.0013486707,0.0008389134,0.0012290812,0.0006007861,0.0007353383,0.00081895577,0.0016637493,0.0007610015,0.000318724,0.00042786132,0.0006855702,0.00067724905
2mlh,0.1147427,0.034601133,0.019789165,0.28061613,0.027651386,0.015471315,0.021128496,0.028936064,0.056602407,0.0962425,0.0188424,0.01922302,0.019478587,0.030188734,0.0965709,0.035185385,0.045706876,0.039022777
2mmu,0.01791985,0.009294786,0.008817078,0.008361571,0.0064301575,0.025829896,0.007730633,0.021935008,0.009862006,0.04071394,0.018134184,0.01818842,0.015089645,0.016508106,0.7528572,0.008141227,0.0059311474,0.0082550775
2mmv,0.0077166418,0.009324855,0.46272263,0.018866766,0.004841057,0.009620548,0.015359969,0.066829465,0.005455549,0.018213358,0.007013078,0.08461432,0.01594309,0.0123366015,0.18236184,0.041720614,0.021442972,0.015616636
2muk,0.0008716398,0.002433044,0.0008170431,0.0028507572,0.003926004,0.94326365,0.0040034903,0.0034575071,0.00145856,0.003130577,0.0026191548,0.0071959305,0.0018405311,0.0061689946,0.004558155,0.0033738194,0.002650132,0.0053809932
2mw2,0.014250358,0.011632824,0.063276835,0.017581481,0.01750065,0.112276405,0.024636157,0.024747714,0.06859662,0.023533959,0.030911576,0.023144074,0.026605424,0.016230326,0.4383708,0.04717356,0.018515533,0.021015776
2mzd,0.0027261546,0.0033263569,0.0024856708,0.004216816,0.0042475103,0.9317489,0.0063699745,0.0016987569,0.002533546,0.0048143934,0.0025342768,0.0072238976,0.0038912925,0.00543875,0.0023984616,0.006376712,0.0039760876,0.003992382
