name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pts,0.009078724,0.0014503567,0.94263184,0.004166945,0.0014365668,0.0029836714,0.0024654523,0.0039003338,0.0012991147,0.0029139516,0.006820397,0.0026732883,0.0035627957,0.0026136937,0.0022149715,0.0015327968,0.0041420795,0.004112896
2pug,0.0044858917,0.011261385,0.34497273,0.0073433854,0.0042965407,0.010144985,0.0068164514,0.024672512,0.00241171,0.004733385,0.0018403357,0.0039630313,0.005172628,0.012359215,0.525605,0.014986485,0.009448194,0.005486133
2pyw,0.0065381485,0.04841561,0.17745052,0.009137088,0.007974825,0.020293484,0.02383594,0.027465418,0.010625937,0.011976411,0.020968243,0.012138931,0.008747721,0.0104723675,0.5519137,0.013825106,0.027483892,0.01073654
2q4e,0.028206691,0.07234334,0.224699,0.04131959,0.0037469964,0.17540888,0.0912933,0.015320246,0.018442973,0.06489365,0.040460426,0.002664702,0.0149466945,0.008771113,0.045873906,0.03704039,0.08641409,0.028153999
2q8t,0.0015606898,0.0034577649,0.0023205038,0.0043905014,0.0032481286,0.0029481435,0.0027628778,0.002446753,0.9519248,0.0023720444,0.0029416168,0.0028247545,0.0027369286,0.002937818,0.0023933565,0.0030267313,0.0029025557,0.002804042
2q9b,0.005347521,0.0069672423,0.0023365666,0.005703296,0.0034089566,0.003014406,0.00571664,0.0046523027,0.004998335,0.012784588,0.0025083139,0.0021501046,0.3815017,0.004009597,0.5314427,0.009340279,0.011272307,0.0028452002
2q9h,0.0006246661,0.003795227,0.83700097,0.0064291935,0.007982767,0.0022793403,0.012220355,0.00428984,0.09125907,0.0035504412,0.0018267969,0.004524739,0.0031228468,0.0055348556,0.0027460707,0.0057848147,0.0028944907,0.0041334457
2qa4,0.018504417,0.011484346,0.0052645924,0.008273111,0.017798731,0.057290398,0.03282093,0.008734314,0.010704679,0.017076632,0.006597928,0.6680498,0.024282549,0.031647928,0.026125116,0.010512369,0.017365446,0.027466686
2qar,0.0016965806,0.002419088,0.0025975744,0.0037563902,0.0036637874,0.9568601,0.0020731348,0.002426425,0.0033209103,0.0027939864,0.0017495471,0.0012102785,0.0016561693,0.002161275,0.0015586405,0.0033526428,0.002781113,0.0039224396
2qex,0.0020832939,0.002151174,0.0026271024,0.002565054,0.0011182058,0.00088042277,0.0039366023,0.0013092976,0.008077137,0.001986969,0.0038141035,0.9576054,0.001878769,0.001746243,0.0010613735,0.0015424604,0.0011470674,0.0044692885
2qik,0.0030431857,0.0047389567,0.89512944,0.0066501624,0.0091474885,0.0072298613,0.0022214071,0.0028683243,0.016217435,0.0034152605,0.0038032425,0.008953488,0.0065413755,0.0034377638,0.008971822,0.0049517048,0.008242694,0.0044363514
2qpo,0.014263195,0.013238995,0.5651002,0.013271989,0.014298976,0.011119131,0.012877701,0.040275607,0.0036910232,0.014780428,0.029272757,0.06531579,0.028906746,0.028076885,0.029692557,0.08520009,0.013721301,0.01689671
2qv3,0.0016259558,0.0010637891,0.0064305896,0.025921037,0.0104819685,0.0010078709,0.0010714016,0.0037196497,0.9238527,0.0038011302,0.0020504387,0.0030091992,0.0014410013,0.004818042,0.00033072097,0.0012388183,0.0064048776,0.0017308415
2qzc,0.0125956815,0.011801485,0.57340634,0.013459364,0.014618179,0.0058973185,0.025565743,0.018142594,0.038820744,0.010094516,0.007532117,0.01045715,0.016800057,0.005989136,0.057927728,0.034122255,0.1234674,0.019302158
2r0j,0.0044362578,0.028208444,0.0016498888,0.0016834636,0.0017387206,0.92603576,0.002120109,0.002368395,0.0018341269,0.00076520373,0.0032169905,0.0013672417,0.0014833155,0.0022749137,0.008789305,0.0029789265,0.0023826174,0.0066662584
2r1h,0.0036085362,0.0040720464,0.94110066,0.0041942787,0.0030882126,0.0029801074,0.003163871,0.0021750836,0.0018238535,0.0030881434,0.0065193325,0.0046949666,0.0045927386,0.0023100292,0.0038071382,0.002453023,0.0024471418,0.0038807797
2r3a,0.002220372,0.0030584042,0.0011075232,0.003120484,0.00090852845,0.9499611,0.002278008,0.0031141934,0.0035254965,0.0050520613,0.0030538489,0.0018269804,0.0012514559,0.0023948513,0.0030606128,0.0032327748,0.0048296885,0.006003604
2r4u,0.007000175,0.015897553,0.37746435,0.010863081,0.008778491,0.0071545346,0.009255763,0.026605561,0.0035307466,0.0071701542,0.005459127,0.010799131,0.0035464216,0.009927084,0.3838603,0.0075282156,0.09706291,0.008096474
2r55,0.013642785,0.011322879,0.60035944,0.013972896,0.0066529345,0.17942542,0.0038432456,0.0062614754,0.043915797,0.012467646,0.012170358,0.022015603,0.0070675868,0.010475932,0.00076119194,0.012253196,0.00789153,0.035500105
2r58,0.0014093104,0.00043313508,0.0011764897,0.0010201031,0.0005589232,0.9843656,0.0010600835,0.00035648228,0.0010490579,0.0006268897,0.00068022986,0.0015275426,0.00055595255,0.0008077071,0.00017755234,0.0015965034,0.0013403007,0.001258105
2r80,0.003941081,0.003522508,0.93827057,0.0039357417,0.0032901028,0.0048606205,0.0034307747,0.0030124278,0.002635002,0.0033779687,0.0046294634,0.0034036234,0.0050501386,0.0025551398,0.0039217966,0.0026002543,0.0028278488,0.0047348235
2rao,0.004739243,0.0041487594,0.9302352,0.005636853,0.0034533977,0.004364817,0.0040332708,0.002726441,0.002145555,0.0030946773,0.0053255837,0.003076398,0.0064570224,0.003235258,0.004896745,0.0031998616,0.004753669,0.004477217
2rcq,0.005433214,0.025355399,0.31414983,0.006172335,0.0033715442,0.45721132,0.002276638,0.009960779,0.11509085,0.011568053,0.011259223,0.0037337057,0.00751085,0.0049149496,0.009170344,0.002436398,0.0034846747,0.006899913
2rdh,0.0011984268,0.001454374,0.0010762071,0.0015627609,0.0017514372,0.0033309753,0.0011907188,0.0010846427,0.97450846,0.0010600062,0.0013624268,0.0022681574,0.0012566888,0.0010971884,0.0016388654,0.00089423143,0.0016769494,0.0015875055
2rem,0.0019979803,0.0019812505,0.0007292135,0.007170251,0.003109491,0.0008303165,0.9555249,0.0012087579,0.002731328,0.0019514719,0.002876928,0.0009108439,0.0018203671,0.00089902594,0.01099589,0.0010870126,0.00112316,0.0030515806
2rft,0.96162456,0.0018213044,0.0015936473,0.0038744358,0.001098361,0.0010216729,0.007283256,0.0018341972,0.002010443,0.0027301507,0.0015350641,0.0046453564,0.0010596372,0.0023927677,0.0016671713,0.001253378,0.0014566795,0.001097921
2rhi,0.0009107167,0.0022410927,0.0022809452,0.0011971203,0.0010073878,0.9753352,0.0016314336,0.0009716044,0.002023622,0.0016799422,0.0013477728,0.0007728987,0.000717098,0.0015580734,0.00029830253,0.001546975,0.002078772,0.0024011107
2rig,0.02189022,0.012949662,0.054612827,0.03243813,0.29227704,0.24636318,0.010697801,0.03783172,0.09859003,0.010750789,0.024633557,0.025227895,0.020696657,0.018639281,0.010181451,0.04913908,0.014885377,0.018195333
2rmn,0.0031801623,0.0038069892,0.002420367,0.00300571,0.0030741065,0.940879,0.004330605,0.002328881,0.005094963,0.0037249373,0.00463633,0.0030129277,0.0035023615,0.0037867173,0.0020941626,0.004036864,0.0032900386,0.0037948384
2rno,0.0040636538,0.0015084891,0.0028053357,0.0021552993,0.0060578785,0.9639794,0.0012789005,0.0027402393,0.0017523462,0.0009818791,0.00068106723,0.003546326,0.0018293906,0.0017268278,0.0009910585,0.0012486721,0.0007575884,0.0018956318
2rpv,0.0018043838,0.0012290932,0.0023975798,0.0010999971,0.00052035926,0.0023765578,0.001442673,0.00074403617,0.008953678,0.0016561036,0.0034160642,0.0008065349,0.0016884734,0.0013533273,0.9637263,0.0026142288,0.0026839843,0.0014865688
2rq6,0.00084216683,0.00065854425,0.00062801765,0.00079730456,0.00037498464,0.00010050342,0.002679243,0.000262113,0.0003031166,0.9541199,0.0026854347,0.0024966826,0.00035111004,0.0020724614,0.026526019,0.0030067912,0.0010319861,0.0010636243
2rq7,0.0037391095,0.0012017578,0.004250441,0.0035603102,0.001485048,0.00034133552,0.0036992587,0.00055064255,0.0009534497,0.9280803,0.008259009,0.0065129655,0.0013994889,0.0045758164,0.014056881,0.008475225,0.0058416906,0.003017366
2rsd,0.0024376882,0.0037454928,0.0017877524,0.002816886,0.0026167848,0.95953816,0.0020114814,0.0031731685,0.0018269861,0.0024313938,0.0012791528,0.002045622,0.0014080037,0.0018791064,0.0010198223,0.0019168454,0.0046872874,0.003378307
2rtu,0.0019464553,0.0061444747,0.0027924287,0.001162658,0.0013131729,0.960262,0.0021586544,0.002470871,0.0011565275,0.0022731533,0.0031404656,0.0016587172,0.0015303334,0.0015931666,0.0024454007,0.0028821982,0.002190882,0.002878387
2tbv,0.9045048,0.0027609812,0.0047271233,0.004718509,0.009471253,0.0073119416,0.0056562526,0.00261229,0.0077409637,0.0064393952,0.0059841922,0.0054171905,0.0051171137,0.009204934,0.0032399932,0.0035542832,0.006688486,0.0048502292
2uwf,0.0052151494,0.012335561,0.029112048,0.0045899134,0.0039642183,0.005963006,0.0037841608,0.00451765,0.8861519,0.00529176,0.009506115,0.004928922,0.0028039457,0.0058232346,0.004103142,0.0016921951,0.005268403,0.0049487604
2v35,0.002539357,0.0014401557,0.003775593,0.0020647158,0.0028171935,0.0043810173,0.001049902,0.0025752315,0.95866835,0.002631957,0.0018152267,0.0040698275,0.001512058,0.0023818999,0.0014449763,0.0023629626,0.002087262,0.0023823383
2v3m,0.005704349,0.0047583547,0.019073809,0.0059115565,0.009119946,0.011249001,0.0028554173,0.008017003,0.0022756797,0.007660033,0.0045848805,0.8434189,0.023912705,0.0034696036,0.0031793357,0.018623758,0.012647609,0.013538045
2v5p,0.00075916795,0.001131117,0.0011580543,0.0014773073,0.0012871732,0.0022837415,0.0009079766,0.0008037099,0.97922003,0.0009252864,0.0010679592,0.0009786803,0.0010871006,0.001647668,0.0017743444,0.0005481058,0.0017162088,0.0012261998
2v8i,0.002935685,0.007414102,0.0041102716,0.022872113,0.003427285,0.0013070428,0.80871785,0.004300913,0.0090530645,0.012889413,0.011690614,0.00503251,0.0035259812,0.0068980968,0.047624,0.02499952,0.017726954,0.0054746056
2v9h,0.002472229,0.0010634126,8.9348156e-05,0.9836044,0.0007210065,0.0005621586,0.0004914758,0.0007693652,0.0010930193,0.0006454145,0.0008608465,0.00032202856,0.0028104875,0.00017602515,0.00052480685,0.0009273764,0.001820957,0.0010456219
2vbj,2.448257e-05,0.00028283286,0.00028279726,7.078898e-05,4.291714e-05,0.00011225835,0.00054562243,0.0004409825,0.00027225332,0.000226488,0.00015310191,0.00016440325,0.00032288794,7.3475916e-05,0.00026017323,0.00050707423,0.99601954,0.00019789951
2vdi,0.002712432,0.00594927,0.002330672,0.0018438812,0.0008239653,0.00086334354,0.0026906785,0.0028091145,0.0037469186,0.0074661276,0.0016609814,0.0039064293,0.0069825435,0.00122349,0.003069862,0.0046243793,0.9463207,0.00097518385
2vn8,0.004159744,0.1321575,0.09310278,0.02087822,0.010124848,0.045824617,0.008843428,0.044913236,0.05316104,0.032287277,0.044628877,0.010563126,0.019804629,0.01561553,0.3975091,0.0052931705,0.04696574,0.014167167
2vnf,0.0022517464,0.001886651,0.0016705742,0.0025340822,0.0024196114,0.96461993,0.002067122,0.0011549375,0.005507443,0.003030972,0.0021257713,0.0014549817,0.0012532712,0.0012284245,0.0011525538,0.001617085,0.002090317,0.00193453
2vq0,0.94253707,0.0019281473,0.0043250937,0.003319963,0.00636682,0.0025000826,0.003839528,0.0022845513,0.0025239696,0.0036987166,0.004929835,0.0018367699,0.0028328055,0.0038579958,0.0040797684,0.0028258897,0.0027752866,0.0035378323
2vuu,0.01980974,0.020891542,0.6283502,0.014237635,0.00646004,0.101061985,0.01857722,0.020866025,0.02789231,0.038991466,0.017537113,0.008205707,0.014959302,0.010634301,0.01714807,0.00224008,0.013342721,0.018794652
2vvf,0.9197042,0.0074928175,0.002762684,0.0041647092,0.0028827582,0.009329405,0.00166956,0.004104639,0.01134784,0.0022283837,0.0013825255,0.0049622785,0.0041205464,0.0038582115,0.009764353,0.006211586,0.0020860946,0.0019274774
2w45,0.020603416,0.0087481495,0.0018643212,0.007367443,0.6830638,0.047215868,0.00658464,0.060325388,0.014394004,0.006706924,0.011604073,0.03373822,0.04006676,0.0068794917,0.0029921061,0.007922915,0.020315396,0.019607114
2wam,0.0065671722,0.0152489655,0.7778488,0.009655414,0.018091839,0.01233131,0.009878882,0.008280887,0.008786142,0.009934009,0.007082542,0.024013612,0.008097323,0.010841597,0.018787874,0.030147256,0.011623717,0.012782633
2wci,0.0018983978,0.0023492584,0.9648936,0.0016458299,0.00090447767,0.0052575395,0.0031512629,0.0040516304,0.00046495115,0.00081401865,0.0016145578,0.001542105,0.0021058607,0.0014105367,0.0030894515,0.001724236,0.0009641162,0.0021181165
2wd5,0.0010539771,0.0017882948,0.0006068575,0.0030503029,0.00046597296,0.0011942772,0.0029692717,0.0011282995,0.0021514844,0.002487162,0.001970659,0.97209036,0.003905084,0.001047269,0.0010702945,0.0010136617,0.0005237349,0.0014830971
2win,0.00075341057,0.00035135858,0.0014742463,0.0005652374,0.0004635983,0.0006691725,0.0003757355,0.00027673756,0.9896919,0.0004630113,0.00053361256,0.0015437567,0.00039876005,0.00041942592,0.00010112301,0.0007426817,0.0003498751,0.0008263599
2wn7,0.00041108188,0.001285281,0.0026622855,0.001768171,0.0020650714,0.0016076114,0.0006830924,0.000994803,0.9762888,0.0012397614,0.0011026199,0.001796952,0.0011609233,0.0007372573,0.0021415376,0.0012580976,0.0014793818,0.0013172497
2wnr,0.0017296654,0.0016103869,0.04599686,0.0038683394,0.0007668503,0.001705536,0.001195694,0.0093403105,0.0015554301,0.002465188,0.0034689577,0.0013446915,0.0011058431,0.0042961035,0.006986964,0.9094124,0.00096198334,0.0021887624
2woq,0.0022832581,0.0029959928,0.9573144,0.002385305,0.001286157,0.0010838237,0.0014214931,0.0021261736,0.00025554467,0.0011908794,0.00390449,0.003347763,0.0017660165,0.0009688677,0.00893947,0.0042480784,0.0030846156,0.001397765
2wp9,0.0001874104,0.0008275392,0.0009681822,0.0006631792,0.00039860635,0.00031712413,0.00037541753,0.00031129929,0.00035826262,0.0015763061,0.00057041016,0.00040888783,0.00044898567,0.0008214983,0.98997116,0.00021778855,0.00033672465,0.001241249
2wrh,0.96727896,0.0022560863,0.0019999573,0.002231388,0.0012908514,0.0028297834,0.0014847672,0.0019504887,0.0018217633,0.0021673397,0.002334379,0.0013945483,0.0023348487,0.0021396405,0.00106212,0.0023874887,0.0014462379,0.0015893293
2wv6,0.0146615375,0.0051430967,0.0034764707,0.0075771455,0.005975965,0.0018452693,0.007998864,0.004898361,0.90095943,0.008954668,0.003640743,0.0073293666,0.0051529994,0.0058319173,0.0015195515,0.0038719801,0.008146184,0.003016511
2x6v,0.0040012538,0.0037314214,0.0018119435,0.001730359,0.0018997355,0.955921,0.003940165,0.0025643802,0.0029739074,0.0025975914,0.004662611,0.00091558514,0.0027724982,0.0016818466,0.0018149839,0.002484538,0.0015473843,0.0029486727
2x7q,0.018073834,0.010773773,0.012889577,0.010015013,0.0085464865,0.009098166,0.02258895,0.024963504,0.0056646485,0.014219835,0.0073585827,0.0031789092,0.005992975,0.013040837,0.80406696,0.0038603768,0.009853146,0.01581454
2x8k,0.9219352,0.0037195254,0.0020747844,0.0027544578,0.0022063332,0.0034818097,0.0014374319,0.0020967873,0.021704657,0.0032283084,0.0042947587,0.0038886166,0.0022547178,0.007600277,0.009929202,0.001897819,0.0032838471,0.0022114501
2xcu,0.013296112,0.0069340216,0.33749142,0.020289049,0.01305222,0.055162925,0.016162394,0.1983115,0.01019241,0.029300183,0.048503134,0.040647097,0.016089479,0.007960576,0.08422626,0.04915954,0.024194032,0.029027633
2xd3,0.0005660265,0.0013466072,0.0004582415,0.0006376498,0.0006127729,0.0013055735,0.0013346944,0.0006954793,0.0014966533,0.00077023444,0.0017741674,0.0005031956,0.0007022899,0.0009876519,0.981468,0.0034781743,0.0007952434,0.0010672612
2xh6,0.0010550312,0.0009667527,0.0010900532,0.0012644404,0.0007897117,0.00091206946,0.0005140838,0.00061690435,0.98421115,0.0007552911,0.0003660779,0.0005018866,0.0010954498,0.0019344626,0.0016689388,0.00041744485,0.00070832623,0.0011319495
2xig,0.015009598,0.012673012,0.41253662,0.027426241,0.015082743,0.10144418,0.027532868,0.24085003,0.009171237,0.0060090846,0.009701009,0.022880744,0.010170904,0.047366098,0.008358887,0.016478492,0.005725876,0.01158238
2xvy,0.00887696,0.020253759,0.5586852,0.011270412,0.010136733,0.0046644094,0.045778986,0.013736302,0.0026805354,0.0054439064,0.017465368,0.076135494,0.0038773408,0.005241661,0.17596313,0.024680667,0.0048555476,0.0102535635
2xyj,0.0017592506,0.0015463477,0.0013294022,0.0012300033,0.0009866286,0.9787187,0.001135843,0.0011308872,0.001132706,0.0016386139,0.0014495068,0.0009122526,0.0011155215,0.0012584049,0.00062737765,0.0011710237,0.0012251958,0.0016323244
2y4r,0.00060856366,0.00017391102,0.9933043,0.00033995873,0.0006654457,8.880626e-05,0.00057256373,0.0007046867,7.4727475e-05,0.00020799026,0.0003370654,0.00090251176,0.00025799265,0.00027797424,0.00014862778,0.0005208136,0.00035699067,0.0004569269
2y6p,0.002606897,0.0017765571,0.94227606,0.0042557013,0.003717018,0.0027071605,0.0024208212,0.0021121404,0.0035844443,0.003651354,0.0031172023,0.0059255143,0.003796009,0.0045119068,0.0028311554,0.0042849784,0.002009305,0.004415689
2y6x,0.031833168,0.027070215,0.055648375,0.049606618,0.03413593,0.009594369,0.14130285,0.05657242,0.14382969,0.04959287,0.149431,0.04667929,0.039473444,0.04139888,0.04576911,0.014038768,0.0155904805,0.048432525
2yad,0.6887273,0.011740285,0.013329123,0.014472166,0.024407716,0.0072711674,0.016209407,0.011442884,0.09442036,0.02332383,0.004880111,0.026119435,0.017049573,0.010873247,0.004537572,0.011457866,0.009812458,0.009925421
2yiz,0.004387613,0.029524807,0.3310224,0.026485585,0.012363179,0.007910982,0.013497201,0.014323557,0.004095848,0.011566367,0.008677221,0.013758505,0.0162523,0.011448873,0.45783702,0.015932703,0.012110137,0.008805694
2yjv,0.010239253,0.006694122,0.7083317,0.008769418,0.012637358,0.01626493,0.014993691,0.010397661,0.009666445,0.00471531,0.023982503,0.08870399,0.005804191,0.009868197,0.0027700928,0.044149958,0.005973979,0.016037282
2ynz,0.022434657,0.005250324,0.0014450608,0.9193276,0.0025090424,0.0036478632,0.0008867436,0.004006165,0.0016043673,0.0056182146,0.0054679792,0.001633584,0.008136701,0.0018408799,0.0059970985,0.0034030841,0.004580093,0.002210474
2yo1,0.0018658186,0.0024674332,0.00044286723,0.9725126,0.0011562201,0.0012965003,0.0004487284,0.001916944,0.0015126844,0.0014219898,0.00089210813,0.00058854127,0.0020114419,0.000598126,0.005046356,0.0015336085,0.0023647195,0.0019233036
2yqg,0.0054821214,0.0049683875,0.0013160806,0.0038109429,0.004638395,0.002774374,0.005248169,0.006075642,0.0039554927,0.0066817096,0.0018332991,0.005368113,0.0032257186,0.013810774,0.9173444,0.002663818,0.006246865,0.0045556547
2ywh,0.0029833815,0.012145943,0.029915798,0.0072401795,0.005754854,0.0049458253,0.007833911,0.0016066378,0.0027788025,0.009165489,0.008608477,0.015653485,0.00476813,0.0025832166,0.86460197,0.012261325,0.004374564,0.0027780065
2yww,0.002974655,0.0027747068,0.0057309056,0.002217639,0.0038540757,0.0032756878,0.002236062,0.0027417294,0.00599251,0.0014994296,0.0024998896,0.005391282,0.0059847655,0.00065212796,0.003768304,0.94544446,0.002224678,0.0007371479
2yzl,0.0042220918,0.009485104,0.8395275,0.005120801,0.00939505,0.02138124,0.004210786,0.013668447,0.0014477257,0.0026609397,0.0016739529,0.036136992,0.01594767,0.007735819,0.010042468,0.011902376,0.0017303706,0.0037107964
2z0s,0.0017573888,0.001998553,0.003926547,0.00290307,0.0067604408,0.0024428496,0.002892039,0.0032679464,0.0016426861,0.007836062,0.002685106,0.009751639,0.0026148772,0.006119528,0.0029102524,0.93559736,0.002001796,0.0028917617
2z2c,0.0012975811,0.0011702105,0.97849894,0.0011700599,0.0014280092,0.0009531321,0.0017655889,0.0013533115,0.00030456248,0.0008880039,0.0010269411,0.0012275537,0.0011047682,0.001768124,0.0010042969,0.0030445606,0.0007499331,0.0012443616
