name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2k2w,0.008441936,0.0015534479,0.0045808083,0.00217072,0.00034603814,0.94131756,0.0017159618,0.002223967,0.004534598,0.0057319878,0.011092325,0.0019743266,0.0035622641,0.0028108591,0.0014481178,0.0025790967,0.0024622404,0.0014537092
2k3y,0.0015646041,0.0007342021,0.00020752072,0.0008072196,0.00022444609,0.98546356,0.0003341336,0.0022078766,0.00014442048,0.0013318622,0.00047973453,0.0010029321,0.0012611393,0.0005599582,0.0011345979,0.0014610727,0.0004433725,0.0006372772
2k74,0.0028750764,0.003534843,0.0055327476,0.0049521313,0.0040729274,0.0031541681,0.012720035,0.0030419233,0.009676302,0.0029809314,0.003205442,0.0025330936,0.0032228143,0.006190406,0.91452163,0.008451306,0.0016049335,0.007729128
2ka7,0.0011803004,0.0008648123,0.008534943,0.0013959659,0.00032217606,0.00066046463,0.0038685044,0.0004938596,0.0013880995,0.0013750484,0.0016920161,0.0009793917,0.0012635766,0.0016961172,0.0010454704,0.9712564,0.0010501945,0.00093281467
2kd3,0.0016394147,0.0031578494,0.0017018277,0.0017988422,0.002801456,0.002169309,0.0016278556,0.0014702375,0.96502,0.0014996887,0.0014177273,0.0020983017,0.0013068578,0.0014286191,0.0036679306,0.0016509324,0.0020997939,0.0034433154
2khd,0.03293318,0.006901702,0.28266627,0.009950244,0.022374442,0.035386033,0.030653533,0.005204879,0.021190444,0.04087441,0.0155631695,0.13849822,0.008393907,0.012977364,0.30218658,0.01676906,0.010291524,0.0071850014
2khz,0.0030092122,0.001570109,0.93822765,0.0037944512,0.0036477991,0.0055892956,0.0030431903,0.0013628639,0.0034042401,0.004329946,0.004205616,0.003515377,0.0033373681,0.0039432202,0.005264275,0.0058712447,0.0032583578,0.0026257944
2kjf,0.014864725,0.01242188,0.0013048128,0.007992552,0.008443085,0.0064060497,0.0041178553,0.020726671,0.74373764,0.007090306,0.006811798,0.008151274,0.0047259782,0.015386562,0.11531555,0.0028964223,0.011617278,0.007989511
2kma,0.011390251,0.012516007,0.006348864,0.035915203,0.007533059,0.16691658,0.014046434,0.014755396,0.011093202,0.025734993,0.004385879,0.58395374,0.0122261075,0.020330764,0.00870332,0.033983488,0.018314438,0.011852349
2ku2,0.002634346,0.00068805384,0.0035418333,0.0023619598,0.0008680021,0.00048632678,0.007601499,0.0013351724,0.0009749326,0.0034056152,0.00096762204,0.0011731195,0.0008089562,0.0012286104,0.0045235856,0.9651383,0.0009430178,0.0013189327
2kv3,0.0019925532,0.0023426171,0.0016123292,0.0019117341,0.0016115751,0.0026216446,0.0016058694,0.001222695,0.9625445,0.0026084457,0.0033365663,0.001636143,0.0027979014,0.0018429697,0.0040047048,0.001734554,0.0016787953,0.0028944048
2kvq,0.03685997,0.003879849,0.0068065682,0.016634308,0.01493758,0.0016302794,0.0025704482,0.004835451,0.002691752,0.007688749,0.015780713,0.85042566,0.0058906223,0.009046352,0.0053984732,0.002689793,0.008900929,0.0033325083
2kw9,0.023903137,0.028607694,0.015625264,0.013605404,0.031879853,0.577695,0.01714988,0.008364434,0.016108362,0.06798973,0.006963761,0.10802317,0.0062285922,0.0046347654,0.040950626,0.009696202,0.012697666,0.009876417
2kwb,0.14008269,0.0071453378,0.03602238,0.015217776,0.04643492,0.22873163,0.02281606,0.008156717,0.302934,0.011567436,0.01145617,0.055483162,0.012373262,0.010071937,0.025971254,0.034140512,0.017076021,0.014318792
2kxs,0.0070567653,0.007555581,0.00064054714,0.0016687631,0.00044892717,0.006174798,0.0039610113,0.009028241,0.0046764966,0.0037227115,0.003817803,0.011634406,0.0010797859,0.0018379343,0.015487323,0.0018533608,0.008195779,0.9111599
2leo,0.0016986037,0.001769088,0.0010771297,0.0013274539,0.0014702708,0.0014732443,0.0014153471,0.0019340198,0.97481334,0.0011034652,0.001458781,0.0010713369,0.0014202595,0.0008578058,0.0034506104,0.0016497058,0.0010762487,0.0009333763
2lfh,0.0021074037,0.004776474,0.0005307297,0.0030898037,0.0073419763,0.9076859,0.003824267,0.006148508,0.005266395,0.008245427,0.0031625095,0.024718584,0.002986014,0.003292635,0.0026620575,0.0020607237,0.007530238,0.00457034
2ll3,0.010315354,0.0087084,0.0038810393,0.004989692,0.0032750065,0.0030870396,0.004408794,0.0035133313,0.9096443,0.004788604,0.0037652522,0.004992374,0.0057510342,0.0067390148,0.008497216,0.0042796563,0.0046532624,0.004710523
2lww,0.028947517,0.016600197,0.050035696,0.023206308,0.017606035,0.6486296,0.03456197,0.027269816,0.01915963,0.020496465,0.006613867,0.014910138,0.015505687,0.0125203505,0.008397598,0.034957815,0.009699797,0.010881507
2m3l,0.0213869,0.013369538,0.015181385,0.0143395495,0.5208968,0.12260955,0.021912469,0.026491499,0.0105681475,0.0050391876,0.014551047,0.04015435,0.01910254,0.009574249,0.046964794,0.07136248,0.01280487,0.01369067
2mew,0.0064050695,0.0011749965,0.0042149834,0.008370681,0.0038572827,0.00059469737,0.0009943254,0.007341544,0.00037768905,0.0015015176,0.004673203,0.94516695,0.0008508579,0.007390901,0.0010620707,0.00081622007,0.0037092688,0.0014977799
2mib,0.0014872204,0.0011693238,0.00072440185,0.00078901515,0.0014058802,0.0010911558,0.0022818872,0.00096248207,0.9793617,0.0015004867,0.0014554551,0.0012084134,0.00089907274,0.00081118906,0.00116733,0.0010890849,0.0012207291,0.0013751078
2mkz,0.0042848694,0.004867461,0.0030191094,0.0029689397,0.00069476874,0.9416345,0.0032401052,0.0061844536,0.0042433073,0.0017299753,0.0019360343,0.0031425944,0.009083942,0.0020829788,0.0018373696,0.0024621228,0.0024672267,0.004120237
2mlh,0.013448823,0.04305379,0.007640025,0.13047917,0.017686917,0.09627184,0.018299274,0.047276665,0.120109506,0.14141403,0.010900587,0.037747175,0.042584445,0.068503276,0.030255197,0.053497475,0.092855655,0.027976109
2mmu,0.008949232,0.015297148,0.012025397,0.007090175,0.03295867,0.01849252,0.014350517,0.021752499,0.00514508,0.043075617,0.0054336106,0.0066565135,0.019349772,0.007955552,0.7291929,0.029982729,0.011511619,0.010780405
2mmv,0.027776288,0.005105541,0.79292715,0.013682533,0.00201837,0.005245756,0.0030873653,0.018250154,0.0027102616,0.008949179,0.018760419,0.022526978,0.031082863,0.0045860303,0.0073549137,0.023961382,0.008204151,0.003770612
2muk,0.003158649,0.006050949,0.002680635,0.0048707197,0.0032248758,0.9123552,0.009841184,0.003973503,0.0024098132,0.0042836163,0.004004616,0.0057672625,0.012207263,0.0061827158,0.0046595475,0.0043076924,0.0018941044,0.008127604
2mw2,0.062045753,0.025597319,0.09881148,0.02185134,0.017543694,0.13102974,0.026340881,0.05681249,0.053864956,0.10493092,0.015059332,0.078726925,0.0772471,0.01730028,0.10427865,0.049258303,0.02665774,0.032643065
2mzd,0.00088606676,0.0007168771,0.0013555237,0.0006625716,0.0011310104,0.98401374,0.0012022235,0.0005967704,0.000589907,0.0010920943,0.0006234811,0.00044307162,0.0013652773,0.001514428,0.0009049054,0.0009780497,0.00088714313,0.0010368071
2mzg,0.002107813,0.0015044312,0.00075447804,0.0020025854,0.002217749,0.0014847191,0.002485947,0.0046572923,0.9563701,0.0013806537,0.0022506774,0.0009832411,0.002985453,0.0013257107,0.011378234,0.0018094551,0.0030147394,0.0012868094
2n28,0.07593448,0.017615318,0.0045679873,0.017935356,0.01440309,0.1512771,0.0067156944,0.023448221,0.092098154,0.026946405,0.012120763,0.030413195,0.015108104,0.00811335,0.43078706,0.020031681,0.034121044,0.018362988
2n78,0.016698264,0.032051757,0.20940056,0.031826496,0.0051072543,0.06832711,0.024234228,0.017824601,0.019412724,0.07059228,0.0072850552,0.29546374,0.043997,0.028616989,0.026361747,0.041023586,0.03074774,0.03102891
2n7h,0.00064065185,0.00068016566,0.0006682743,0.001593706,9.6213924e-05,0.00063077186,0.0017331212,0.00037115498,0.0017304654,0.0007576535,0.00030203263,0.00029082337,0.00064664806,0.9856775,0.0016969654,0.0009834262,0.00058855687,0.00091200735
2n8x,0.002570878,0.016414294,0.0039500683,0.81550467,0.0034954073,0.003424284,0.062033486,0.013406155,0.013926561,0.008161516,0.006194059,0.0128504755,0.0070400992,0.007658561,0.0047734943,0.004797498,0.0054074842,0.008391069
2nqr,0.005312409,0.005807679,0.93098587,0.0054803295,0.005136454,0.002591717,0.005616606,0.0047786855,0.0029128941,0.0023191725,0.0022188392,0.0020593072,0.0021543917,0.004149427,0.0058817505,0.0017413469,0.0025461763,0.008306943
2nr9,0.0013560184,0.00096622156,0.0058517847,0.0012439364,0.0021159325,0.0042266217,0.004596867,0.0015642021,0.0047633005,0.0016154551,0.002772871,0.0013311266,0.0012386674,0.0022048985,0.9599338,0.001438456,0.0013969791,0.001382768
2nsw,0.4200446,0.015844475,0.015392124,0.012044867,0.011493235,0.0059079053,0.045534987,0.0065967967,0.3548838,0.015056849,0.009815507,0.015850551,0.012141452,0.02490962,0.007824904,0.009581585,0.008636164,0.008440631
2nwq,0.0007594655,0.0008713811,0.9785371,0.0013235394,0.0002486653,0.0002695542,0.0003966669,0.0029116606,0.00031432233,0.002726665,0.0010518077,0.00080170535,0.0017022011,0.00090199505,0.0018106743,0.0010028487,0.002979677,0.0013899745
2o1e,0.0070312074,0.0036289082,0.0071129426,0.005290946,0.008059689,0.0041913567,0.073695965,0.0033534656,0.0058436557,0.00932874,0.0036104026,0.0077904635,0.004386252,0.007231,0.8300058,0.0075528175,0.0070528653,0.00483352
2o3b,0.047165234,0.01562305,0.01640802,0.024985993,0.0066129807,0.01424591,0.040978488,0.00785878,0.68847656,0.019980136,0.01692321,0.016311286,0.010006877,0.019590672,0.016049145,0.0067099426,0.017141072,0.014932636
2o9f,0.0023545977,0.002196883,0.0008206996,0.0007706088,0.00060445874,0.0008312608,0.0026943847,0.0010134694,0.0021021082,0.0011200344,0.0005626325,0.00093813223,0.0007606706,0.0012150352,0.9776118,0.0008058819,0.0016206512,0.0019767152
2oay,0.0025583843,0.00094982877,0.00067236874,0.0015901049,0.002392192,0.00083208183,0.0021267214,0.0014453479,0.9746679,0.0014096069,0.00072971574,0.000822902,0.0015100572,0.0020728635,0.001997343,0.0018981083,0.000794974,0.0015294405
2ocf,0.0013477431,0.0018793432,0.0009910066,0.0008905528,0.0010275025,0.9797189,0.0011843146,0.0008648767,0.0012048989,0.0010632583,0.0006484281,0.00094600883,0.0020804952,0.0011123293,0.0008934515,0.0018259117,0.0012445219,0.0010765916
2om3,0.98271,0.0012635223,0.00017680868,0.0009968217,0.0005719698,0.0006521922,0.0003850203,0.00125782,0.0025806194,0.0010759449,0.0011042268,0.0012730941,0.00047775393,0.0007974501,0.0014619661,0.0005372196,0.0019006595,0.0007769755
2owo,0.025397131,0.01747477,0.6629969,0.01654607,0.011003688,0.02695333,0.03982859,0.011769829,0.007829671,0.013395925,0.0054652113,0.016159698,0.009268663,0.008789901,0.06304906,0.03753745,0.011206964,0.01532713
2oxq,0.0038015728,0.032690782,0.0025146578,0.0014600523,0.0013005551,0.93066454,0.0016560695,0.00041213806,0.004451881,0.002683302,0.0010198667,0.0009505545,0.0014256354,0.0014945918,0.0019186703,0.0017588028,0.007631321,0.0021649506
2p1w,0.014718481,0.011499972,0.05123956,0.006170217,0.010005188,0.004787583,0.006045317,0.0055660955,0.8381921,0.007309482,0.006598168,0.005227648,0.009517256,0.0042213136,0.0008249331,0.0054249484,0.0032596597,0.009392106
2p23,0.0051173614,0.0033939239,0.0033236183,0.0022991349,0.0027725426,0.008631052,0.0040047024,0.0019863662,0.93472636,0.0032478317,0.0037742397,0.0036458552,0.0033558938,0.0030594324,0.0058591156,0.0021137905,0.0043530106,0.0043357606
2p39,0.0039459853,0.0017393534,0.00082149013,0.0015407009,0.001732702,0.0012636663,0.0025661679,0.0011467106,0.9693141,0.0015012212,0.0015596735,0.00092464586,0.0014043248,0.0015557264,0.0045375973,0.0016616625,0.0017532193,0.0010310572
2pa2,0.0076616206,0.0022855753,0.0045721424,0.0078067807,0.0058978014,0.0026232393,0.0012644695,0.0064861896,0.00042283026,0.0044541024,0.003525873,0.9342514,0.00073131954,0.0049068774,0.001068669,0.0027677612,0.0046644504,0.0046089343
2pcl,0.0006048754,0.00016080613,0.0004528603,0.0006186579,0.0001892159,0.0008164579,0.000837427,0.0004561976,0.00019879683,0.00037938924,0.000549957,0.00036414262,0.000756964,0.00033012524,0.9920386,0.00024027936,0.00036561402,0.00063959835
2pft,0.00056910317,0.000762129,0.0039871973,0.0015014834,0.0009882837,0.00054238364,0.0013857598,0.00056772627,0.0022794139,0.0010488478,0.0042899144,0.0025102107,0.0028231158,0.0008814001,0.97040695,0.0026474402,0.0021187863,0.0006898009
2pkt,0.001060978,0.0016574162,0.00042618837,0.00095575216,0.00022859697,0.001700372,0.000899299,0.00036839867,0.00028573393,5.098008e-05,0.003039237,0.00063718174,0.0010299006,0.0022117237,0.0009134783,0.0010220754,0.0002806427,0.98323214
2pmn,0.0041418904,0.015314105,0.009520049,0.01614748,0.05368246,0.6464355,0.01414307,0.020407178,0.0036555561,0.004850997,0.027172599,0.023034288,0.015784737,0.024718216,0.044262927,0.047407325,0.0071038227,0.022217847
2po0,0.0041268296,0.0026920203,0.0061766785,0.002364252,0.004251897,0.0013810656,0.0068780365,0.0014241459,0.0017050925,0.0058844094,0.0029767402,0.00605908,0.0059414394,0.004426836,0.013959614,0.9136348,0.008687869,0.0074292147
2po2,0.0041400027,0.0024791074,0.009329814,0.0035539067,0.00354611,0.002215708,0.0073481416,0.0023091324,0.00085298927,0.018889,0.004285896,0.0035190373,0.005834805,0.0036492944,0.043596417,0.87019014,0.002929384,0.011331141
2poo,0.00030162482,0.0009271515,0.00089620444,0.0016229427,0.00047201032,0.0025378838,0.00522422,0.00043318997,0.9772539,0.0008974724,0.0007690711,0.0015154022,0.0011669267,0.0017609982,0.00038986595,0.0023413887,0.0008842757,0.0006055519
2psg,0.0018190617,0.0010516503,0.0024041529,0.0009962876,0.0009816654,0.006087364,0.0014426651,0.0009960162,0.96772265,0.0020344188,0.0017241668,0.0018465901,0.0027148903,0.0019494003,0.0016969529,0.0011337872,0.0017551114,0.0016432725
2pts,0.0043137777,0.0082059065,0.9274267,0.005966856,0.0019667768,0.0021764452,0.007399264,0.0021252271,0.003857856,0.0044406997,0.0032808322,0.002299532,0.002723534,0.005880057,0.0031133813,0.0034580673,0.0036942814,0.007670755
2pug,0.008588105,0.009347484,0.8081282,0.009106922,0.0070358715,0.0038234459,0.013110629,0.015029525,0.0028037883,0.00958619,0.002252031,0.012202278,0.008080777,0.009062684,0.036587812,0.013236153,0.0247753,0.007242905
2pyw,0.02000526,0.049758613,0.2626955,0.014035934,0.020527896,0.027721189,0.027723992,0.03460872,0.013634662,0.013335252,0.015252666,0.009580623,0.008126737,0.010336895,0.37395862,0.040213693,0.02222125,0.036262512
2q4e,0.017964026,0.052866347,0.09939123,0.010066397,0.0071855793,0.4939382,0.05383868,0.02354416,0.008450774,0.04569737,0.009534087,0.005379626,0.014287618,0.009458168,0.010069321,0.054090828,0.075170234,0.009067366
2q8t,0.0043549305,0.0064357687,0.002146397,0.004156263,0.004472275,0.0031702532,0.0041523012,0.0039546844,0.92460597,0.0044442625,0.0030355775,0.005971589,0.0027200894,0.0029449898,0.0058430703,0.0047467463,0.006215496,0.0066292672
2q9b,0.010245435,0.0026412539,0.0076651815,0.005109122,0.004053265,0.0030727333,0.0123136,0.005978007,0.005932422,0.009459479,0.003154361,0.0059651877,0.019646214,0.006408253,0.8671843,0.012045024,0.0063872617,0.012738987
2q9h,0.026448537,0.014629516,0.43312386,0.02021851,0.03179652,0.040217437,0.040122308,0.0056314105,0.24254058,0.011386885,0.010208493,0.01290563,0.007827769,0.030589715,0.021146534,0.019271454,0.020827912,0.011106861
2qa4,0.08919579,0.021299256,0.0036622924,0.004120985,0.0053644,0.06075027,0.024687374,0.0111648515,0.0059377193,0.05193754,0.014705365,0.3313966,0.012874321,0.0149926925,0.21728493,0.021589467,0.032821465,0.07621462
2qar,0.0008664352,0.003041545,0.0020484985,0.0018317279,0.0032468447,0.9575878,0.0036602255,0.0026176895,0.0017777961,0.0034195867,0.0033049837,0.001454516,0.0020904997,0.0012265745,0.0017767181,0.0015403755,0.0036578681,0.004850338
2qex,0.0018987868,0.0012240453,0.00076074596,0.0018904798,0.0017114108,0.0002321047,0.0036408652,0.0012433598,0.0028586148,0.0012723238,0.0017627546,0.97090256,0.002131399,0.0015173687,0.002594714,0.00084571843,0.0011385308,0.002374191
2qik,0.0034233397,0.0033573231,0.9345441,0.0041946773,0.0061774063,0.0042733653,0.0014272977,0.007392062,0.013349454,0.0019822484,0.002042106,0.003670776,0.0028525614,0.0025267738,0.000886264,0.00093021494,0.00320426,0.0037658785
2qpo,0.02500196,0.014817322,0.6103244,0.032435257,0.028875448,0.017097158,0.010098753,0.026316613,0.020997832,0.0095107965,0.023631033,0.02796202,0.039711863,0.013573701,0.03325146,0.027419237,0.025483035,0.013492147
2qv3,0.0032066877,0.0012711084,0.00022888352,0.0029413959,0.00097443326,0.0011167563,0.00056060293,0.00021627726,0.979862,0.0020723331,0.00037923577,0.00055358076,0.0016042669,0.002019405,0.0010401154,0.00065869687,0.00063333125,0.0006609644
2qzc,0.03238969,0.021134835,0.38718987,0.024052477,0.010848651,0.020147992,0.07230941,0.023915775,0.032982845,0.013341181,0.019736947,0.005318144,0.020042082,0.02213928,0.10936424,0.039889913,0.10142873,0.043767918
2r0j,0.000891359,0.013158754,0.003418514,0.0020416987,0.0014063987,0.9626219,0.0013562255,0.00035171624,0.0015026958,0.0010469095,0.0017606798,0.00095772464,0.0018374807,0.0016301548,0.0009908496,0.0017858014,0.0017833371,0.001457687
2r1h,0.0025515982,0.0020833265,0.95984584,0.002710278,0.001253251,0.0015300927,0.0028652956,0.0031664958,0.0014598819,0.002938481,0.002931186,0.0015812034,0.0029352827,0.0023993913,0.0026298985,0.0023232533,0.002240083,0.0025552327
2r3a,0.00046998393,0.0016947045,0.0003833873,0.0014062999,0.00040917602,0.9801325,0.00063303806,0.0004678698,0.0016372222,0.0018104909,0.0006212222,0.0009899104,0.0011145019,0.0009392685,0.00037500972,0.0026005264,0.0031621975,0.0011526683
2r4u,0.011771688,0.04095478,0.5062715,0.01854604,0.0043947385,0.08324959,0.0362394,0.0048407475,0.006296322,0.035284154,0.0078260675,0.0073995832,0.0064134407,0.016872238,0.06582882,0.0113012465,0.11748157,0.019028129
2r55,0.022420371,0.029657762,0.42548135,0.022596426,0.010070245,0.19597436,0.01942488,0.0066787372,0.031973183,0.020495877,0.068473525,0.009316825,0.015909113,0.019430226,0.037325367,0.016731909,0.030028308,0.018011602
2r58,0.00089170656,0.00061459345,0.0008594945,0.0028503996,0.00044980765,0.97735244,0.0025882742,0.0003025129,0.0010575668,0.0009129259,0.0010385656,0.00085209165,0.00097613345,0.0027110826,0.001124109,0.002927701,0.0015735948,0.0009171115
2r80,0.0022182912,0.0022101286,0.9587155,0.0027436763,0.0012768696,0.0025623788,0.0034458698,0.0020687804,0.0016849391,0.0030283167,0.0023480165,0.0013896023,0.0021860627,0.002980551,0.0029919057,0.0024120554,0.0027711932,0.0029658282
2rao,0.0028576702,0.0022026312,0.9550428,0.0025583568,0.002067077,0.0011352337,0.0021131209,0.0039927256,0.0016628569,0.0035911303,0.004054252,0.0021300914,0.0029147442,0.0024276013,0.001619663,0.0027675969,0.0038347053,0.0030278035
2rcq,0.009405603,0.0047603557,0.5451244,0.007914097,0.01191195,0.28771892,0.013916638,0.011684707,0.013257249,0.00586899,0.012843207,0.0019265619,0.011012229,0.0067944773,0.025639804,0.016601786,0.005618026,0.008001001
2rdh,0.0009726859,0.0008547592,0.00026430967,0.0007890171,0.00078652886,0.0006449871,0.00077052787,0.00055373344,0.9874686,0.0010407087,0.0005606937,0.00062768604,0.00059511093,0.0007031014,0.0009988918,0.000540545,0.0009203192,0.00090782705
2rem,0.0015113127,0.0049065,0.0012670906,0.003396333,0.0018117402,0.0027113222,0.95653826,0.0053158198,0.0015795477,0.0017258087,0.0028128286,0.0013028075,0.0020709408,0.0024851502,0.0053651687,0.00078166253,0.0026543557,0.0017634274
