name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kjf,0.0018692927,0.0043058437,0.0029112163,0.0010711855,0.003671882,0.0011030226,0.0010485797,0.0059977104,0.9536821,0.0030485971,0.0013994275,0.0013085438,0.0052039316,0.0041552023,0.0029714827,0.0014620726,0.0011945488,0.003595448
2kma,0.0086672,0.013247018,0.0009806104,0.013383716,0.015975198,0.07042155,0.0071419994,0.0049776714,0.0022473503,0.0022313918,0.006276394,0.7638368,0.004421051,0.006697078,0.007157181,0.009097538,0.0031029275,0.06013719
2ku2,0.0016299261,0.00081732374,0.002191618,0.0016532397,0.0006670964,0.00094234745,0.002472077,0.0005923229,0.00023675016,0.0006189332,0.001272234,0.00064775517,0.0008547063,0.0011255144,0.0003746798,0.9825585,0.00066005805,0.0006848643
2kv3,0.0006336224,0.0010144027,0.0012499251,0.00090965687,0.0008110974,0.0009193274,0.0006179788,0.00087110256,0.9862986,0.00075845193,0.00039212403,0.0010150346,0.0010795929,0.0010290461,0.00039710358,0.0007037765,0.0005657318,0.000733296
2kvq,0.01245682,0.004744981,0.0028106982,0.0037505133,0.012161727,0.004865472,0.0025385837,0.0027414572,0.006279718,0.0060049864,0.0020782107,0.9189877,0.005747506,0.0020534866,0.0019453994,0.001319464,0.0033808344,0.0061325845
2kw9,0.0050855284,0.0037046482,0.00899169,0.0043571857,0.008771435,0.91337466,0.0041246866,0.0037116716,0.0020329468,0.0021272423,0.0031160999,0.022706667,0.0060222507,0.0038751063,0.0011374574,0.0010647553,0.001960626,0.003835329
2kwb,0.06402461,0.011656591,0.04527719,0.015376006,0.45171848,0.16445683,0.013384117,0.021252688,0.06439864,0.011300599,0.014015158,0.016721325,0.021806464,0.016171781,0.032252997,0.004598768,0.0140759675,0.017511811
2kxs,0.0029119083,0.010694168,0.0014699161,0.004679983,0.004224383,0.0014667556,0.00046551623,0.0028429693,0.0015538324,0.0009268288,0.0038563658,0.00052101444,0.0031131376,0.003966102,0.00020186989,0.00081451377,0.0029785382,0.9533122
2leo,0.0024918132,0.0015867101,0.0015468353,0.003212212,0.0041067735,0.004791306,0.0039962595,0.004959306,0.9422538,0.0025617825,0.002383338,0.002492564,0.0050480007,0.0041797603,0.0051711495,0.003994518,0.0024071631,0.002816662
2lfh,0.0007546626,0.0025875422,0.0020358225,0.001443244,0.007550276,0.9546292,0.0038771366,0.001305686,0.00655515,0.0011822045,0.00072530843,0.007380644,0.001589669,0.0017220111,0.0012755686,0.0004794611,0.0025222958,0.0023841409
2ll3,0.0037480604,0.0007564467,0.00044012087,0.0009826106,0.0018934581,0.00042523086,0.0017628196,0.00080317206,0.9792028,0.0007956801,0.001233934,0.0010651484,0.0010152097,0.001362764,0.00039942173,0.0010986974,0.0012695158,0.0017447895
2lww,0.0027235097,0.0049086665,0.002630921,0.005536997,0.009251393,0.86898565,0.012853932,0.0024480424,0.037987996,0.004137854,0.0031194775,0.0035941382,0.0046072626,0.0017830835,0.015353486,0.013443186,0.0028830208,0.0037513354
2m3l,0.005097753,0.007482763,0.008873459,0.0075913384,0.8605158,0.019924885,0.0033693106,0.0041883746,0.0070755538,0.0023431564,0.010887055,0.011542625,0.006698837,0.0059414892,0.008225971,0.0057276636,0.0046498566,0.019864142
2mew,0.0027785548,0.002659574,0.0023161338,0.0017860294,0.004033716,0.0013955504,0.0026342215,0.0007988738,0.0010539484,0.002585186,0.0014129013,0.9629207,0.0026883755,0.0010160701,0.0007958689,0.00088343146,0.004056942,0.0041838656
2mib,0.0004471233,0.0007731587,0.0005141908,0.0005506418,0.00069099787,0.00086929894,0.0005803241,0.0008662989,0.98811775,0.000968432,0.00085322815,0.00058541883,0.0007220005,0.0007563488,0.0008726713,0.0007742002,0.00045041274,0.0006073873
2mkz,0.0024919787,0.0065320795,0.0030524195,0.0033042708,0.0013027109,0.94866747,0.0026408276,0.0016281789,0.0020045142,0.0032136848,0.0037388504,0.0010016022,0.0034585425,0.0026151475,0.0031573249,0.0045319786,0.0051820087,0.0014765027
2mlh,0.00974592,0.009101672,0.04440289,0.36901748,0.034312584,0.015586525,0.030213652,0.037932757,0.1319384,0.10477545,0.006355688,0.015301476,0.029141087,0.030497734,0.021895021,0.020982614,0.055709727,0.033089288
2mmu,0.004723869,0.0037167978,0.0021846103,0.002517701,0.0016515368,0.0034348266,0.0029502634,0.002105401,0.0028099574,0.01111152,0.003568502,0.0017201598,0.0031621612,0.002122426,0.94304323,0.004322292,0.0011952545,0.0036596383
2mmv,0.0058634584,0.017376564,0.6582296,0.020582352,0.025657916,0.013669611,0.010990069,0.007326182,0.0067634284,0.024373641,0.015425987,0.019625671,0.02791024,0.028069356,0.070517346,0.017365353,0.018742735,0.011510516
2muk,0.001620761,0.0013774254,0.0007671332,0.0014309189,0.0010017372,0.9781439,0.0026671293,0.0011267872,0.00083476503,0.002037755,0.0011504189,0.0015305873,0.001012233,0.001179577,0.00097092486,0.0015445614,0.00089749804,0.0007057763
2mw2,0.03707031,0.05130449,0.24767493,0.025440821,0.030000959,0.05337802,0.015352307,0.02970818,0.18311003,0.02066455,0.053339776,0.015676394,0.05202007,0.023702312,0.041696887,0.03945741,0.026725285,0.053677287
2mzd,0.0016737605,0.0014490819,0.0015022019,0.0026358229,0.0042389533,0.95475614,0.0036387313,0.0011042353,0.0035169988,0.002169087,0.0044593597,0.0033492295,0.0032211973,0.0020510587,0.0019199194,0.0032183307,0.0028596555,0.002236127
2mzg,0.0061643757,0.0042546443,0.0043296875,0.0044214767,0.0037119435,0.0073619746,0.0065211286,0.010953013,0.9026366,0.0078340685,0.0035180445,0.005169536,0.0067287344,0.0048247958,0.007155784,0.0039138827,0.004423923,0.0060763867
2n28,0.121503286,0.01741154,0.0070184064,0.025144564,0.05700795,0.037792955,0.005003204,0.012182021,0.26217824,0.03278269,0.016102772,0.0066184727,0.009449102,0.00941653,0.31766823,0.03141679,0.018262379,0.013040821
2n78,0.0101094,0.016100736,0.6786975,0.00650299,0.00949923,0.005100105,0.0074785315,0.017914765,0.0076508764,0.011882568,0.023591409,0.11738745,0.01849787,0.015264364,0.008007244,0.014713472,0.013866098,0.017735297
2n7h,0.00045439843,0.0010037213,0.0006250917,0.00077745784,0.0011593184,0.00046872805,0.0006333887,0.00034248148,0.0006839643,0.00050111,0.0004987272,0.0011403422,0.0004004778,0.988015,0.001310467,7.487203e-05,0.000406856,0.0015036528
2n8x,0.00037695718,0.0011056061,0.0006889647,0.9817213,0.00047411403,0.00031779418,0.0020070027,0.001657203,0.00026317936,0.0045236177,0.0006741315,0.00090592494,0.00042269635,0.0014439961,0.0003337139,0.00037134436,0.0012315315,0.001480927
2nqr,0.00079456496,0.000738542,0.9772529,0.00083232886,0.0010280071,0.0006757921,0.0005510802,0.0027392393,0.0009794459,0.0011419856,0.0012120939,0.000817571,0.0011269655,0.0014167192,0.003899861,0.0004370122,0.0031109988,0.001244955
2nr9,0.00055449805,0.00315857,0.009001293,0.006598327,0.0054944833,0.018108848,0.0128708575,0.0003902356,0.0090327365,0.0034432835,0.0018083529,0.0019263838,0.007943602,0.0065399115,0.90172964,0.0021407949,0.006606481,0.0026515883
2nsw,0.10508021,0.010852845,0.011976196,0.006967877,0.01123382,0.0065458645,0.031375185,0.004828388,0.6475254,0.01165309,0.01564318,0.00921684,0.01226232,0.04310365,0.012546635,0.012637915,0.025747435,0.02080314
2nwq,0.0004276627,0.0008735745,0.99296826,0.000579669,0.00036613434,0.00028868057,0.0004762939,0.0003561058,0.00032101065,0.0003417336,0.00025440185,0.0001135791,0.00025659235,0.0003681913,0.0007256273,0.00018808682,0.00075398205,0.00034040894
2o1e,0.0034017928,0.0048855795,0.005595036,0.013298321,0.0050081573,0.005487878,0.02850614,0.002423612,0.019622592,0.015714511,0.010334869,0.008944258,0.01083817,0.0041967654,0.8510921,0.0050249235,0.0031580194,0.0024672253
2o3b,0.033713657,0.007915889,0.0019596806,0.0038851444,0.0063368166,0.0040663173,0.00824189,0.0042363284,0.8339047,0.0055150357,0.014236709,0.010491511,0.0057626567,0.025073113,0.012972212,0.004864939,0.010557478,0.00626601
2o9f,0.0011880618,0.0010400987,0.0009423445,0.0012558303,0.0011193377,0.0013665342,0.000957944,0.0010344548,0.0026269478,0.0011947296,0.0010126488,0.0009767326,0.00094788364,0.0012556687,0.9783011,0.0014175113,0.001230522,0.0021318179
2oay,0.00046074195,0.0003294893,0.0001852061,0.00029387357,0.00039896203,0.0002750401,0.00041027414,0.0003714175,0.99339914,0.00037147294,0.00041631275,0.00034557557,0.00063003646,0.00064433157,0.00018747862,0.00041405603,0.0005037656,0.00036278839
2ocf,0.0015412057,0.0018085239,0.001245873,0.0016285185,0.0020983357,0.97542554,0.0012866638,0.001124189,0.0010827017,0.0016114848,0.0019018215,0.0010193483,0.0010368058,0.0018711833,0.0012714444,0.0013758242,0.0011141866,0.0015564074
2om3,0.8204135,0.003424891,0.0013960014,0.0062432517,0.0060566426,0.0073906356,0.003066158,0.027429737,0.072851054,0.005596035,0.0040002638,0.010854148,0.0050557484,0.0032676875,0.007823942,0.006304715,0.003914996,0.004910564
2owo,0.0009914932,0.0019618904,0.9630259,0.0010279291,0.0019572931,0.0043522688,0.00578502,0.0004940711,0.0018159599,0.0012294784,0.0009600067,0.0032933236,0.001419721,0.0010427594,0.004239066,0.0011686039,0.0022403316,0.0029947555
2oxq,0.0048896773,0.01097903,0.003939573,0.0027639433,0.004068693,0.9447139,0.0010083955,0.005871159,0.00209628,0.0017316731,0.003342103,0.0011704729,0.0011597255,0.0021561577,0.0042258333,0.0011144573,0.0017292035,0.0030395782
2p1w,0.007919883,0.022861628,0.047081273,0.009488053,0.034563396,0.007563067,0.006064202,0.013537764,0.77645,0.005336226,0.009780907,0.0074600456,0.009182106,0.0075136526,0.004428688,0.0015764994,0.003931151,0.025261521
2p23,0.00208645,0.0037897415,0.004886901,0.0031634443,0.0024991264,0.0023243846,0.0036670219,0.0021804702,0.9502084,0.0035684844,0.0034617758,0.002938142,0.002874468,0.0028924372,0.0011649553,0.0027065624,0.0028812361,0.0027059456
2p39,0.0011457336,0.0018559046,0.002541606,0.0020186424,0.0027013721,0.0014827022,0.0021690936,0.0019371215,0.96572834,0.0033173428,0.002058172,0.0016862939,0.002816664,0.0015360105,0.000940519,0.0022154101,0.0016009015,0.002248173
2pa2,0.0007055858,0.0020474354,0.0011098168,0.0017581385,0.0025863673,0.00939369,0.00095604337,0.00065160904,0.0019881257,0.0029324854,0.0011818982,0.96564376,0.0033918011,0.0007181857,0.0006930434,0.00022907006,0.0011119054,0.002901049
2pcl,0.00040168912,0.0006085981,0.00030921563,0.0018880111,0.0007288075,0.0037040396,0.0014873274,0.0004723051,0.00070144574,0.00036681673,0.0016118995,0.0024895165,0.00081682455,0.00022044232,0.98054576,0.0009990559,0.00075366505,0.0018946731
2pft,0.0012643159,0.00473684,0.00544448,0.002048352,0.001438151,0.0031415971,0.000578417,0.0034150092,0.0026396005,0.0017788195,0.019178871,0.00345897,0.0011184401,0.002694031,0.93121433,0.0031233728,0.002562525,0.010163799
2pkt,0.0061857863,0.003062458,0.001574842,0.001788821,0.0036424217,0.0019162617,0.003262901,0.00069961674,0.003344478,0.0007145771,0.0012824088,0.0048153503,0.0027937645,0.0031297258,0.0010442697,0.0022202034,0.0044786897,0.9540434
2pmn,0.0149910245,0.02297127,0.005740894,0.013286566,0.032539435,0.42907932,0.0018271155,0.024433004,0.07801949,0.015774077,0.0096448595,0.18056396,0.009495343,0.014636969,0.060945537,0.019925248,0.02091921,0.04520669
2po0,0.007686232,0.0052841385,0.042841088,0.002134076,0.0027133985,0.0011608764,0.017909829,0.0038277167,0.0011524225,0.008064076,0.0028860627,0.015951585,0.008661103,0.004487602,0.016248694,0.84794927,0.004555727,0.006486097
2po2,0.0064768367,0.0037107249,0.056042112,0.0032397804,0.0040206104,0.004206262,0.003626369,0.0032576837,0.00076470384,0.009937474,0.003902471,0.014086688,0.008468614,0.005265056,0.027188586,0.83719915,0.003555969,0.005050931
2poo,0.0009898293,0.0009405176,0.004537618,0.0009478611,0.00043716546,0.0012021925,0.0023545253,0.0010126638,0.98191994,0.00093846984,0.0004916105,0.00084625074,0.00092548283,0.0008852449,0.00019768813,0.00023339473,0.0006831747,0.00045645423
2psg,0.00077208807,0.00073316816,0.0016665503,0.0014021975,0.00079709565,0.0017700108,0.0014082394,0.0013755591,0.98285794,0.0008375527,0.00070899614,0.0015777475,0.0010765945,0.00066965027,0.00051544054,0.00021126863,0.00035867168,0.0012611476
2pts,0.0024394684,0.0019979284,0.9475559,0.0038615577,0.0019017942,0.0051976223,0.003612649,0.0026404667,0.0023958513,0.003255225,0.0038807702,0.0022225163,0.0044609923,0.0027060804,0.0026805915,0.0015558413,0.0041039656,0.0035308304
2pug,0.0022249569,0.001205738,0.9105296,0.0047518737,0.0016727863,0.001168292,0.0003408665,0.002714681,0.00055567134,0.002015715,0.0033869708,0.00035618394,0.0010979627,0.002560194,0.057410326,0.0021921515,0.0027761308,0.0030399838
2pyw,0.008899067,0.009584059,0.64239454,0.008914577,0.014925283,0.011348971,0.0015287687,0.031643298,0.0052393298,0.012347667,0.011920347,0.0054703997,0.0058038025,0.008732679,0.18793085,0.008363036,0.013155043,0.011798247
2q4e,0.0024833754,0.013977876,0.15101089,0.008767322,0.006653381,0.7170647,0.017395329,0.013152105,0.006034884,0.004354523,0.0035542056,0.002685986,0.006537421,0.004785722,0.009014903,0.006798024,0.02040519,0.0053241495
2q8t,0.0009422276,0.00084065367,0.00060703664,0.0010869813,0.0013826536,0.00076147297,0.0010965294,0.0005765709,0.98261154,0.0007769672,0.0011746342,0.0010697324,0.0013128339,0.0012892598,0.0004834533,0.0016843575,0.0013303502,0.0009726624
2q9b,0.008172617,0.033068668,0.010232274,0.020510463,0.05199627,0.017333766,0.019681469,0.0072554625,0.026409183,0.049460415,0.020135269,0.006339342,0.26830244,0.010702037,0.3225009,0.010713025,0.08295051,0.034235824
2q9h,0.012243113,0.0070981267,0.37686357,0.032595627,0.0112447655,0.0070659793,0.0323541,0.004634064,0.35871783,0.007086905,0.015241959,0.008193283,0.01760261,0.01400024,0.049598336,0.0017141118,0.036727667,0.007017594
2qa4,0.064405724,0.02258834,0.023303092,0.015528459,0.053116012,0.055087127,0.022833515,0.038496718,0.014935795,0.103169635,0.02567114,0.1423917,0.02026698,0.030527927,0.264987,0.042646155,0.020435147,0.03960956
2qar,0.0013447548,0.0019387114,0.003179286,0.0016850331,0.002597336,0.96695006,0.0015886556,0.002001235,0.0022663206,0.0014708764,0.0014799112,0.0009178287,0.001874367,0.0013615857,0.0031568,0.0024768487,0.0018533429,0.0018569892
2qex,0.0012697816,0.0024212145,0.00757453,0.0044494406,0.0022067833,0.008756649,0.0031289859,0.0017176663,0.009359546,0.0053005368,0.0027794633,0.928443,0.00605796,0.0030602103,0.0028357217,0.0019019987,0.0030362664,0.0057003205
2qik,0.0015790192,0.0022572961,0.9564039,0.003301899,0.0013830739,0.0020089466,0.002231184,0.0042504687,0.011171587,0.0018945214,0.0026315884,0.00080553256,0.002292004,0.0012434443,0.0014058164,0.00041100205,0.0015037708,0.0032248953
2qpo,0.014369676,0.012474921,0.7130809,0.010298089,0.012114884,0.022489753,0.009301134,0.0061826315,0.005066983,0.013514177,0.011499781,0.019158306,0.038089395,0.016959209,0.005439395,0.06574036,0.0088286735,0.015391828
2qv3,0.0137513485,0.0037963293,0.0050557298,0.01035064,0.0027555544,0.0022664573,0.0026223941,0.0014423967,0.9315167,0.0023839013,0.002872434,0.0026955688,0.0028384791,0.0077111595,0.0019648673,0.00065932225,0.002470679,0.0028461015
2qzc,0.0017488392,0.0026775796,0.8871219,0.003773586,0.002032005,0.011296455,0.008523565,0.0016554733,0.001956853,0.003130602,0.0027348557,0.0015360109,0.011163612,0.0034580932,0.00721732,0.0030174453,0.039373025,0.0075828084
2r0j,0.005831497,0.03101613,0.008921356,0.0059912778,0.006143024,0.8940013,0.0023829418,0.007960889,0.0030638326,0.0034923474,0.0061237947,0.0018291334,0.0022065297,0.0037931222,0.008569743,0.0025149866,0.0017432652,0.004414848
2r1h,0.00042596355,0.00041072225,0.99204504,0.0004798998,0.00036920718,0.00048506292,0.0002108399,0.00034421755,0.000730168,0.0005140694,0.0009842651,0.00050822936,0.00052895764,0.00039133726,0.00027894267,0.0004909815,0.00039562752,0.000406353
2r3a,0.00020799659,0.00040005427,0.000327009,0.00081807823,0.0008202696,0.9912375,0.0004650615,0.00030726628,0.00061502855,0.0006326193,0.00071325613,0.0006211722,0.00045786996,0.0015178809,0.000108838314,0.00010488422,0.00025404902,0.00039122198
2r4u,0.007479082,0.035813116,0.38484895,0.022269696,0.019532405,0.056886654,0.019087484,0.006010235,0.024576563,0.013854534,0.005490874,0.008736396,0.008554781,0.0132103,0.17388111,0.016903218,0.16732927,0.015535303
2r55,0.031375613,0.010500125,0.44735548,0.02939817,0.051055077,0.17784475,0.036179233,0.008588569,0.033447526,0.013792833,0.020943327,0.014288338,0.011361557,0.023463624,0.03791758,0.0068477145,0.017453441,0.028186949
2r58,0.0007529426,0.00068783644,0.0009323052,0.0018795135,0.0006058309,0.9777168,0.0013534238,0.000908246,0.000891289,0.00095613283,0.0018564158,0.0025048913,0.001643007,0.003091155,0.0005359837,0.0005507254,0.0011203032,0.0020132607
2r80,0.0005455907,0.00089910463,0.98472357,0.001032992,0.0012743445,0.0011360882,0.00062025525,0.0004652744,0.00093890546,0.00070248276,0.0013692415,0.0011102391,0.0013018547,0.0007130871,0.00045697807,0.0006376053,0.0011640661,0.00090835063
2rao,0.0005313232,0.0006003938,0.9889664,0.0006377895,0.0007411492,0.0004701861,0.00031131093,0.0004451864,0.00070617424,0.00057315006,0.0013410613,0.00066804234,0.0008305485,0.000546584,0.0003528951,0.00072747073,0.00095696386,0.0005933509
2rcq,0.00219912,0.0054910905,0.6510523,0.007604179,0.00488255,0.2659891,0.010572646,0.00306217,0.009081325,0.0052331155,0.002721122,0.0023321158,0.013011261,0.004133717,0.004027278,0.0018754193,0.0039391615,0.002792269
2rdh,0.00046664928,0.0006282549,0.0004602497,0.000442252,0.0010460644,0.001056321,0.00034365125,0.00028032353,0.990301,0.00032460806,0.0005483192,0.00031153072,0.0005094872,0.00038296962,0.0015032961,0.00026203415,0.0005874405,0.00054554327
2rem,0.000981571,0.0031515593,0.0010406456,0.0017343126,0.0014709238,0.0023831737,0.9514844,0.0017643477,0.001971104,0.0012414152,0.003727109,0.0011577023,0.0041384883,0.004351894,0.015213916,0.00147921,0.0006266258,0.0020815611
2rft,0.9483977,0.0021894865,0.0017957264,0.0026337057,0.002773,0.000748815,0.0050984505,0.0023419268,0.0032938153,0.0032447323,0.002606271,0.003379185,0.0046818885,0.005830067,0.0015880316,0.0018793985,0.004367766,0.0031500068
2rhi,0.0012112008,0.0012813208,0.00033963507,0.0010461836,0.001080833,0.9806794,0.00086579396,0.0015116552,0.0012402819,0.0013182551,0.0019050739,0.0009518545,0.00060267415,0.0023942539,0.00074504473,0.0005789792,0.0007676627,0.0014798908
2rig,0.007622734,0.0026913728,0.0038977698,0.0050770226,0.007716547,0.03429378,0.0023769238,0.005520779,0.8933221,0.0011279689,0.012407121,0.0017368896,0.0055190604,0.0019862365,0.0041077845,0.0023868163,0.003732815,0.00447638
2rmn,0.0012549546,0.0016393219,0.0012834665,0.001812097,0.0020627598,0.9733864,0.0014463998,0.00083406596,0.002697232,0.0017747403,0.0010988507,0.0019859758,0.0009983705,0.0032379103,0.0007860693,0.0008069021,0.00082921766,0.0020652881
2rno,0.0027463252,0.002474276,0.0031923852,0.0039231,0.02050525,0.9216785,0.002534253,0.0020753364,0.0028904704,0.0027308103,0.0025313424,0.017810108,0.00394514,0.0031802424,0.0012811403,0.00073266146,0.0012112173,0.0045573968
2rpv,0.0015595679,0.0009503886,0.0010481504,0.001818812,0.0010117572,0.0012845293,0.0020521278,0.0014070004,0.009753196,0.0023253066,0.0009353263,0.0012262489,0.0017232626,0.0020192445,0.96827793,0.0009142914,0.0008426877,0.00085016363
2rq6,0.0008894551,0.00015128763,0.0029601306,0.00091095484,0.0001628739,3.4019868e-05,0.00020666934,4.6257443e-05,0.0017718294,0.9850776,0.00030235184,0.0012398352,0.0017413066,0.00051997066,0.00011282256,0.00031787774,0.00022318575,0.0033314987
