name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kwb,0.106984116,0.009270084,0.011957556,0.0070720483,0.099991694,0.58058,0.0067683593,0.0025281527,0.040588833,0.004585743,0.007127916,0.044933278,0.011938847,0.004300625,0.030332359,0.0080198385,0.014715527,0.008305142
2kxs,0.002553039,0.00213932,0.0030379535,0.0015636933,0.01093007,0.017872073,0.0033350072,0.0074185804,0.0057804347,0.0026844013,0.0028339142,0.0063506034,0.0018078025,0.0064973948,0.014386061,0.0015495705,0.0014678792,0.90779227
2leo,0.0030848128,0.0029381053,0.0036982961,0.0036179833,0.0021790066,0.0043777935,0.0052017933,0.0048383614,0.9252829,0.006729926,0.0029056275,0.003983258,0.005570644,0.0046172,0.0062107574,0.005032223,0.0060394765,0.0036919336
2lfh,0.0041717966,0.0030597025,0.0013203715,0.0024397494,0.0023403373,0.91924804,0.0036620733,0.008895716,0.0046429206,0.0040203305,0.0028842234,0.010565431,0.006299963,0.0026530488,0.004117311,0.0020483164,0.002692099,0.014938566
2ll3,0.017201992,0.010737392,0.009709543,0.014857887,0.015281913,0.015555273,0.009624445,0.0044987244,0.8405405,0.010089564,0.0123136155,0.006064093,0.0065241046,0.0034361698,0.0025971916,0.0060115936,0.0046472894,0.010308653
2lww,0.009731831,0.0068222536,0.031333305,0.0043499623,0.010458724,0.8340112,0.005220261,0.004892021,0.024853809,0.017130515,0.0039935163,0.0030204053,0.0045449752,0.004433315,0.014239207,0.006740374,0.0042752055,0.009949076
2m3l,0.007344367,0.013285373,0.0036933178,0.007958063,0.371576,0.4075069,0.0065904837,0.009712291,0.008907141,0.015548067,0.025495976,0.017014293,0.013132588,0.017608894,0.026282549,0.02023831,0.0038637908,0.024241516
2mew,0.006632206,0.0038343451,0.01788009,0.0057051023,0.009465045,0.0035991396,0.00795436,0.0030947956,0.001947699,0.008685871,0.004207118,0.8951089,0.0073298225,0.008935872,0.0037357733,0.0031524976,0.0047933934,0.003937983
2mib,0.0014576749,0.0023611968,0.0021599703,0.003043806,0.00285885,0.002052871,0.001567607,0.0021730158,0.9664464,0.0017962293,0.0024226985,0.0030489075,0.0014172471,0.0019003607,0.00067229057,0.0020666223,0.0016872718,0.0008669636
2mkz,0.0031847793,0.0029073576,0.0015904409,0.0010820728,0.0008354325,0.9640558,0.0028111406,0.0011285645,0.0013558074,0.002013377,0.0018409506,0.001380682,0.0037230398,0.0012207843,0.0050761797,0.0010382778,0.0020220883,0.002733225
2mlh,0.006132063,0.010687258,0.0071378937,0.6330853,0.00944477,0.02018903,0.010986762,0.019701745,0.060996186,0.11737173,0.029822081,0.00723757,0.014626273,0.012940583,0.0023522384,0.005073122,0.01854897,0.013666445
2mmu,0.0076449146,0.004529084,0.0054849996,0.0061682863,0.0026026987,0.0074937856,0.004061636,0.004435422,0.005959802,0.013207433,0.0033961327,0.0021301857,0.002482725,0.0058951983,0.91191494,0.0050617196,0.0026838363,0.004847115
2mmv,0.005864561,0.007817886,0.7627138,0.005823839,0.0031433648,0.0050426796,0.0032273165,0.006157682,0.003801537,0.010550202,0.006371995,0.011595276,0.011026832,0.0056498284,0.016411835,0.113838375,0.013761913,0.0072009345
2muk,0.010865887,0.012009469,0.0039116484,0.0064426246,0.009384895,0.82690555,0.008532695,0.0036637185,0.005950935,0.010070822,0.008310838,0.011493033,0.012707538,0.012388285,0.00507451,0.03136117,0.007747583,0.013178875
2mw2,0.019642234,0.016357193,0.0304462,0.011297511,0.011170829,0.038247246,0.0072936374,0.0072445455,0.061993685,0.019859917,0.014685246,0.009259312,0.012426871,0.016660009,0.63795584,0.05676317,0.012462033,0.016234664
2mzd,0.0019250844,0.0018657703,0.0055408096,0.002543737,0.003942629,0.9468642,0.0018068091,0.0011557795,0.0044076396,0.003316153,0.004030846,0.0047108606,0.0016895259,0.003581336,0.0031123154,0.0038583358,0.0025231536,0.0031250317
2mzg,0.0015157316,0.0016109456,0.0011630903,0.0031007002,0.0032360826,0.0018298145,0.0034947225,0.0023665766,0.9651577,0.0029198846,0.0023136185,0.001999974,0.0012202044,0.00080310804,0.0012853749,0.0022372582,0.0019435096,0.0018016442
2n28,0.14963683,0.010396061,0.021438217,0.009413153,0.016230227,0.0344082,0.003538065,0.0072373687,0.02300976,0.054094903,0.007680623,0.0038062346,0.012274573,0.019636905,0.6012898,0.01167043,0.006009464,0.008229111
2n78,0.036057454,0.02465519,0.3810079,0.02196768,0.02105245,0.010257923,0.011120844,0.024115155,0.039703146,0.029240113,0.017053423,0.26996234,0.018186845,0.02130359,0.026850674,0.012564856,0.013910149,0.020990232
2n7h,0.0014182357,0.0020167981,0.00244725,0.0016798447,0.0026239278,0.0001655303,0.00092946505,0.0013526184,0.004650892,0.0029257725,0.0018530589,0.0010026584,0.0012598811,0.96939766,0.0013798568,0.002142094,0.001379401,0.0013751735
2n8x,7.2949144e-05,0.0019097944,0.0007189616,0.97690976,0.0013445036,9.104392e-05,0.0023161278,0.00063691515,0.00011891285,0.0015678619,0.00068163493,0.0008361065,0.0044805016,0.0015596501,0.002321659,0.0012021427,0.0023992222,0.00083217316
2nqr,0.004817959,0.0012731585,0.9560881,0.0010864632,0.0031910157,0.0005298383,0.0031422626,0.0022840062,0.0018279648,0.0017268087,0.0012264354,0.0020468554,0.004513407,0.003205927,0.0074149906,0.0022978554,0.00077909307,0.0025478203
2nr9,0.00078984856,0.0015204865,0.0009301588,0.001663706,0.0021947313,0.004004948,0.0031241307,0.0012764717,0.0018671151,0.00089159136,0.0009932775,0.0006960149,0.0017166863,0.0011423731,0.9725858,0.00071068096,0.0019422953,0.001949663
2nsw,0.40278444,0.0119492095,0.031539436,0.021881917,0.018018294,0.011912595,0.052419364,0.01313507,0.16971792,0.040313616,0.020031737,0.025871785,0.023268916,0.067159556,0.034998372,0.028333403,0.010659939,0.016004432
2nwq,0.0062550036,0.008892959,0.86666316,0.00998176,0.004919383,0.0027749978,0.0032712684,0.013401077,0.0019968755,0.0032024165,0.004888172,0.0038464672,0.005867126,0.0044782027,0.044467438,0.0023974858,0.00552912,0.0071669156
2o1e,0.003963881,0.00430803,0.003319024,0.008703688,0.0032580863,0.003005093,0.009893631,0.0052385014,0.013971428,0.004345385,0.0040287706,0.010911438,0.007873062,0.0043278188,0.89562786,0.0043468648,0.0043853656,0.008492093
2o3b,0.0064854817,0.0098754475,0.005878939,0.010532851,0.01403902,0.0015736547,0.009721601,0.008841242,0.8754558,0.006559734,0.0055396003,0.008771087,0.0071212444,0.008460837,0.006584124,0.0033021192,0.0028631475,0.008393966
2o9f,0.0016298818,0.0009148451,0.0014103332,0.0011049107,0.001174891,0.0012318637,0.0011098961,0.0017020004,0.0048975837,0.0018784824,0.0007422205,0.00078143686,0.0021215419,0.0019611372,0.9738764,0.00088241167,0.00095638284,0.0016239394
2oay,0.00168106,0.0019836186,0.0029907306,0.0020834687,0.0040274207,0.0013083159,0.0059131086,0.0026937968,0.9540276,0.004726377,0.0027424996,0.0025046896,0.0024820182,0.0035270401,0.0011833579,0.0023731652,0.0016056835,0.0021461616
2ocf,0.0012825644,0.00068248506,0.000803181,0.0011026433,0.0013066146,0.9829033,0.0009227817,0.00061971776,0.0012698768,0.0011938767,0.0010970004,0.0008781122,0.00061979133,0.000994607,0.00079449173,0.0010190308,0.00078534044,0.0017245077
2om3,0.9548842,0.0010358257,0.0005254335,0.0015240854,0.00098949,0.0025561797,0.0010315413,0.001354355,0.012547035,0.0042829616,0.0013826493,0.0021901573,0.0021276332,0.00281295,0.0033647376,0.002514302,0.0035309661,0.0013455299
2owo,0.015669955,0.011101305,0.49267247,0.017540663,0.007918341,0.06937275,0.008534596,0.009448591,0.0072729196,0.010894481,0.007931632,0.079058014,0.012023398,0.02755789,0.07810802,0.08796867,0.03199819,0.024928102
2oxq,0.003208506,0.005921367,0.0031179704,0.0044829887,0.0018925943,0.95958865,0.0025106336,0.0011588692,0.003231135,0.001223441,0.0009105091,0.0010108902,0.002595171,0.0018530975,0.0013345209,0.0013301093,0.0016196123,0.0030099172
2p1w,0.03953233,0.02776119,0.053144265,0.022669775,0.033598788,0.032140203,0.006410168,0.016343376,0.59954596,0.012669706,0.012463171,0.047991503,0.019961055,0.010536156,0.015735677,0.009955659,0.029216984,0.01032408
2p23,0.0008373967,0.0013219803,0.0021075534,0.0013016898,0.0015987294,0.0005007635,0.0010116226,0.0010324224,0.9815528,0.00093622104,0.001758583,0.001134763,0.00076320185,0.0010827148,0.0004508688,0.0012175408,0.00056360423,0.00082743115
2p39,0.0024188617,0.002851539,0.0032234243,0.002866296,0.004007043,0.001538615,0.0014931823,0.001493591,0.95995766,0.002306336,0.0029609974,0.0030091226,0.0018152853,0.0020108703,0.0010508355,0.00276499,0.0015659053,0.0026654287
2pa2,0.0058792112,0.0032727404,0.018824369,0.0028941773,0.011114919,0.004797399,0.0014874914,0.0076001566,0.0035237626,0.007814268,0.007140068,0.9052512,0.006940159,0.0049381712,0.0011772334,0.0019427985,0.0029959707,0.002405929
2pcl,0.0006341561,0.00093386055,0.0019377604,0.001425351,0.0010171547,0.001628399,0.0008321186,0.0015089593,0.0012326372,0.0011087257,0.0014434964,0.0033527843,0.0017620529,0.002938642,0.97387105,0.0007625183,0.002193768,0.0014164976
2pft,0.0039104917,0.0016760835,0.012817962,0.0061811185,0.0063196607,0.004420453,0.0023310117,0.003211253,0.004407328,0.00089895516,0.09845582,0.004126527,0.0033739267,0.004033218,0.8338103,0.0022004447,0.0051044202,0.002721066
2pkt,0.012936497,0.016809342,0.0046703243,0.010332018,0.013821246,0.05235378,0.03043667,0.009594272,0.0081833415,0.008224671,0.035308216,0.019822786,0.013121378,0.013264974,0.017414337,0.008553333,0.016686546,0.70846623
2pmn,0.010520693,0.008928294,0.0024511938,0.01270288,0.01664294,0.75880873,0.005092455,0.009791991,0.03433205,0.0035642912,0.004777814,0.09189014,0.004812259,0.0059394147,0.011764546,0.008108697,0.0031720318,0.006699574
2po0,0.003330718,0.0016401468,0.007989524,0.0016783742,0.0006861216,0.00013496331,0.0012072504,0.0009624035,0.0043542143,0.0014956832,0.000994908,0.004820053,0.0034203976,0.0017320049,0.0016069041,0.95986867,0.0019764702,0.0021012316
2po2,0.001160371,0.0006128684,0.004961641,0.0017109256,0.0007069717,0.00044138817,0.00075404346,0.00039942857,0.0011942978,0.001350027,0.0019433049,0.0022132576,0.0017817171,0.0005554509,0.0018782412,0.9743119,0.0018134204,0.0022107472
2poo,0.0011742361,0.0011201049,0.0019959728,0.0019333799,0.0009709563,0.003418216,0.0025051779,0.00056369806,0.9702344,0.0029889694,0.0021904963,0.001168,0.0011293208,0.0023513015,0.0013055799,0.0014482461,0.0011893405,0.0023125708
2psg,0.0030303963,0.0051457495,0.0025924172,0.0044502798,0.0046730717,0.005265668,0.0024009414,0.0045867893,0.9009042,0.009070885,0.0039405418,0.008313555,0.0043411776,0.010436777,0.016651416,0.002548734,0.006158755,0.0054886867
2pts,0.0010144447,0.00063399563,0.98200697,0.0010085547,0.0007460949,0.00081179535,0.00086261355,0.00041715294,0.0013146526,0.0020339487,0.0005453698,0.001550734,0.0012263053,0.001729065,0.0012615062,0.00046821323,0.0010855669,0.001282993
2pug,0.01443267,0.0078106117,0.77380985,0.009308335,0.010403254,0.0076974845,0.0072903065,0.003462007,0.022908334,0.010543633,0.010115596,0.0056513688,0.0065877126,0.01804733,0.025518375,0.032764442,0.006445282,0.027203385
2pyw,0.012148959,0.012264052,0.73764783,0.016601093,0.017583745,0.014769005,0.009276208,0.030378442,0.020651095,0.01038303,0.004834411,0.009556156,0.008767352,0.010502767,0.047711637,0.016131643,0.009193299,0.011599269
2q4e,0.007426684,0.01855508,0.49971482,0.018536607,0.011086007,0.24016827,0.027500525,0.036817953,0.0058434284,0.013841887,0.019109802,0.0062969336,0.018215882,0.012655738,0.013806865,0.01218116,0.020750325,0.017492017
2q8t,0.004646244,0.0045226547,0.0024488934,0.00332248,0.0029035814,0.0029437463,0.003999234,0.0054194387,0.93284667,0.0032909622,0.0031397429,0.004080742,0.0037237771,0.0042350427,0.0046136645,0.0048159277,0.003919444,0.0051277606
2q9b,0.012435333,0.032822285,0.013444609,0.017892694,0.022265036,0.01832181,0.01530844,0.010380171,0.011205759,0.025757747,0.028888589,0.0042099315,0.28863728,0.011884609,0.379774,0.06102746,0.018141015,0.027603269
2q9h,0.020087305,0.014337326,0.5360064,0.012096929,0.008190259,0.0044341264,0.006721616,0.012846646,0.17207742,0.014434735,0.003880633,0.004116038,0.012839937,0.018261889,0.11366695,0.02269914,0.011287887,0.012014755
2qa4,0.009438407,0.004697435,0.010631933,0.0018170723,0.010795984,0.0022517904,0.002230018,0.002979937,0.00081146363,0.0051484033,0.005448626,0.9075421,0.0011862463,0.0034766474,0.00438395,0.008166738,0.012043383,0.006949778
2qar,0.0016839954,0.0011183033,0.0010403675,0.0017499613,0.0011668706,0.9768868,0.0015206964,0.0009738873,0.0016085193,0.0017078844,0.0015229142,0.0009640685,0.00068933173,0.0012367168,0.0010657022,0.0017207699,0.00069996144,0.0026431414
2qex,0.0021629615,0.0017496895,0.0050811684,0.0036687867,0.0029343814,0.00088581326,0.0044391924,0.0013305751,0.0029034659,0.0036592213,0.0040465104,0.953626,0.0032396032,0.0026424776,0.0019704395,0.0018723726,0.0015911168,0.0021961464
2qik,0.0079751145,0.006476798,0.8426948,0.010543363,0.008883568,0.013410782,0.0072725867,0.012470052,0.011945413,0.010786142,0.0034173417,0.015605273,0.007764434,0.008795504,0.0032826571,0.0031418544,0.020249518,0.005284847
2qpo,0.0029446497,0.0006248865,0.9551422,0.00114371,0.0028879303,0.0025985327,0.00073593744,0.0029331963,0.0013572938,0.0015536322,0.001552799,0.0032687127,0.0027020026,0.0015682175,0.007271031,0.0039682887,0.00085968693,0.006887295
2qv3,0.0054629087,0.0061068702,0.0056944005,0.015845984,0.008012537,0.0012507417,0.0029658917,0.004475579,0.9118565,0.0113807395,0.003461327,0.0054473844,0.004376994,0.0036681937,0.0017252146,0.0023148335,0.0023536594,0.0036003466
2qzc,0.0016956385,0.002569448,0.9556952,0.0030738662,0.0036886043,0.0021654533,0.0019394583,0.0048227077,0.001453219,0.0022807335,0.00288979,0.0016387919,0.004383462,0.0020286394,0.0014661442,0.0017275944,0.004209956,0.0022713263
2r0j,0.0037263988,0.0058243372,0.0024524378,0.002784708,0.0034314124,0.9587537,0.0022683875,0.0008659131,0.0023689042,0.0015298319,0.0017247439,0.0011398273,0.0025698228,0.0029052487,0.0020304364,0.0014858688,0.0014046996,0.0027332827
2r1h,0.0025870441,0.0018170034,0.9687405,0.0020783548,0.0018615103,0.0008332318,0.0017791307,0.0019610187,0.0022934754,0.0017355006,0.0012056675,0.0014335144,0.002047721,0.0017768696,0.0026178875,0.001634907,0.0011149305,0.00248168
2r3a,0.0019220345,0.0013766042,0.0020063024,0.0043226257,0.0019184232,0.9602858,0.0036038388,0.0009928138,0.002807663,0.0025605848,0.0033171445,0.0014073509,0.0014253411,0.0020443704,0.0019347838,0.0021193998,0.0029457298,0.0030092828
2r4u,0.0052789655,0.024582004,0.09131757,0.027822359,0.0057301316,0.103166826,0.019114004,0.041061528,0.017766891,0.019248161,0.017431563,0.02112695,0.027918903,0.019446546,0.17318293,0.016657684,0.34772196,0.021424958
2r55,0.018464323,0.01678909,0.571574,0.012541931,0.033863004,0.051128697,0.022474224,0.010787027,0.0152382,0.0359289,0.035217494,0.037668627,0.012585722,0.016963039,0.024073763,0.034713093,0.028366344,0.02162245
2r58,0.0010433701,0.0011747102,0.00082652806,0.0011242646,0.0014267974,0.9807788,0.0014548065,0.00019825353,0.00068584015,0.0021317669,0.0011538849,0.0004855415,0.0011316288,0.0013403138,0.00090450345,0.0017777054,0.000559763,0.0018014216
2r80,0.000618592,0.0007935811,0.9859709,0.00093896,0.00068671216,0.00060076563,0.00054949365,0.0009883131,0.0009091118,0.00095204025,0.00086058414,0.0009407603,0.0010072677,0.0012155635,0.0006430968,0.00050337164,0.0007158148,0.0011050167
2rao,0.0015474532,0.0012588974,0.97755015,0.0014820336,0.0009339647,0.0008809814,0.0015568178,0.0009790013,0.0011930516,0.0015933703,0.0016430332,0.0012939521,0.0014325032,0.0014125233,0.0013865527,0.0010709643,0.0012783947,0.0015063955
2rcq,0.0070652165,0.008357339,0.5000013,0.009406519,0.010787785,0.29361022,0.003077249,0.002100008,0.08777763,0.010504706,0.0045928163,0.012201651,0.0034478938,0.014275815,0.003510485,0.006937353,0.013465444,0.008880536
2rdh,0.00037184005,0.00031233157,0.00023048453,0.00043063072,0.00031045356,0.00023215184,0.00075184344,0.0005364474,0.98920804,0.0010457912,0.00047810664,0.0013338823,0.00074485695,0.0007106065,0.0006797514,0.0010841471,0.0008219751,0.0007167449
2rem,0.0035325342,0.0037858714,0.0077448105,0.014330624,0.031541876,0.0052047893,0.6957708,0.007346926,0.014426674,0.01643175,0.021697976,0.02234637,0.007198141,0.0074252817,0.10602009,0.011521479,0.006702377,0.016971625
2rft,0.9479434,0.001981004,0.0025822837,0.0022707894,0.0012399951,0.0012007601,0.00879443,0.0032714058,0.0017345614,0.006297449,0.0031536622,0.005283035,0.0015198403,0.0028658623,0.0017296586,0.003010596,0.0020197367,0.0031014811
2rhi,0.0008915882,0.0008528512,0.0009924506,0.0017133519,0.00075189275,0.9835571,0.0011191786,0.0003250817,0.00069337664,0.0014062031,0.0009824401,0.00038905756,0.0015060647,0.0010230496,0.0006543975,0.0017135774,0.00065440836,0.00077394035
2rig,0.06201695,0.03825584,0.050378263,0.03372581,0.15938076,0.18126169,0.007418591,0.04436323,0.17029732,0.02325669,0.035985667,0.022559624,0.029949136,0.022674905,0.0061708777,0.03920392,0.034064874,0.039035905
2rmn,0.0029455966,0.0032762561,0.0076163257,0.0026933318,0.0018832788,0.94127226,0.003007682,0.0017056214,0.0036394985,0.003568893,0.0031835297,0.0040071574,0.0030674406,0.0037888475,0.003447397,0.0028107131,0.0038405862,0.0042456514
2rno,0.011788462,0.0034539544,0.00038065726,0.001784759,0.008787159,0.9342898,0.0017330106,0.0034722197,0.0026690853,0.0013069717,0.0027472011,0.014984454,0.004359725,0.0011396414,0.0020672346,0.0022391486,0.00084180996,0.0019547672
2rpv,0.010634239,0.0026059302,0.007028558,0.006694549,0.0026234926,0.0019894144,0.004137623,0.0033726108,0.01028546,0.0053149825,0.0025472639,0.0017334423,0.0034425142,0.016877929,0.9126907,0.0036865836,0.002383655,0.0019510528
2rq6,0.0006558725,8.672371e-05,0.0006865889,0.0013943553,0.00071689783,0.0011198358,0.0010236737,0.00027383526,0.0002577294,0.9761254,0.0007938655,0.0071191033,0.0013711402,0.00072481215,0.0011051534,0.005007231,0.001134249,0.0004036298
2rq7,0.00066102145,0.00011676371,0.00063819345,0.0015089475,0.00049806613,0.00069861737,0.0007653802,0.00034308978,0.0004197915,0.972059,0.0008349944,0.0105316695,0.0010773938,0.0009643251,0.0018978476,0.0051110187,0.0012886085,0.00058518094
2rsd,0.0025889482,0.0025525563,0.0005079394,0.0036891666,0.004732572,0.9384579,0.0030622703,0.0012079952,0.00232808,0.0045042024,0.0028294898,0.0010498504,0.00085853314,0.0044367397,0.002961712,0.017402653,0.0021455982,0.004683739
2rtu,0.0007125135,0.00023529601,0.00053189637,0.00067280425,0.00031513185,0.98985755,0.00088914577,0.0005423814,0.00081321254,0.0013585695,0.0008821725,0.00046016165,0.00033954438,0.0004200187,0.0002490809,0.0003445819,0.00054623844,0.0008297275
2tbv,0.86220324,0.0048989546,0.0065475055,0.008841354,0.016710583,0.0073322854,0.008284938,0.0038024632,0.007755627,0.009509749,0.0073589226,0.0069681183,0.007698667,0.015425412,0.006638058,0.0053477525,0.0060522687,0.00862408
2uwf,0.0033366866,0.0024459597,0.0050568944,0.005122778,0.0023780784,0.0039957557,0.0024429618,0.0020921214,0.9279422,0.006499061,0.004498789,0.0068486533,0.0028955222,0.009274742,0.0064107836,0.0035939738,0.0025033634,0.0026617218
2v35,0.001975958,0.005023586,0.0041197487,0.0029831666,0.003684476,0.002010715,0.0023432532,0.0019398363,0.95240545,0.0026706057,0.002314727,0.0027923454,0.0022299672,0.003297981,0.00078342913,0.0023655323,0.0022728024,0.0047865408
