name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2pft,0.0044217273,0.005128498,0.008351952,0.0033898307,0.0030303434,0.0010997568,0.0038233628,0.0023671128,0.002314251,0.0019386432,0.012192885,0.0031309084,0.0050169136,0.0040704375,0.920481,0.006837792,0.008413853,0.0039906744
2pkt,0.0040337536,0.007028205,0.000780555,0.0027503835,0.0010358933,0.010833601,0.0077461475,0.0021976833,0.007922336,0.0018220163,0.020269345,0.0036727886,0.0059834304,0.010831142,0.000926521,0.0028075937,0.0018962441,0.90746224
2pmn,0.0061113904,0.0055060196,0.0071221865,0.009181864,0.020355824,0.66551465,0.006791671,0.0070048,0.023237128,0.011747015,0.013772363,0.015452867,0.010136569,0.025771355,0.13433556,0.023266448,0.008695021,0.005997311
2po0,0.0072818436,0.0014481668,0.039223157,0.0040508155,0.0019633856,0.00040919334,0.004918391,0.0048664124,0.00059691607,0.0029178862,0.0024934644,0.0122965695,0.0038373645,0.0027391668,0.038505826,0.86648923,0.004724074,0.0012381666
2po2,0.020655042,0.0063863522,0.032412983,0.0038301488,0.003470412,0.009784313,0.010280554,0.0118044475,0.0029542502,0.005868648,0.004463951,0.016704591,0.0056653162,0.0077757183,0.08790347,0.76216227,0.0055378885,0.0023396178
2poo,0.0004132814,0.0012076994,0.002334028,0.0010185175,0.00062561803,0.0013752569,0.0014411353,0.00078924856,0.98430586,0.0002880199,0.00048389292,0.0011313068,0.001561035,0.0010632256,6.928646e-05,0.00064736063,0.0005006057,0.0007447232
2psg,0.0011891382,0.0021437425,0.0019853264,0.0011011782,0.0012038152,0.00081022445,0.0017686628,0.0011670698,0.96967804,0.0009279596,0.004155161,0.002449942,0.0026189033,0.0017953704,0.0009115026,0.0017191969,0.0023654802,0.0020092165
2pts,0.003091971,0.0020052725,0.89367926,0.0041449135,0.0029298195,0.0004703804,0.010528979,0.0035269633,0.001765346,0.0056872894,0.0059408937,0.0022604768,0.0033586659,0.003544847,0.042791594,0.004667668,0.00503845,0.004567158
2pug,0.0015694946,0.0019600487,0.9544752,0.0017185257,0.0017082704,0.001227834,0.0025921878,0.0024177602,0.001517691,0.0015086732,0.0022955143,0.0005652773,0.0018064919,0.002329561,0.009291577,0.004881381,0.005280647,0.0028537856
2pyw,0.008437412,0.016663222,0.7735493,0.0068020485,0.0044314107,0.0112431785,0.008711052,0.01795264,0.009805413,0.011321751,0.0147509035,0.0036643385,0.006431013,0.0050124656,0.044772588,0.030825088,0.017234057,0.00839207
2q4e,0.0108604105,0.041965455,0.14292227,0.013083183,0.009483755,0.55946153,0.061966978,0.0044410164,0.014075854,0.0123436535,0.047024883,0.0015030041,0.02362726,0.010915849,0.007659862,0.013388253,0.01561295,0.009663734
2q8t,0.0056385696,0.0050272127,0.005272478,0.0060241986,0.0054108617,0.004286594,0.0032328453,0.005943505,0.9057523,0.0064750924,0.007006049,0.005627683,0.0071567376,0.0058432207,0.0051294714,0.007156584,0.004601452,0.004414968
2q9b,0.0031285346,0.01566587,0.01272353,0.0061851335,0.008068828,0.0037499513,0.005166446,0.010131354,0.0013826778,0.009436817,0.0019508118,0.0016085046,0.067345746,0.0075313677,0.828317,0.0021097993,0.011744784,0.0037528723
2q9h,0.0073988643,0.01259625,0.7855568,0.004776342,0.0050568427,0.004376095,0.008023188,0.01689423,0.07875543,0.007670813,0.0053261304,0.011900394,0.005298206,0.0032272192,0.025833782,0.0026137284,0.005895107,0.008800679
2qa4,0.038082585,0.01268328,0.016227253,0.007947427,0.021028643,0.083630316,0.016019912,0.015421172,0.010632023,0.011615158,0.0037832125,0.6996485,0.009083632,0.010716664,0.0034166141,0.020697143,0.0030162472,0.01635015
2qar,0.00160845,0.0014631443,0.001991339,0.0021540504,0.0019455898,0.9570686,0.0038009733,0.0024967482,0.0041135144,0.002424059,0.0034285188,0.0020482775,0.0028259342,0.0021002954,0.0012970555,0.0020523681,0.0021111122,0.0050698835
2qex,0.0030148337,0.0023360425,0.003405583,0.0023874056,0.0012856384,0.0011081449,0.003142404,0.0015672509,0.0035463322,0.0053114486,0.0023421145,0.9537782,0.0018505402,0.0014932347,0.007045608,0.0012180366,0.0015114814,0.003655609
2qik,0.0130741885,0.019892845,0.85161096,0.0030533618,0.013584838,0.008222771,0.0035000208,0.011252285,0.015119188,0.008171049,0.00082056655,0.0037799806,0.003916039,0.006288482,0.0063352836,0.0076809367,0.017961802,0.0057353494
2qpo,0.015544138,0.007983555,0.79192287,0.012076435,0.012781151,0.033397395,0.002438888,0.00743438,0.012606203,0.010987002,0.0063196872,0.0060102157,0.025275698,0.009750706,0.013648818,0.01932839,0.005471774,0.007022661
2qv3,0.008724248,0.0027185245,0.0028889251,0.015048826,0.0017646345,0.001729446,0.0030701095,0.0059231888,0.93788964,0.0041868105,0.0006958549,0.0035119762,0.0028079026,0.002376757,0.0009170764,0.0032351203,0.0014256599,0.0010852487
2qzc,0.010537376,0.019130304,0.61575735,0.028607009,0.017111776,0.01158725,0.030532997,0.09420613,0.015696676,0.02124997,0.027542436,0.0051394315,0.016811164,0.015129655,0.03925384,0.008824102,0.011271183,0.011611368
2r0j,0.0145424465,0.026056953,0.004758302,0.002980239,0.0014001728,0.8825253,0.003691866,0.0036304684,0.0045538335,0.0025118026,0.023100154,0.002479929,0.0038825816,0.0038524095,0.0013927396,0.005033278,0.0050377487,0.00856969
2r1h,0.004409144,0.0040135095,0.92552644,0.0033965157,0.0057299207,0.0021045152,0.003202022,0.004385712,0.006171897,0.0029427812,0.0043599606,0.005064226,0.004418843,0.0039859824,0.0078927465,0.0036257773,0.0049384073,0.0038315402
2r3a,0.0037734865,0.005654759,0.0057384535,0.005684042,0.0029709414,0.90564156,0.0023932832,0.0041057253,0.011658004,0.005704041,0.009027829,0.0022333981,0.012760775,0.004615196,0.0016441211,0.0042086993,0.009355778,0.0028299543
2r4u,0.020369116,0.01869136,0.13934106,0.020626707,0.010759728,0.13602842,0.0069228807,0.015660793,0.021918386,0.015430111,0.033353142,0.0028770855,0.020911366,0.008834084,0.052899953,0.0061231223,0.44375554,0.025497157
2r55,0.068835676,0.027313182,0.3786081,0.019713808,0.037254687,0.018556766,0.022452306,0.023137167,0.049417537,0.08118656,0.047173526,0.06479841,0.018105779,0.022587081,0.020154698,0.06146891,0.023590475,0.015645279
2r58,0.0027608033,0.0029616456,0.008239383,0.0040834825,0.003384535,0.9390846,0.005548155,0.0013116385,0.0025650298,0.0031158782,0.005285238,0.0015311359,0.0047229007,0.0024726484,0.002272562,0.002810136,0.0028152498,0.005034799
2r80,0.0035960074,0.0032584385,0.93590415,0.0033049919,0.0039994083,0.0025958824,0.003630412,0.0031870482,0.004854915,0.003010597,0.003775904,0.0042094705,0.0047646286,0.0037862787,0.0046892613,0.0027320741,0.0051449817,0.0035555465
2rao,0.002138421,0.0021266164,0.9562202,0.0024701667,0.0029798613,0.0013011936,0.0022196874,0.0028275747,0.003346805,0.002682108,0.0027931472,0.0024188298,0.003219202,0.0031882683,0.0022023066,0.0022388757,0.0032391667,0.0023875681
2rcq,0.008592666,0.006677099,0.58726263,0.0069335857,0.0051327064,0.11224464,0.0074474853,0.013590383,0.12968136,0.013414993,0.010514885,0.009820963,0.010885323,0.016247068,0.021654826,0.00310257,0.026637558,0.010159299
2rdh,0.0020547775,0.0009940368,0.002987567,0.0017297788,0.000805684,0.0010434985,0.0011693145,0.0012800082,0.97726125,0.00058464886,0.0009935742,0.00073226186,0.0013333502,0.0024914881,0.0006084952,0.001860876,0.00068531744,0.0013839727
2rem,0.00034390384,0.00056450674,0.00066575845,0.004166856,0.0046655624,0.0010040705,0.9283935,0.002648765,0.0053504407,0.0016958911,0.0035661305,0.0017211976,0.0034045118,0.0017276962,0.034208033,0.000488248,0.003237074,0.0021478112
2rft,0.9571785,0.0027122262,0.0006438368,0.0029243673,0.0039986386,0.0023783487,0.0063295322,0.0015854555,0.00236693,0.0039269454,0.001510449,0.0036569901,0.002041618,0.0019617581,0.0007557404,0.0014917608,0.0019131331,0.0026237958
2rhi,0.0007152475,0.0010566197,0.0016624389,0.0011500353,0.0017381202,0.9784641,0.0020737348,0.00041398683,0.0011466688,0.0010608144,0.0023699424,0.001018174,0.0015849802,0.000705863,0.0009368,0.0011015377,0.0014526527,0.0013481
2rig,0.023343308,0.0060925903,0.0022019937,0.017011238,0.015449133,0.0096118795,0.0074174404,0.008780906,0.82979035,0.003619289,0.014969109,0.0015877088,0.012275617,0.019684883,0.003183737,0.016943892,0.0041073053,0.00392952
2rmn,0.0024028777,0.0034605267,0.0044253427,0.0022099633,0.0031483988,0.9385647,0.0037012463,0.0021323264,0.008929489,0.0026542952,0.0028639406,0.0029226027,0.0024137585,0.0066450033,0.0038565777,0.0022514395,0.0029297494,0.0044877543
2rno,0.016441766,0.013009182,0.021138165,0.008593745,0.03098966,0.72504437,0.013051359,0.015313386,0.014223367,0.0060305,0.013767429,0.06542939,0.01696868,0.0061740335,0.0014875758,0.013318362,0.01158717,0.0074318456
2rpv,0.002102153,0.0014078115,0.0011744888,0.0035230801,0.00054175925,0.0012048582,0.0010431103,0.0014966708,0.0071727685,0.002833558,0.0061990274,0.0038224661,0.0013587516,0.0012718542,0.9574022,0.0038609202,0.0013006885,0.0022837322
2rq6,0.0024316031,0.0030018447,0.010822343,0.006688631,0.0007088161,0.0009359086,0.0015802062,0.00048815188,0.0003058512,0.9326779,0.0019624878,0.0146374,0.012673772,0.0030720192,0.003462461,0.002892382,0.00085915055,0.0007990042
2rq7,0.0019700518,0.004222525,0.010978577,0.005580969,0.00073468103,0.0008749904,0.0016723749,0.000809431,0.0005071801,0.93413305,0.0026530316,0.009724592,0.0105901165,0.003560079,0.002251969,0.0077500897,0.0010718097,0.0009145058
2rsd,0.001160346,0.0019948925,0.0028054714,0.00137283,0.007183404,0.95578396,0.0032714875,0.001524263,0.0027251116,0.0019126062,0.0013448583,0.0010670582,0.0073971944,0.002843805,0.0010439657,0.0014852101,0.0014218014,0.0036618088
2rtu,0.000977965,0.0008055775,0.0017787608,0.0018037774,0.0015500503,0.9718506,0.0043355855,0.0014773351,0.0013166697,0.0020044865,0.003191263,0.0012006876,0.002400758,0.0005382897,0.00082436623,0.001394353,0.0013430589,0.0012065665
2tbv,0.8595935,0.0048529785,0.008020591,0.0072082165,0.013930202,0.0062055415,0.003649294,0.008591042,0.00908213,0.006338311,0.0068824524,0.008784508,0.007044415,0.013344712,0.013949718,0.0047762524,0.007933735,0.009812457
2uwf,0.0005787181,0.0033482406,0.0023337067,0.0027725876,0.00084792083,0.00072481565,0.0021933727,0.0025155358,0.9689311,0.00081751373,0.0026191405,0.0039560823,0.0010438609,0.0003088918,0.0015104403,0.0015500123,0.0019463688,0.0020017698
2v35,0.002503796,0.0022970384,0.0025082475,0.0016889838,0.0025328873,0.0033201955,0.001719565,0.0016867277,0.9573432,0.0025273014,0.0034848035,0.0026564158,0.0022261622,0.0031390148,0.0016536532,0.0022695055,0.003297749,0.0031447513
2v3m,0.0039822627,0.0068334723,0.026878186,0.014959492,0.037168823,0.12519214,0.008303528,0.025649037,0.018906603,0.011988872,0.015653199,0.6201918,0.01930839,0.017065337,0.005385987,0.012294172,0.021079522,0.009159134
2v5p,0.0035130815,0.0048156693,0.006197363,0.0034068776,0.013040058,0.0067987805,0.0062646293,0.0041901795,0.89299667,0.0076424307,0.0023164325,0.005690603,0.0058555626,0.0052635674,0.013408434,0.007907684,0.0055547343,0.0051372726
2v8i,0.0053236973,0.004179339,0.005481875,0.0060676103,0.0028762594,0.0031132242,0.8865263,0.0055429824,0.013287822,0.0029926184,0.010532224,0.0018280777,0.004370238,0.0113526825,0.008671088,0.0137381805,0.007858218,0.006257525
2v9h,0.0025647085,0.01352164,0.0026172216,0.9110975,0.0013402415,0.0063935937,0.0042083883,0.0059963353,0.003547159,0.008421563,0.00339845,0.004695963,0.00871234,0.0074256267,0.002632284,0.00070808607,0.0069654235,0.0057535344
2vbj,0.00023159882,0.0001575505,0.00016246257,0.00073705695,0.00096984475,0.00011989045,0.00077377097,0.004267315,0.00029707942,0.00039093615,0.0021102391,0.0005218943,0.0005720172,0.00045230438,0.00020728908,0.0009895525,0.9865458,0.0004933928
2vdi,0.0061333077,0.008578158,0.007290432,0.0038386239,0.0044589965,0.0031367186,0.012099726,0.0137898065,0.010515648,0.006565843,0.004049043,0.004461417,0.003018079,0.003464881,0.005666186,0.004742837,0.89474136,0.0034489313
2vn8,0.00922135,0.07398434,0.22971052,0.01818146,0.011592984,0.039739862,0.006086185,0.016266754,0.11587138,0.039407954,0.0064170468,0.010445801,0.017693898,0.01475842,0.35773176,0.010384222,0.010917183,0.011588862
2vnf,0.006951081,0.0029656459,0.004696685,0.0041404585,0.009572305,0.9091851,0.0080753965,0.00246038,0.004992972,0.005364228,0.0058791433,0.004666372,0.0037543662,0.0063764476,0.0054663876,0.0067196307,0.004153539,0.0045798407
2vq0,0.9516904,0.0019766015,0.0029294381,0.0019716085,0.0036329306,0.0020769092,0.0015436788,0.004449254,0.0031911393,0.0016198851,0.0026484807,0.0031810883,0.0040913387,0.0033267727,0.0019901379,0.0016854665,0.0033064678,0.004688397
2vuu,0.06158133,0.07256094,0.13540168,0.02402684,0.017548634,0.0977863,0.026862442,0.029470691,0.19358289,0.08954687,0.026906103,0.040117003,0.032915264,0.032332823,0.0564047,0.02260893,0.020779803,0.019566722
2vvf,0.8606875,0.0067362683,0.009639425,0.0043370984,0.012446775,0.013841122,0.006043231,0.0045746285,0.008186213,0.0061474405,0.005296881,0.016301116,0.0051148,0.008853856,0.011568596,0.004986997,0.007194554,0.008043587
2w45,0.007697971,0.0045291516,0.001033305,0.0019554473,0.8109557,0.042933628,0.0048060343,0.002767167,0.021543413,0.0030230994,0.00076973694,0.07646285,0.0025243997,0.008469481,0.0009784623,0.00180441,0.006581621,0.0011640384
2wam,0.024712447,0.02559522,0.40852016,0.010526455,0.010202426,0.042059306,0.019842817,0.026095267,0.040273644,0.013038212,0.012449481,0.07730762,0.012810307,0.016498066,0.18381655,0.039940678,0.022169976,0.014141368
2wci,0.0026699244,0.0043872693,0.9452187,0.004429542,0.0021116138,0.0027154684,0.0029529054,0.003922776,0.0013170359,0.0033971725,0.0032912507,0.004955088,0.0035607207,0.0024904464,0.001113533,0.0032197174,0.0029877464,0.005259078
2wd5,0.00027473917,0.0002467756,0.00022811523,0.00078241125,0.00043951892,0.001476494,0.00015441423,0.00032213458,0.0011951033,0.0008686684,0.00031450164,0.9907481,0.00049020915,0.00083137973,9.2379225e-05,0.00035808643,0.00033512688,0.000841813
2win,0.001422922,0.002899449,0.008508864,0.0011953916,0.002006928,0.007267007,0.0019312488,0.0017515433,0.9492958,0.0024311936,0.0024077152,0.004437401,0.0017863099,0.0018676509,0.0013554873,0.0018071802,0.0018095204,0.005818278
2wn7,0.00068242964,0.0015279403,0.001313898,0.0018327145,0.0023729464,0.0022061435,0.0018678237,0.0010962916,0.968019,0.0014331286,0.0021878346,0.0029371907,0.0028316274,0.0023035153,0.0012311892,0.0018840896,0.0018794622,0.0023926445
2wnr,0.011415851,0.0017462303,0.12492267,0.0052869464,0.0030754237,0.0026003153,0.005986303,0.012042884,0.004338772,0.0054524625,0.0029500972,0.0031602134,0.0029418669,0.005941652,0.0993542,0.7018241,0.005211074,0.0017489254
2woq,0.0076513006,0.0099541135,0.8459403,0.00620418,0.007019133,0.0017652871,0.00751329,0.011285794,0.0044508614,0.010053763,0.003852151,0.0045068604,0.0077878465,0.01175353,0.023742024,0.008837239,0.017897142,0.009785286
2wp9,0.00028855118,0.0007758544,0.0008867124,0.0008103801,0.00084056397,0.00035935955,0.0010320327,0.00062230247,0.0005279302,0.0025730554,0.0004732413,0.00030611598,0.0029565045,0.0015916682,0.9849731,8.854732e-05,0.00048684402,0.000407333
2wrh,0.9731271,0.0014655706,0.0020009743,0.0011648167,0.0014026205,0.0010968455,0.0010718555,0.001985962,0.0014797257,0.0013771019,0.0016946496,0.0021422878,0.0019660078,0.0014053492,0.0014136133,0.0016320319,0.0015899943,0.0019834088
2wv6,0.0206523,0.0062605734,0.007083808,0.0054636556,0.045950897,0.0031152933,0.0048609707,0.0025250497,0.85272026,0.00432294,0.0032931147,0.0075054234,0.00522967,0.011093549,0.0042000627,0.0058717513,0.004389099,0.005461647
2x6v,0.0036265745,0.0032211218,0.004483241,0.0038580084,0.006858779,0.92142206,0.0031023866,0.0022062014,0.006589535,0.0038291954,0.0049926336,0.0033594593,0.005286089,0.006155703,0.006619453,0.008461522,0.003774128,0.0021540446
2x7q,0.007540773,0.018275378,0.008184066,0.0060190046,0.0075089857,0.012298639,0.02575636,0.016918218,0.013544075,0.019033963,0.003219944,0.020543765,0.017649401,0.018778605,0.72112256,0.010067528,0.065387666,0.008151071
2x8k,0.87893295,0.0015690355,0.012803438,0.0019873113,0.011058463,0.0038079997,0.001907393,0.0056173247,0.013396114,0.0042423024,0.0042829295,0.0017937507,0.002467686,0.034071837,0.0062067504,0.0067445515,0.0055160252,0.0035941482
2xcu,0.023068689,0.01486449,0.41666496,0.02989838,0.010984162,0.022557568,0.017884813,0.019429777,0.016556503,0.037003946,0.059536003,0.0311541,0.04734619,0.019304167,0.14493857,0.04424355,0.026638709,0.01792542
2xd3,0.0029340298,0.0014138639,0.0002723353,0.0011304284,0.0009808261,0.0034700704,0.022244979,0.0046926504,0.0037582184,0.004402176,0.001581112,0.0018259377,0.0023063223,0.0025703218,0.9327361,0.010461222,0.0019880566,0.0012313613
2xh6,0.0023073838,0.0015021572,0.0011601385,0.0016045327,0.0019724686,0.0014053966,0.00066168926,0.0017479704,0.9680365,0.002805777,0.00074460916,0.0006662093,0.001339795,0.0028300597,0.005842292,0.0022645218,0.0011264825,0.0019819513
2xig,0.007855086,0.009783315,0.7615291,0.009938925,0.032837808,0.033594936,0.006472194,0.008307454,0.016935622,0.012087925,0.0040056845,0.0055107432,0.041124824,0.010453909,0.009771855,0.012690602,0.007397299,0.009702631
2xvy,0.0125992885,0.020033574,0.34630466,0.019016491,0.0032537307,0.002069355,0.027426818,0.0052502584,0.0026419286,0.018297082,0.011644456,0.064572066,0.006402693,0.007195626,0.41046017,0.013985689,0.0070087276,0.021837462
2xyj,0.003895434,0.0025681378,0.0018737802,0.002767682,0.008027728,0.94590926,0.0017511918,0.002745531,0.0022895501,0.0020762961,0.0031322849,0.0026746374,0.004615188,0.0040922905,0.0028971208,0.0047082347,0.0020610136,0.0019146024
2y4r,0.004943871,0.0012649619,0.967259,0.0019356288,0.0021198292,0.00014750076,0.0017640167,0.0020067315,0.0009014761,0.001063755,0.0022258277,0.0006838811,0.0042689024,0.0010411993,0.0031976386,0.003419965,0.0006303721,0.0011254216
2y6p,0.0006944823,0.0008946274,0.98395514,0.001243458,0.0007947975,0.0002936743,0.0011501603,0.00055667176,0.0010579972,0.00090243854,0.0010417246,0.0009315247,0.0024965222,0.0007085155,0.00054811954,0.0010400842,0.00060799223,0.0010820477
2y6x,0.07020475,0.039592445,0.08331125,0.038924277,0.012086466,0.030633071,0.20521778,0.008825316,0.33516303,0.020142227,0.03627827,0.030380659,0.018056793,0.008711541,0.017775916,0.007729866,0.011041568,0.02592475
2yad,0.8736774,0.004902047,0.0038082148,0.0032721495,0.026925135,0.009622694,0.0041905884,0.0035388148,0.03219505,0.0067018857,0.0020839423,0.0016565574,0.00787047,0.0035364702,0.0012106099,0.004689503,0.00626724,0.0038512382
2yiz,0.030124089,0.008361069,0.504629,0.012365586,0.0069608158,0.0035520967,0.014926574,0.010777074,0.011352634,0.010282078,0.0124000115,0.008035169,0.019614596,0.0148807075,0.29641834,0.01468434,0.009493632,0.011142123
2yjv,0.005857259,0.0016133337,0.91962916,0.003450968,0.0052475925,0.0046671294,0.0029882307,0.002074905,0.00266434,0.003857365,0.007911637,0.0033296375,0.0034965554,0.00442205,0.0026308883,0.017140977,0.005462287,0.0035556562
2ynz,0.046956245,0.013401574,0.008706309,0.70839566,0.02363076,0.011805355,0.0071302014,0.019799633,0.026443454,0.019009912,0.022893574,0.012687311,0.023090614,0.008054243,0.014824368,0.008878669,0.013547159,0.010744916
