name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ka7,0.0019626052,0.0010641405,0.037494946,0.001197093,0.0063074185,0.0048720017,0.0016202353,0.0011464348,0.0011138093,0.0014382689,0.0022425607,0.002837551,0.0017474293,0.0014431878,0.00067853346,0.92596686,0.0023661396,0.0045007565
2kd3,0.0025179284,0.0033150867,0.002188117,0.0038834414,0.0015254759,0.002907142,0.0018609312,0.0037337968,0.9449588,0.0031364828,0.0029693854,0.0023041302,0.0035665075,0.0063215625,0.003513567,0.0047506155,0.0028151227,0.0037319954
2khd,0.048649132,0.0075421897,0.20479397,0.012474786,0.01710323,0.0072653126,0.008282611,0.020805174,0.021296265,0.031049926,0.0230331,0.42788604,0.009730473,0.039275695,0.05472465,0.0434968,0.010774016,0.01181674
2khz,0.003049776,0.0020310404,0.9322965,0.0040732897,0.0030120795,0.004838824,0.0018284655,0.002131861,0.0069604544,0.0033853773,0.0025060193,0.0035765732,0.0056782714,0.0035579337,0.0071476125,0.0036709236,0.0041880086,0.006066919
2kjf,0.013407297,0.006979875,0.0019227358,0.011587857,0.004177916,0.0047112224,0.0016372778,0.028152969,0.6320241,0.011344737,0.008219864,0.026275242,0.010917506,0.02545356,0.18387374,0.0063645253,0.0063324817,0.016616957
2kma,0.008995279,0.009506105,0.010044399,0.014496642,0.028154489,0.043603834,0.012127562,0.008223178,0.006151776,0.006709962,0.007442921,0.74032676,0.009769345,0.013371354,0.01026077,0.050019894,0.007762347,0.013033379
2ku2,0.0024984034,0.0025478185,0.0013383508,0.001369409,0.0015414192,0.00069785863,0.0017268445,0.0009650772,0.00065997674,0.0014472044,0.0011849343,0.0013542967,0.0018833271,0.0013372505,0.00437179,0.97175825,0.0020209353,0.0012967424
2kv3,0.007015579,0.0041077244,0.0037356147,0.005413963,0.0060574436,0.005735699,0.0052389796,0.0040711877,0.90794665,0.0036548257,0.0044029625,0.0051767738,0.0039932644,0.0066966363,0.009283276,0.0049685105,0.0044146725,0.008086129
2kvq,0.024676492,0.0038938934,0.0129977,0.00819333,0.007532983,0.010323096,0.0019120554,0.0048245518,0.005865527,0.0068332143,0.004711191,0.8696194,0.008305554,0.0038542766,0.011633475,0.0035844683,0.00572641,0.005512376
2kw9,0.019512886,0.010654615,0.010346151,0.020208122,0.031216752,0.53093004,0.013810878,0.012891589,0.005197798,0.010249875,0.012465638,0.22512051,0.017438667,0.010662822,0.008604336,0.017013855,0.024779866,0.018895496
2kwb,0.02215165,0.008304887,0.060009006,0.013765105,0.23117086,0.38438755,0.012802111,0.006246566,0.0663023,0.010940242,0.0039455555,0.07640995,0.021437416,0.010304695,0.009150363,0.0369379,0.012081906,0.013651906
2kxs,0.0046133106,0.0059708417,0.0017482361,0.0036745127,0.013154218,0.04865938,0.007879163,0.004475397,0.00096399203,0.0056408467,0.0051275287,0.013840361,0.0030748087,0.016822604,0.009948728,0.0012545271,0.0033036019,0.8498479
2leo,0.00074851763,0.00057190517,0.000387792,0.0011199992,0.0007473978,0.0012225871,0.001518079,0.000503423,0.98724,0.000421766,0.0010531859,0.0003958369,0.0006308698,0.00095270993,0.00026775274,0.0006160117,0.0010068502,0.00059538754
2lfh,0.008519566,0.007992034,0.004587435,0.009183896,0.026235854,0.8192581,0.009489467,0.007214216,0.008764622,0.009331546,0.003954565,0.033410493,0.006996758,0.013234177,0.0044029965,0.0088803,0.00976393,0.008780144
2ll3,0.0032506296,0.00395862,0.0034608217,0.003533514,0.0040829265,0.0026600664,0.006103679,0.0025129893,0.93066806,0.0045307116,0.0054734424,0.004736655,0.0029330496,0.0027169313,0.009590647,0.0023740022,0.0026796567,0.004733537
2lww,0.010643294,0.0054594628,0.049754184,0.017321398,0.022217525,0.7144289,0.008976958,0.0073481817,0.026295068,0.008351381,0.0052863983,0.009224519,0.01964636,0.010043371,0.014444969,0.045931306,0.009810679,0.014816027
2m3l,0.0071601174,0.008488282,0.006593212,0.008746779,0.68002206,0.14332896,0.0058377846,0.012940662,0.007799462,0.011594247,0.0028474203,0.038901262,0.016939316,0.008326609,0.0057351203,0.010008148,0.0026205136,0.022110032
2mew,0.015944539,0.0049988553,0.014669388,0.0065133637,0.0068390695,0.007713084,0.0027291016,0.0042778035,0.00687923,0.00925151,0.005614702,0.88195425,0.0076535386,0.0041784174,0.0068746065,0.0031290185,0.0050835237,0.0056960676
2mib,0.0017454503,0.0017818956,0.0012478537,0.0024307487,0.0036276141,0.0033332603,0.0010658501,0.0024213092,0.9659442,0.0017119605,0.0016099621,0.0018437151,0.0018795896,0.0015205002,0.0022932705,0.0018210043,0.0019269586,0.0017949261
2mkz,0.004704662,0.0059772297,0.007824487,0.0040788366,0.0044604186,0.9202168,0.0053626318,0.004949205,0.0049421303,0.005497756,0.0037649842,0.002882704,0.008409496,0.0022884575,0.0020740617,0.0048827757,0.0024105643,0.0052728946
2mlh,0.013019922,0.05190914,0.029676797,0.42859304,0.026460428,0.020301742,0.021469971,0.023513943,0.0858887,0.029714717,0.031186346,0.06155465,0.027243264,0.047215223,0.045510482,0.027290318,0.014330113,0.015121192
2mmu,0.023088673,0.019650787,0.017616568,0.004684173,0.005883267,0.009151101,0.008713137,0.010872105,0.008418623,0.037353292,0.007576277,0.0043434203,0.0061694905,0.009445713,0.7761023,0.03051104,0.009190568,0.011229575
2mmv,0.012239783,0.0069094263,0.62661,0.012123781,0.006359355,0.010902705,0.004048581,0.018658351,0.0072020157,0.01335848,0.011962748,0.10227627,0.041535746,0.007807101,0.049351044,0.04035815,0.019119447,0.00917708
2muk,0.002395835,0.007221667,0.0034405051,0.015884876,0.0074352026,0.85476786,0.013957807,0.013595594,0.0056992723,0.004624499,0.0066883517,0.0163321,0.009245929,0.012586243,0.0066339867,0.0048507494,0.008664942,0.005974544
2mw2,0.17938067,0.019927673,0.08840769,0.018235078,0.05509518,0.1323663,0.0107830595,0.01612312,0.0559583,0.025343234,0.014034967,0.06327375,0.026091201,0.01646875,0.13717675,0.0901151,0.031884797,0.01933432
2mzd,0.002532041,0.0030449643,0.003976394,0.0043296763,0.003259,0.9276208,0.0051194094,0.003930647,0.008938419,0.0032771935,0.007952872,0.005503018,0.00559981,0.0022862207,0.0016725326,0.0024938672,0.0055646417,0.0028984623
2mzg,0.0043368563,0.0038072257,0.0033284875,0.002795493,0.002246727,0.004874048,0.0036857864,0.002312539,0.9398173,0.0034383938,0.0031494137,0.004485741,0.0034616552,0.002795957,0.007166081,0.00236162,0.0017893595,0.0041473047
2n28,0.22813801,0.013833136,0.022219863,0.017222416,0.057625253,0.037422642,0.006643731,0.012050354,0.07932637,0.019123001,0.020314008,0.019490523,0.02168782,0.014240026,0.34331623,0.030818906,0.036252778,0.020274907
2n78,0.013108625,0.012675459,0.24526663,0.012182751,0.026713943,0.041925013,0.007416145,0.010720754,0.018201156,0.019014588,0.0139941685,0.45295113,0.012848487,0.027226018,0.0108660795,0.03610335,0.024322232,0.01446357
2n7h,0.0013118363,0.0077977534,0.0035347182,0.0043727458,0.0025179666,0.005465716,0.0032271768,0.004647498,0.012030592,0.0014545125,0.0012932976,0.0015041488,0.002394356,0.93169665,0.0062697623,0.0023799988,0.003026643,0.005074586
2n8x,0.0040125386,0.003820056,0.0009886515,0.9402277,0.01065294,0.00075629714,0.002313156,0.0019304053,0.0015798962,0.00251647,0.0016624017,0.0019040789,0.007263888,0.008814622,0.0046661887,0.0017824714,0.0016202184,0.0034880163
2nqr,0.0052766707,0.003095973,0.92553985,0.0076720724,0.0026321968,0.0031652204,0.0015535932,0.0034899188,0.008108128,0.0022147868,0.0038643184,0.0050908527,0.005861916,0.0029736494,0.009356133,0.0011304873,0.005913571,0.0030607868
2nr9,0.012290511,0.00813271,0.11492209,0.0076307883,0.008504353,0.014312683,0.0049855863,0.00652813,0.052465856,0.012362643,0.011370324,0.020048475,0.0055186725,0.031853817,0.6686781,0.0063067395,0.0050163004,0.009072295
2nsw,0.28232232,0.018737955,0.0168275,0.018979523,0.032102425,0.012951955,0.11390588,0.012882483,0.320305,0.026715243,0.014459416,0.012907531,0.022207767,0.0256436,0.019962044,0.015895236,0.013286012,0.019908082
2nwq,0.00051007577,0.0013837212,0.9705503,0.0019834004,0.00052974705,0.0011565306,0.0011898718,0.002935664,0.0004996138,0.0008384258,0.001013565,0.0010057387,0.001275943,0.0008579513,0.0114807775,0.00029413277,0.0012404338,0.0012542042
2o1e,0.010507537,0.004257363,0.014649792,0.013265284,0.011211642,0.0047287685,0.092123605,0.012480722,0.08987334,0.020693379,0.011835435,0.02638255,0.014367241,0.014329925,0.61824995,0.022128027,0.0063039153,0.012611463
2o3b,0.01785221,0.02497197,0.0030418271,0.03122068,0.026699968,0.0077645895,0.028805112,0.016819198,0.7392966,0.0078219175,0.0060773743,0.0058196723,0.007847033,0.019837925,0.012423616,0.013325715,0.022029776,0.008344883
2o9f,0.0012281819,0.0006678276,0.0013264364,0.00088444655,0.00042863813,0.00065126026,0.0011987927,0.0010154295,0.0019401977,0.0019707957,0.00044656833,0.00074179587,0.0008240769,0.001284829,0.98333067,0.0005670075,0.0005447182,0.0009483145
2oay,0.0013713432,0.0021482636,0.0011284299,0.0023946764,0.002669094,0.0014170646,0.0009835769,0.0021437071,0.9702187,0.0016627263,0.0012821415,0.0013756559,0.0016143,0.001725589,0.00060655497,0.0024646083,0.003300529,0.0014929599
2ocf,0.0014305538,0.0015508877,0.001083037,0.0010614259,0.0021622991,0.9777359,0.0010233956,0.0015120754,0.0010960167,0.0018056384,0.0009201403,0.0014124294,0.0009812345,0.0013687058,0.0010774522,0.0004848674,0.0016447825,0.0016491946
2om3,0.9809061,0.0009250812,0.0011206002,0.00072625995,0.0032696729,0.0006369023,0.00062401546,0.0018639301,0.003185239,0.0006791833,0.0004685799,0.0006789343,0.0010489463,0.00056525035,0.00040420992,0.0012848392,0.0010720777,0.0005401596
2owo,0.0063163354,0.006598594,0.89298946,0.0026203424,0.002639372,0.0042411997,0.008390519,0.0067152004,0.0038673338,0.0053124395,0.0027224873,0.0040044216,0.004410613,0.004800849,0.023579525,0.011663033,0.0055624107,0.0035657904
2oxq,0.0014171349,0.0031976039,0.0023300932,0.0012506929,0.00047215266,0.9773705,0.00086199265,0.0010560821,0.0012711532,0.0020577544,0.0017287887,0.0006804236,0.00091118185,0.0012289376,0.0014218262,0.00029371586,0.0015468834,0.00090298976
2p1w,0.019561613,0.008275859,0.029983884,0.016895203,0.029616112,0.03772748,0.0014848541,0.011419253,0.7721523,0.011576116,0.0035589582,0.008462925,0.0059225727,0.009075412,0.0053705717,0.0064900285,0.009870145,0.012556598
2p23,0.0015275428,0.0013439602,0.0008969194,0.0024973103,0.0015257775,0.0014994154,0.0014312053,0.0010532826,0.97654563,0.0010911366,0.0010156162,0.0018210193,0.0011460845,0.0014659747,0.0009602322,0.0013133151,0.001096364,0.0017692182
2p39,0.0023689324,0.0011202067,0.0008726821,0.0023389948,0.0015659815,0.00085810054,0.0011267038,0.0012542778,0.9769355,0.0009878321,0.0007121574,0.0014323448,0.000978674,0.0011562549,0.0013235426,0.001360617,0.0016084109,0.0019987687
2pa2,0.015221571,0.0032922584,0.007194551,0.0048135305,0.011436922,0.015561461,0.0031322464,0.0054267924,0.008272309,0.002301794,0.0037251355,0.89427173,0.0063004084,0.0017087873,0.003410384,0.0024732887,0.0068345657,0.004622212
2pcl,0.00408385,0.0035428507,0.0066783275,0.010350133,0.0063089905,0.006537672,0.014163993,0.0047264392,0.0022776397,0.0034690746,0.0055397074,0.0064656385,0.0075092223,0.0029239673,0.8897256,0.014576289,0.004921764,0.0061989943
2pft,0.00074810284,0.0025098845,0.00080481573,0.0016071297,0.0010704878,0.00053785276,0.00081922,0.0008406038,0.00088796165,0.0016372044,0.0029922258,0.0014695651,0.0019932825,0.0009656844,0.97484744,0.0019317907,0.0010803406,0.0032564169
2pkt,0.016862523,0.007043588,0.0170697,0.011909242,0.014140254,0.022756454,0.017149566,0.008220978,0.0040635727,0.017517727,0.011281117,0.012936189,0.008449162,0.006851789,0.009789896,0.009346619,0.019133236,0.78547835
2pmn,0.01333685,0.023327956,0.018464988,0.022796853,0.06743872,0.44729766,0.0042209094,0.03332544,0.02704049,0.016290229,0.022118928,0.044653535,0.0075213197,0.028086137,0.1215176,0.03611154,0.050534684,0.015916122
2po0,0.008462247,0.006678286,0.015474158,0.004618794,0.0050007557,0.0024050267,0.002618099,0.008598185,0.0055576405,0.006270744,0.002034224,0.010275716,0.004269829,0.002418521,0.012528267,0.8860515,0.0034899216,0.0132482005
2po2,0.006006127,0.006066398,0.021244498,0.0034305172,0.0030193056,0.0011167997,0.003223441,0.0056086797,0.0062202164,0.0031529453,0.0023822729,0.01210032,0.0055726273,0.0025850895,0.039339006,0.8726987,0.0018460719,0.004386945
2poo,0.0005786897,0.0019409065,0.0009208914,0.0031271034,0.0016995622,0.00091007457,0.0031924085,0.00085982966,0.97558945,0.0007924594,0.00066079735,0.0009231367,0.001613508,0.002365249,0.0011592672,0.0011266078,0.0011566378,0.001383457
2psg,0.003020163,0.0008419574,0.0049870578,0.0017774171,0.0018588601,0.0009387466,0.0006788954,0.0016322503,0.97068083,0.0012533881,0.00082667393,0.0019579243,0.0011663059,0.0013837484,0.0018250949,0.0023837867,0.0011371484,0.0016498038
2pts,0.009196713,0.017988104,0.83278346,0.0045964317,0.0049739555,0.009190343,0.017663734,0.0098649105,0.010035093,0.0075066923,0.011842748,0.007626797,0.0051280176,0.011982987,0.013060417,0.0119847115,0.008263208,0.0063115014
2pug,0.0018858832,0.0013455292,0.96521133,0.0048376475,0.00091275055,0.000765122,0.00070200826,0.007557903,0.00053760916,0.0015579443,0.00162963,0.0008481551,0.0036055807,0.001028587,0.00300057,0.0011016685,0.001996888,0.0014751727
2pyw,0.008106825,0.0075306254,0.5821618,0.006222174,0.006939566,0.038530163,0.0043751854,0.041754324,0.0074228803,0.008010509,0.010428595,0.007929573,0.0091859205,0.004698383,0.20194423,0.0063018743,0.036603827,0.011853649
2q4e,0.004222628,0.0041617006,0.08540088,0.0031547747,0.00086574437,0.70230746,0.08071074,0.023612207,0.0036543002,0.005780385,0.024391467,0.0038654858,0.0127993645,0.0063687833,0.011768437,0.0033358724,0.01841352,0.0051862197
2q8t,0.0042431206,0.0029800476,0.0033062415,0.0036598153,0.004951954,0.0029917366,0.002724123,0.0036433209,0.94093364,0.00222325,0.0021474296,0.0034071319,0.0028755644,0.0032536343,0.002393507,0.005069159,0.0044373707,0.004759004
2q9b,0.032032795,0.01035734,0.05483837,0.014847743,0.028215911,0.039305337,0.016820258,0.0036187384,0.010190343,0.00926507,0.015266155,0.011122734,0.3414132,0.009154544,0.3167403,0.030457422,0.025365965,0.030987829
2q9h,0.029901296,0.0063719805,0.49845928,0.0131728165,0.008255867,0.01095019,0.013024508,0.0047056912,0.28501952,0.0071062758,0.01088672,0.017089346,0.008085473,0.010030284,0.021466494,0.011806992,0.025480973,0.018186329
2qa4,0.03322699,0.014698674,0.05924384,0.012070327,0.08042694,0.360362,0.048218716,0.012368356,0.014029525,0.041726846,0.010342603,0.18915913,0.019776553,0.0091610085,0.0303472,0.021912122,0.015569556,0.02735968
2qar,0.0008561417,0.0014116629,0.0010510255,0.0014709289,0.0012325554,0.98339707,0.0005215383,0.00079487567,0.0013044184,0.0009453909,0.00058517186,0.00051307183,0.00081755687,0.0010560305,0.0010288745,0.0006451585,0.0013874337,0.0009810735
2qex,0.0025178245,0.0048171584,0.005850719,0.0033006822,0.0045969174,0.0022710485,0.0045772144,0.0039590606,0.024534402,0.0042165224,0.004135037,0.911478,0.0031298995,0.0048148,0.004028742,0.002378247,0.0041383132,0.0052555427
2qik,0.005253675,0.0017906447,0.9427311,0.0015489284,0.0108865015,0.0029850297,0.0010897501,0.0028953005,0.00950473,0.004120518,0.00060655375,0.0012301182,0.001105018,0.00065510365,0.0021280956,0.0019656147,0.0057486207,0.0037547955
2qpo,0.013915415,0.0050385115,0.34975678,0.0113947075,0.041424744,0.028409274,0.014962956,0.011660351,0.0063204323,0.008966443,0.008307679,0.028479213,0.019977767,0.019307122,0.009628659,0.398292,0.010459204,0.013698691
2qv3,0.0017031791,0.0012130481,0.001716079,0.010917439,0.002122176,0.0014773259,0.0008208305,0.004867443,0.93554604,0.0022629648,0.0028568045,0.0017750267,0.0032019143,0.0073873866,0.012131691,0.0037525762,0.003415214,0.0028328053
2qzc,0.0044354806,0.0010378769,0.93200624,0.0025383586,0.0065129017,0.0020236596,0.0028478648,0.0028599408,0.008760796,0.00293173,0.0022847245,0.0037281155,0.0046405774,0.0037947742,0.007927026,0.0050565563,0.0027733867,0.0038400954
2r0j,0.0028622577,0.00719435,0.0026244218,0.0032245498,0.0016868691,0.94367856,0.0033653204,0.0038455895,0.0024517984,0.005319259,0.0051714247,0.0021624584,0.0020925852,0.0043515153,0.0028169192,0.0009421385,0.003975828,0.0022340468
2r1h,0.0043393364,0.001649532,0.95647305,0.003423013,0.0055758823,0.001438019,0.001693159,0.001996481,0.0025119912,0.001841139,0.0011888194,0.0012052372,0.0031249286,0.0016435117,0.0016762827,0.0030376017,0.0027581134,0.004424021
2r3a,0.00033781907,0.00042778274,0.00032870856,0.00061191205,0.0001653221,0.9920088,0.0004694622,0.00029363696,0.0010447706,0.00029741463,0.00032904666,0.00037594867,0.00065692916,0.0009104451,0.0003010913,0.0003717077,0.0005508945,0.00051828026
2r4u,0.0324303,0.015719108,0.32689974,0.008855516,0.007348002,0.066503644,0.0032788434,0.0051888805,0.041655824,0.01458507,0.021874983,0.0043624993,0.017161714,0.015174976,0.05328108,0.020681024,0.33127227,0.013726458
2r55,0.008369215,0.015765361,0.7905758,0.010102481,0.009740821,0.008567313,0.010225036,0.022018427,0.006725577,0.011962244,0.01287974,0.014535215,0.00769285,0.0066308584,0.021153666,0.018730626,0.01088329,0.013441363
2r58,0.0021806925,0.0024411432,0.0036713392,0.0036579836,0.0041432837,0.94526076,0.0025688575,0.0019024919,0.004292171,0.0027085957,0.002569866,0.004939656,0.0043584183,0.0040078787,0.001630696,0.0029502783,0.003675657,0.0030402648
2r80,0.0050468924,0.003249989,0.9107708,0.0059463186,0.006105375,0.0074198353,0.0037957267,0.005446225,0.0058227037,0.004026402,0.005299676,0.0039631897,0.0062465575,0.0048143663,0.005724652,0.0058836564,0.0047801253,0.005657569
2rao,0.0066031897,0.0037502027,0.90775174,0.005613324,0.009352516,0.005462816,0.0053260936,0.005540987,0.006508053,0.0042586443,0.0038858135,0.002460521,0.005806578,0.0035040996,0.0037028107,0.0069957417,0.005228742,0.008248114
2rcq,0.0102234855,0.011146767,0.04627072,0.00862047,0.0023775813,0.7035504,0.007323658,0.016023261,0.09033027,0.006991266,0.026005287,0.012016349,0.011126439,0.01613349,0.0062337522,0.00443064,0.016767992,0.0044281306
2rdh,0.0027904436,0.0017603303,0.0038971386,0.0034875888,0.0063500875,0.0009911264,0.001116485,0.0010857893,0.9561573,0.0017969022,0.0014423368,0.0022592884,0.0016966801,0.0011825728,0.00792909,0.0035715974,0.00082875346,0.0016565019
2rem,0.00283463,0.004252622,0.002267747,0.007186381,0.0041734604,0.0034192996,0.9140198,0.005104524,0.011354118,0.0060309833,0.0065006316,0.0030516412,0.0048080576,0.004845745,0.008717347,0.0035878355,0.0041146013,0.003730481
2rft,0.971046,0.0011850074,0.0006927635,0.0012307786,0.0009797101,0.0006263217,0.00526386,0.0018410473,0.00032632283,0.0010195028,0.002796068,0.0015858428,0.0016001856,0.002956043,0.002817693,0.0014612924,0.0011616922,0.0014099412
2rhi,0.0015601008,0.0020434351,0.0051563056,0.003095864,0.0026265637,0.95554465,0.0013406562,0.0011458047,0.004587434,0.0019176863,0.002294624,0.004815466,0.0033295024,0.0030152483,0.0016216635,0.0016435974,0.0016736682,0.0025877645
2rig,0.009484388,0.0032867752,0.012315921,0.013695211,0.029400133,0.017266676,0.0040855263,0.011780664,0.8398628,0.005343288,0.007549392,0.004307904,0.01192255,0.0044022975,0.008411492,0.0075047505,0.0039915913,0.0053885635
