name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2qar,0.00058316946,0.0014774386,0.0015965874,0.0019981205,0.0026587516,0.9724253,0.0015978614,0.0014892386,0.0019455933,0.00087730313,0.0012861966,0.001988715,0.0015078642,0.0011470274,0.0005705452,0.0011915511,0.0018011095,0.0038576256
2qex,0.0005430467,0.0012323704,0.0010254041,0.0020929547,0.0014292999,0.00055080914,0.0017856064,0.0018307806,0.0030912727,0.0010316758,0.0013483696,0.97088134,0.0017563136,0.001827042,0.0023680814,0.0018127996,0.0027062732,0.002686528
2qik,0.002684248,0.0044498397,0.89155185,0.007797633,0.008936731,0.014328582,0.0054578525,0.005934947,0.0048674173,0.002600003,0.0018336177,0.010238468,0.008256259,0.0075693307,0.005672463,0.002262328,0.008346952,0.007211401
2qpo,0.008945046,0.004700916,0.8097535,0.014617093,0.011072968,0.009590842,0.005422566,0.0097388895,0.003555168,0.0061581293,0.008001226,0.016659515,0.012550716,0.008412719,0.01334056,0.037745498,0.014221859,0.0055128303
2qv3,0.0023857704,0.0013550756,0.0017737403,0.013444503,0.00068955065,0.0017906841,0.00096203317,0.0017700869,0.9627854,0.0010959508,0.0017550554,0.0008915104,0.001541231,0.001572968,0.00095784303,0.0011548831,0.0025213733,0.0015524682
2qzc,0.0024173344,0.002240235,0.9240451,0.0025916188,0.006052645,0.007020113,0.006185316,0.0038482733,0.0016511142,0.0031510517,0.0036573324,0.0021625026,0.008626174,0.008754112,0.007886936,0.0019719661,0.0036700962,0.004068013
2r0j,0.0017615054,0.008562444,0.009549937,0.0016421768,0.003003902,0.94317216,0.0021508054,0.004332538,0.0014582871,0.002245645,0.000982552,0.0036983087,0.0038138959,0.0027676236,0.0021185137,0.0026550505,0.003796055,0.0022886354
2r1h,0.0010040381,0.0010141296,0.97919273,0.0015724127,0.0011120703,0.001083652,0.001520562,0.0015465192,0.0010644343,0.0012074643,0.0010963117,0.0011937697,0.0017808334,0.0011167806,0.0013610317,0.0005691421,0.0009303314,0.0016338564
2r3a,0.0016550814,0.0032804243,0.0015371646,0.0023726767,0.0027476726,0.95626944,0.002612867,0.005402502,0.0030919267,0.0018348985,0.0028631312,0.0011992131,0.002057859,0.0014743204,0.0015395756,0.00384367,0.004131978,0.0020856091
2r4u,0.008705145,0.010556556,0.6994344,0.010281897,0.016694188,0.012228403,0.0065824375,0.010803941,0.006160481,0.0043153698,0.0026390385,0.014358562,0.008090104,0.014732611,0.061533146,0.0039904444,0.09242031,0.016472887
2r55,0.0022422161,0.0029781691,0.94000024,0.0018717289,0.0031426933,0.011140764,0.0020553942,0.00166039,0.0067648552,0.0018070616,0.003430664,0.003382331,0.0018833084,0.0023966837,0.006551897,0.002873408,0.0014378038,0.0043804124
2r58,0.0015782064,0.0029640715,0.0026810453,0.0027799145,0.0032372612,0.9547882,0.0015761827,0.001443609,0.0023962318,0.0029338573,0.0018201175,0.0047340193,0.0041336077,0.00324201,0.0026676033,0.002063439,0.0025206672,0.0024399478
2r80,0.0012807976,0.0016725315,0.97175896,0.001926848,0.0012180685,0.0018201245,0.001542724,0.0008938088,0.0015066485,0.0015245741,0.001621254,0.0018236412,0.0019305185,0.0026618894,0.0031890988,0.00113719,0.00096721546,0.0015240565
2rao,0.0019462333,0.0014956418,0.9712134,0.0021943175,0.0016838604,0.0012106441,0.001834045,0.0014579694,0.0014113138,0.0016112946,0.0018853685,0.0017118754,0.0018017879,0.0018091676,0.0018037496,0.0013916573,0.0014263459,0.0021113043
2rcq,0.003233141,0.012820833,0.52375215,0.006985193,0.005030711,0.3346846,0.0105853425,0.014998525,0.021874974,0.0047332454,0.0064917663,0.008742003,0.0068771145,0.004001335,0.010298819,0.005491755,0.006805974,0.012592473
2rdh,0.00055030757,0.0004450731,0.0008849723,0.0007298929,0.00087548577,0.0006971379,0.00046828095,0.0004955953,0.98957926,0.00048870855,0.0002441366,0.000770466,0.00078266964,0.0007099416,0.0009341347,0.00042745375,0.00025182316,0.0006645336
2rem,0.00023531915,0.0004735271,5.1017098e-05,0.00045943094,0.0009839258,6.110083e-05,0.9809245,0.0015016567,0.0005654531,0.0006752128,0.0006363826,0.00083685707,0.0005510185,0.00048711506,0.0073243733,0.00080168905,0.00044538366,0.002986152
2rft,0.9626556,0.0019259161,0.0013740485,0.0012658025,0.0018918996,0.0025655553,0.0049513294,0.0022618717,0.0007196437,0.0014095431,0.0011711025,0.0037207804,0.004835908,0.0034167187,0.0013145228,0.0015136034,0.0013795769,0.001626588
2rhi,0.001033868,0.001934267,0.0023197297,0.0027135988,0.0021043739,0.96869546,0.0017878676,0.001634255,0.0022881397,0.001592735,0.0016280817,0.0012055832,0.001785776,0.002355339,0.00092660915,0.0016254341,0.0020749064,0.002293887
2rig,0.09155889,0.007834995,0.0032283112,0.013460261,0.0037150371,0.07862816,0.0044210954,0.021920614,0.60344386,0.00552891,0.09295824,0.0033149112,0.0085185245,0.011968776,0.016068092,0.019276911,0.007837745,0.0063166684
2rmn,0.001331058,0.0024971184,0.0014399899,0.0017648113,0.002043316,0.9707329,0.002084374,0.0019494009,0.0014493336,0.001968994,0.0014496412,0.001097355,0.0020480205,0.0017486019,0.0011975005,0.0015836882,0.0020916623,0.0015221237
2rno,0.0059559937,0.0070201885,0.0023103168,0.004124699,0.010931763,0.86279374,0.0060545257,0.005032888,0.012382243,0.0025317075,0.005012473,0.044862017,0.0071070967,0.0037896528,0.0023950404,0.0070535652,0.0056730816,0.00496899
2rpv,0.002099095,0.0007038004,0.0018110186,0.0014190554,0.0011960007,0.00049223023,0.0017906126,0.0023219546,0.0063245823,0.001372513,0.0018420297,0.0015365488,0.00059200916,0.0014490351,0.970889,0.0010504556,0.0011826652,0.0019273927
2rq6,0.0019916012,0.0014057732,0.00050967705,0.0033872204,0.0027879963,0.0010122546,0.0005874249,0.001372559,0.002427939,0.95501,0.0029996033,0.0077411453,0.002389152,0.0021559433,0.0052201827,0.004035301,0.0031315975,0.0018346055
2rq7,0.0027854384,0.00055516115,0.00032346786,0.0021909704,0.0028130899,0.00064497517,0.0003047372,0.001441514,0.0020356444,0.9634623,0.0019028357,0.0062616603,0.004161617,0.0017487024,0.0014233454,0.004790083,0.0016029902,0.0015514564
2rsd,0.004173178,0.0046955175,0.0029756885,0.0034786402,0.0056740823,0.9481114,0.0020974274,0.003168095,0.0026202109,0.0024745998,0.0015704586,0.0013480501,0.0013993754,0.0020815001,0.0025196385,0.005992857,0.0016433743,0.003975984
2rtu,0.0011815774,0.0012210035,0.0020051657,0.0011884683,0.0015129838,0.9752939,0.0018845277,0.0013208006,0.0012449644,0.0014666531,0.002152182,0.001506012,0.0018298299,0.0014009416,0.0007405728,0.0017470511,0.0010234022,0.0012800107
2tbv,0.9116312,0.0033852186,0.006565857,0.0067018257,0.0058893585,0.0044392403,0.0013198331,0.0068565877,0.0045712027,0.0039750305,0.004061135,0.003458987,0.0047062994,0.008352863,0.005525506,0.005531933,0.004059389,0.00896849
2uwf,0.005506539,0.0028868755,0.016455034,0.004251224,0.0035075005,0.0074992804,0.0031120195,0.0075383997,0.90547454,0.003812455,0.0035545344,0.0045342124,0.005265229,0.004146323,0.003256059,0.0012467961,0.013774063,0.004178965
2v35,0.002952802,0.006037231,0.0036342537,0.0045822016,0.0051355134,0.0065707904,0.0013963408,0.002453147,0.93304974,0.0047576637,0.0028438652,0.0046882113,0.0031102886,0.0031353198,0.0026649009,0.004818449,0.0027816282,0.0053877905
2v3m,0.002753111,0.0015988774,0.02097668,0.0014156011,0.00050163467,0.002569788,0.0012631399,0.000631807,0.0005212751,0.010331638,0.00092908554,0.94648045,0.0031980718,0.0034795383,0.00038753657,0.00042689376,0.0016887913,0.00084618607
2v5p,0.0060444465,0.007247711,0.009192338,0.011119475,0.0069703474,0.008063982,0.004199905,0.0067613004,0.8612051,0.0065816934,0.008461501,0.011266722,0.0072307684,0.0055226325,0.016551834,0.006645592,0.0056095826,0.011325159
2v8i,0.006074525,0.004615395,0.00089373055,0.0061771027,0.0066668377,0.0014482964,0.83381313,0.0036344063,0.0507593,0.008982092,0.0034135866,0.0055299685,0.0052780667,0.0057652285,0.04051407,0.005384842,0.0044828644,0.006566524
2v9h,0.0052194293,0.0046479623,0.002472537,0.9200268,0.0013047422,0.0011074767,0.0065260166,0.011444126,0.002074026,0.0057149897,0.0059179966,0.009407767,0.0035825688,0.0040469114,0.0058342223,0.0049484847,0.0038829641,0.0018410047
2vbj,0.007360974,0.0014906726,0.0027870247,0.0025518276,0.0021198292,0.0025970011,0.0024545123,0.022828326,0.0016907335,0.001170146,0.0028023457,0.0028620777,0.0011679832,0.0033517384,0.00911651,0.0010800492,0.93169045,0.0008779461
2vdi,0.0041781096,0.004971138,0.009964788,0.004610711,0.0014143754,0.002221571,0.0018438436,0.0050616567,0.0051489966,0.0048546623,0.0012064008,0.008002794,0.0036770976,0.0031844226,0.0055763163,0.008613786,0.91950727,0.005961939
2vn8,0.016063645,0.092267595,0.3643839,0.02306881,0.009839932,0.089915216,0.024643622,0.07440939,0.03466122,0.02795652,0.014541572,0.0061111427,0.025271617,0.01486995,0.08003556,0.019555641,0.055703152,0.0267015
2vnf,0.0016354508,0.001277331,0.0014664022,0.0011945796,0.001366162,0.97872376,0.0020940988,0.0009180883,0.001525988,0.0010632363,0.0009224273,0.0011016056,0.0009870003,0.0010828675,0.0010305784,0.0011896121,0.0008038329,0.00161701
2vq0,0.8958558,0.007540359,0.003912698,0.0044577345,0.0066601206,0.0057110717,0.0032836113,0.010091573,0.008159154,0.005088866,0.0050037466,0.0043731737,0.0057606916,0.0064504165,0.0070023816,0.004310452,0.007112036,0.009226024
2vuu,0.0057340744,0.023718435,0.82301486,0.010069489,0.005564934,0.026932731,0.012439194,0.010105564,0.0085933795,0.007761932,0.00864172,0.009774946,0.009065453,0.011029099,0.008980818,0.0053500077,0.0032579717,0.009965368
2vvf,0.8571292,0.0052145612,0.025407223,0.009076204,0.0070445198,0.006342194,0.011022331,0.005942117,0.0077938405,0.0046637673,0.0035505355,0.013954915,0.0064575355,0.011012702,0.008733005,0.007441071,0.0036713888,0.005542868
2w45,0.0072584325,0.0085668415,0.0037506511,0.0021255806,0.8363102,0.015351235,0.00145444,0.008468142,0.008236215,0.005749161,0.0023509818,0.063842766,0.004487617,0.0059406264,0.0025409304,0.009566418,0.005271457,0.008728271
2wam,0.008215082,0.008544545,0.696373,0.016058447,0.009464748,0.020945031,0.008266542,0.0062013906,0.01292142,0.009140521,0.0066315173,0.020441478,0.0060011037,0.0071036066,0.12018043,0.025353327,0.006718678,0.011439182
2wci,0.0010813987,0.00050711643,0.9821784,0.0007722366,0.00048113958,0.0017391057,0.0012218814,0.0012620491,0.00030028954,0.0010348244,0.0020903968,0.00072215655,0.0019195965,0.0010466077,0.00050074945,0.0009048846,0.00078098493,0.0014561458
2wd5,0.0011905092,0.0012981576,0.002231179,0.002074658,0.0009794099,0.00262697,0.00248309,0.00064975576,0.0013619465,0.0017835597,0.0021558527,0.9720551,0.0013152743,0.0015798833,0.0011278434,0.0009911623,0.0024477143,0.0016479241
2win,0.00110668,0.0005255103,0.00022942405,0.0007034181,0.0004028127,0.00089101103,0.00014561234,0.0011504712,0.9894593,0.0004009678,0.000487637,0.0004896142,0.00038448808,0.00039054436,0.0016303859,0.0004582877,0.0004903794,0.0006535234
2wn7,0.00061559427,0.00090037973,0.0012977257,0.0015124452,0.00041517735,0.0009213331,0.00037486514,0.0015810968,0.9827094,0.0015497616,0.001147363,0.0005888512,0.0011955535,0.0010250799,0.0015747208,0.0007021419,0.0005612509,0.001327105
2wnr,0.006047335,0.0040137176,0.27488607,0.007976942,0.0046745692,0.01459604,0.001941717,0.011868318,0.0039405585,0.0044703763,0.0031336872,0.005439776,0.003880763,0.005776224,0.01777992,0.62303257,0.0012954716,0.005245962
2woq,0.0035563249,0.002450659,0.924474,0.004769036,0.0035269335,0.004399043,0.0058015087,0.004604421,0.004114835,0.004212918,0.0013346741,0.0034812305,0.004118188,0.004652352,0.010396966,0.0038460228,0.004890821,0.0053699617
2wp9,0.00043808928,0.0011689832,0.0016100327,0.001154008,0.00039686222,0.00045442802,0.00088824535,0.0007752595,0.0004648978,0.004520462,0.0004179819,0.0007069246,0.0014946482,0.00048558146,0.9822534,0.00029104395,0.0015845441,0.00089456164
2wrh,0.9476174,0.0036658465,0.003427393,0.0033269653,0.003161033,0.00431919,0.002829218,0.0017201207,0.0024248303,0.0022431503,0.002800505,0.003643846,0.0024061233,0.0031439008,0.0030265378,0.0031388903,0.004667217,0.0024378174
2wv6,0.016635947,0.0031313424,0.008243531,0.013579301,0.004290258,0.023044178,0.013697393,0.0063051614,0.8459577,0.0057114856,0.0020610017,0.010105827,0.012484136,0.00582992,0.00849065,0.0031538135,0.0129650235,0.0043132566
2x6v,0.0037258463,0.004481478,0.0030359991,0.0036610647,0.0021437532,0.9490652,0.0032813598,0.0023644173,0.0040750853,0.0023839762,0.003618505,0.0029202767,0.0036940917,0.0028923796,0.0014449237,0.002260102,0.002413409,0.0025381627
2x7q,0.0072174305,0.04330636,0.010024329,0.0052141156,0.0055236355,0.02485334,0.02022087,0.019239057,0.0017027702,0.009879575,0.0136436215,0.009250909,0.006579242,0.012514134,0.774844,0.013434453,0.015216024,0.0073362184
2x8k,0.78529185,0.010078573,0.021784244,0.006314882,0.010639426,0.0065903473,0.0039808685,0.007312399,0.008874894,0.0123531725,0.005666911,0.017151697,0.007836051,0.017489554,0.046865832,0.0075828605,0.013180946,0.01100537
2xcu,0.019192267,0.025650594,0.48703104,0.010772389,0.022744248,0.015104981,0.018060664,0.043131914,0.0044543124,0.011253589,0.06534658,0.018836098,0.021214703,0.023917535,0.0845061,0.08262718,0.01892864,0.02722716
2xd3,0.0056247213,0.008095356,0.017611999,0.0074296505,0.011119539,0.010552919,0.048459932,0.040874552,0.012550445,0.015857758,0.025294114,0.009668192,0.0060102777,0.008191477,0.6822544,0.053986616,0.006009154,0.030408844
2xh6,0.0015384745,0.000686454,0.00076274417,0.003846159,0.0004887119,0.0018449962,0.0008132493,0.0015177893,0.9755038,0.0017259354,0.0010261706,0.0008799781,0.0018483063,0.0018298224,0.0031040777,0.00094806886,0.0007139909,0.00092117547
2xig,0.009872259,0.0028843689,0.81848705,0.013927648,0.008073091,0.012330777,0.011717981,0.019817892,0.0078039225,0.0067411647,0.009376892,0.0062735174,0.00791178,0.007906722,0.022253357,0.014252106,0.007650558,0.012719069
2xvy,0.026414983,0.026795331,0.12028492,0.016535578,0.0397665,0.0032791987,0.05418815,0.0061279447,0.010428519,0.057753567,0.0106319245,0.24442194,0.01252976,0.033974055,0.21470253,0.08947787,0.013237362,0.019449795
2xyj,0.0034873097,0.0043153446,0.0032694794,0.0040940153,0.0020921263,0.9452824,0.0034254799,0.0031631996,0.0030207853,0.0036070102,0.0026412527,0.0019805704,0.003973691,0.0035302886,0.0018793779,0.0040388354,0.0037404082,0.00245855
2y4r,0.00026775274,0.00013771758,0.9928664,0.0005540217,0.00050534704,6.394088e-05,0.0003711822,0.00030337553,0.00026353876,0.00021035623,0.000554895,0.00047970455,0.001762364,0.0003873095,0.00022392347,0.00057619496,0.00028015938,0.00019188713
2y6p,0.0016600658,0.00044908462,0.97756654,0.0015681672,0.0017904687,0.00142491,0.0012751092,0.0018027097,0.0010244793,0.0010690801,0.0011880564,0.0010783285,0.0017393227,0.001646226,0.0009565837,0.0018795338,0.0005068357,0.0013745849
2y6x,0.029768523,0.07019037,0.054304354,0.015048276,0.048439592,0.0136308,0.21798535,0.019824188,0.09936536,0.022283051,0.069987245,0.022019004,0.02235977,0.025065374,0.14866117,0.03008162,0.07500945,0.015976561
2yad,0.67442507,0.007477799,0.004933554,0.0073644468,0.05658652,0.016532442,0.019283941,0.016809246,0.081760965,0.009574576,0.0056496547,0.018750124,0.020231599,0.012819629,0.00896542,0.010911519,0.017644083,0.010279429
2yiz,0.008337701,0.010365571,0.5605705,0.019043265,0.011123501,0.007653607,0.01564431,0.0065418496,0.0058012484,0.010232276,0.010447526,0.02720146,0.029662378,0.01182424,0.22584991,0.01550395,0.01249763,0.011699077
2yjv,0.0067216237,0.004314508,0.83505344,0.0073449565,0.009067756,0.0152998995,0.007036805,0.01215859,0.0027988462,0.004783442,0.011074773,0.0036050435,0.006593546,0.009713074,0.0068824794,0.04516185,0.0025058493,0.009883417
2ynz,0.011106514,0.0051435675,0.0041530994,0.92521775,0.007160466,0.0055672643,0.0027624452,0.002268954,0.0039885044,0.0028228231,0.0014713089,0.0035309207,0.0030014126,0.0032250874,0.0028288718,0.0064149136,0.007097463,0.0022386084
2yo1,0.0012727384,0.00044454576,0.0004879026,0.9857432,0.0011558372,0.00032948726,0.001227418,0.0005545453,0.00061584305,0.0014904718,0.00037786367,0.0007911851,0.000566808,0.0006229981,0.002822314,0.0007843934,0.0004268634,0.00028561367
2yqg,0.002110462,0.0025324854,0.004363042,0.007535727,0.0018164384,0.0022296375,0.002399864,0.006597836,0.003342253,0.004578367,0.0042163837,0.0026221424,0.004094026,0.006897458,0.9365007,0.0009773836,0.0032199519,0.0039657922
2ywh,0.013503776,0.030097045,0.26010063,0.016481154,0.013226041,0.009922679,0.015208426,0.0080286935,0.0022901993,0.021638617,0.010378105,0.04344957,0.016664617,0.020757759,0.4600872,0.026479421,0.017671838,0.014014173
2yww,0.00913084,0.013733059,0.10743711,0.0051185144,0.010589349,0.017096175,0.010071323,0.017221835,0.004059903,0.009362605,0.008093535,0.079374924,0.021510366,0.010100526,0.016497243,0.6321058,0.013297324,0.015199546
2yzl,0.004717058,0.0021664165,0.9059413,0.0042373277,0.0052573658,0.021910915,0.0020494561,0.002158904,0.0024186962,0.0028522478,0.0019588608,0.0133509915,0.0033985823,0.0041698976,0.009288909,0.0025155041,0.0069948756,0.004612721
2z0s,0.0071326857,0.002616855,0.06888754,0.012047559,0.009294569,0.006563635,0.005546138,0.0051613203,0.02105165,0.01313675,0.010941448,0.017331861,0.0146795595,0.03235969,0.016487796,0.73707086,0.0070180637,0.012672007
2z2c,0.00093726494,0.00029396833,0.9866306,0.001326506,0.0007746852,0.00013965886,0.00037787092,0.0020864003,0.00020297854,0.00051610987,0.0009902016,0.0004448301,0.0015116653,0.00027752,0.00019570341,0.0014090344,0.0014636822,0.00042133164
2z8g,0.0062102964,0.0092032645,0.005823311,0.009118208,0.0076274863,0.0071544657,0.009958008,0.005686065,0.8490647,0.011188047,0.011505962,0.015117237,0.009597401,0.0073554814,0.012485538,0.0076527474,0.004663,0.010588732
2z8l,0.0015640715,0.00091153645,0.0011641491,0.0016089007,0.0025893948,0.0026515615,0.0007861417,0.0010828646,0.9735921,0.0014045024,0.00084913714,0.0021254234,0.001910963,0.0013926524,0.0029790027,0.0009660095,0.0012540197,0.001167544
2zah,0.88787216,0.004100689,0.0059933253,0.007310172,0.023644237,0.0030310077,0.0016046482,0.0056469264,0.0068638627,0.004466186,0.0054446263,0.006323654,0.0050603133,0.009900807,0.0045793876,0.0046830517,0.004399486,0.009075589
2zcu,0.00027625234,0.0004059034,0.99263245,0.00068719056,0.00023633105,0.0002114024,0.0008360828,0.00015877809,0.00031106992,0.0002399051,0.00019375632,0.00058359775,0.00051451265,0.0006024422,0.0011056793,0.00010773247,0.00046058968,0.00043626036
2zjg,0.0037096816,0.013182055,0.06574188,0.003960291,0.0026946135,0.012507429,0.004627041,0.8120397,0.004602045,0.006466672,0.010910901,0.0005298631,0.0064044786,0.0049087703,0.007944635,0.009280964,0.023401879,0.0070870803
2zo5,0.0056070997,0.014546324,0.0021792026,0.009122438,0.009947631,0.006586568,0.8477396,0.0060052965,0.0015439271,0.0078696925,0.006249704,0.013293165,0.007573961,0.004651857,0.02163499,0.016245166,0.013051066,0.006152277
2zxh,0.006349436,0.008977128,0.77126163,0.006715746,0.013552965,0.033883292,0.007917645,0.0117467325,0.0014778819,0.005746556,0.0036354142,0.004620203,0.0064474237,0.01032312,0.06469536,0.019154597,0.012397559,0.011097299
