name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2gwl,0.0008273168,0.0019455531,0.0022890249,0.002280775,0.0020281665,0.0020067268,0.00069888885,0.0020183127,0.96999705,0.0027623356,0.0016036661,0.0007203069,0.0015932164,0.0011283464,0.0030935481,0.0019320141,0.0016883853,0.0013863884
2gzk,0.0015338195,0.0028800147,0.0046751043,0.0046297596,0.007892358,0.92797685,0.0034413117,0.005895028,0.0076424996,0.003538579,0.0038578147,0.0065743006,0.004309318,0.002815331,0.002830141,0.0019592936,0.0055516865,0.0019967991
2h32,0.0015032435,0.004727994,0.004172673,0.0055060247,0.009886372,0.0034415887,0.0022971346,0.006655159,0.8933935,0.014748276,0.004411552,0.0016423991,0.004913172,0.0028350195,0.01698611,0.0052131857,0.0033302954,0.014336288
2h7e,0.0048034415,0.01222645,0.0093865665,0.022809537,0.031576328,0.21052043,0.013036902,0.008197773,0.019287804,0.045811646,0.025029983,0.37095758,0.035667293,0.009741505,0.04875694,0.009173518,0.024884257,0.09813196
2hk2,0.0023826628,0.006423813,0.900248,0.0051668207,0.007938056,0.0065981424,0.0059954515,0.0067268037,0.009569139,0.0032432855,0.0069368347,0.0048677824,0.004623937,0.0039046109,0.011571263,0.007802548,0.002369112,0.0036317483
2hky,0.0028196855,0.001514838,0.00054896635,0.00094114285,0.0010157017,0.0037313392,0.0013740051,0.0010898494,0.9732978,0.0008412408,0.0010854001,0.0019145274,0.0017779125,0.0033817934,0.0007786649,0.00090261304,0.0017635081,0.0012211159
2hlc,0.001062472,0.0018013073,0.0017795381,0.002145575,0.0009454625,0.0024926076,0.0011494065,0.0013248842,0.97235084,0.0019480444,0.0010827131,0.0005189455,0.0019235085,0.0027633575,0.0011975395,0.0022059525,0.0017856403,0.0015222016
2hur,0.011085199,0.007920705,0.5862963,0.010486102,0.013317934,0.23940988,0.008730014,0.012313614,0.015942585,0.0049210335,0.011105557,0.028442938,0.00987204,0.008594151,0.004113805,0.0051960805,0.01631421,0.0059378077
2hy7,0.022752343,0.011764941,0.037455447,0.021002272,0.023616016,0.02645354,0.04465338,0.0098017985,0.0059570186,0.010290723,0.015727188,0.004452203,0.01866945,0.055747,0.6263225,0.018895717,0.019231284,0.027207233
2i1j,0.002026091,0.002129351,0.0025519554,0.0011635866,0.0026137081,0.0019211763,0.002175988,0.0011422753,0.0015974329,0.001943526,0.0030135354,0.97037953,0.001967411,0.0007330109,0.00031593884,0.0025062934,0.000720592,0.0010985835
2i3y,0.0071465936,0.18764338,0.25901726,0.019745521,0.02077307,0.037613574,0.010289851,0.04704144,0.11632945,0.015373257,0.045918413,0.027187873,0.01720866,0.017248848,0.010212093,0.02284144,0.11117939,0.02722989
2i94,0.0077581396,0.0154147735,0.0052158306,0.0041427063,0.00715223,0.13256927,0.010541765,0.005444112,0.0012322691,0.0018579934,0.0055631334,0.012538962,0.012834694,0.65171874,0.08554814,0.013478482,0.019414503,0.007574232
2ici,0.00028951152,0.00083845196,0.00014938934,0.00036449826,0.00069627573,0.00054183026,0.00033439166,0.00044122446,0.99057055,0.00059830555,0.00042636847,0.00019981716,0.00043442118,0.0008641536,0.0013724068,0.00061138044,0.000672439,0.00059451687
2id0,0.012170822,0.0101141995,0.6799746,0.013577248,0.020759553,0.021141576,0.090812854,0.006992135,0.010342481,0.012872612,0.011457071,0.009270466,0.00784445,0.02211489,0.01435943,0.022953728,0.018115047,0.015126778
2idc,0.0017031181,0.0010744839,0.0026086373,0.00083392445,0.00071265805,0.9792197,0.00094818656,0.001871613,0.00050207955,0.0012359504,0.00071379595,0.0014378922,0.0007769718,0.0016258885,0.0013598107,0.0007004794,0.0009958379,0.001678945
2iij,0.0026161866,0.0020815802,0.004380329,0.001460602,0.0015256036,0.967788,0.0014378924,0.0012981457,0.0015757023,0.0011260182,0.0015218429,0.003946613,0.0012206149,0.0019496734,0.0016649949,0.0015306313,0.0009806599,0.0018949279
2ilk,0.0013825567,0.0026748625,0.0055840076,0.0022442963,0.0029527906,0.0016798272,0.0018421041,0.0036359765,0.95007515,0.0039439653,0.00263432,0.0013899681,0.0030854484,0.0025914288,0.0024604069,0.0028952658,0.004325782,0.0046018623
2in5,0.04796829,0.0155115975,0.095067404,0.04742002,0.0319449,0.006324316,0.37508303,0.012371807,0.088689215,0.028545195,0.059637435,0.032639664,0.021070587,0.012826074,0.079881,0.018716566,0.0060337977,0.02026916
2inf,0.0047494317,0.011613073,0.85880667,0.0051224013,0.002378458,0.006380657,0.008315069,0.012044354,0.0052794646,0.004532564,0.01223353,0.0073471563,0.00463196,0.0037651232,0.012259008,0.005450711,0.0326054,0.002485045
2is4,0.025394104,0.012557615,0.15216783,0.035475366,0.031786304,0.10134134,0.008988137,0.008403063,0.0067013716,0.0107263895,0.020845123,0.039546184,0.034749072,0.021703137,0.053870145,0.41101548,0.01348208,0.01124725
2iy3,0.0006652915,0.0009350833,0.00026303483,0.0011645576,0.00011070805,0.0018798565,0.0009860655,0.00015715261,0.00076537277,0.0020510196,0.0015942211,0.0025845047,0.98010755,0.00073657744,0.0014613401,0.0009135384,0.002681804,0.0009422972
2izw,0.88539314,0.0076877307,0.003149989,0.0055611776,0.020706201,0.0039727967,0.0030005611,0.0055857925,0.0073804543,0.0046478272,0.0087580215,0.003715777,0.0043813,0.008636269,0.006925064,0.0062390403,0.008212349,0.0060464134
2j0t,0.0014508442,0.0027594944,0.0020333512,0.0017697577,0.0016703415,0.0037584854,0.0015488656,0.0017429392,0.963631,0.0019962383,0.0024830098,0.0023062674,0.002479114,0.0018345269,0.0013354922,0.0029970617,0.0020924918,0.0021107104
2j42,0.0073853373,0.009690282,0.032102454,0.01546966,0.013034937,0.0046850047,0.007074983,0.004802961,0.82721716,0.007674919,0.009731034,0.003310227,0.008572756,0.010812559,0.021709735,0.007141586,0.00539052,0.0041939197
2j7x,0.0018270361,0.001918319,0.0010842199,0.0017878892,0.0020573325,0.966781,0.0017922389,0.0020070316,0.0017147922,0.001363366,0.0013926552,0.0027737585,0.0019424554,0.0026368084,0.0026976196,0.0016933352,0.0018327392,0.0026974252
2j8l,0.002196795,0.0013006317,0.0012868906,0.000959942,0.001010716,0.001377676,0.00041137714,0.00094985974,0.98141736,0.00091885286,0.0018316702,0.0007402,0.0009844807,0.000961728,0.0008744024,0.0004987481,0.0010987668,0.0011798103
2jaf,0.0022650117,0.0011448342,0.0013249612,0.0007773795,0.0016275712,0.0008882814,0.0023579923,0.00095356634,0.00046913425,0.0020380332,0.002027007,0.0015984933,0.0022383705,0.0008472306,0.97527236,0.0010240411,0.00052992004,0.0026158984
2jak,0.0041348087,0.009890469,0.009923176,0.008789946,0.008262672,0.027146429,0.0019961668,0.0038789054,0.0023256736,0.0028507633,0.008078233,0.019368162,0.015183473,0.0042830813,0.0032022372,0.8619967,0.0042625256,0.004426576
2jes,0.68436474,0.010943717,0.036388803,0.008883164,0.016200066,0.0281345,0.009706753,0.01001978,0.042051233,0.013377887,0.010998463,0.026436225,0.018041711,0.006097783,0.03861181,0.009723922,0.0068918914,0.023127656
2jf2,0.01239907,0.01840437,0.10309201,0.019728543,0.010961212,0.007139059,0.012059951,0.58047974,0.01183957,0.012606789,0.024034968,0.065025344,0.0074765054,0.012539193,0.018314943,0.054922875,0.021103857,0.007872014
2jip,0.002404345,0.015384023,0.006129475,0.0043819835,0.0044859615,0.0019247,0.8328255,0.00523166,0.003245773,0.025555462,0.0034948702,0.002076153,0.0055824276,0.0050738356,0.060368467,0.00911116,0.007934173,0.0047900276
2jj9,0.0019703137,0.005072954,0.003480735,0.002582385,0.0017094628,0.0065187057,0.0029412596,0.0020740582,0.0017439711,0.0024619233,0.0027004923,0.9578433,0.0019187563,0.0012133293,0.0017722062,0.0009534604,0.0010508734,0.0019918028
2jjg,0.0023163653,0.015550623,0.8803355,0.0034296697,0.0031336595,0.0037821343,0.007795496,0.0041612647,0.00624093,0.0028380335,0.0029119777,0.004072179,0.003329972,0.0062298155,0.031905323,0.009526006,0.008398494,0.0040425165
2jng,0.008389673,0.010390948,0.12821838,0.007364523,0.028086599,0.0074996767,0.010125269,0.002550364,0.0028246993,0.05723961,0.005594678,0.009701,0.0062024137,0.0027385808,0.0041699694,0.6913172,0.006375169,0.011211254
2jpd,0.0005986295,0.0007608024,0.0006688102,0.00091773615,0.0019371713,0.98370314,0.0008816617,0.00037351705,0.000858678,0.0010137291,0.00039615418,0.0013121307,0.0013182993,0.0013112338,0.00028090787,0.0010443062,0.0011260269,0.0014970647
2jty,0.00085613306,0.0010263192,0.0001360715,0.0014531855,0.001676343,0.002013296,0.0011559252,0.000883332,0.0042735194,0.00038743374,0.00026604414,0.000116524614,0.0015482326,0.9793632,0.0012601833,0.00046804213,0.0015373522,0.0015788975
2jv7,0.0063812807,0.004977808,0.002408911,0.0031626723,0.0054883477,0.0077937115,0.006984589,0.0067101177,0.89290476,0.0055589825,0.007338805,0.003566947,0.003929723,0.005857443,0.0147730475,0.008967286,0.005504516,0.0076911855
2k0q,0.004624877,0.025713023,0.008875492,0.005605331,0.006205909,0.005924499,0.018706404,0.015896954,0.83191085,0.0140809,0.011677501,0.008573924,0.009974465,0.0050678956,0.009702811,0.0031984667,0.006437355,0.007823509
2k2w,0.0064611863,0.011673852,0.005057338,0.015354134,0.023353582,0.7455439,0.0090704,0.00872628,0.041588172,0.034427337,0.007487574,0.012112021,0.019491056,0.012322679,0.009290282,0.0073241903,0.023180485,0.0075354944
2k3y,0.0008860476,0.0018145699,0.0007174947,0.0014452052,0.00060166453,0.9753964,0.0011815451,0.0012870474,0.00040753893,0.0011882283,0.00094174437,0.0035352735,0.0020040707,0.0010099276,0.004469384,0.0010135844,0.0007445511,0.0013556916
2k74,0.0040138448,0.0034007411,0.003938908,0.0042558513,0.008367965,0.00063407153,0.01306138,0.0025689905,0.0048560533,0.0059404685,0.0020938285,0.0022319064,0.003809298,0.003095858,0.92271525,0.0035936905,0.0036604097,0.0077614645
2ka7,0.0017356639,0.0009061533,0.014166177,0.0021159267,0.0036763542,0.001831195,0.0016142679,0.0034533667,0.00061692833,0.0018623619,0.0014659239,0.006982722,0.0019406393,0.0019954166,0.00058549334,0.95310515,0.0010223647,0.0009239529
2kd3,0.002157229,0.0032356058,0.004577687,0.0029328675,0.002612415,0.0014579193,0.001185462,0.0017913219,0.96157277,0.0017503944,0.0016654297,0.0014200427,0.0025622516,0.0023603095,0.0024025566,0.002100988,0.0023793275,0.0018354877
2khd,0.027320115,0.013834164,0.43857977,0.030733261,0.029368468,0.104168095,0.019816244,0.010428086,0.082620986,0.021351414,0.02743237,0.0471842,0.01832332,0.020344406,0.05426462,0.013392907,0.019620674,0.021217009
2khz,0.0050441558,0.0038337538,0.8837784,0.003686864,0.008522938,0.008970377,0.004884345,0.0059903115,0.0052229525,0.006566086,0.0032613967,0.005619486,0.0036426128,0.011370797,0.016346427,0.0075640804,0.0054670335,0.010228087
2kjf,0.0018454242,0.0022619655,0.00042901933,0.002568923,0.0017908876,0.0011477354,0.0013472388,0.0059848707,0.8878626,0.006332856,0.001029505,0.006688045,0.0019680797,0.0030141126,0.07062313,0.0013568274,0.002625086,0.0011236696
2kma,0.015719604,0.08937075,0.010747861,0.024748774,0.009075223,0.06385356,0.011005738,0.049672585,0.014466656,0.010593815,0.038538612,0.5091547,0.017324746,0.013916036,0.047678016,0.042747106,0.010693423,0.020692846
2ku2,0.0077796546,0.0032880725,0.0064395177,0.0041989866,0.010403188,0.0051253843,0.008238083,0.0024605517,0.0017743895,0.0047205365,0.00439792,0.0053369976,0.0036263247,0.0073110694,0.0039398437,0.9089043,0.0055863233,0.0064687915
2kv3,0.0010737232,0.0018804215,0.0009681741,0.0010016824,0.0011796079,0.0010381966,0.0011181722,0.00211182,0.9748873,0.0013171814,0.0018876896,0.0007877973,0.0014047415,0.0018747025,0.0025815982,0.0019103609,0.0014409947,0.0015357854
2kvq,0.019860713,0.0063106134,0.0035238836,0.002194254,0.0081134075,0.00899617,0.0038693913,0.008901947,0.0072481,0.0068594445,0.0045578005,0.8785764,0.0056362427,0.0072399615,0.013119032,0.0013983267,0.009268963,0.004325261
2kw9,0.018233128,0.016185606,0.020226974,0.013140033,0.018341348,0.4206816,0.005133379,0.023214437,0.005561219,0.012995501,0.009746823,0.38443375,0.011444788,0.009402997,0.00339816,0.010034838,0.003457137,0.014368291
2kwb,0.03921127,0.016130574,0.06523292,0.019684594,0.06471093,0.1724961,0.0053724535,0.007355763,0.13026595,0.015544412,0.013327317,0.084756374,0.011672789,0.03740019,0.2552732,0.007906418,0.018454283,0.035204597
2kxs,0.0006640264,0.0067284545,0.0023877998,0.0023427133,0.0041561127,0.011923383,0.0034957433,0.0009510633,0.0022801314,0.013024027,0.00290214,0.00501512,0.003128276,0.0041826577,0.0036177216,0.004523798,0.011768259,0.9169086
2leo,0.0005853097,0.00056380744,0.00027803853,0.0010726887,0.0009471199,0.00080449047,0.0021978954,0.0010081866,0.9810651,0.0015444036,0.001404963,0.0005397471,0.00079186773,0.00091737276,0.0021500431,0.0021331417,0.0010582223,0.00093761476
2lfh,0.001910547,0.0044035967,0.00241956,0.0046498547,0.0052129813,0.9217044,0.002629766,0.003683593,0.012971559,0.0038120293,0.004559955,0.007123398,0.005269905,0.004076716,0.0035166405,0.001310802,0.005068436,0.0056761606
2ll3,0.0041746483,0.0049429606,0.002854392,0.0031261914,0.009353016,0.0023879742,0.002532296,0.011818691,0.91789687,0.0029476904,0.006345531,0.0037620347,0.005446001,0.00222926,0.004670455,0.0034268515,0.005139954,0.0069451937
2lww,0.0054615517,0.0044768555,0.027767079,0.0026879045,0.0028444645,0.88987833,0.009066921,0.0033534816,0.0077632847,0.008421925,0.0019028458,0.009407251,0.0064799814,0.0042578946,0.0020505502,0.0061453767,0.0029144697,0.005119873
2m3l,0.018689543,0.010400511,0.043099284,0.016020473,0.24607736,0.4691946,0.005905325,0.0072459173,0.028907549,0.015615973,0.0136821745,0.039415605,0.023806037,0.012442035,0.004213386,0.015001505,0.010280764,0.020001965
2mew,0.011460155,0.0051217023,0.0016663189,0.0015153843,0.0023413007,0.0062879496,0.0062269173,0.0022042005,0.0052990993,0.004706161,0.0025896914,0.9269466,0.005089316,0.0069603715,0.0031908688,0.0008886016,0.0053695333,0.0021358517
2mib,0.00023112832,0.00034632024,0.00094305346,0.0006230038,0.0010930303,0.00080917205,0.0005609652,0.0012174951,0.9872071,0.0013241741,0.0008953361,0.00029704024,0.0006074334,0.0011552995,0.0007431812,0.0006448981,0.0006832193,0.00061806716
2mkz,0.0025889485,0.004195429,0.0034966292,0.0017608735,0.0014513561,0.96371955,0.0026775142,0.0014845984,0.0012026767,0.0019138462,0.0014278019,0.0047394126,0.0020504473,0.0021211214,0.0006922652,0.0021480531,0.0007965865,0.0015329375
2mlh,0.018563945,0.014733886,0.033127412,0.25416142,0.01728953,0.03228443,0.029602978,0.0077645173,0.35427874,0.10268595,0.019559864,0.017535489,0.018680157,0.022337645,0.008510633,0.008955203,0.008554182,0.031373933
2mmu,0.008046901,0.0036392515,0.0050306832,0.0052067493,0.0029824148,0.004542239,0.007981698,0.004764361,0.0051765693,0.04366975,0.00472636,0.0056982846,0.004600765,0.0058794594,0.8716048,0.00244608,0.004619387,0.009384348
2mmv,0.0035898923,0.017386466,0.6277151,0.013186068,0.011114712,0.003834815,0.009982232,0.026045922,0.0049439273,0.03108027,0.0047689807,0.17045976,0.009470747,0.014430787,0.009024523,0.02086184,0.008317146,0.013786845
2muk,0.002789563,0.0089823315,0.0022009178,0.0071321097,0.0069513647,0.88261724,0.0043445057,0.010855145,0.004731336,0.007235228,0.0033007315,0.009743201,0.0066460795,0.00634638,0.008389262,0.011885445,0.0053249775,0.010524123
2mw2,0.01744495,0.046100754,0.1820114,0.029013122,0.034745667,0.1442139,0.0073495484,0.02998575,0.041960225,0.020613119,0.025395563,0.11260694,0.032926112,0.0333539,0.15265435,0.022244778,0.031640068,0.03573991
2mzd,0.0012268535,0.0014218821,0.0011296626,0.0023312073,0.0023370548,0.9693718,0.0024891335,0.0011910507,0.0025536022,0.0011212777,0.0020091652,0.0017478736,0.0015689227,0.002739225,0.0013896332,0.0021841328,0.0018679436,0.0013195736
2mzg,0.00021428028,0.00087052543,0.00028898873,0.0004871967,0.00091002445,0.0005366567,0.00067857234,0.0006141342,0.98998195,0.0009506214,0.0010729159,0.00020594952,0.0004073102,0.0004361043,0.0007433986,0.0006643239,0.0005201495,0.00041704005
2n28,0.21627885,0.009334008,0.014040471,0.0057695205,0.014687183,0.27898934,0.005285997,0.004159703,0.046707336,0.01905754,0.012330112,0.026474668,0.0150762,0.0049634394,0.27421883,0.007248198,0.00489912,0.040479466
2n78,0.012702167,0.015063575,0.6588668,0.017223481,0.017818952,0.086597204,0.013509512,0.011211223,0.010987917,0.011989602,0.010724143,0.04597474,0.01348957,0.016282713,0.011253515,0.011851993,0.015768506,0.018684376
2n7h,0.0009788285,0.0015758016,0.0001649519,0.000911099,0.0021805486,0.001814323,0.0012960293,0.0013621165,0.0023766486,0.0005491916,0.00024778937,0.00012592708,0.0013222625,0.97983587,0.0013461356,0.0006102816,0.001588444,0.0017138124
2n8x,0.0048864717,0.013110279,0.0038507958,0.8879721,0.010585474,0.0043932367,0.007057743,0.003642142,0.0068146647,0.0050281812,0.012577258,0.0041496605,0.0032036165,0.009270715,0.013140421,0.005401393,0.0028336884,0.002082075
2nqr,0.0020029861,0.0023864666,0.9631615,0.0021395404,0.0022420876,0.0038695713,0.0030695002,0.0025865082,0.0018285324,0.0017312346,0.0020459492,0.0007418942,0.002350685,0.0011370471,0.0032628824,0.0009512592,0.002969605,0.0015225982
2nr9,0.00013601582,0.00032896953,0.0007395352,0.0002888498,0.00031908913,0.0004093612,0.00094266137,0.0004174795,0.0012551754,0.00019040785,0.00024195953,0.00038697798,0.000693632,0.00037109322,0.99220484,0.0003182734,0.00048674544,0.00026892766
2nsw,0.23889665,0.016940644,0.012497477,0.007772332,0.0061732708,0.0103052035,0.051862303,0.00625216,0.5254018,0.017208228,0.013357738,0.015719844,0.016475055,0.010735919,0.019942898,0.009091895,0.0064845234,0.0148820495
2nwq,0.0098604765,0.0066035283,0.77572674,0.009594809,0.0053154486,0.0062464476,0.0028674912,0.0036852462,0.0040255687,0.006169284,0.0056274245,0.0020288317,0.010845407,0.005740769,0.12839328,0.0052241567,0.0035530466,0.008492094
2o1e,0.0066687916,0.003822255,0.0013555683,0.0051422194,0.0031938297,0.006326093,0.028583009,0.0022342235,0.02813354,0.00461933,0.0053810086,0.004790523,0.0032277815,0.0067641204,0.870912,0.007740856,0.006289141,0.0048156227
2o3b,0.0074847867,0.0061568734,0.0014405306,0.004097351,0.002658997,0.002665512,0.005764945,0.006090224,0.9172106,0.0067239786,0.006758099,0.0039843647,0.0064947056,0.006217875,0.0017599729,0.004895971,0.0028929554,0.006702317
2o9f,0.0007221248,0.0013775057,0.0015985053,0.0012969354,0.0014933835,0.0012852659,0.0021079504,0.0009976996,0.0029826525,0.0013710463,0.00091707596,0.0023546934,0.0013853589,0.00250872,0.97057456,0.0015786095,0.0033467133,0.0021012588
2oay,0.00042685095,0.00056354754,0.00036905694,0.0007963697,0.00044946274,0.0008468629,0.00063085323,0.00041697826,0.989379,0.0005559416,0.00069461466,0.0004996872,0.0007200837,0.0009405995,0.00050024677,0.0008345684,0.000789112,0.0005861311
2ocf,0.002718402,0.0030297767,0.0017058934,0.0021833882,0.002954127,0.9602852,0.0020709366,0.0022336978,0.0026104127,0.0017799711,0.0016162769,0.002842379,0.0019426479,0.0028682996,0.002182693,0.001974122,0.0017623748,0.0032394622
2om3,0.912932,0.0036026326,0.002528424,0.0032027126,0.006621748,0.007767984,0.004092786,0.0030004624,0.02475499,0.0047512976,0.0023559828,0.0036698713,0.0048265522,0.0022703453,0.0045952536,0.0032369024,0.0025891676,0.003200917
2owo,0.0128743285,0.0077326936,0.8215647,0.013488951,0.0062797,0.045078702,0.009268213,0.0070556365,0.005079557,0.005322579,0.006734006,0.023620637,0.004386193,0.006232982,0.0034802996,0.013171656,0.004824836,0.003804416
