name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2iy3,0.00037998366,4.3430085e-05,0.00012228676,0.00021898719,0.00011318977,0.00013233314,0.00019430816,0.00023802661,7.4284915e-05,0.00066441216,0.00015740417,0.0001736185,0.99630004,6.66963e-05,0.0006589356,0.00015963489,0.0001937364,0.00010874304
2izw,0.86044014,0.007162116,0.007487052,0.0060748677,0.023579078,0.0070062475,0.00539031,0.0067426604,0.009628746,0.0070282384,0.0043091048,0.0048015644,0.012638246,0.005525987,0.005170596,0.0058751614,0.011255008,0.009884851
2j0t,0.00080230966,0.0012249404,0.0010272119,0.00166522,0.0011296045,0.0017951261,0.001102743,0.0018662808,0.9776179,0.0010959221,0.0012096182,0.0010914168,0.00081691676,0.0015029662,0.00060343614,0.0016858529,0.0025981388,0.00116444
2j42,0.0032246665,0.010276135,0.00774576,0.005191009,0.0049296003,0.006149385,0.0015639972,0.005730461,0.86967665,0.005364791,0.003118383,0.002025609,0.006340744,0.00923764,0.042841278,0.0029316924,0.010264621,0.0033875497
2j7x,0.0016512767,0.001701755,0.002180411,0.0022456986,0.002123676,0.96287405,0.0018347588,0.0022440578,0.0019852894,0.0032531137,0.0021167668,0.0012710142,0.0043074978,0.002183756,0.0012767368,0.0012799212,0.0028452459,0.0026249455
2j8l,0.0076726642,0.004007755,0.0038447485,0.0073569533,0.0045721726,0.009831997,0.0046160133,0.008473747,0.88943666,0.00611158,0.006617777,0.004692948,0.010229555,0.007840041,0.00834863,0.0042934525,0.0077619813,0.0042913402
2jaf,0.0012143814,0.0015014557,0.00017091545,0.000657421,0.0007962422,0.00083746784,0.0016506832,0.0011258448,0.00052065356,0.0014128098,0.0012395601,0.00056650426,0.0013859792,0.001471012,0.9791711,0.0039146114,0.0007333197,0.0016300112
2jak,0.0020777723,0.00096377777,0.0014095573,0.000695585,0.0012839204,0.006295913,0.0017331421,0.00072975,0.00041313889,0.0016215816,0.0020722433,0.0015870335,0.0024451304,0.0008447321,0.00087372714,0.97356534,0.0005527015,0.00083494163
2jes,0.9729321,0.0010978656,0.0017966162,0.0020615815,0.002884487,0.0019862743,0.001119272,0.0014189042,0.0025010658,0.0008192956,0.0011216479,0.0009975606,0.0021096708,0.00066956796,0.0012941442,0.0023252612,0.001098295,0.0017663416
2jf2,0.016962603,0.013649158,0.47638834,0.009218708,0.0062663076,0.01415399,0.013390879,0.21320161,0.015385323,0.007185487,0.0097153,0.070366085,0.02111563,0.016110927,0.014031256,0.06699107,0.009318564,0.006548759
2jip,0.012582263,0.031174151,0.089769445,0.0117426785,0.0175662,0.004192015,0.67574227,0.018005414,0.012274756,0.005278071,0.027460517,0.011098745,0.007807539,0.0102814725,0.01209505,0.03481531,0.014485909,0.003628167
2jj9,0.0024947317,0.0042986437,0.0036866772,0.002432257,0.0016066228,0.004767199,0.0029764436,0.00490866,0.0017414772,0.0027400362,0.0012474895,0.9531871,0.002335814,0.0030132425,0.0020545912,0.0021752154,0.0021209302,0.0022129316
2jjg,0.011380236,0.01633664,0.7258704,0.008964987,0.010035608,0.024266679,0.012904325,0.015870936,0.015325675,0.015024484,0.013444624,0.010187004,0.005966825,0.01642699,0.036214188,0.01860032,0.028833263,0.0143469125
2jng,0.005780119,0.00588114,0.00766446,0.002912096,0.0018227039,0.0066616153,0.007635962,0.00079861085,0.0025607648,0.012103177,0.006822131,0.005126782,0.0014535319,0.0030090895,0.01911956,0.90287113,0.0028649855,0.0049120327
2jpd,0.0045813243,0.0017900203,0.0008185421,0.0020131161,0.0020031023,0.95970273,0.0012947908,0.001325894,0.0018799674,0.0026544777,0.0021863102,0.004418882,0.0033531752,0.0038582333,0.00078691146,0.0035501688,0.0018061554,0.0019761946
2jty,0.0032848783,0.0010773696,0.002291929,0.0036923406,0.0013019332,0.0016140643,0.0015039449,0.0014161288,0.0022339632,0.0010253402,0.0025348216,0.001909766,0.00088309415,0.96822584,0.00069203135,0.0019468135,0.003033372,0.001332387
2jv7,0.0061572967,0.0028474936,0.0031578152,0.0026187997,0.0023240442,0.014956148,0.0027860696,0.003753954,0.91851056,0.0062161386,0.0026770306,0.0027587288,0.0042714705,0.007574811,0.0070455647,0.0040515144,0.004737371,0.0035551484
2k0q,0.0016453546,0.008036978,0.0022653257,0.019880872,0.0027850738,0.020598127,0.038413372,0.01712074,0.78651863,0.015164143,0.022920277,0.021478863,0.008152432,0.005788282,0.0047987117,0.0050668116,0.013728598,0.005637414
2k2w,0.025942355,0.004204219,0.004126051,0.020552324,0.029094683,0.7224156,0.007671805,0.012428745,0.08862081,0.0246676,0.010306779,0.02181231,0.0037883252,0.008828442,0.0020785646,0.0047053895,0.0051670927,0.0035887894
2k3y,0.0022587597,0.0017995628,0.0008690598,0.0019916582,0.0018472285,0.9742904,0.001432258,0.0015017295,0.00092010683,0.0021346211,0.0019948117,0.0013327223,0.0017977402,0.0015412946,0.0010779912,0.00067298516,0.0010895822,0.0014476058
2k74,0.0012834022,0.0009933364,0.0010920893,0.0014443068,0.0053283786,0.00074442,0.006186748,0.0011050648,0.002081811,0.0030374203,0.004541754,0.00065929507,0.000997356,0.001705738,0.9511381,0.014698101,0.0020237972,0.0009389401
2ka7,0.0018442041,0.0012540958,0.116184205,0.0045876615,0.0038380746,0.014440516,0.0009256431,0.00193817,0.009335817,0.0037587958,0.0020117764,0.0031607742,0.0022414324,0.0020915114,0.0010851095,0.81922626,0.0011159468,0.010960101
2kd3,0.0020219167,0.0041403323,0.007238652,0.0016372418,0.0028098903,0.0023180558,0.0013169547,0.0016151863,0.9535696,0.0019195708,0.0015620674,0.0013928099,0.002858802,0.0034809061,0.0034374695,0.0011483168,0.0040961546,0.0034361011
2khd,0.015113206,0.007467896,0.72273666,0.0070320815,0.012515321,0.0028343692,0.029674293,0.0051455805,0.025986059,0.015162738,0.010190068,0.052627467,0.0053759753,0.013528376,0.028653512,0.030085417,0.009701608,0.0061694165
2khz,0.010220662,0.0061631547,0.7558287,0.0089287525,0.013596491,0.06327536,0.008192789,0.0048861178,0.011347354,0.007037107,0.01685134,0.0056956443,0.012612079,0.01595832,0.010755181,0.018205093,0.017528651,0.01291717
2kjf,0.0059716883,0.003372521,0.0015421637,0.0053548813,0.0069415537,0.0035407376,0.0022252493,0.014561255,0.88152707,0.004639023,0.0040236865,0.0060171443,0.010171247,0.004924381,0.03608991,0.0029733751,0.0034379228,0.002686295
2kma,0.007332446,0.011860407,0.006555991,0.0091224965,0.008000062,0.03784315,0.008432941,0.0053125997,0.0073573897,0.010611614,0.0060480107,0.74876845,0.008008271,0.0725119,0.013141408,0.009639767,0.014429331,0.015023808
2ku2,0.0005648034,0.00050137576,0.0010397086,0.0004160804,0.0008357091,0.00035484423,0.0016095516,0.00019849604,0.00037652432,0.0019145642,0.0008833449,0.0009382001,0.0004935273,0.0005721518,0.0006273003,0.9876173,0.00088690076,0.00016964752
2kv3,0.001376812,0.0010680418,0.0012662407,0.0008012709,0.000833232,0.0006202631,0.0008714169,0.0012710185,0.98142457,0.001001179,0.0009382979,0.00058134476,0.0011803692,0.000887586,0.0016762275,0.00078324677,0.0020302066,0.001388665
2kvq,0.008643633,0.009342716,0.02167827,0.0062769833,0.00723817,0.0021739209,0.0077609518,0.0026345681,0.0054501607,0.0059146523,0.0027543933,0.88887644,0.002997148,0.0022523352,0.014639944,0.0012311608,0.004485686,0.005648803
2kw9,0.021910327,0.0069730347,0.017295942,0.010425132,0.013936278,0.7971693,0.009343935,0.0045153736,0.0064579523,0.007037229,0.005049292,0.019530732,0.019598015,0.0061904876,0.01824535,0.006066491,0.02062292,0.009632204
2kwb,0.7475582,0.009431015,0.058982447,0.012828906,0.017592628,0.04084772,0.009076285,0.005252688,0.010271619,0.0073457886,0.0092509,0.018644359,0.0093144085,0.0036341841,0.015847959,0.012641244,0.0044410056,0.00703869
2kxs,0.0093909465,0.012229307,0.007842607,0.009962274,0.0039044367,0.048177224,0.013571793,0.0069889757,0.007491169,0.004057551,0.007204778,0.0051001385,0.004237593,0.015802544,0.015741335,0.0072216075,0.005204044,0.81587166
2leo,0.00093369855,0.0016521084,0.0014114813,0.0034029696,0.0015177582,0.007756536,0.0013422007,0.004443461,0.94929224,0.0024860913,0.0040132073,0.0036076882,0.0018238415,0.0030229152,0.0042631463,0.0017989111,0.004851697,0.0023800356
2lfh,0.0047482564,0.00394852,0.0034906028,0.0036409965,0.004622772,0.9101585,0.005437993,0.0061409925,0.0067712776,0.005632044,0.0044158297,0.010945587,0.003937014,0.006564265,0.008794003,0.0024514834,0.005136967,0.0031628774
2ll3,0.004977678,0.0023281798,0.0030497643,0.0027008262,0.0014906441,0.004306616,0.0036948933,0.0036725346,0.941368,0.0022956724,0.0040313583,0.0033890165,0.004828045,0.003497174,0.0015437246,0.0027525078,0.004440446,0.005633065
2lww,0.0070717367,0.0027698681,0.015694063,0.0074193263,0.0071646557,0.8342625,0.012561717,0.0114691015,0.029609656,0.006861222,0.0030108525,0.007967362,0.008325314,0.007495584,0.011751474,0.0051845233,0.009194267,0.012186786
2m3l,0.01964717,0.0018771671,0.0017621021,0.005015106,0.793834,0.082521304,0.008395611,0.0153177995,0.0024257645,0.0025039613,0.0015154502,0.027250206,0.0076297172,0.0018931985,0.0019882238,0.011155995,0.003628345,0.011638813
2mew,0.0062465183,0.0033956387,0.0033438727,0.0046729436,0.00201814,0.0061997785,0.0065144985,0.003066316,0.0058003073,0.00313256,0.0052148327,0.92266995,0.004065003,0.0036875044,0.0077637862,0.0011268535,0.0053865793,0.005694844
2mib,0.0012161637,0.0020547058,0.001725941,0.0014832561,0.0022515142,0.002291297,0.0029743195,0.0016420012,0.9701672,0.0021378654,0.0019196426,0.0014393207,0.002224129,0.0008225241,0.0011286752,0.0010589174,0.0021056517,0.0013567243
2mkz,0.0026578684,0.0010982727,0.0014614798,0.0014856249,0.0007673679,0.9738541,0.0018952118,0.0017460899,0.0017610941,0.0017111658,0.0010960368,0.0014907634,0.0030247716,0.00083250855,0.0010548835,0.0016812197,0.0009886426,0.0013928213
2mlh,0.086433,0.044036336,0.10064432,0.085763834,0.0342601,0.040795725,0.03252242,0.024917347,0.2028503,0.076810695,0.02562911,0.05278378,0.01651854,0.056775194,0.06007402,0.0072779483,0.016212493,0.035694852
2mmu,0.014591017,0.009289594,0.0227168,0.006915225,0.02218261,0.014233451,0.005830177,0.015670523,0.009342421,0.026824946,0.004970797,0.00324668,0.013683008,0.0117770955,0.7854629,0.005342892,0.008647436,0.019272383
2mmv,0.008377627,0.008877188,0.4745588,0.020261642,0.01246527,0.013852642,0.013231315,0.011520421,0.013464322,0.02041505,0.0056681046,0.025947573,0.037079964,0.009466816,0.014703438,0.28000546,0.0073365867,0.022767777
2muk,0.002951299,0.005566826,0.0013847376,0.0064893016,0.0027148584,0.93559957,0.0026506057,0.008135101,0.0025254576,0.0018005607,0.003956747,0.0042225965,0.0016449302,0.00526751,0.00046519295,0.0033473473,0.0076208557,0.0036564847
2mw2,0.063601986,0.018276472,0.04492175,0.017909108,0.048681848,0.20696752,0.031130299,0.039240148,0.05500253,0.03984713,0.018191677,0.045467477,0.04529201,0.026255697,0.20006841,0.044524122,0.027475346,0.027146425
2mzd,0.00089212833,0.001016162,0.0019627817,0.0015929478,0.002169801,0.97664887,0.0013867151,0.00055449904,0.0010045987,0.0014707468,0.0017743276,0.0011951274,0.0013292021,0.0010387081,0.00077430403,0.0017167819,0.001707624,0.001764606
2mzg,0.00085359486,0.0011562214,0.0004745578,0.0010220505,0.0010633955,0.0013064037,0.00074341113,0.00070532184,0.9862467,0.001153054,0.00055725296,0.00038161056,0.0009697778,0.00081911194,0.00067373813,0.0008352859,0.00064003136,0.00039847833
2n28,0.08555292,0.018871304,0.017214447,0.013418189,0.026254358,0.09132181,0.01079439,0.012000608,0.13773392,0.037363347,0.014860427,0.014245857,0.016941516,0.016085092,0.44377026,0.017225077,0.013531834,0.01281456
2n78,0.01190723,0.023294117,0.5322121,0.027798202,0.020901756,0.016973432,0.010389636,0.013400177,0.012061439,0.056224633,0.01619062,0.12055339,0.020699905,0.036634814,0.012782557,0.023454946,0.014869961,0.02965106
2n7h,0.001930086,0.0008754781,0.0018377218,0.004217793,0.0016749859,0.0017876442,0.0016671872,0.0016460087,0.0019435013,0.0008811072,0.0021922456,0.0022716674,0.0007027396,0.9701076,0.0008890711,0.0014220043,0.0028819889,0.001071208
2n8x,0.0024372132,0.002602883,0.001586996,0.93240434,0.006805835,0.0006338964,0.0086635435,0.0012530417,0.010209692,0.0036912947,0.0032578325,0.002976188,0.0021663,0.009824161,0.0011816864,0.006544683,0.0010230658,0.0027373591
2nqr,0.0023014126,0.006273148,0.90520775,0.0040419893,0.006747425,0.0011283744,0.0067618224,0.0076574297,0.0032208005,0.0039171763,0.007864112,0.0025781104,0.0046593547,0.008662746,0.01604825,0.0018405465,0.0073106526,0.0037789177
2nr9,0.0028874425,0.004210594,0.009367643,0.0075295432,0.009410897,0.0046471325,0.004682261,0.0019483612,0.016403703,0.0056740846,0.003967238,0.0037709468,0.0075161415,0.0057259626,0.8964411,0.0051495954,0.0046579833,0.00600935
2nsw,0.24309489,0.011117591,0.024981461,0.015230003,0.021475587,0.012364786,0.04014199,0.01682144,0.48064342,0.012377038,0.009949252,0.011710001,0.01187054,0.029350867,0.010381613,0.01639448,0.012106517,0.019988447
2nwq,0.015443684,0.013824877,0.82351017,0.014373076,0.017015995,0.007889263,0.0048848093,0.0054046065,0.01131519,0.01103348,0.009181209,0.0069213007,0.0067074113,0.0043179654,0.014491449,0.019937288,0.005894666,0.007853639
2o1e,0.013394252,0.0046528517,0.010562643,0.004647508,0.0111045595,0.0016197389,0.055786718,0.0031719601,0.013700974,0.015248495,0.01696854,0.010084089,0.003002682,0.0063121472,0.8048909,0.010219488,0.009744893,0.0048875394
2o3b,0.010736459,0.00386425,0.005233343,0.01474664,0.0064220075,0.013129606,0.018303502,0.005765614,0.8512587,0.0038873143,0.0073622144,0.012578381,0.004255362,0.015160759,0.0073698857,0.0027442144,0.010491196,0.006690478
2o9f,0.0029032542,0.0033486183,0.0014638541,0.0038176067,0.0011180752,0.002383924,0.0009652393,0.002569998,0.0041010957,0.0016929964,0.0034621842,0.0031147671,0.0019752253,0.0016713394,0.9570454,0.0029106745,0.002269781,0.0031860268
2oay,0.0006268727,0.00083386886,0.00089174736,0.0010845964,0.001222635,0.0011748349,0.0022834642,0.001086295,0.977971,0.0010697534,0.0018612847,0.0014706888,0.0022477293,0.0007321856,0.0015480426,0.0010798936,0.0016692056,0.0011459582
2ocf,0.0023818116,0.0020293233,0.0039288467,0.0027498787,0.0032953338,0.94498837,0.0033109835,0.003239843,0.0029391123,0.0047380636,0.003089492,0.0020524906,0.004838358,0.0033086273,0.002446699,0.0024441348,0.0049549695,0.0032637047
2om3,0.98279774,0.0005796574,0.00027214098,0.0003798806,0.0010818597,0.0011826172,0.0007082827,0.0014487151,0.0013850254,0.000996539,0.0008893498,0.00078663556,0.0009326325,0.0015443289,0.0024357033,0.0010321224,0.0007322505,0.0008144362
2owo,0.018150026,0.01475028,0.34997505,0.012953335,0.042409737,0.19414787,0.0143914595,0.018772472,0.016502926,0.017951706,0.021513265,0.051383242,0.013285317,0.011261453,0.022601329,0.107882515,0.024830837,0.047237147
2oxq,0.0023875574,0.004419716,0.0043292926,0.0027554017,0.004641704,0.95670855,0.0026451289,0.0019057563,0.0014285222,0.0012106298,0.0020504175,0.0019062418,0.0018690391,0.0033750182,0.00035243234,0.0023271374,0.0043878383,0.0012995907
2p1w,0.005207829,0.0033764085,0.0146560185,0.0024017652,0.006228226,0.014621019,0.002903536,0.0012028059,0.923422,0.004812203,0.0011988498,0.0026989868,0.0028372214,0.0018100227,0.0049196566,0.0032540925,0.0024726314,0.0019767736
2p23,0.0016163955,0.0044182735,0.0016230909,0.0015596586,0.004203198,0.0010436766,0.002466937,0.0018794243,0.965448,0.0016056746,0.0012039293,0.002010973,0.0017024917,0.0014155906,0.0015981757,0.0021830415,0.0027696604,0.0012515774
2p39,0.0010637046,0.0037269478,0.00096057163,0.0009826202,0.0019948238,0.00066458597,0.0016141556,0.0012695747,0.975072,0.0007661259,0.00093804084,0.0028623885,0.0011158676,0.0013663827,0.0016507094,0.0013219228,0.0011648429,0.001464773
2pa2,0.02828771,0.014286102,0.073730096,0.022637403,0.012920348,0.12977593,0.028326096,0.024661692,0.013371036,0.009653486,0.011136802,0.52107096,0.034888245,0.004926118,0.009218203,0.024787558,0.015862176,0.020460002
2pcl,0.0014386461,0.0025963178,0.004820978,0.0016448277,0.00610822,0.002378136,0.0007432459,0.009393112,0.0009200853,0.0040038787,0.0017958202,0.0023971798,0.00437157,0.002277563,0.94453657,0.0047129556,0.002964781,0.0028960924
2pft,0.0019473747,0.008119903,0.0010024532,0.004852033,0.0017643033,0.0024106463,0.0031335538,0.0037533478,0.0020576713,0.003238992,0.015590918,0.0010656308,0.005231341,0.0020290776,0.9298379,0.0066738757,0.0047097807,0.0025811899
2pkt,0.010732275,0.016241143,0.031317584,0.0059700767,0.00621899,0.07157323,0.013148309,0.0038656574,0.0064854585,0.015063735,0.015689565,0.007641133,0.012545195,0.026235985,0.01066986,0.008027041,0.026899507,0.71167517
2pmn,0.0020151122,0.0022679234,0.0041132323,0.0039603487,0.014176287,0.74753565,0.009878072,0.009030116,0.0299041,0.007381388,0.0016810114,0.06276381,0.008273869,0.012844238,0.013452261,0.049663126,0.011933213,0.009126332
2po0,0.0054082456,0.002792427,0.025237951,0.0030206353,0.005100495,0.013611552,0.0028453772,0.0056056487,0.003369105,0.004572425,0.004137278,0.019998686,0.0058773337,0.0024576944,0.009967223,0.87856185,0.0031055252,0.004330586
2po2,0.0035097648,0.005770964,0.033483498,0.003927917,0.0118849985,0.012695341,0.003998399,0.015184135,0.0027335926,0.0062106494,0.003323806,0.020356445,0.0051474688,0.0035679878,0.024797399,0.8340371,0.003121663,0.0062487344
2poo,0.0010469287,0.0009608624,0.00226335,0.003972549,0.0013034302,0.0012754883,0.0049672397,0.00076094276,0.9722658,0.0016207875,0.00062275317,0.0009167227,0.00290104,0.001079843,0.0013218424,0.000984128,0.00080824416,0.0009280672
2psg,0.00084019976,0.0006531736,0.0034078413,0.001977626,0.0014033129,0.0042358437,0.001371268,0.0016576987,0.9680523,0.002208279,0.0015534204,0.0017753779,0.0019397462,0.002003015,0.0019740234,0.0011573661,0.002175447,0.0016141006
2pts,0.0031439238,0.0039003412,0.9380663,0.0035936579,0.0021463837,0.005782823,0.0021389753,0.0018217479,0.006419705,0.0026320575,0.002249543,0.0024970025,0.0058034356,0.0029330608,0.0053932127,0.0015424516,0.00511391,0.004821538
2pug,0.0018805803,0.0015317813,0.95538557,0.0023672935,0.0022012866,0.0023519555,0.0020197986,0.002725228,0.0011708089,0.0022431903,0.0051009855,0.00071362033,0.0022540896,0.0033082608,0.008667054,0.0009737903,0.004128206,0.0009766399
2pyw,0.009503606,0.013510166,0.6680449,0.020320026,0.018916361,0.03172505,0.007550301,0.03618157,0.0047961106,0.0111889,0.030589947,0.0045402427,0.010229639,0.0134014655,0.06109665,0.016070107,0.032764405,0.009570579
2q4e,0.007238039,0.004208432,0.22144556,0.008280543,0.0037514535,0.6524525,0.0074198246,0.02166069,0.0061377757,0.0058816057,0.00718876,0.0048983945,0.008080112,0.007452296,0.0059274957,0.007193931,0.011218702,0.009563948
2q8t,0.0015527271,0.0018117798,0.00476957,0.0026000682,0.0026060112,0.0019169919,0.0017840948,0.0017308448,0.9664992,0.0021823007,0.0008116001,0.00093112467,0.0026561432,0.0020266324,0.0007440903,0.0015821791,0.0019518915,0.0018427973
2q9b,0.01311472,0.007813639,0.0050623566,0.018588848,0.0071965316,0.010461879,0.008069097,0.010823504,0.0032678598,0.013181609,0.00625346,0.007737458,0.52608794,0.0032818185,0.3080505,0.04051513,0.006824959,0.003668663
2q9h,0.008381257,0.013346271,0.77506423,0.005240579,0.0089631975,0.0080351215,0.015581943,0.0024095792,0.08040599,0.010180096,0.0074330945,0.008791788,0.010156174,0.0072368393,0.006990445,0.0013295494,0.024889344,0.0055644047
