name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2ici,0.0010732769,0.00090084894,0.00026037014,0.0023788118,0.0009860371,0.0012221829,0.00027155253,0.00056730886,0.98595583,0.0007226833,0.0011200928,0.0004438898,0.00061024376,0.0014856674,0.00029265718,0.00056465884,0.00043359242,0.000710267
2id0,0.00685038,0.004072641,0.85035765,0.004968699,0.0031796852,0.004049751,0.020158488,0.0025857834,0.013913914,0.00790223,0.005760646,0.026811356,0.004102112,0.003948474,0.0056894533,0.025156992,0.005486163,0.005005504
2idc,0.0005624187,0.0011758565,0.00062237866,0.00071580854,0.00059099647,0.98607975,0.00059366954,0.0009511956,0.0018747237,0.00082591706,0.00076109107,0.0010562029,0.0005025218,0.00055944524,0.0011570432,0.0008601433,0.0007331752,0.00037772077
2iij,0.00053180003,0.0013017621,0.0007820948,0.00042641145,0.0003982763,0.98765266,0.0005740503,0.0004941316,0.0018962151,0.0005831659,0.0003752521,0.0011788693,0.00028852525,0.00060133653,0.0012507199,0.00062133954,0.000787589,0.00025574112
2ilk,0.0013381785,0.0021139719,0.0027112775,0.0018135996,0.0022480001,0.0018722351,0.0021702966,0.0016873255,0.96389073,0.0019199845,0.002224089,0.0022740392,0.0022153708,0.0024833984,0.0022516563,0.001825964,0.0018508094,0.0031091191
2in5,0.0050400654,0.011336243,0.067531995,0.0341157,0.02673277,0.011696087,0.48810434,0.017141229,0.017769225,0.01924557,0.024028154,0.0050632074,0.022848798,0.0063319793,0.22137463,0.0068616113,0.0053852266,0.009393189
2inf,0.0045226775,0.0027054448,0.9468794,0.0046776156,0.001980187,0.0040946305,0.0028280553,0.00082773616,0.0013542178,0.0021336514,0.0036069655,0.0013199992,0.0020201083,0.001319061,0.0060652224,0.0035972027,0.0074984874,0.0025693967
2is4,0.031755857,0.010694792,0.018473683,0.020538166,0.015769107,0.0058908425,0.01783972,0.023958892,0.019068077,0.013408051,0.00849002,0.011949189,0.016024962,0.0068356935,0.1474653,0.60802674,0.010214627,0.013596228
2iy3,0.00051503815,0.0020217996,8.051743e-05,0.0013697548,0.00043014687,0.00013740225,0.00096747844,0.0005359606,0.00022892002,0.0010314544,0.0021624132,0.0004283087,0.98649305,0.0004004461,0.0008201777,0.0013419386,0.00072921265,0.00030593615
2izw,0.7848357,0.0101390695,0.003890583,0.0070655625,0.083583854,0.013615047,0.0070552505,0.0083354,0.00917768,0.007235425,0.0058781584,0.0043967366,0.0076708826,0.013585752,0.005059189,0.010741687,0.007244836,0.010489238
2j0t,0.0009919053,0.00097490026,0.0010599062,0.0008196685,0.0013785551,0.0011299921,0.00056609226,0.0007071457,0.9833664,0.000989666,0.00085353357,0.0012873913,0.0014335519,0.0008153279,0.0003893776,0.0008097634,0.0011507077,0.001276121
2j42,0.0018348646,0.0013800394,0.00073136203,0.0026190968,0.0016257751,0.0031061622,0.0022220197,0.0021912127,0.9467205,0.004422905,0.0044312333,0.0016166015,0.004070398,0.005153325,0.011056573,0.0035973005,0.0014647725,0.0017559074
2j7x,0.0023190952,0.0025789903,0.0023336506,0.0024973436,0.0033247762,0.95416963,0.0022663793,0.002643859,0.0056994543,0.0024138968,0.002981089,0.0027542931,0.0020774095,0.0031460521,0.0019837408,0.002921629,0.0014205272,0.0024681685
2j8l,0.008216103,0.006656789,0.0023197336,0.0076668332,0.0062201573,0.0052145496,0.005858058,0.009001342,0.88734,0.007919685,0.01161654,0.0075717326,0.00618826,0.0040517277,0.00932313,0.0035919726,0.0049656136,0.006277839
2jaf,0.0021214262,0.005444567,0.0034287719,0.0023131522,0.0033232858,0.004712379,0.007720824,0.0028576097,0.0046522394,0.006096242,0.0075664613,0.0050286325,0.003346616,0.002105895,0.9211853,0.010169904,0.0028770668,0.0050496743
2jak,0.0033264607,0.003027828,0.0027804621,0.005048024,0.0034738265,0.0051115877,0.0015948603,0.0021132817,0.0034752958,0.002492874,0.006731899,0.0010754385,0.00413655,0.0036720673,0.0017765876,0.942588,0.001636187,0.005938838
2jes,0.9537473,0.0016788832,0.0030619411,0.0012729011,0.0030129538,0.0043530953,0.0023160104,0.003820714,0.0036476532,0.0010838993,0.0014303431,0.002699095,0.0014643536,0.0026263553,0.0032620374,0.004662649,0.0015717414,0.004287957
2jf2,0.0040753516,0.02746646,0.5512258,0.014105404,0.014110692,0.0041934424,0.009479182,0.2788458,0.009187297,0.010219133,0.0021923152,0.015431182,0.006699894,0.009216279,0.023242805,0.013686635,0.0024156899,0.0042066905
2jip,0.0029151074,0.00565042,0.0018993167,0.0037492493,0.00738001,0.005950299,0.9217063,0.0024249635,0.001014096,0.0034832216,0.0041205906,0.0029328172,0.0021022516,0.0024155015,0.012415535,0.007909413,0.0046821297,0.007248772
2jj9,0.006064017,0.0026005423,0.0046725683,0.005588771,0.008875746,0.0012206536,0.00584409,0.0032742661,0.0035512093,0.0068202107,0.004661486,0.92264915,0.0033441081,0.007248095,0.0031698358,0.0023325263,0.005085968,0.002996842
2jjg,0.0035522738,0.020881413,0.80392146,0.010722367,0.00556588,0.019066418,0.010192909,0.0060232785,0.009816696,0.005706754,0.027065506,0.007012937,0.0058891024,0.0056098998,0.03795155,0.0039590592,0.008898527,0.008163936
2jng,0.0028188378,0.0061300504,0.008117552,0.010445299,0.0016561273,0.009879766,0.0025838679,0.004887566,0.002204106,0.013437494,0.0035362502,0.004120784,0.0024096188,0.0034609346,0.0060412465,0.9084922,0.0060180095,0.003760252
2jpd,0.00056033203,0.00034851916,0.0010369255,0.001178929,0.00070171553,0.985284,0.00057278684,0.00071051513,0.0012138834,0.0005644536,0.0006250032,0.0013375581,0.0013969287,0.00083558017,0.00026612688,0.002115354,0.00067024253,0.00058126875
2jty,0.0021279727,0.005265401,0.0011805788,0.010972978,0.0023877856,0.00470338,0.004723739,0.0051194835,0.008901315,0.002261827,0.004128091,0.0010194872,0.0021084347,0.92757726,0.0020644686,0.0038860142,0.0020068395,0.009564947
2jv7,0.0021990472,0.0013407252,0.00077996013,0.0010420559,0.0011050857,0.0025127158,0.0047086175,0.0043416996,0.96406376,0.0020383794,0.0018328443,0.0009367272,0.0013394755,0.0022477766,0.0054249014,0.0013553159,0.00075386034,0.0019768535
2k0q,0.010367729,0.018617388,0.0058447397,0.017152011,0.011938006,0.010973553,0.32031536,0.015115879,0.39750353,0.012874911,0.0064528263,0.021534707,0.020032339,0.022497954,0.08580788,0.0061114295,0.009441053,0.0074187033
2k2w,0.014775092,0.005619835,0.008488418,0.008681489,0.024340194,0.7849264,0.006374062,0.007688161,0.069918275,0.010969706,0.004929358,0.018100565,0.0064817383,0.0044477587,0.0028767039,0.00955335,0.0045198933,0.007309034
2k3y,0.0015421675,0.001305273,0.0013136868,0.001965989,0.0011566229,0.97234917,0.0022116406,0.0013431065,0.0008425965,0.0017617088,0.0017022744,0.0024322467,0.0018062541,0.0019496962,0.0021833596,0.0019560806,0.0011906042,0.0009875634
2k74,0.011115606,0.010915549,0.0031749462,0.009984901,0.011260606,0.0057955263,0.03910166,0.0055929273,0.0056616245,0.010230639,0.0044323835,0.004094475,0.0071670725,0.007426421,0.8365727,0.010527065,0.005891848,0.011054055
2ka7,0.0039256527,0.0021169928,0.07312795,0.008759316,0.0069369515,0.0021172795,0.0054299957,0.004596016,0.009767224,0.0042904755,0.004433142,0.0061430708,0.016491212,0.002823547,0.0014583664,0.8249832,0.009421239,0.013178441
2kd3,0.0019466126,0.0030707673,0.0015437761,0.0018558213,0.0031580478,0.0019033608,0.002051198,0.0014771139,0.9623817,0.0021539496,0.0022241836,0.0015220759,0.0029479647,0.0023796142,0.0031961394,0.0015744278,0.001389983,0.0032231552
2khd,0.03605786,0.010336613,0.31337726,0.02176704,0.014258201,0.022415979,0.023967238,0.010393808,0.09398576,0.011935174,0.005502554,0.19785668,0.017662097,0.02912666,0.14926657,0.0074342033,0.023603003,0.011053263
2khz,0.002699981,0.0030839266,0.88954455,0.0052690175,0.0044679097,0.0028568753,0.010045858,0.0034784505,0.011526275,0.010476818,0.009684845,0.0065300735,0.005410973,0.009337307,0.008671704,0.0044891885,0.00633173,0.006094493
2kjf,0.010647474,0.0013148559,0.0006325731,0.0023886824,0.0010172464,0.0012566008,0.0017748507,0.0037032661,0.94949514,0.0026061933,0.0018469674,0.0021041406,0.0032663262,0.0016909945,0.010236573,0.0017379932,0.0021426545,0.0021374675
2kma,0.0040294696,0.0060346257,0.0019299508,0.006434783,0.018201413,0.014586577,0.0051752636,0.0024701988,0.0051310486,0.0056680012,0.005351754,0.885317,0.005869535,0.008046571,0.0043707266,0.012775303,0.00276526,0.0058425046
2ku2,0.0029004407,0.0034122183,0.0038457536,0.0048391717,0.005171955,0.0025693697,0.00564142,0.0026287972,0.0041101193,0.0018622982,0.0024354914,0.003702042,0.002732078,0.0021352677,0.004223184,0.94256204,0.0018960646,0.0033323239
2kv3,0.0010228815,0.0009414688,0.00076800294,0.0009146967,0.0012774336,0.000976361,0.00096293417,0.00078458386,0.9828765,0.0010367467,0.001061415,0.00087605993,0.0011274576,0.0011092821,0.001049653,0.00087040156,0.0008273658,0.0015167715
2kvq,0.04526619,0.010825401,0.0026941234,0.006657135,0.011041845,0.0063411733,0.005009901,0.011016901,0.030520117,0.010191849,0.0050182473,0.79402673,0.010232066,0.003035228,0.024291841,0.009882613,0.0033562067,0.010592461
2kw9,0.01895087,0.0058545438,0.021476336,0.00882914,0.0052010147,0.8234716,0.010525478,0.013194475,0.0031299766,0.0054161847,0.003486577,0.036261182,0.0036814301,0.012126964,0.0064986525,0.0074109472,0.008400466,0.006084152
2kwb,0.3106601,0.021089116,0.032148734,0.021739172,0.06671134,0.09708586,0.016570374,0.015918527,0.23607053,0.0117800115,0.012623739,0.054380048,0.024936102,0.007744495,0.022278432,0.018195773,0.012904017,0.017163692
2kxs,0.0059570135,0.0050541214,0.0014454072,0.0030034008,0.021593425,0.0016753414,0.006384604,0.0021401024,0.0026202002,0.0007181522,0.002555502,0.007071407,0.0016394275,0.0066150385,0.0042795134,0.015350481,0.0037638356,0.90813303
2leo,0.0020277398,0.0017552642,0.0026286226,0.0019877194,0.001954616,0.0021996524,0.002962541,0.0017390735,0.9536256,0.0024014337,0.0031812417,0.0017021408,0.0026500362,0.001298682,0.009304374,0.0031382116,0.0029719246,0.0024710938
2lfh,0.015085989,0.01640851,0.0032828876,0.01389187,0.060368087,0.69869024,0.014501193,0.027474137,0.033380616,0.004895651,0.0031423958,0.042192407,0.01620802,0.01435358,0.006507914,0.004153772,0.015900685,0.009561991
2ll3,0.0011603619,0.0019045166,0.0009981252,0.002812698,0.0019902275,0.0025599455,0.001056178,0.0017434303,0.9685392,0.0026329567,0.00234081,0.002882332,0.001691911,0.0014385309,0.0016122356,0.0015769126,0.0014042556,0.001655439
2lww,0.0076586213,0.0106723355,0.009315681,0.006133398,0.009459476,0.8007615,0.01219009,0.012405736,0.074801445,0.0039546657,0.0035004201,0.013849231,0.004348036,0.005404648,0.0065961154,0.009678709,0.002741447,0.0065283393
2m3l,0.023779206,0.024170414,0.006503304,0.009273441,0.6887471,0.07302335,0.017696852,0.0146239875,0.020655818,0.017854469,0.0073993034,0.037819654,0.009860823,0.008140962,0.0037226246,0.010042177,0.0032641592,0.023422357
2mew,0.0074652517,0.0030798789,0.0022446215,0.005671402,0.009820883,0.0020968805,0.00237246,0.006494536,0.010558218,0.007305109,0.005684669,0.91176647,0.0069124117,0.0039337873,0.0054502427,0.0019450607,0.0018014108,0.005396646
2mib,0.0009551667,0.0014947342,0.0012511885,0.0012663071,0.0008520346,0.0012736078,0.0021374132,0.0012624384,0.9731669,0.0011270812,0.0017608352,0.0020216175,0.0015062349,0.0012642944,0.0035278858,0.0020799881,0.0018597407,0.001192499
2mkz,0.0024899833,0.005263107,0.0053775483,0.0031503593,0.0020574331,0.9416423,0.0023339954,0.002375442,0.0033588947,0.003772038,0.0029868789,0.0051786397,0.0054258225,0.00396212,0.0021773402,0.0028836997,0.003549673,0.002014767
2mlh,0.022590728,0.01934156,0.013297136,0.43122008,0.020829622,0.052754182,0.006936645,0.03849285,0.110847905,0.08824052,0.027463794,0.004524277,0.022420062,0.034943428,0.029112179,0.03936051,0.021441475,0.016183041
2mmu,0.051915444,0.012163419,0.018989276,0.015257288,0.016004065,0.020934371,0.00885024,0.019657623,0.011953139,0.051024377,0.02014665,0.021780362,0.027959526,0.030459724,0.5727752,0.062218808,0.01808897,0.019821508
2mmv,0.00895123,0.003595419,0.7408209,0.012700321,0.011550339,0.008453527,0.0077458387,0.009816482,0.009523415,0.028556257,0.009663655,0.019846031,0.016028749,0.005378508,0.016226763,0.078491606,0.0046701846,0.007980914
2muk,0.0029325318,0.0053129504,0.0043513104,0.007336141,0.00830031,0.8290481,0.009806428,0.018168638,0.013427511,0.012171275,0.011467275,0.0054361224,0.005753573,0.016416548,0.018940892,0.011059688,0.014214674,0.00585597
2mw2,0.06462514,0.014060136,0.010417262,0.024357846,0.05839609,0.23027542,0.01371121,0.033085622,0.046514843,0.02032422,0.045301765,0.030102625,0.043653473,0.018607993,0.2502529,0.038922127,0.036832325,0.020559069
2mzd,0.0018563595,0.0013733021,0.0051846933,0.0040193847,0.0034019533,0.93943673,0.0022122774,0.0022253224,0.009407205,0.005635725,0.0018841154,0.005546084,0.0032615177,0.0016402123,0.0027428244,0.004426386,0.0040259543,0.0017200132
2mzg,0.0012964036,0.0014407609,0.0009917843,0.0024349168,0.0038811076,0.0021898479,0.0030838645,0.002238353,0.9592089,0.004232843,0.0023275411,0.0011588858,0.0028515658,0.001896421,0.0051980545,0.0018933526,0.0017999065,0.0018754812
2n28,0.07487821,0.018020006,0.0007256074,0.0121554285,0.023760252,0.2214888,0.0019466154,0.036080256,0.011868954,0.024882749,0.018366056,0.031815164,0.08203458,0.013415491,0.33809578,0.019674385,0.017822016,0.05296966
2n78,0.0110929515,0.008135941,0.7293849,0.010614896,0.005733424,0.020101987,0.013788141,0.0073326337,0.01833442,0.016445562,0.012329588,0.06781212,0.016804578,0.009275993,0.008326111,0.03087946,0.0077149817,0.0058922567
2n7h,0.0020797122,0.002567109,0.0007077147,0.004868145,0.0022028224,0.0015402036,0.004969466,0.0057221767,0.0029223233,0.0011879692,0.0052076722,0.0009808653,0.0032051199,0.9499582,0.0019088354,0.003714476,0.0027809555,0.003476183
2n8x,0.0020430395,0.0011681948,0.00024972958,0.9621858,0.0002470142,0.0022417982,0.002803959,0.0016857754,0.00049012067,0.0041492223,0.00086787116,0.00029560341,0.0012610283,0.0050182687,0.00060113356,0.010480673,0.0026347626,0.0015760481
2nqr,0.004366805,0.0040780907,0.9141187,0.0036284486,0.0054135467,0.0028015906,0.0040284772,0.016054807,0.0072236503,0.006996062,0.0019028953,0.0025808255,0.0070048817,0.0060852966,0.0071394416,0.0011893889,0.0019321454,0.0034550137
2nr9,0.012169369,0.0054601985,0.0114643425,0.01044488,0.012298446,0.016097602,0.027948752,0.012149679,0.084913485,0.012278834,0.0065514855,0.0052676457,0.008406968,0.00796201,0.7450563,0.0076394374,0.005614786,0.0082757855
2nsw,0.56002283,0.010044295,0.011397348,0.014163852,0.022181166,0.012057506,0.12713319,0.014339195,0.112916216,0.008443907,0.018124374,0.00883036,0.013615961,0.022449978,0.004609311,0.0114657255,0.017954279,0.010250458
2nwq,0.0008627569,0.0006895206,0.9810656,0.001535799,0.0013707938,0.00026553313,0.0009292187,0.0011201705,0.0014478861,0.0012645029,0.00063610857,0.00095233606,0.00079071015,0.0013832687,0.0029400378,0.0011025174,0.00054851465,0.0010947667
2o1e,0.0068790545,0.0024942635,0.005225446,0.0053859726,0.0034046562,0.0017425588,0.059972703,0.003440951,0.009093628,0.0073938747,0.004793269,0.0034879837,0.004624028,0.0017739098,0.86715716,0.005054406,0.002426449,0.005649734
2o3b,0.035070665,0.019192176,0.011252448,0.01525819,0.03486283,0.010067083,0.034132134,0.02010674,0.6377759,0.012959039,0.038875084,0.026109723,0.021511357,0.021736685,0.011732499,0.012301875,0.014302289,0.022753246
2o9f,0.0017288075,0.0011359719,0.0018049367,0.0024741646,0.0022598791,0.001870964,0.0027739587,0.0013631388,0.0048519205,0.0039177276,0.0027894846,0.0006216452,0.0021338202,0.00091457047,0.96544856,0.0013255195,0.0013132622,0.0012716355
2oay,0.000278955,0.000299073,0.0002507978,0.0004201543,0.0005988998,0.0002683436,0.00035502133,0.00036613044,0.99331576,0.0005073369,0.00032289396,0.000461244,0.0005968429,0.00048820095,0.00031391133,0.0003253945,0.000272267,0.0005588597
2ocf,0.0015060061,0.0021190678,0.0016567545,0.0017123191,0.0032163768,0.96235555,0.0016248827,0.001962183,0.0048427596,0.00204589,0.0023034106,0.0027153506,0.0024337124,0.0017242084,0.0012606315,0.003038377,0.0013209095,0.0021616716
2om3,0.9339819,0.0013767991,0.00034795748,0.001879768,0.002208377,0.0016201978,0.0017417106,0.0076243477,0.022450624,0.0012728842,0.0017357379,0.0015442309,0.002319179,0.003002768,0.006540834,0.002688439,0.0038222836,0.0038420642
2owo,0.031565662,0.006832405,0.30664572,0.03823484,0.0120290825,0.11165039,0.02382024,0.011415767,0.0054888674,0.013054846,0.044044018,0.047630362,0.017650213,0.032377597,0.218437,0.030698176,0.03628072,0.012144184
2oxq,0.0013361127,0.007218092,0.0047374056,0.0019534626,0.0049828994,0.9519586,0.0019739228,0.0013396458,0.0051269555,0.002558632,0.0026129785,0.0014710197,0.0033515284,0.0016462194,0.0007662128,0.0022249124,0.0018684751,0.002872946
2p1w,0.0043073096,0.002922865,0.012540852,0.00397143,0.009958081,0.009877718,0.0024371592,0.002459062,0.9273972,0.0046064765,0.0026384853,0.001944006,0.0036028207,0.0016887843,0.00078441267,0.0014279679,0.004843774,0.002591495
2p23,0.0013333596,0.0020191045,0.0039444137,0.003538406,0.0018180859,0.0020555393,0.0016800953,0.0021038998,0.9584099,0.0031883714,0.0020925011,0.004740836,0.0031887211,0.0018423522,0.0010214637,0.0021454007,0.0026280384,0.002249581
2p39,0.0022349504,0.00272767,0.0010173684,0.0012878594,0.0018238402,0.0013809495,0.0022694247,0.0024824943,0.9657528,0.0021899247,0.0017272095,0.0017708709,0.0028080572,0.0018394232,0.0027450605,0.0018620626,0.0018119895,0.002268024
2pa2,0.013310912,0.0030764772,0.006124091,0.004465224,0.008958214,0.012030712,0.0046050353,0.008779687,0.0066015753,0.01121074,0.0023536712,0.9006941,0.0047999574,0.0023684953,0.0037356378,0.0010776689,0.0027880669,0.0030198297
2pcl,0.0007113059,0.0006037618,0.0002820122,0.00083648023,0.0008154707,0.0009393644,0.0005146873,0.0006477907,0.0010492743,0.0012938564,0.0017127667,0.0014930342,0.0018738619,0.0003950838,0.98315364,0.0016248147,0.0008963042,0.0011565796
2pft,0.00087048643,0.0013050013,0.0024564906,0.0025978705,0.00048102267,0.0041145505,0.00071282126,0.0010566531,0.004011186,0.0017720594,0.0048930133,0.0013391121,0.00091594295,0.00052119995,0.96731377,0.0025021844,0.0011779574,0.0019587076
2pkt,0.000264804,0.0002850591,0.00020221082,0.00020782047,0.0001832497,0.00019775487,0.00023072265,0.00016205864,0.00013526516,0.00013736448,0.0014432948,0.00039592315,0.000810214,0.00047567382,4.6052075e-05,0.000113419606,0.0017120641,0.9929971
2pmn,0.001739717,0.009604465,0.020188829,0.016769197,0.08132219,0.63705856,0.012869538,0.038995862,0.02794787,0.015303055,0.040978774,0.034527782,0.014961641,0.0042423164,0.00848636,0.010164518,0.00987661,0.014962683
2po0,0.0025399434,0.0018660302,0.019914754,0.002974781,0.0026998278,0.001078824,0.0019161212,0.0022027032,0.0021740533,0.0012918207,0.002380644,0.003488092,0.0035395785,0.0025186636,0.0015165777,0.9419677,0.0029896398,0.002940131
2po2,0.0014024491,0.0008579015,0.11342962,0.0030270838,0.0009923084,0.0033969032,0.0013395901,0.0006073094,0.00082851143,0.004757775,0.0033909394,0.005064567,0.0036504897,0.0014874805,0.003281852,0.8487599,0.0018615845,0.0018637714
2poo,0.00048008992,0.001301666,0.00084201124,0.0020120072,0.0005426587,0.0006759968,0.0011499417,0.0004459225,0.9842913,0.000841175,0.0006446594,0.0010040407,0.00093993725,0.0007999095,0.0013401777,0.00121225,0.00069262984,0.0007836531
