name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jaf,0.0009836432,0.0013978144,0.00089868385,0.0012193518,0.0006713176,0.00089457,0.0018813909,0.001401707,0.0016519004,0.0018125853,0.0012450144,0.0020049717,0.002541271,0.0015193237,0.97398067,0.0017652328,0.0023507297,0.0017798371
2jak,0.0011120444,0.000616622,0.0022117142,0.00090171734,0.00086868415,0.0043100906,0.0006489205,0.0017083209,0.00045103993,0.000727444,0.001073849,0.00054594706,0.0026119791,0.0009210828,0.0016745483,0.97851336,0.0005040037,0.0005985843
2jes,0.8900754,0.0038229637,0.040208,0.00363025,0.0031918914,0.015028698,0.0010862376,0.002777087,0.0020927787,0.004856934,0.0069700764,0.0022485214,0.0026080431,0.0039807637,0.008149219,0.004859134,0.0015087698,0.002905186
2jf2,0.0031668516,0.002572448,0.7281433,0.004225863,0.005993531,0.0010221367,0.011363667,0.16464734,0.013757653,0.005171593,0.0043836944,0.01287248,0.003610202,0.01636837,0.010082396,0.0035781162,0.00076221395,0.008278202
2jip,0.014099712,0.027395401,0.019327633,0.017115159,0.006658946,0.011067497,0.7276116,0.012795752,0.007654995,0.016948856,0.0074784127,0.00554351,0.011372162,0.010617357,0.042752363,0.01815393,0.027423946,0.015982838
2jj9,0.002380922,0.0016281786,0.0010469296,0.002188088,0.0013361081,0.008355571,0.0024051403,0.00073363516,0.0020134498,0.0027168067,0.0023494645,0.9623365,0.0023721927,0.0018505496,0.002015362,0.0014929477,0.0012356443,0.0015425733
2jjg,0.006876311,0.012701816,0.7818597,0.0070415465,0.0062415474,0.0065269554,0.009265773,0.03214907,0.03166245,0.009079904,0.005164094,0.011226924,0.010983238,0.01112831,0.01965354,0.012490406,0.012292107,0.013656261
2jng,0.007873676,0.0057652555,0.0134905195,0.0019120838,0.0040920437,0.005788143,0.0047880937,0.017259706,0.0036574183,0.0300033,0.008994246,0.007902732,0.0052889143,0.005886148,0.015186397,0.85613155,0.0029836933,0.0029961397
2jpd,0.0012373828,0.000859824,0.00093419704,0.002351349,0.0011076289,0.97577477,0.0017008572,0.0011601493,0.0007093416,0.00095976435,0.0011081594,0.0021295121,0.0014966659,0.0021666498,0.00038149403,0.0041162376,0.0009164505,0.00088957377
2jty,0.0019508926,0.002453728,0.0011148764,0.0037760874,0.000537692,0.00023411973,0.0013254877,0.0011846776,0.0018773113,0.0010188005,0.0018203649,0.00063124765,0.0012898119,0.97341037,0.003007175,0.001557241,0.00081514614,0.0019950543
2jv7,0.0047026267,0.0033949302,0.0043459083,0.0039935177,0.0038777236,0.004133362,0.0036292172,0.007944396,0.91671425,0.005018178,0.0026066485,0.0020312364,0.008000162,0.003917294,0.014252884,0.0049825087,0.0021211586,0.004334164
2k0q,0.036806267,0.030528342,0.0033966894,0.017145442,0.0060639107,0.020529518,0.28520033,0.018553292,0.28644952,0.05451067,0.07871422,0.09286915,0.011960947,0.008350138,0.0065343096,0.0045987894,0.02370882,0.014079719
2k2w,0.14701582,0.008282458,0.028086966,0.015811026,0.0739525,0.36031032,0.006728104,0.032172464,0.12506609,0.05026362,0.031730644,0.035821743,0.02380532,0.008854102,0.013785201,0.016365957,0.011636207,0.010311468
2k3y,0.0029801396,0.002813897,0.0025435993,0.0031370625,0.002683771,0.9375249,0.0034762155,0.0044354857,0.00163903,0.0045307064,0.005548875,0.003935265,0.0027716842,0.0017798791,0.009186806,0.0044438266,0.0036697092,0.0028991692
2k74,0.0026531918,0.001991592,0.009728621,0.0069247866,0.0025247613,0.0026405049,0.008727389,0.0049424106,0.008522451,0.0038487753,0.005842719,0.002754516,0.004371139,0.011171675,0.8956658,0.020291112,0.0022404096,0.005158093
2ka7,0.0036922644,0.002245482,0.020391185,0.0013290497,0.0027198074,0.0048515317,0.0014039116,0.0038023575,0.0028872942,0.0037367784,0.0053313645,0.0019739072,0.002696833,0.0035124426,0.0029352582,0.9317669,0.0015169303,0.0032067755
2kd3,0.0061070547,0.0022869862,0.0007262384,0.0012418639,0.0014629184,0.002480576,0.0029948023,0.0017249304,0.95947397,0.0016866542,0.003961663,0.0013144228,0.003254275,0.0023947258,0.0014530511,0.0031170775,0.002411168,0.0019075949
2khd,0.07956945,0.013711749,0.18879928,0.035845518,0.05682264,0.07498306,0.027784947,0.010462084,0.04709175,0.022361742,0.033658475,0.2261068,0.014987029,0.021679567,0.07012928,0.034248702,0.021778028,0.019979913
2khz,0.0016579469,0.0007970571,0.9700712,0.0013611458,0.0015738895,0.0027778496,0.0008561807,0.0015826041,0.0008593043,0.0035924446,0.0019093984,0.0013928583,0.0020933284,0.0029470015,0.0015281576,0.0023432395,0.0013078112,0.0013486245
2kjf,0.014145151,0.0120880725,0.0090307025,0.008563954,0.021905446,0.0044015655,0.0012714446,0.045641165,0.55886114,0.01428062,0.013645545,0.02729077,0.056050695,0.020680018,0.16933776,0.0038043638,0.0048812046,0.014120361
2kma,0.010183395,0.008967834,0.0035313603,0.027085027,0.011692064,0.08577612,0.013967646,0.019777697,0.013559497,0.02701918,0.038480762,0.5842943,0.0152670285,0.013292726,0.03751036,0.044659372,0.026018014,0.018917639
2ku2,0.000939705,0.0005723931,0.0004778104,0.0007793297,0.0006113523,0.00042455795,0.0006182745,0.0004940303,0.00050333096,0.0014057503,0.0002678343,0.00024025803,0.0006782049,0.0004706357,0.0005569628,0.98992914,0.00045455663,0.0005759345
2kv3,0.0005089241,0.0009370831,0.00061614416,0.00071091915,0.0007757235,0.0002877769,0.00033791468,0.00057275995,0.9900941,0.0005963351,0.00054274825,0.00029441123,0.00077437493,0.00066569116,0.0005530006,0.00068199966,0.00053038663,0.0005196657
2kvq,0.004058381,0.0043268553,0.012664904,0.014511981,0.006629372,0.0023173275,0.0053712125,0.0045487788,0.008853074,0.004449107,0.003463186,0.8743944,0.0068107154,0.006076302,0.017172229,0.0027273041,0.012604326,0.009020526
2kw9,0.037286934,0.008265367,0.05095392,0.054243024,0.017591579,0.35203147,0.012454304,0.014685118,0.007129865,0.019480685,0.008332479,0.32474288,0.003990268,0.02804713,0.0068833367,0.00821641,0.017962698,0.027702486
2kwb,0.23026527,0.022141585,0.07625291,0.018364757,0.104546964,0.21715246,0.02917367,0.03219155,0.04053576,0.019732425,0.028062815,0.070026346,0.014222136,0.024269393,0.015743798,0.029726474,0.016004127,0.011587573
2kxs,0.007618639,0.0014666074,0.0016292311,0.00746517,0.0040743486,0.018050821,0.004887922,0.004123492,0.0038721373,0.0035008343,0.013316364,0.007923673,0.0023710069,0.0070007774,0.00433871,0.0043384326,0.007652609,0.89636916
2leo,0.0026560351,0.004188237,0.0013997537,0.0029372936,0.0020631282,0.0040582404,0.0025885545,0.0026833909,0.9494373,0.0045241,0.004286323,0.00086587056,0.0040428527,0.0029233235,0.0038908888,0.003882306,0.001599143,0.0019732153
2lfh,0.0021506161,0.0028648449,0.003217561,0.0032756599,0.00472096,0.9515938,0.0021578418,0.0013523088,0.0032301836,0.0030516179,0.0018001412,0.002952427,0.0036486858,0.0030070972,0.0032991874,0.0031769075,0.0025264213,0.0019736153
2ll3,0.005756621,0.0033030058,0.0013631001,0.0027286103,0.0030585546,0.0019044954,0.003964064,0.0064647426,0.93007904,0.0080250185,0.0036131893,0.0026010138,0.0056831413,0.0046012597,0.0064178845,0.0042078677,0.002596196,0.0036321685
2lww,0.015670476,0.010751091,0.018053398,0.007486959,0.03129698,0.8157192,0.0064398637,0.0042725685,0.02228244,0.007925196,0.00502474,0.011569546,0.009924745,0.005951148,0.0017104485,0.00978834,0.007919193,0.008213744
2m3l,0.011840163,0.017997418,0.026528662,0.010239585,0.5540288,0.14905208,0.0067406166,0.021283105,0.012527282,0.013458464,0.028441055,0.020851647,0.03481785,0.011444512,0.009610377,0.027541302,0.024501016,0.019095978
2mew,0.0056897467,0.0035691673,0.004475377,0.0060673524,0.0076903347,0.0034684746,0.004773278,0.0038247397,0.0070795594,0.0052314126,0.003385912,0.91349906,0.0083391545,0.003549468,0.0036234276,0.0028209044,0.00720518,0.00570742
2mib,0.0021407718,0.0016260804,0.002209672,0.00271254,0.001673832,0.0020845116,0.0027268766,0.0019427403,0.96100426,0.0020298914,0.0013710852,0.0023059503,0.001992059,0.0020663152,0.0015778694,0.004567528,0.002516171,0.0034517483
2mkz,0.0013380898,0.005674037,0.005579507,0.0029333027,0.0011101648,0.9450459,0.0016997964,0.0022414827,0.003846271,0.0025190322,0.0046396363,0.0011927567,0.006159382,0.0019515471,0.0014203937,0.0018629708,0.006977764,0.0038079082
2mlh,0.017169757,0.006494151,0.018416082,0.49820292,0.027197428,0.0130616175,0.016196778,0.027165854,0.13260846,0.024002504,0.008101212,0.032431107,0.012251397,0.035113025,0.069978125,0.01681672,0.017822761,0.026970172
2mmu,0.012929631,0.0042149504,0.0016928226,0.0013824488,0.0039772284,0.005132153,0.0028134766,0.013279333,0.002988719,0.018927917,0.0047226325,0.004300848,0.01181722,0.008021748,0.8802318,0.004140294,0.0051705535,0.014256349
2mmv,0.009525843,0.009781878,0.6426956,0.03215507,0.0057166587,0.0051180334,0.0076831696,0.026972597,0.0073205438,0.023500465,0.010049874,0.023423774,0.022233117,0.046129376,0.06775387,0.04183187,0.0049009803,0.013207366
2muk,0.0016296024,0.0041805557,0.003902311,0.011510642,0.001844203,0.8637195,0.0047524893,0.0036899468,0.004569174,0.0044977176,0.004653786,0.017779863,0.010970928,0.006515728,0.008830989,0.018339695,0.023652432,0.0049604843
2mw2,0.0447655,0.02491461,0.055472963,0.026707513,0.033248015,0.043371018,0.021622501,0.040737636,0.017424041,0.06437591,0.089579806,0.02334359,0.037660167,0.0109088905,0.22005767,0.15130228,0.06387746,0.030630412
2mzd,0.0046110465,0.0034733983,0.0028857517,0.004486885,0.0026050264,0.9509904,0.0022238134,0.0021742503,0.0024998165,0.0031698437,0.0022935178,0.0022122376,0.0026376573,0.0036700764,0.0019149211,0.002692903,0.0027602764,0.0026983232
2mzg,0.0014827489,0.00091924146,0.0006736824,0.000879732,0.00072487764,0.0019607549,0.0012364793,0.0014606083,0.9758739,0.0022627672,0.0019011955,0.00077323674,0.002615755,0.00084574,0.002550787,0.0011408272,0.0012472252,0.0014504412
2n28,0.37178046,0.00769068,0.0026724515,0.005338319,0.0057920297,0.042873885,0.0021770298,0.010008768,0.01161345,0.051992383,0.012443718,0.0020890578,0.023182657,0.018260997,0.40638232,0.009861089,0.005063315,0.010777417
2n78,0.037930775,0.035370756,0.2466351,0.019904112,0.007148659,0.023914333,0.0138966255,0.011862533,0.009039238,0.0557208,0.014533281,0.40342212,0.05458651,0.013807604,0.008182081,0.01674289,0.01678851,0.010514005
2n7h,0.0034156097,0.003644255,0.004242076,0.006868936,0.0021381057,0.00059077033,0.0039093983,0.004011796,0.0037089689,0.0013764303,0.0043534553,0.0023437827,0.00206774,0.94173247,0.009028116,0.002638323,0.001783994,0.0021458752
2n8x,0.0067026024,0.00830995,0.001984753,0.8333934,0.0066019013,0.0016381756,0.041852873,0.0043940744,0.004842611,0.0026945854,0.0059800115,0.013930202,0.00890329,0.010860354,0.010441885,0.005524181,0.011667671,0.020277545
2nqr,0.0007574309,0.00048293173,0.9903217,0.00082516135,0.0004668927,0.00020750004,0.0006260995,0.00071684906,0.00049390557,0.00045020113,0.00070371275,0.0006599226,0.00046294578,0.0010150555,0.0003807485,0.00039431042,0.00048310446,0.0005514362
2nr9,0.016051164,0.010877688,0.021017253,0.012435855,0.020771548,0.022056108,0.007588182,0.0042008054,0.008611984,0.0044490425,0.021521531,0.0068357196,0.007035659,0.0071223215,0.8094111,0.008162068,0.0052527525,0.0065992186
2nsw,0.5910629,0.018229203,0.031482965,0.023577472,0.014382495,0.032712333,0.031132206,0.008844754,0.08820323,0.026859136,0.014095027,0.0103617795,0.015032056,0.018235741,0.017930834,0.014644961,0.027561137,0.015651817
2nwq,0.005913794,0.004314648,0.80667496,0.0027634809,0.0024474994,0.0012238442,0.0064823157,0.0050198645,0.0054440694,0.010325025,0.0035499416,0.0018193085,0.0054365955,0.008598076,0.1164445,0.0047048195,0.0020846354,0.006752625
2o1e,0.004058114,0.0015640402,0.0028473092,0.006135969,0.001270875,0.0049022557,0.03808212,0.002849591,0.010245162,0.00434004,0.0012876878,0.0049300394,0.004040437,0.0022334275,0.8958525,0.004388568,0.0058966256,0.0050752964
2o3b,0.023873525,0.009039169,0.002565021,0.00960126,0.014599029,0.0051307585,0.013728676,0.007991418,0.8407782,0.003690299,0.009548003,0.009311355,0.005053083,0.01039733,0.0060418886,0.013975454,0.00774461,0.0069309315
2o9f,0.001744409,0.001278621,0.0019769147,0.00072286127,0.00079481566,0.00046734943,0.00067730347,0.0014830495,0.0040685306,0.0011442077,0.0008725123,0.00095453544,0.0018305857,0.0022983614,0.97514784,0.0017852843,0.0008442835,0.0019085684
2oay,0.0012143794,0.0015869912,0.0013994587,0.0018730578,0.0010186228,0.0005802645,0.000958856,0.0020524203,0.9766793,0.0014750004,0.00082288217,0.001139799,0.0010480568,0.0026860128,0.0009840752,0.0017556217,0.0012576585,0.0014675001
2ocf,0.00641377,0.0046488764,0.006191386,0.0032883673,0.002413842,0.93776184,0.002864162,0.003063506,0.0034275886,0.0033776588,0.0033958396,0.002909986,0.0026773098,0.0030175755,0.001841156,0.0029579364,0.0033432974,0.0064060283
2om3,0.8190926,0.0067825196,0.0029674761,0.004435821,0.0033337036,0.0055893436,0.0018048241,0.010504045,0.06561203,0.009103432,0.01180895,0.0016463331,0.00615752,0.003990385,0.009190082,0.017209046,0.0053531732,0.015418749
2owo,0.025657784,0.0075729853,0.55111825,0.017510476,0.013414705,0.0775356,0.012207172,0.018768055,0.020819811,0.01434124,0.021803724,0.014938945,0.010711085,0.020359796,0.09075749,0.049085297,0.014474031,0.018923542
2oxq,0.0013776282,0.0058351113,0.0012477897,0.0016478312,0.0019191492,0.9655465,0.0007811295,0.0027652513,0.0010013792,0.0014345121,0.0014953028,0.00030480142,0.0013219813,0.002484991,0.0022044426,0.0019550151,0.0048410282,0.001836214
2p1w,0.004267133,0.021383926,0.012147968,0.007083084,0.04465322,0.013374481,0.016383316,0.012618006,0.794339,0.009274019,0.0018917633,0.014667246,0.0074895765,0.0033230563,0.005183642,0.0035356514,0.011442436,0.016942551
2p23,0.0034689154,0.003510609,0.002592034,0.0032636644,0.005774417,0.0032751667,0.004470517,0.0036068757,0.9370092,0.0034720346,0.0024488668,0.006238619,0.0026690257,0.0035752163,0.0019632764,0.0023348182,0.004810782,0.005515818
2p39,0.0034077922,0.0028277629,0.0015246297,0.0028382605,0.0044962466,0.002019571,0.003117933,0.0027750677,0.95338625,0.0024013885,0.0020690565,0.0039854352,0.0021962936,0.0025475544,0.0011496288,0.0025397057,0.003389389,0.0033282079
2pa2,0.0062095993,0.0040271236,0.0115387505,0.0037485778,0.0053340876,0.01934468,0.004814174,0.0022641944,0.0032701495,0.0031586925,0.0029131698,0.9087566,0.0064336685,0.0038817562,0.0056859287,0.0021015208,0.003865122,0.0026521096
2pcl,0.0010182138,0.0013197676,0.0010889854,0.0008235845,0.00077567814,0.00042879584,0.00016303411,0.00073767925,0.00042204515,0.00058747665,0.0013737421,0.0018686259,0.0011839614,0.0005947504,0.98534167,0.000979612,0.0008771657,0.00041523535
2pft,0.00039844133,0.0022213834,0.0018909149,0.0060712425,0.00038401486,0.0013265676,0.0020715524,0.0005720675,0.0005967562,0.0013055938,0.0076453113,0.0037678478,0.0032874157,0.00090167497,0.9641616,0.00087481807,0.0014313874,0.001091504
2pkt,0.0022072417,0.001420237,0.00033518314,0.0026777033,0.004346018,0.0052133547,0.0022296677,0.002975673,0.0019882168,0.007032276,0.0075840554,0.0030406055,0.0028373578,0.0046720044,0.0029475645,0.0016354125,0.0029100436,0.9439473
2pmn,0.0019687861,0.0065241125,0.0025805652,0.0068970425,0.005826246,0.8483556,0.0013607036,0.019447759,0.0038261325,0.0013399693,0.0044910265,0.008648932,0.0022121056,0.006658873,0.024827689,0.051516913,0.0018159791,0.0017016316
2po0,0.0047724796,0.0015800347,0.0020682563,0.00096260343,0.00064185495,0.004630554,0.0018858275,0.0038773762,0.0024986851,0.0014214279,0.0024973366,0.0065646763,0.00096357695,0.0004405571,0.0152004445,0.9475862,0.00084202725,0.0015660414
2po2,0.002617239,0.0006404236,0.015890148,0.001191089,0.0010749801,0.0017679527,0.001697509,0.0019483839,0.0015811685,0.0019555732,0.0022915213,0.0022072007,0.0016682297,0.0015953077,0.031625383,0.9283787,0.00026002753,0.0016092712
2poo,0.0016389658,0.00084650697,0.0014774809,0.001163678,0.0012033929,0.00073933916,0.004449337,0.0029857492,0.9771627,0.0010801248,0.0007041626,0.000635383,0.0020212997,0.0010513893,0.00073737634,0.00065201015,0.0006644249,0.00078658725
2psg,0.0012444246,0.0023061554,0.005494742,0.002593815,0.0030347612,0.0024650926,0.0017606791,0.0015437332,0.96235037,0.0016158603,0.0010327988,0.0011963167,0.0015989757,0.0035464696,0.0022852528,0.0014029923,0.0020409534,0.0024866522
2pts,0.0015255682,0.0031667186,0.9514206,0.0033248812,0.001619114,0.00089375256,0.0043342095,0.0028154703,0.002528545,0.0027478854,0.004829059,0.0026060485,0.003445038,0.0029428569,0.0026903672,0.0035250955,0.003588898,0.0019959325
2pug,0.00820635,0.012737327,0.7390165,0.011072425,0.0065732463,0.0051343716,0.012226901,0.029810404,0.007766534,0.008347255,0.018746028,0.0058501945,0.010633087,0.02302182,0.069347285,0.009393918,0.013383544,0.008732811
2pyw,0.009950079,0.022398412,0.64385724,0.0112928115,0.015082811,0.025991611,0.006371667,0.021688567,0.012637437,0.01006643,0.027728554,0.011074262,0.019185279,0.012870677,0.0996073,0.034729168,0.008322038,0.007145715
2q4e,0.012299281,0.01064073,0.087354034,0.010794721,0.0069767777,0.684946,0.024486933,0.025617363,0.0013959283,0.020345272,0.024588758,0.00190606,0.008383318,0.013412112,0.019407144,0.012946767,0.02430737,0.010191319
2q8t,0.0034797483,0.0021494436,0.0023009605,0.0040310947,0.0031589833,0.00427846,0.005564577,0.0028561882,0.94058824,0.0040185223,0.0020003344,0.002116739,0.0039044153,0.0035117727,0.0022985875,0.0032175567,0.0064864075,0.004038013
2q9b,0.017953333,0.014971943,0.0354113,0.008145309,0.012743536,0.015322199,0.011805812,0.005137399,0.023707407,0.026379082,0.012358213,0.012538609,0.335565,0.024982506,0.39475697,0.009376141,0.017072076,0.021773072
2q9h,0.025733138,0.017143596,0.57791746,0.013198985,0.022052858,0.0061505237,0.022588544,0.01787321,0.18887237,0.0031075797,0.016645236,0.009524545,0.0147191435,0.0116362935,0.02511052,0.006096479,0.009713817,0.01191572
2qa4,0.10669089,0.015153321,0.009859674,0.016326137,0.031463906,0.099230886,0.02302616,0.018408792,0.012584992,0.01693977,0.013245027,0.4763675,0.011647184,0.017283352,0.042441756,0.043697912,0.015859371,0.029773302
2qar,0.004426519,0.0038456577,0.001654365,0.0025528744,0.0015870488,0.94452083,0.0018869619,0.0035990346,0.0035989576,0.0027131701,0.0039003324,0.003315605,0.0025608197,0.0026581283,0.002223269,0.0052995696,0.002806471,0.0068504694
2qex,0.0024210217,0.002315823,0.0029549475,0.004992853,0.001219502,0.0008454855,0.0025014682,0.0014753595,0.0037370946,0.0036438117,0.008330581,0.9327424,0.0035502561,0.0020581363,0.013365047,0.0013201316,0.0039957436,0.008530372
2qik,0.0066703684,0.004258216,0.86037076,0.006254455,0.024422266,0.0007320917,0.006473818,0.011826826,0.016777614,0.0021245107,0.0021159486,0.007427781,0.005067645,0.007217583,0.015116647,0.0055863736,0.012869169,0.0046879835
2qpo,0.013583651,0.0067727626,0.6022266,0.010967958,0.027135111,0.05633944,0.004165598,0.02595402,0.0132193575,0.024053078,0.015846742,0.018059403,0.033029865,0.025558427,0.060083948,0.04764652,0.0032403416,0.012117141
2qv3,0.051806573,0.005384504,0.008270618,0.0644987,0.0077825706,0.010869246,0.016039327,0.006731468,0.7107668,0.008791051,0.027283456,0.010067779,0.012941907,0.010511496,0.0015893568,0.008650376,0.021728005,0.016286887
