name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2bif,0.0023073761,0.002659554,0.96500677,0.002614576,0.0010382223,0.002602579,0.0016703829,0.002531628,0.0011435845,0.0027767925,0.0015165327,0.0017073136,0.002260902,0.0020415792,0.0027621486,0.0015583741,0.0021201882,0.0016815319
2bl0,0.0034289074,0.0072574574,0.116222814,0.007054221,0.0035322658,0.0107094105,0.00850227,0.006544712,0.0033901667,0.0065630847,0.011880324,0.70394367,0.014342964,0.029491995,0.0264346,0.030349493,0.006727883,0.0036238402
2bo9,0.0018413165,0.0025994165,0.0015695463,0.0023785948,0.0014371402,0.0084639955,0.0012513198,0.0015880703,0.96223426,0.001595317,0.0018278917,0.0007928249,0.0021300907,0.005069658,0.001479401,0.0008292663,0.0012674575,0.0016445065
2bop,0.013494873,0.0054982,0.0012110936,0.0011633752,0.9372674,0.0140421735,0.0042911903,0.0055999677,0.001162212,0.0029846122,0.001432971,0.0017361,0.0020726265,0.00092875346,0.000571017,0.001713577,0.0026293946,0.0022004903
2bwq,0.0018515742,0.0041980203,0.0033020142,0.0055176015,0.0031767564,0.0038015305,0.0018424385,0.0008211133,0.002224046,0.0042148083,0.0070686615,0.0068440437,0.006292072,0.03318892,0.01660649,0.0015661952,0.005540531,0.8919432
2c4k,0.0006260097,0.0013839996,0.004769406,0.00096579967,0.0006882841,0.0013303608,0.0010108856,0.0007040538,0.00022399335,0.001289591,0.00083697616,0.001535265,0.0015465214,0.00038498937,0.001173864,0.9789196,0.00065160956,0.0019588196
2c5z,0.0014687257,0.010393303,0.0040235277,0.007626141,0.008564858,0.19092095,0.009698866,0.021685718,0.056814015,0.019747207,0.04353899,0.52935636,0.039754894,0.014807143,0.010962013,0.011555591,0.010807152,0.008274444
2c86,0.9041814,0.003250792,0.014034491,0.0020788794,0.0018758377,0.0018589781,0.009325522,0.0026543352,0.02150716,0.008114082,0.002844962,0.0032275403,0.008545861,0.002998362,0.0019232159,0.0037736665,0.004154996,0.0036500122
2ccx,0.0018233622,0.001918982,0.0009432998,0.0015847101,0.0022852938,0.0010041527,0.0014182352,0.001896128,0.97037965,0.0020481695,0.0020518177,0.0022147577,0.0015869644,0.001226411,0.0018890562,0.0020798196,0.0013870622,0.0022621423
2ccy,0.0017141843,0.0017612732,0.0042233868,0.0025266744,0.0027019326,0.00056789245,0.9596241,0.004390744,0.0023071337,0.001311346,0.003088009,0.0012895764,0.0024732985,0.0019784886,0.0033898668,0.0020845514,0.002637463,0.0019299542
2cfx,0.00020006564,5.7780355e-05,0.99727696,6.194548e-05,0.00023375216,1.2433044e-05,0.000117682204,0.000105304905,7.852314e-05,0.00016143156,0.0003991368,0.00016668561,0.000119073266,0.00021500154,0.00030402452,0.000121956655,0.000113897804,0.00025448704
2cga,0.00087750034,0.0006404801,0.0011848222,0.00046722978,0.00059383735,0.0012539848,0.0018051,0.0012004067,0.98469585,0.0012238001,0.00048161257,0.0007401523,0.00068645494,0.00076264655,0.00052706036,0.0008728477,0.0009078336,0.0010783643
2csm,0.014034717,0.024496106,0.41813585,0.017729884,0.0058486466,0.006654977,0.0053368756,0.035491545,0.0087568415,0.0074888202,0.023877496,0.0060125627,0.029359655,0.011766839,0.0017795999,0.0021825137,0.37180027,0.009246807
2cst,0.014664562,0.0184084,0.09800898,0.024882458,0.0042047063,0.040553145,0.019983433,0.50459653,0.12426123,0.014614768,0.035779383,0.008200196,0.004777679,0.020370707,0.032249197,0.0038609805,0.020308277,0.010275289
2d2s,0.0076686097,0.02207834,0.03758957,0.0104984455,0.010103941,0.08031711,0.006797498,0.047304526,0.008554976,0.03867167,0.3915402,0.015273222,0.035907313,0.02075991,0.21557873,0.013957127,0.013470334,0.023928432
2d96,0.015571617,0.013362305,0.019117532,0.030609265,0.048562773,0.24849372,0.012931749,0.18991397,0.115562774,0.02112269,0.065208845,0.01805167,0.023058414,0.02245557,0.02806894,0.06222838,0.013223149,0.052456554
2dbf,0.011153485,0.01618662,0.02476467,0.03116484,0.0570726,0.33915493,0.028769214,0.2004885,0.036336944,0.012171519,0.06695433,0.014824327,0.032755923,0.016921697,0.0097394725,0.039419517,0.01946579,0.042655505
2den,0.0090420265,0.0021929378,0.020789083,0.0115561215,0.0148102725,0.29431817,0.012718474,0.016259443,0.0063570812,0.0058181896,0.0047194576,0.002966999,0.014869203,0.008052271,0.009402219,0.55453503,0.0027588892,0.008834215
2diu,0.009970713,0.0069865407,0.0039161667,0.0057115303,0.023406852,0.81054336,0.0094687445,0.0025434108,0.006869414,0.008073591,0.01533813,0.01923209,0.010273752,0.005417236,0.010048029,0.021492181,0.018926954,0.011781336
2e5g,0.0050887587,0.0043906597,0.0014099843,0.0022900878,0.0051048575,0.9320281,0.0034088187,0.0027964362,0.0023574654,0.0045661125,0.005176472,0.004576218,0.0017581718,0.0030838947,0.004230205,0.0017711141,0.0124005275,0.0035621405
2eef,0.0035941198,0.005644538,0.015131762,0.014777468,0.0058308453,0.8008755,0.0050740126,0.0010335263,0.008056956,0.0046143974,0.0046735415,0.002713469,0.0024841547,0.008208765,0.077554695,0.009546534,0.009768577,0.02041707
2eja,0.005888818,0.0040185964,0.85574615,0.0058323266,0.0022375872,0.0015911579,0.0018803958,0.0030028601,0.0023225856,0.006123632,0.003925951,0.0010851157,0.0046338355,0.0028101867,0.020015555,0.004931265,0.071450286,0.0025036426
2ejc,0.0010589212,0.0024979343,0.97945285,0.0009716994,0.0029901506,0.00045413306,0.0015523559,0.00093253795,0.00019339198,0.00082735607,0.0007762076,0.0009638398,0.0017861298,0.0009814949,0.0015407081,0.00052595616,0.0012391721,0.0012551524
2el9,0.0048064254,0.0025917606,0.85552794,0.0070363097,0.003142577,0.0015450716,0.009172476,0.01091909,0.0038338788,0.010545757,0.003904966,0.008082898,0.010753866,0.009309048,0.028768603,0.0206639,0.0038649417,0.005530503
2env,0.004489928,0.0029220418,0.00665308,0.0036294684,0.0038954336,0.9386899,0.0027192163,0.004085622,0.0026680043,0.003490351,0.0044054203,0.003812079,0.0038914217,0.0030790681,0.0026279963,0.0037384322,0.0016566869,0.0035459008
2eqn,0.0031264473,0.0024701424,0.0008433027,0.008257791,0.004914133,0.40212008,0.0025053057,0.0020187919,0.00057810626,0.0035289507,0.0069006677,0.38989574,0.107336454,0.003780666,0.0060058995,0.009596234,0.014826926,0.031294305
2ere,0.011202691,0.0029543336,0.004938178,0.0070839557,0.004123404,0.8775309,0.0041189706,0.01074427,0.007316262,0.004496914,0.0042832927,0.0057462156,0.009386632,0.016646821,0.01029371,0.010839909,0.004305876,0.0039876904
2evz,0.0016362359,0.0019598939,0.0018471638,0.0022371733,0.0020353869,0.9714655,0.0016284981,0.0006420388,0.00163109,0.0025530674,0.00215453,0.0009715298,0.0011375651,0.00097355543,0.0017015467,0.0014530392,0.002288391,0.0016837075
2f1f,0.010954757,0.014676745,0.58199286,0.01876746,0.0076087653,0.0038539239,0.0069192434,0.008837959,0.005898303,0.010841674,0.028063567,0.024609901,0.024044452,0.008328676,0.16104075,0.058667745,0.010326493,0.014566585
2fez,0.008445018,0.013280123,0.29823917,0.026716411,0.0069337953,0.09310198,0.019581608,0.0045408956,0.0068511153,0.026387436,0.01289134,0.013573088,0.014499266,0.00985059,0.28701875,0.11022212,0.0067555304,0.041111812
2fgt,0.0018321933,0.0023481546,0.0006045791,0.0028382598,0.0007538049,0.004576373,0.0018499811,0.000858236,0.0031648737,0.0013097266,0.001803442,0.0024243295,0.001055066,0.0034703992,0.96533746,0.0020432733,0.001255418,0.002474406
2fkb,0.0018681657,0.00086447963,0.9835904,0.0007654827,0.0005140085,0.0010130308,0.00084298634,0.00036614164,0.00095353025,0.0011561691,0.0010375748,0.0005155867,0.0003989348,0.0011790798,0.001974914,0.0009474082,0.00064090727,0.0013711613
2fp2,0.010042065,0.007909703,0.024671745,0.042176463,0.008568394,0.003832989,0.09857643,0.051865038,0.45518154,0.008496262,0.063015535,0.01851174,0.019372141,0.014531281,0.12881525,0.009892198,0.022185044,0.012356242
2fql,0.0052572195,0.011722217,0.052592356,0.006450704,0.0052856356,0.0268652,0.019764474,0.78241783,0.0038729515,0.00457368,0.007366552,0.009233631,0.008387215,0.0062567997,0.0038548992,0.02222992,0.020432755,0.003435985
2ftc,0.0035156948,0.005403687,0.0043754675,0.0059209587,0.0043432973,0.005749757,0.002244697,0.003653409,0.0013757709,0.003489475,0.0050504482,0.9083731,0.018594095,0.0064114644,0.0030992154,0.0031166852,0.0097720185,0.005510662
2fu5,0.0010472065,0.0019202924,0.96761316,0.0014816154,0.0026616834,0.002138327,0.0015123729,0.0013966016,0.0008818182,0.0010378993,0.0017616099,0.0024692835,0.0010148865,0.002432123,0.0021196823,0.0034115424,0.0014881775,0.0036116084
2g2n,0.009871658,0.25209907,0.056217514,0.018062357,0.020626448,0.009373686,0.118683785,0.019547837,0.15752901,0.055448577,0.041189015,0.024341814,0.0368906,0.013619261,0.08869778,0.010986689,0.053409677,0.013405128
2g5w,0.0024412042,0.6081688,0.30244455,0.0032613752,0.0020358372,0.004261563,0.0024342437,0.022735534,0.002040001,0.0017632989,0.0018834117,0.001066022,0.022677446,0.0008671203,0.006376843,0.0032320688,0.0082773445,0.0040333187
2g9h,0.001032419,0.0012528534,0.00085401826,0.0007466005,0.00050872477,0.0008674981,0.0005714297,0.00093353196,0.9828074,0.0016365561,0.0008068974,0.0011038666,0.00041466238,0.0015140773,0.0030608913,0.00055977394,0.0005615001,0.00076733145
2ge8,0.7475026,0.0018536595,0.08639543,0.006716737,0.014735966,0.038023,0.017673738,0.003862133,0.0059494255,0.013767535,0.005940845,0.0066539343,0.012122628,0.0041355547,0.013011704,0.00601526,0.0069452985,0.0086945
2gpz,0.0079505015,0.47852254,0.05838604,0.015052569,0.007114838,0.011582938,0.050092448,0.015145652,0.06305877,0.045631718,0.043889225,0.015016412,0.02642895,0.013444246,0.078338854,0.008364668,0.045040358,0.016939327
2gu0,0.993664,0.0004242832,0.00030876516,0.00023668769,0.0014901512,0.000268483,0.00039143555,0.00026214658,0.0005732731,0.00011116935,0.00034687173,0.00019559416,0.00018502366,0.00010991234,0.00036863732,0.00069745537,0.0001311475,0.00023481957
2gwl,0.0015347362,0.002927699,0.0009294825,0.002228533,0.0019910983,0.0015548217,0.0025756184,0.0024684577,0.9630903,0.002192349,0.005496825,0.0018222567,0.002149616,0.0018507942,0.001769978,0.0017967233,0.002131254,0.0014895622
2gzk,0.00073611754,0.0007577329,0.00038798605,0.0008975747,0.00051107263,0.9844036,0.00058394717,0.00078928523,0.0014806474,0.0015943231,0.0007997185,0.0005130129,0.0006480918,0.0010681916,0.0009308522,0.000973345,0.0012133576,0.0017110504
2h32,0.0038427024,0.008981057,0.0044299513,0.0052412106,0.0051295264,0.0060628527,0.002861178,0.0069948747,0.90575504,0.0033013716,0.0031416703,0.004379427,0.0032310246,0.0050312043,0.01668953,0.0019145057,0.006605703,0.006407182
2h7e,0.0074949977,0.016464042,0.025459938,0.0095604835,0.0025236176,0.011953049,0.026815666,0.02467602,0.0065608146,0.013159168,0.00973889,0.7870546,0.011185031,0.010075523,0.002782323,0.007211768,0.011765501,0.015518611
2hk2,0.00091366546,0.00066927983,0.9838256,0.0007547814,0.0012353242,0.00027694672,0.0012532583,0.001142407,0.00089388835,0.0009211845,0.0012459514,0.0012435794,0.00100952,0.00071831915,0.0011191565,0.00073287066,0.0012731685,0.00077106146
2hky,0.0052195704,0.0034425799,0.0027643354,0.0018794064,0.0050763725,0.0047984794,0.0030661968,0.003135019,0.945313,0.00239097,0.0032164524,0.0025618286,0.0029843508,0.0028984023,0.0017792827,0.0029529831,0.0017148148,0.0048060156
2hlc,0.0025100312,0.0035728891,0.0010412183,0.0013174955,0.0031103436,0.004842297,0.0018661056,0.0030698222,0.9612139,0.0028708943,0.0012210514,0.0007743254,0.0020323654,0.0010761013,0.0025713972,0.0021205896,0.003520663,0.001268478
2hur,0.010279367,0.0079695955,0.47264674,0.015244628,0.00562413,0.26389253,0.008324912,0.023122085,0.007831334,0.04116562,0.008353274,0.008279298,0.00719367,0.011400841,0.08685744,0.007458581,0.0060852244,0.00827076
2hy7,0.014717539,0.008316108,0.05322978,0.013947736,0.0051169354,0.013599186,0.008331163,0.0063719293,0.008010649,0.011407691,0.019840699,0.006673055,0.009081865,0.0056482237,0.7879817,0.007014766,0.012130911,0.008580036
2i1j,0.0026323579,0.003920949,0.004972431,0.0051258267,0.0015936662,0.004145645,0.0037504875,0.0042152684,0.0024904965,0.003008011,0.010150696,0.9350168,0.0038356602,0.0018292209,0.0019751424,0.005287986,0.0034155988,0.0026337605
2i3y,0.0015752994,0.019038258,0.95509034,0.0029409956,0.0008743384,0.0018438108,0.0017824615,0.0018895662,0.00031456284,0.0005476129,0.0013132598,0.0006319619,0.00077439117,0.0012391753,0.002463223,0.00038875014,0.0032600132,0.0040321513
2i94,0.011404829,0.030898549,0.04050381,0.021437496,0.004539023,0.035848346,0.0064466093,0.0048834407,0.0055830088,0.041283675,0.009056926,0.02563876,0.004457596,0.5251108,0.18835841,0.008816817,0.02132716,0.014404791
2ici,0.030411132,0.0043707,0.003273439,0.0072301896,0.004172966,0.022497019,0.0035788347,0.011872192,0.7910863,0.01574036,0.008771993,0.007872765,0.0050633815,0.019804727,0.041549116,0.0068157376,0.008720484,0.0071687265
2id0,0.014103705,0.0073582404,0.85523885,0.0050474037,0.0090261595,0.0035353135,0.008969046,0.009962562,0.010001854,0.015126081,0.004426777,0.017501371,0.006497056,0.0065231007,0.0028787625,0.012891018,0.005358061,0.005554628
2idc,0.0015818975,0.0020853756,0.0069595464,0.0029287778,0.0018019199,0.95590705,0.0016907472,0.0014806055,0.0016003125,0.002192265,0.002570144,0.00103506,0.0018439107,0.003624729,0.008723668,0.0008780118,0.0019905672,0.001105423
2iij,0.0032501125,0.0018691302,0.014456708,0.005083151,0.0052405708,0.91957825,0.0017370016,0.0006516232,0.0046965512,0.0055674454,0.004341719,0.0022304254,0.001916284,0.0043651415,0.013516834,0.001725832,0.0067670303,0.0030060993
2ilk,0.002427204,0.001962334,0.002834956,0.0018446214,0.0022535978,0.0012936486,0.0019402221,0.0026319027,0.9589065,0.0017686094,0.0045281514,0.0020276732,0.0019927307,0.0031014392,0.001994223,0.0018622999,0.0028986817,0.0037313013
2in5,0.020891821,0.029440604,0.019581592,0.04640877,0.013463034,0.0025592726,0.50176054,0.012583546,0.049724914,0.010639392,0.038162354,0.017937427,0.0118052885,0.0130611425,0.16710415,0.0046184203,0.017426927,0.022830797
2inf,0.008384404,0.012624215,0.76511055,0.0063656806,0.0027281246,0.0018025783,0.004079844,0.0066255224,0.0029113304,0.010465608,0.009203163,0.0028739267,0.0049313344,0.0046041384,0.02699641,0.006265475,0.12080314,0.0032245335
2is4,0.027189957,0.015935043,0.21828575,0.016128464,0.02366987,0.014724511,0.02212972,0.041294053,0.007485972,0.015290433,0.015465253,0.010863753,0.021647416,0.01739693,0.30726558,0.19685984,0.014554002,0.0138134835
2iy3,0.00571869,0.004445426,0.0057286513,0.0069211726,0.0022232803,0.0004844635,0.0038945042,0.002729646,0.0012849014,0.0012164842,0.004041921,0.0014562916,0.9439102,0.0004892544,0.011506567,0.0020742784,0.0010911059,0.00078331557
2izw,0.9205797,0.004004979,0.0017836024,0.006569236,0.010223093,0.0025704983,0.006596268,0.004298049,0.003450755,0.003196256,0.00641475,0.0036413693,0.0050578383,0.0022931653,0.0031348008,0.0031045617,0.004764847,0.008316296
2j0t,0.0013110276,0.00096663303,0.0010747099,0.00095722784,0.00058382645,0.001147637,0.00069090974,0.001961258,0.9812858,0.0009485756,0.0014703278,0.0009257822,0.0011460221,0.0010444422,0.0006620123,0.0017840137,0.0011527827,0.00088696723
2j42,0.015811052,0.016057514,0.017115304,0.02312651,0.0051692184,0.03060598,0.016377088,0.015715335,0.62674797,0.0141802905,0.020719009,0.011941223,0.013873849,0.012754602,0.12861009,0.0064897956,0.012844779,0.0118604265
2j7x,0.0018340551,0.0020452766,0.001550171,0.002784122,0.0010273072,0.96998435,0.0012823961,0.002043898,0.0009718157,0.0025503663,0.0023272452,0.0013962805,0.0016326151,0.0014671425,0.0017895747,0.0016588866,0.0019448505,0.0017097279
2j8l,0.007164532,0.0015248386,0.006084473,0.0063177496,0.002162874,0.0016830743,0.0018273554,0.0031114926,0.9403779,0.0031684723,0.005722777,0.0022524921,0.004377371,0.0032555868,0.002983215,0.0027096986,0.0024454282,0.00283064
2jaf,0.0008898064,0.00087916484,0.00036095222,0.00037399086,0.0006809519,0.0003800688,0.0009960562,0.0013877403,0.00079049304,0.0007239334,0.00089849444,0.0007824825,0.0011067016,0.00076770515,0.9858155,0.0013141811,0.00065338315,0.0011983308
2jak,0.0022789848,0.0030387407,0.0077521885,0.0032471258,0.001364754,0.005959946,0.002938187,0.0016652449,0.00043461102,0.0012091167,0.007857696,0.002234057,0.0033401514,0.0022339313,0.0058676773,0.93787134,0.0050455825,0.005660701
2jes,0.962191,0.00073961227,0.0024522743,0.003069794,0.0078039137,0.0012090275,0.0010633812,0.0012623076,4.5090954e-05,0.0008890359,0.0018865519,0.004023663,0.0028379355,0.0017908367,0.0042710323,0.0019080455,0.0010608686,0.0014955939
2jf2,0.014397686,0.021514252,0.2630525,0.0134102,0.012320964,0.002469788,0.04101224,0.37425297,0.018439246,0.0046437597,0.015216812,0.11064482,0.012851476,0.0037015004,0.054097395,0.01924728,0.014963609,0.0037635106
2jip,0.0051288833,0.017625209,0.055078886,0.012171813,0.0047655436,0.00072618545,0.81611073,0.0068123597,0.001003205,0.0016366387,0.003357281,0.0035934665,0.0068297614,0.0074439365,0.01580904,0.019392224,0.007708925,0.014805971
2jj9,0.004261256,0.0016593413,0.008848343,0.0022191105,0.0039484273,0.0027915104,0.0046954313,0.0024767772,0.0028167951,0.001956315,0.0035141974,0.9377783,0.0057514566,0.0016619813,0.002930862,0.007763819,0.002825248,0.002100842
2jjg,0.0036788902,0.003881003,0.91636413,0.002580064,0.0015415268,0.00051107415,0.00896259,0.0025990675,0.0052235764,0.0053104195,0.0037674399,0.002408158,0.0053450204,0.0039279554,0.019206904,0.0026744516,0.008587813,0.0034299253
2jng,0.0023527641,0.006821089,0.0076106573,0.0014688061,0.0017666239,0.006838333,0.003777511,0.0006919109,0.0005759041,0.005920192,0.0020262557,0.0018034864,0.002334762,0.002218309,0.0054564755,0.9409782,0.0040472955,0.0033113935
2jpd,0.0018268091,0.00094293134,0.0013390462,0.0015910533,0.0015100748,0.9724018,0.0009681605,0.0008131336,0.0011131807,0.0024044486,0.0013428591,0.0019456837,0.0017120498,0.0009584575,0.0023594324,0.0024210026,0.0012956024,0.0030543315
2jty,0.0026448423,0.0012609609,0.002594816,0.0019105623,0.001567122,0.0008870234,0.0033454404,0.0013851344,0.002838629,0.0010575245,0.0009596838,0.0017104379,0.0019872664,0.96303624,0.0044266637,0.0031591938,0.0024039207,0.0028246029
2jv7,0.012157165,0.0073942277,0.010829226,0.0075507667,0.012978252,0.010887298,0.013719092,0.022223895,0.81441224,0.009179962,0.0054023447,0.0064978115,0.0072016944,0.006524111,0.018299922,0.013612367,0.011631029,0.009498674
2k0q,0.014431982,0.037525535,0.0079324655,0.02700491,0.017220005,0.009516842,0.36257574,0.022945112,0.11406277,0.054826368,0.18981808,0.073290296,0.016295122,0.006215428,0.009688945,0.0034076625,0.020448,0.012794734
2k2w,0.023907151,0.015550435,0.0028719723,0.01415302,0.0068954127,0.7537572,0.010216104,0.020675184,0.026392033,0.026111735,0.016041106,0.017540876,0.010229817,0.023666088,0.009397228,0.011050061,0.007782263,0.0037624524
2k3y,0.0015154482,0.0009388249,0.0006602869,0.001015842,0.00037282828,0.9849908,0.0006167818,0.0011730602,0.0002480277,0.00064929057,0.0010889848,0.0013815983,0.00069909776,0.0005873983,0.0016521862,0.0008848657,0.0007324061,0.0007922794
2k74,0.0012841879,0.0015466319,0.0018590202,0.0012592317,0.0014209262,0.0005582347,0.0023205166,0.00042801935,0.0012784709,0.0015405787,0.0022396655,0.0007697841,0.001599091,0.0016538466,0.97643334,0.0014658152,0.001037349,0.0013053447
2ka7,0.0006597235,0.0008126955,0.0009667118,0.00117429,0.001063808,0.00066966255,0.0023187702,0.0034822226,0.00041433357,0.0011791295,0.0005281239,0.00031492143,0.00042484907,0.0021368836,0.0017224973,0.97739524,0.0024321484,0.0023040595
