name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2izw,0.89769816,0.0029229247,0.0018287969,0.0032212052,0.018915426,0.017745994,0.0061696945,0.0048190034,0.0032413092,0.0051584844,0.0049525457,0.0053156787,0.0073559415,0.001890611,0.0038838405,0.006310273,0.00420014,0.0043698065
2j0t,0.0014871121,0.0011816862,0.0011951794,0.0018687195,0.0012514114,0.001622178,0.0014637724,0.0011678033,0.97610897,0.0015536015,0.0012134624,0.0015838878,0.0019144228,0.0013393317,0.0008751014,0.0017312854,0.00090646144,0.0015356136
2j42,0.0068607735,0.0026262675,0.0064600967,0.0056157936,0.0027151012,0.0034531248,0.0047862288,0.0068079177,0.9155562,0.0022223257,0.0035174491,0.0015620551,0.0047833496,0.004587218,0.015283001,0.004889779,0.0026543199,0.0056188684
2j7x,0.00076444115,0.0014578933,0.00089559506,0.0009809658,0.0010148422,0.9841546,0.0008340841,0.0010546743,0.0006690109,0.0010124452,0.0009342533,0.00042629073,0.0009413953,0.0010774109,0.0008341521,0.0011943516,0.00068176433,0.0010718781
2j8l,0.002845913,0.0014119287,0.00085046235,0.0014908935,0.0023546524,0.005935112,0.001441654,0.0020852124,0.96216977,0.0013316078,0.0040555187,0.0028859158,0.0011135077,0.001155194,0.0033496881,0.0013702518,0.0024075126,0.0017452068
2jaf,0.0006032619,0.0016594941,0.0007962435,0.00081448676,0.0014989106,0.00092181505,0.0006745236,0.001883314,0.0006997007,0.0018836329,0.00087880885,0.00049136207,0.0012326958,0.0011986191,0.98070437,0.0017830136,0.00066779624,0.0016078779
2jak,0.0020078314,0.0031405264,0.0007984312,0.0028227333,0.0016592,0.019606942,0.0021340672,0.00096744334,0.00048574086,0.002131541,0.005148753,0.001331972,0.006671617,0.004558918,0.0006595623,0.9407057,0.0031417424,0.0020272622
2jes,0.99636984,8.550064e-05,0.0001388416,0.00029640988,0.00019775571,0.00032119374,0.00015273581,0.0001508089,4.4221902e-05,0.0002196985,0.00021101758,0.0002142413,0.00022199629,0.0002920422,0.00035603752,0.00042258995,0.00011247661,0.00019257727
2jf2,0.013703252,0.03254792,0.20943543,0.019789238,0.008612858,0.00896973,0.0068618087,0.35490218,0.0072363727,0.05799661,0.009177407,0.09780521,0.013350641,0.01002189,0.019940628,0.051589087,0.04008539,0.037974272
2jip,0.0051064407,0.007890519,0.04722482,0.00797482,0.004146913,0.005978663,0.84632003,0.003612107,0.012842189,0.0035284662,0.0030332447,0.0012329505,0.0085965665,0.006647104,0.0065604304,0.018022738,0.004884722,0.006397238
2jj9,0.0033686697,0.0024837616,0.0010666766,0.0013275056,0.0019227316,0.0029804285,0.00076229655,0.0040548593,0.0015528582,0.0020608483,0.0008368581,0.96852356,0.0010138643,0.0025693465,0.0006269918,0.0022259878,0.0015084686,0.0011143455
2jjg,0.0059802243,0.013145396,0.815584,0.009893265,0.0039382665,0.007017041,0.011963895,0.030053115,0.021686677,0.010206011,0.008528963,0.0062869913,0.009490336,0.008118641,0.010156274,0.0043663555,0.013352577,0.010231968
2jng,0.00097596046,0.0008267874,0.008746681,0.0052178134,0.002623287,0.0041404255,0.0007976416,0.001091947,0.00055991055,0.005386184,0.0025948512,0.0011310348,0.0008440251,0.0016428767,0.0038516768,0.9522661,0.0033127966,0.003990021
2jpd,0.0016759179,0.0011985723,0.0007864666,0.0018190807,0.000786431,0.96876043,0.00061606144,0.0017446885,0.0020740456,0.0019299724,0.0010115955,0.00086132437,0.0024419182,0.004012619,0.001311279,0.004490403,0.0018162959,0.002662901
2jty,7.76029e-05,0.00010745897,0.00010743376,0.0011901319,0.0005594391,0.00036656193,0.0008724979,0.000101428646,0.0018320977,0.00026623375,0.00012297365,0.00011054744,0.00039723326,0.99201316,0.0009543654,0.00036844684,0.000308818,0.00024365484
2jv7,0.0040081474,0.0011062075,0.00051200413,0.0016984354,0.0013086116,0.012446977,0.0015309509,0.004587784,0.94288856,0.0028289284,0.0028177034,0.0008358641,0.0032936353,0.0021872683,0.009795676,0.002851037,0.0030852342,0.0022170998
2k0q,0.009347156,0.019207899,0.042770054,0.021608403,0.0056763873,0.08678954,0.19180672,0.09814457,0.2244082,0.031325847,0.019019406,0.08501886,0.040652707,0.033766285,0.050693464,0.0073055984,0.01699672,0.015462155
2k2w,0.0109803965,0.001494763,0.0050903647,0.0027959251,0.007202641,0.9290963,0.0021388223,0.0065121753,0.0034782197,0.006686763,0.003213945,0.0018686816,0.0063850856,0.0015450036,0.002586474,0.002709118,0.0043519232,0.0018633857
2k3y,0.0018841429,0.0006143326,0.0005119573,0.002600953,0.0016925305,0.97630715,0.0013460156,0.0008090721,0.0003892434,0.003083941,0.0012469622,0.0010255828,0.0013333564,0.0005824355,0.0013356867,0.0019313964,0.0005975113,0.0027077748
2k74,0.0046827723,0.006704644,0.03463928,0.01235451,0.004923345,0.004303658,0.042691976,0.009401116,0.023328664,0.0062429192,0.008058046,0.0026259292,0.006296247,0.007194329,0.75617933,0.033750124,0.01860719,0.018015878
2ka7,8.446746e-05,0.00061199197,0.003503783,0.00045746844,0.00018745734,0.000728839,0.00022512286,0.00025306342,0.0002314467,0.00017165623,0.000575758,0.00031272028,0.00020997551,0.00032281422,2.731704e-05,0.9912849,0.00031956643,0.00049144303
2kd3,0.003560799,0.0030595965,0.002679315,0.0023992006,0.004887559,0.0029670906,0.0021626162,0.003061784,0.9536534,0.0020798042,0.0021607783,0.0037698732,0.0024993499,0.0029194357,0.0022104494,0.0020016043,0.0015518557,0.0023754342
2khd,0.042220112,0.021381829,0.46837044,0.019433165,0.019889621,0.09963618,0.01749339,0.045223586,0.068018615,0.047285207,0.013708966,0.020191262,0.016668806,0.010681059,0.039120063,0.010943873,0.017540485,0.022193344
2khz,0.020995498,0.004384197,0.7827313,0.013963324,0.009268908,0.023988517,0.015365968,0.0040038815,0.015777107,0.01071173,0.013162817,0.021400182,0.009486258,0.012431212,0.003433407,0.017756226,0.008779661,0.0123597765
2kjf,0.041281268,0.0031432877,0.0016463597,0.003958503,0.00537686,0.013249281,0.0041927435,0.015090293,0.7657792,0.0037432984,0.0032890302,0.003229536,0.015806526,0.007977573,0.095716126,0.003729411,0.0073429593,0.0054477816
2kma,0.0054039806,0.0074469787,0.007190025,0.016189942,0.0066700834,0.029670848,0.0063016796,0.01186512,0.0054050996,0.006492803,0.020364387,0.737915,0.0107237,0.015083487,0.018241346,0.074564055,0.00844168,0.012029771
2ku2,0.0031516706,0.0021994002,0.0045623207,0.0020123117,0.0006732716,0.002571845,0.0023360818,0.0045591434,0.0004856389,0.003151663,0.001521771,0.003273906,0.0012891992,0.0039572087,0.0040398305,0.9563519,0.0016511391,0.0022117367
2kv3,0.0012199503,0.0011911577,0.00081661023,0.001002878,0.00078603486,0.001661653,0.0011356198,0.00083186076,0.98158133,0.0013741937,0.001167038,0.0011391592,0.0007898544,0.00088085973,0.00055790547,0.0010502756,0.001491297,0.0013222268
2kvq,0.028966606,0.0027772493,0.007483574,0.005091602,0.018223532,0.0049158884,0.003430418,0.0029700268,0.005084205,0.005683886,0.004367131,0.85991865,0.0059051816,0.015296949,0.011516352,0.0056134625,0.008798846,0.00395638
2kw9,0.043346923,0.0017981632,0.004819225,0.0033391204,0.017526845,0.85980093,0.0016686314,0.0062870546,0.0028920604,0.0041575986,0.0023242834,0.019377466,0.0020603295,0.002839511,0.0131162135,0.008718237,0.0016520129,0.0042753196
2kwb,0.1433634,0.015826918,0.043326043,0.022075815,0.06843409,0.44576177,0.034604862,0.007201887,0.02432023,0.011394535,0.016397454,0.079892114,0.011517735,0.017576145,0.013506456,0.022262022,0.01597114,0.0065673906
2kxs,0.010726845,0.00060641073,0.0008435188,0.0025438804,0.0027604213,0.0045704753,0.001399241,0.0022001534,0.0034918697,0.0019066972,0.0025517943,0.016527856,0.0014912162,0.0013491012,0.004091768,0.0027685773,0.009869003,0.93030125
2leo,0.0025417516,0.0027761722,0.004882793,0.004282701,0.0014543537,0.0022766197,0.005291399,0.0027218156,0.9467267,0.0027621717,0.0035486543,0.00195417,0.0031343908,0.0034849157,0.004242552,0.0038866866,0.002285737,0.0017464398
2lfh,0.001659433,0.0007069394,0.0005772254,0.0012246976,0.0013753922,0.974147,0.0008196313,0.0020715385,0.0027038844,0.001992465,0.0007081438,0.0040670554,0.0013713066,0.0026520444,0.0011966036,0.0009874711,0.0007338724,0.0010054023
2ll3,0.0020167548,0.0013717589,0.0010459744,0.0007581032,0.0006100466,0.00088585826,0.00088845054,0.0012083624,0.9817446,0.0009826821,0.0010976814,0.0014586437,0.0011425487,0.00062048633,0.0014672435,0.00064970314,0.0007562214,0.0012948607
2lww,0.0029936396,0.005191906,0.006609713,0.0019443874,0.0023229076,0.9584321,0.003397972,0.0025307287,0.0014364488,0.00095798826,0.00096524786,0.0008867683,0.0021063888,0.0018247652,0.0004856664,0.00412418,0.0015616033,0.002227583
2m3l,0.01473202,0.009224432,0.0011657021,0.011106083,0.40047032,0.4329808,0.0056913327,0.0069193,0.0023383214,0.007172254,0.009403483,0.020982288,0.01819239,0.004628486,0.004121844,0.017437536,0.006554699,0.026878634
2mew,0.030309152,0.002763712,0.0076335757,0.004564012,0.0053207534,0.005316987,0.00300527,0.0024839828,0.0022720972,0.0044198898,0.004666565,0.88384527,0.0054828194,0.01491984,0.0042180414,0.0038702844,0.011619139,0.003288644
2mib,0.0013077356,0.0016328692,0.0024520338,0.0013911219,0.0010535853,0.0023293209,0.0015401995,0.0010413885,0.9753871,0.0017543543,0.0017737243,0.0013689472,0.0010952225,0.0009828182,0.0005597772,0.0014183671,0.0017514338,0.0011599761
2mkz,0.0013889559,0.0034046285,0.00048686244,0.0017862198,0.0009169579,0.9718912,0.0006741226,0.0038037016,0.00062988873,0.0028058589,0.0005646537,0.00052012433,0.0028126384,0.0012939043,0.002307503,0.0020454547,0.0009211588,0.0017461362
2mlh,0.014524796,0.011532171,0.024489034,0.44760776,0.018879946,0.09031216,0.031132096,0.030268328,0.06358794,0.077788286,0.011526393,0.033639755,0.017827936,0.042333618,0.014766954,0.01145274,0.012736926,0.045593157
2mmu,0.00943243,0.005457731,0.0039785174,0.0037392518,0.005394268,0.013010393,0.0020431047,0.007276454,0.001770696,0.01952837,0.0028141146,0.001986489,0.0033824136,0.002743978,0.8981307,0.009398013,0.00346011,0.0064528612
2mmv,0.005202555,0.018126199,0.63826954,0.014311459,0.015363035,0.005461616,0.011140592,0.029160738,0.0027027358,0.060232565,0.00927434,0.025478633,0.015169558,0.0152594065,0.030272657,0.07757921,0.01754264,0.009452612
2muk,0.00047708128,0.0019224434,0.0014598283,0.0021252485,0.003301798,0.95334226,0.0009307031,0.0030309088,0.0020880646,0.0048142187,0.00064046524,0.0038348162,0.001565855,0.0057011447,0.0031645687,0.0077627413,0.0013917643,0.0024461134
2mw2,0.030893225,0.04002865,0.06555393,0.0138927,0.071390234,0.113660626,0.011981269,0.028618447,0.07119927,0.02528006,0.018943403,0.039304186,0.032307334,0.019372735,0.1316371,0.25395328,0.023767104,0.008216476
2mzd,0.00070990773,0.00045735776,0.00068125216,0.0007736258,0.0008704291,0.9887595,0.0009757645,0.00059614127,0.00069093937,0.00058813894,0.00035708712,0.00053274905,0.0010714806,0.00050036545,0.00062423793,0.0009083041,0.0003614337,0.00054129964
2mzg,0.0010299943,0.0009834074,0.0008195674,0.0004972751,0.00048499336,0.0014485422,0.0016630512,0.000899999,0.9851886,0.0007977334,0.0012955494,0.00050517276,0.0006685358,0.0004896097,0.00048369492,0.0006768771,0.0010668212,0.001000452
2n28,0.15859663,0.0056561613,0.005491799,0.014932498,0.015073233,0.56477237,0.001399583,0.04618479,0.0034568515,0.047952134,0.006834127,0.013558731,0.01010894,0.004285954,0.08041556,0.008295355,0.0058047017,0.007180617
2n78,0.074026994,0.028141135,0.28164408,0.023575814,0.08455453,0.037681527,0.023296699,0.022151425,0.03477176,0.050757326,0.029011777,0.11304953,0.041275878,0.025659384,0.018476672,0.07584777,0.018060153,0.018017583
2n7h,0.00010021598,7.387582e-05,7.738657e-05,0.0006817166,0.00045663628,0.00024667225,0.00069469964,6.658948e-05,0.0013750785,0.00020104063,0.0001402049,0.000114471084,0.00023870863,0.9941704,0.00041708144,0.00054791756,0.00018042988,0.0002169619
2n8x,0.010383623,0.015219136,0.00982483,0.6597385,0.006032896,0.0052116495,0.08122523,0.012594058,0.004367655,0.013541699,0.009347359,0.021762019,0.0067618866,0.03121561,0.07306075,0.011134536,0.015341595,0.01323701
2nqr,0.0014969679,0.0009740556,0.9762719,0.0021189041,0.0003099013,0.0013599003,0.0015044151,0.00060072297,0.001097158,0.00047504154,0.0007492092,0.0004878011,0.001425285,0.0010751107,0.0035995822,0.0017344517,0.0005789672,0.004140562
2nr9,0.00821938,0.0068015913,0.021784883,0.012559573,0.014157522,0.013212311,0.007464183,0.009695794,0.015237483,0.0064234002,0.010880553,0.009793801,0.01329415,0.018934978,0.80824685,0.0031966048,0.011917515,0.0081794495
2nsw,0.36257243,0.019833056,0.017795844,0.012622777,0.021449847,0.0114688,0.07579811,0.026966337,0.26727462,0.02173995,0.021824185,0.011315025,0.0238321,0.03891983,0.020978764,0.009942481,0.017229594,0.018436246
2nwq,0.00056317437,0.0007613005,0.99067056,0.0005389923,0.00055244594,0.00047641716,0.0011843403,0.00031110802,0.0004917843,0.0007044771,0.00054629106,7.009413e-05,0.0007523252,0.00017928358,0.0010727885,0.000356113,0.0002461149,0.0005223923
2o1e,0.0038224712,0.002404543,0.0025738892,0.0038192305,0.004094149,0.0015690982,0.01916786,0.0046132477,0.00524988,0.004973153,0.0051955027,0.003949275,0.004685952,0.004574057,0.91155314,0.0040223463,0.007292536,0.0064397044
2o3b,0.006326764,0.007493665,0.000603428,0.006034948,0.0038198358,0.00043938373,0.015671642,0.0040566693,0.9164245,0.0023057393,0.0038908552,0.004956797,0.0060197324,0.00445575,0.002304073,0.0065057487,0.0032293675,0.0054611056
2o9f,0.0012915327,0.0011486581,0.0024392477,0.001355736,0.0018363727,0.0013440488,0.00072181417,0.0028299314,0.004603565,0.0009767486,0.0009370815,0.0009413092,0.0017262166,0.0014469011,0.9710197,0.0017946364,0.0015565804,0.0020299351
2oay,0.0017295213,0.0011535811,0.0022853315,0.00074844074,0.00053671707,0.00096224213,0.0011173179,0.0013238289,0.9821776,0.001244731,0.0011481389,0.0010273308,0.0009919083,0.0008102691,0.0006117084,0.00071828795,0.0006065476,0.0008064907
2ocf,0.00026357593,0.00055340724,0.0004897304,0.0006575779,0.00046392085,0.9924516,0.000486736,0.00038033962,0.00036001726,0.00043728753,0.00055905024,0.0002229237,0.00057401863,0.0005661412,0.00022241216,0.00059702067,0.00027224998,0.00044199615
2om3,0.987028,0.00039632994,0.0005168907,0.00041584266,0.00039688576,0.0026820248,0.00025808578,0.0016150172,0.0010964556,0.00031615328,0.00043640722,0.00096415833,0.00069632276,0.00093488256,0.00093876803,0.00039593893,0.00034281754,0.0005688773
2owo,0.014359772,0.004704095,0.75777674,0.004361731,0.007301575,0.028407158,0.007139713,0.006995908,0.0025576695,0.0050191153,0.0026487284,0.020032745,0.0038978497,0.009100608,0.003059437,0.10949841,0.008254908,0.0048839473
2oxq,0.0009886232,0.0017928102,0.0013021054,0.0017893828,0.0003660234,0.9851011,0.000529267,0.0005368981,0.0006515387,0.0009839339,0.0006426907,0.0002628773,0.00085496873,0.0013967986,0.00031352817,0.00070107996,0.0005614521,0.0012249595
2p1w,0.017551137,0.020624643,0.20695373,0.017657228,0.012865221,0.009164768,0.011175339,0.012175361,0.5326707,0.020082995,0.012237365,0.042155933,0.016150534,0.015651347,0.0019113063,0.011179162,0.029294722,0.010498489
2p23,0.0008706688,0.001701913,0.0006812886,0.0009222205,0.00093446544,0.00025823698,0.0014265662,0.0011805408,0.98273474,0.0006238673,0.001118422,0.0013207314,0.00072682777,0.00080829917,0.00043661162,0.0010318652,0.0010724679,0.002150231
2p39,0.00072167336,0.001467126,0.00036225398,0.0008514577,0.0012630053,0.00030624485,0.0006200302,0.00087342056,0.9855804,0.00052821997,0.0007403507,0.0014271014,0.00046858654,0.0012482362,0.00046594246,0.000850556,0.0011596263,0.0010658051
2pa2,0.08107721,0.0036750187,0.0068902327,0.00684941,0.01517768,0.029558888,0.011111114,0.0049648536,0.006343843,0.012745936,0.012461748,0.724155,0.0079677375,0.03690497,0.008365931,0.005310637,0.0139562525,0.012483504
2pcl,0.0011428304,0.0034324564,0.0037658254,0.0015482046,0.0013790899,0.005876137,0.0007982298,0.0042836736,0.0025943376,0.0022958827,0.0014909527,0.0035119872,0.0016932314,0.0021918898,0.95753294,0.0022174234,0.0025174587,0.0017274806
2pft,0.0022790811,0.010644447,0.002536552,0.0067418655,0.003480987,0.005370674,0.0031995971,0.008408013,0.002109382,0.0075040497,0.018596979,0.0036926947,0.0047443723,0.007169434,0.8753901,0.017852878,0.0047925324,0.015486318
2pkt,0.0022779217,0.00062070537,0.0009982943,0.0010071698,0.00094650866,0.0039881915,0.000760168,0.0039530946,0.0046105906,0.00086436,0.008961377,0.0043551647,0.0026221469,0.00090886885,0.00037925504,0.0021733718,0.0013287204,0.959244
2pmn,0.007901218,0.014747354,0.007247582,0.02786085,0.018558973,0.5932487,0.0032647478,0.032502595,0.023046073,0.009881742,0.0064860955,0.07234772,0.0077690273,0.0055071926,0.015589612,0.12369519,0.01653254,0.013812779
2po0,0.0020760228,0.0030558077,0.015112516,0.0028055336,0.0016955602,0.0027734074,0.0043868376,0.0047558355,0.0040990612,0.0012043732,0.0033216316,0.0022876598,0.0020108805,0.0011942716,0.0014447628,0.9438817,0.0021432429,0.0017508018
2po2,0.0059863734,0.0064063286,0.08359112,0.0047331755,0.008024298,0.007462343,0.007167143,0.0140763,0.0066401525,0.006629655,0.010629666,0.025850425,0.004290788,0.0038364378,0.019936044,0.77197295,0.0059986603,0.0067682066
2poo,0.0013205206,0.0024619298,0.015338955,0.00080302346,0.00047534978,0.0039478373,0.014048607,0.0015013288,0.9504739,0.00071115507,0.001685295,0.0008987074,0.0019410265,0.0013721299,0.00027267588,0.00057885906,0.0012993828,0.00086925254
2psg,0.0031474994,0.0037200563,0.0048724697,0.0031061876,0.003303122,0.0056363116,0.0013401709,0.0038278264,0.9270269,0.0050555817,0.003698559,0.0064419983,0.0044395006,0.007904562,0.0022189356,0.00463475,0.00593076,0.003694734
2pts,0.010423972,0.003365684,0.89021033,0.0042599034,0.00271986,0.0031370893,0.008606924,0.0047497195,0.007039578,0.006207274,0.0054862937,0.008202331,0.008364534,0.007290769,0.0046049207,0.009588344,0.011476823,0.0042656763
2pug,0.0022713158,0.001721155,0.88296896,0.004648063,0.0022950561,0.0057052188,0.0030043626,0.004049754,0.0013081363,0.010154782,0.0065129083,0.002869953,0.0018123272,0.0033593958,0.04524744,0.013196169,0.0033971432,0.0054777777
2pyw,0.013760507,0.030787056,0.61706966,0.012242596,0.020939425,0.018467428,0.022963088,0.05604748,0.0064518466,0.012212446,0.010794628,0.0051605026,0.018698245,0.012572683,0.018296463,0.0114555415,0.10070794,0.011372392
2q4e,0.0037963842,0.012807364,0.08847464,0.030049704,0.012248825,0.2613833,0.44429883,0.010560794,0.03643031,0.004576574,0.038131732,0.001560567,0.003417383,0.005037063,0.0029105318,0.0090647675,0.032901343,0.0023499762
2q8t,0.002238338,0.003888104,0.0027745266,0.0024399192,0.0017605884,0.0025884884,0.0027375696,0.0018619671,0.960441,0.0026583115,0.001955261,0.0018303269,0.0022982822,0.0021232346,0.0010160543,0.0021182804,0.0024899198,0.0027798037
2q9b,0.013884988,0.017148238,0.10781862,0.009226692,0.019198716,0.026550017,0.026198475,0.012859015,0.020924114,0.0161255,0.02341383,0.009806161,0.40464288,0.010001778,0.20967503,0.033286333,0.0066886335,0.032551058
2q9h,0.019818814,0.01579957,0.49953339,0.008858846,0.0103822695,0.038528014,0.023374887,0.05059365,0.19945957,0.032931894,0.015300367,0.006301122,0.012242339,0.010082425,0.018460937,0.006127638,0.022802034,0.009402291
