name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2dbf,0.009345404,0.020391328,0.07650491,0.026712941,0.04173537,0.24980423,0.021450147,0.1851366,0.061815258,0.0094187185,0.013103287,0.12514427,0.040056024,0.018162789,0.010394555,0.01926969,0.03181189,0.039742634
2den,0.026808556,0.013717584,0.36727172,0.04441774,0.026327258,0.14984852,0.026700187,0.038807403,0.0046385075,0.023910128,0.005342526,0.018464122,0.010977169,0.017076207,0.0071945656,0.14791138,0.013242852,0.05734355
2diu,0.0019228745,0.0040079337,0.0019087277,0.0034065647,0.009161661,0.9499254,0.0018160618,0.0014967651,0.0009505152,0.0018382997,0.0022010894,0.0024480785,0.0030489515,0.0018852646,0.0026849676,0.003210335,0.0043987674,0.003687756
2e5g,0.0045999414,0.008925442,0.0030642785,0.003371753,0.012049439,0.8957834,0.0021520576,0.00595401,0.007813802,0.005255117,0.008150283,0.0055747293,0.008518358,0.0043554944,0.00836955,0.00445268,0.005341876,0.0062677497
2eef,0.032950833,0.030128555,0.028103122,0.023534995,0.018013436,0.39481953,0.02220718,0.010126128,0.038618833,0.037467882,0.019480778,0.02181264,0.016676525,0.028618379,0.19961861,0.019122962,0.012500203,0.04619942
2eja,0.0084077185,0.014711586,0.39128417,0.023667641,0.007952521,0.01934489,0.0105971135,0.041152913,0.016729338,0.011742116,0.04606021,0.024664095,0.013494752,0.011189754,0.101919994,0.008501636,0.22248651,0.026092988
2ejc,0.0011978772,0.001962133,0.9740917,0.0021916947,0.0011262115,0.0016327378,0.00074162916,0.00094012596,0.0008574349,0.001339201,0.0015756652,0.0015745139,0.0017175458,0.0014684749,0.0030663374,0.001776255,0.0014597425,0.0012807471
2el9,0.009135626,0.007492063,0.84430325,0.009870485,0.0032824285,0.0015455497,0.0032410189,0.010960065,0.0034937651,0.01172536,0.0048069824,0.0045205695,0.012488094,0.0059890305,0.018519724,0.028657837,0.014734005,0.0052340254
2env,0.0008121011,0.0010991804,0.0010091679,0.001242283,0.0010721699,0.9837353,0.0010292736,0.0009830792,0.0013702221,0.0007765047,0.0009656662,0.0008451779,0.000466083,0.00065375934,0.0011509226,0.00056743366,0.0006432031,0.0015785431
2eqn,0.004841022,0.011155486,0.0029693258,0.010930362,0.01734819,0.30439696,0.003009641,0.0012227175,0.0012599557,0.00336937,0.020979015,0.5441875,0.046560694,0.0064862035,0.0024239519,0.011346019,0.0037654361,0.0037481207
2ere,0.0008045023,0.0006157853,0.00024176604,0.00030167942,0.00051753584,0.99383575,0.00070615555,0.0002235075,0.00014582742,0.00032680854,0.00014623645,0.00012539022,0.00022380546,0.00024211976,0.00032553164,0.00016120748,0.0006937882,0.00036250052
2evz,0.0013798545,0.0024385538,0.0037848963,0.0017491438,0.0036538788,0.9707537,0.0017636328,0.0004239121,0.000518233,0.0011730901,0.0011876806,0.0017371556,0.0022528819,0.0017670655,0.0019561832,0.001568247,0.0006416406,0.0012502408
2f1f,0.017480152,0.018490706,0.30243,0.042998597,0.010202959,0.0019235669,0.0026288556,0.009037358,0.0032619247,0.03675649,0.018653497,0.04215363,0.015175615,0.020679573,0.08604943,0.34148708,0.022719936,0.00787065
2fez,0.0029321234,0.0053287013,0.0341325,0.020072266,0.020375572,0.03093914,0.0070518325,0.003301761,0.0036489198,0.0052193147,0.011015452,0.0036373085,0.0068215406,0.025008103,0.73578805,0.05090534,0.0071270177,0.026694987
2fgt,0.0017911292,0.0015895152,0.0012584957,0.0028823758,0.0023886564,0.016094863,0.0017842986,0.00241033,0.0055437908,0.00176834,0.0039178105,0.002555669,0.0047031105,0.005906602,0.93863237,0.0018151908,0.0012869181,0.0036706366
2fkb,0.00015731831,0.0002736789,0.9951196,0.0003720737,0.00036494204,0.00043394623,0.0001645744,0.00018392601,0.00017498984,0.00030685004,0.00020520858,0.00044779055,0.00019662108,0.00027963458,0.00019864322,0.00042078464,0.0003583315,0.0003410796
2fp2,0.02266884,0.0469884,0.058348168,0.054158524,0.011820342,0.0051297373,0.02882083,0.011778962,0.15316914,0.017347543,0.030519428,0.009566455,0.017600307,0.013570439,0.42217785,0.009841429,0.06540324,0.021090373
2fql,0.00046643318,0.0032989364,0.003132594,0.0009755949,0.00110209,0.005525891,0.0010174311,0.96466035,0.00026122693,0.0009360826,0.0010904706,0.0010245498,0.0017204367,0.0014634321,0.00050051115,0.0012733522,0.0025380496,0.009012574
2ftc,0.002552223,0.0017089797,0.0009293112,0.0030727813,0.0016774425,0.0010378524,0.0018607348,0.0014650852,0.0014686867,0.00170558,0.0007914177,0.966406,0.0045909095,0.0028820983,0.0011725869,0.0015267011,0.002354192,0.0027975577
2fu5,0.001987876,0.000595527,0.95921636,0.0026111028,0.0033897338,0.011944233,0.0018732211,0.0013801187,0.0005601396,0.0008828354,0.0014576644,0.0016405397,0.00043559071,0.0014640675,0.0025911056,0.0029759686,0.0007224645,0.0042713364
2g2n,0.018571174,0.15786825,0.2304031,0.08915421,0.025090741,0.036319565,0.10924008,0.0133243315,0.05107625,0.03526252,0.025494093,0.013792103,0.034340985,0.024930267,0.058933254,0.011256003,0.030320132,0.034622937
2g5w,0.0029350638,0.7646604,0.16296312,0.0024701199,0.0023872107,0.014934622,0.0029730916,0.0032033552,0.0075960495,0.0071278503,0.008203773,0.0009103123,0.0026367425,0.0005227035,0.007052589,0.0016366428,0.0037488518,0.0040373816
2g9h,7.472621e-05,0.00024014151,0.0002758766,0.0012565433,0.0038663256,0.00097437657,0.00027841923,0.0017934026,0.9844173,0.0005208714,0.00052563293,0.00038828314,0.0006994314,0.0013451943,0.0010057248,0.00032973452,0.0012209829,0.00078693696
2ge8,0.76571596,0.005190749,0.010538228,0.002281894,0.021079078,0.1529637,0.0069849864,0.0014719035,0.0012649003,0.003855812,0.005440715,0.0056867176,0.002201599,0.0008851083,0.0033223154,0.00095148035,0.00748875,0.0026761831
2gpz,0.01679352,0.24993636,0.14963165,0.06506673,0.029578675,0.05022781,0.06396242,0.013243344,0.08473663,0.03173664,0.03010542,0.014261133,0.0282218,0.025230022,0.07814182,0.0069588986,0.023083813,0.03908334
2gu0,0.9827975,0.0010375155,0.00045575292,0.0007304572,0.0038140132,0.00016482572,0.0009475631,0.00048368107,0.00048133565,0.0017581502,0.0011607865,0.0004765069,0.0013512732,0.00014014535,0.0006610159,0.0026497764,0.00032018492,0.0005695657
2gwl,0.001999473,0.0027608322,0.002736,0.0027645049,0.0042487606,0.0026474432,0.0010261288,0.005108066,0.94948524,0.0025951392,0.002299382,0.0028781744,0.002340735,0.004228051,0.0039845733,0.0026381025,0.0029862064,0.0032731383
2gzk,0.0041193347,0.0085541615,0.008649875,0.0072588953,0.010830468,0.87148005,0.010099,0.0071999854,0.005473337,0.00531609,0.00796503,0.014029313,0.007992121,0.008744688,0.0050855866,0.008184705,0.0042500156,0.0047673304
2h32,0.0040895524,0.0055352272,0.0153073175,0.009201738,0.017330252,0.0038957167,0.013243542,0.006672185,0.72065824,0.008904119,0.004307486,0.0067794225,0.004689839,0.00488671,0.14594294,0.007545522,0.009818224,0.011192034
2h7e,0.008292088,0.023482375,0.0067426288,0.02541891,0.013626968,0.10912674,0.021639118,0.0110238185,0.019162841,0.0073819966,0.009917881,0.59568673,0.019499844,0.018616026,0.015893044,0.022232233,0.011802873,0.060453836
2hk2,0.001006573,0.00037809246,0.99240416,0.00050944975,0.00037667822,0.00019291625,0.00024943563,0.00038720728,0.00069055305,0.0006080548,0.00016989523,0.0004387941,0.0004200062,0.00042305962,0.00027276034,0.0002622978,0.0005049015,0.00070504117
2hky,0.0028155798,0.0027859383,0.0014586926,0.0022334105,0.0013770749,0.003332809,0.004288033,0.0017391463,0.9601759,0.002008728,0.0025722324,0.002437054,0.0031163013,0.0017692914,0.0021020335,0.002070298,0.0015814446,0.0021361336
2hlc,0.0027334304,0.004519846,0.005547732,0.0062804,0.003757021,0.005370123,0.003729709,0.0037445908,0.92094266,0.0050068893,0.0047328994,0.005357905,0.0042736335,0.005081082,0.0021858404,0.0070227887,0.004085976,0.0056275614
2hur,0.0031513337,0.02543263,0.3206161,0.0059569567,0.024856362,0.45580065,0.008758356,0.0022532651,0.047749437,0.010257708,0.012068624,0.03384312,0.008291572,0.009126951,0.022120198,0.0023532712,0.0025069574,0.004856491
2hy7,0.04139737,0.011323565,0.08395381,0.010438173,0.005821303,0.0807529,0.033170316,0.006466159,0.011980465,0.0093216635,0.07668073,0.029315481,0.033228725,0.035398636,0.48127607,0.015645012,0.025790988,0.008038724
2i1j,0.005717214,0.0035723322,0.0066633965,0.0031936327,0.0025486483,0.0039295596,0.0031455432,0.0032570485,0.0046860385,0.0038478046,0.0023568894,0.9261901,0.0034692832,0.0031885717,0.009043682,0.0035772824,0.0058506257,0.0057624066
2i3y,0.003167711,0.06779204,0.70723367,0.011959114,0.007671551,0.012804704,0.050343897,0.010857381,0.04672929,0.012895905,0.023642994,0.010451658,0.0060235085,0.0031394379,0.0067348755,0.0014653081,0.004741158,0.012345841
2i94,0.017727332,0.008738306,0.035986405,0.010734251,0.014404545,0.020976394,0.015696498,0.021078717,0.008915008,0.028453304,0.014014423,0.06571202,0.027458468,0.39353874,0.209665,0.08898795,0.0047741462,0.013138549
2ici,0.0067057624,0.0008222174,0.0010592914,0.0031857851,0.002509844,0.0018573264,0.0008973939,0.0038468202,0.94441676,0.0057188757,0.0021581803,0.001610724,0.004374216,0.008419401,0.0025151647,0.0038752093,0.0029848784,0.0030421538
2id0,0.0073592737,0.0023473483,0.93718415,0.00447078,0.0013533871,0.0038658257,0.0022648375,0.0017319968,0.004422338,0.010163791,0.0010654273,0.0034230768,0.0028332872,0.006516555,0.001538972,0.0051803803,0.0013129705,0.0029656487
2idc,0.0017634778,0.0016985681,0.0030332375,0.0013602496,0.0057445024,0.97099113,0.0010400368,0.00043608216,0.0005948622,0.0010929041,0.0010798121,0.0008888015,0.0015357597,0.0024243244,0.0016826774,0.0010199377,0.0022977176,0.0013159872
2iij,0.0012540525,0.002577272,0.0020396204,0.0012857041,0.002717303,0.97624505,0.00048451422,0.00046863375,0.00095853343,0.0013432404,0.0007963021,0.0006902704,0.001203903,0.002246311,0.0018597131,0.0013705546,0.0013105465,0.0011484299
2ilk,0.0013158635,0.0020702663,0.0029673667,0.0020440707,0.0032411092,0.0013125666,0.001783104,0.005485738,0.9541002,0.0021822818,0.0029285967,0.0025300588,0.002753599,0.0043915673,0.0029036521,0.0024722575,0.0012065885,0.0043111714
2in5,0.018745841,0.012205605,0.09897544,0.05815949,0.028203914,0.018485244,0.34537354,0.028732367,0.04650023,0.017435426,0.017832052,0.016986858,0.019901466,0.018578125,0.20322016,0.016427202,0.019023877,0.015213202
2inf,0.0009433316,0.0054601263,0.9090964,0.0038149245,0.0012063358,0.002554929,0.0013920964,0.0016954702,0.0020570143,0.001107391,0.006296625,0.0019143947,0.0025166115,0.001304243,0.012169318,0.0016962247,0.042921178,0.0018533029
2is4,0.040286936,0.014404829,0.08078766,0.01348242,0.009396513,0.02919555,0.017708587,0.09083642,0.015326573,0.01590712,0.033132818,0.08278335,0.022387983,0.02448889,0.21552065,0.2543892,0.015463214,0.024501206
2iy3,0.0004206862,0.0008964118,0.00018945112,0.0014904006,0.00016430611,0.00016902326,0.0011892357,0.0019757317,0.0015092539,0.0016136296,0.0007340019,0.0011441229,0.98114854,0.0018944778,0.001227409,0.0032768825,8.307988e-05,0.00087333086
2izw,0.9768513,0.0015453864,0.0008271001,0.0019108817,0.0018944052,0.0010265062,0.0006443763,0.0010925925,0.0003726259,0.00076749135,0.0024189546,0.0018031268,0.0020724807,0.0014320218,0.001922741,0.0010567877,0.0011002475,0.0012609685
2j0t,0.00099786,0.0012293066,0.00072384666,0.0017359452,0.00057519425,0.0007248227,0.0010030657,0.0013622317,0.9814819,0.0008256268,0.0009922507,0.0017429123,0.0015237585,0.0013816048,0.0006475272,0.0010575759,0.00060571317,0.0013887726
2j42,0.022710698,0.0142724,0.0323145,0.026095008,0.016841039,0.0064761573,0.014794512,0.020091034,0.5853651,0.0074742027,0.016612036,0.012246036,0.02129851,0.0117951995,0.14292957,0.02088616,0.014531326,0.013266507
2j7x,0.0023456276,0.0021009834,0.0035011617,0.0033734094,0.0022436695,0.955695,0.0033978238,0.0020301815,0.0015457841,0.0018226011,0.0028412847,0.0043286714,0.0015951787,0.0029735502,0.00354773,0.0014462573,0.002138236,0.0030729964
2j8l,0.0021080065,0.0037956461,0.003303971,0.008555893,0.005340922,0.0021117926,0.0052991286,0.0045697833,0.9181891,0.005915609,0.004886612,0.0061021163,0.0036359227,0.0057153194,0.0058144843,0.0028787393,0.006847283,0.0049296273
2jaf,0.0028689345,0.002158646,0.00158918,0.0021842245,0.0028019613,0.0012781299,0.0038314124,0.0019795545,0.003275759,0.004186652,0.0028995266,0.0018567193,0.0019997128,0.0017746633,0.95510805,0.0032532471,0.0022975467,0.0046560676
2jak,0.0036650551,0.0009782683,0.001032054,0.0012438687,0.0014754327,0.0069106254,0.002877739,0.0015812817,0.00012518938,0.0010790934,0.0023370173,0.001143488,0.004900622,0.001389548,0.0033023234,0.9624866,0.00032710016,0.0031446838
2jes,0.9817425,0.000807592,0.002591632,0.00035463326,0.00050075713,0.0011654111,0.0016802434,0.0007207887,0.00080307183,0.00045179273,0.00092416204,0.0027025791,0.00075644633,0.0003925981,0.0025171933,0.0006231518,0.000580086,0.00068523333
2jf2,0.025997074,0.01733717,0.42425606,0.021011258,0.014834669,0.004587623,0.040576257,0.12231315,0.009017341,0.014660422,0.011546856,0.080023065,0.026298624,0.020251626,0.08374043,0.04668662,0.017504828,0.01935699
2jip,0.0060935905,0.007936785,0.003958227,0.0043361466,0.0064248154,0.016643627,0.87274176,0.0041964576,0.011306219,0.0065144594,0.0059914137,0.006616555,0.005843794,0.003389253,0.02308383,0.0029710876,0.0021176075,0.009834309
2jj9,0.0007754156,0.0004921486,0.0007461126,0.00057034136,0.0007693465,0.0009816336,0.0006991311,0.0007447707,0.00038643318,0.00045467497,0.0006445512,0.987934,0.00074717635,0.0012844515,0.0006612218,0.0006557812,0.0005068011,0.0009459825
2jjg,0.0013341159,0.0034203578,0.95925903,0.0034074115,0.0019223869,0.0015773211,0.002246164,0.0036354715,0.0032133833,0.0028777232,0.0018376462,0.0013757795,0.0012559942,0.002922167,0.003698599,0.0011124363,0.0026282365,0.0022757503
2jng,0.0003337471,0.0020278678,0.00584339,0.0012750678,0.001986095,0.0006125694,9.6391515e-05,0.0011317917,0.00034033097,0.0033109633,0.00031514035,0.00033106175,0.0005398313,0.0012116084,0.002193841,0.9747532,0.00050217204,0.0031949526
2jpd,0.0006758715,0.00060777896,0.0003276357,0.00069533667,0.0021042065,0.9835374,0.0002471483,0.0004860542,0.00015392397,0.00033931033,0.001183654,0.002851579,0.0019101958,0.0022943793,0.00033538585,0.0011571998,0.00049211696,0.00060076005
2jty,0.0010688753,0.001581615,0.002740159,0.004781409,0.0014126204,0.0028639957,0.0036160012,0.0033077777,0.0047922647,0.0018703064,0.0023836107,0.0017743916,0.0037149666,0.9494044,0.0062828804,0.0031068437,0.0021306209,0.0031673291
2jv7,0.025025582,0.0056920405,0.0113866925,0.0063900603,0.005390033,0.040461313,0.0067293057,0.014122176,0.74932826,0.0105018485,0.012488606,0.0042237192,0.021624288,0.019238418,0.043276772,0.009296787,0.0063337,0.008490402
2k0q,0.022148438,0.016567187,0.0056785382,0.015369931,0.0035650134,0.038207047,0.07643634,0.0066729295,0.62408346,0.020133575,0.018363927,0.015566885,0.014901922,0.010214568,0.07799942,0.003274758,0.017281199,0.013534878
2k2w,0.08403079,0.0061693946,0.060438287,0.01464909,0.123061486,0.40664744,0.020056488,0.01305252,0.026724385,0.015475146,0.009311622,0.116656445,0.023948513,0.01277085,0.019542746,0.019459061,0.013259565,0.014746205
2k3y,0.001290975,0.002473905,0.002491535,0.0017648523,0.002236117,0.970462,0.0014356592,0.00081042806,0.0010140741,0.0012196478,0.0026977798,0.0032862192,0.0014172982,0.0016528183,0.0023924175,0.00040819103,0.0013900549,0.0015558607
2k74,0.00043875806,0.0011014388,0.0017481984,0.0013136262,0.000887562,0.00028342765,0.0021420906,0.0011145934,0.0018631946,0.0010510257,0.0005554388,0.00035220067,0.0012976233,0.00030563585,0.98124826,0.0022939837,0.0011563357,0.000846471
2ka7,0.004380349,0.0016000983,0.04827837,0.0035286664,0.0030079428,0.005744177,0.0021304176,0.00763235,0.002816615,0.003024908,0.0067878575,0.003887759,0.00853516,0.0047091935,0.0028368372,0.8843184,0.0026033944,0.0041775745
2kd3,0.0013195493,0.0018929525,0.0033120946,0.00265179,0.0017809474,0.00309747,0.0014859003,0.0044906004,0.9510701,0.0019319026,0.0049148756,0.0026721905,0.0029421626,0.0078085223,0.002830446,0.0013074862,0.0012948941,0.0031961706
2khd,0.05575009,0.016256131,0.20278771,0.014388609,0.02278791,0.14427465,0.028373485,0.009857112,0.01969914,0.020808998,0.034535624,0.2770279,0.013898654,0.027708258,0.07363251,0.011355581,0.013971128,0.012886462
2khz,0.0044688806,0.0031165904,0.91904014,0.0044457605,0.0038644501,0.010188575,0.0016176832,0.0020867425,0.003352437,0.002327915,0.00645518,0.0035026185,0.00478148,0.0058329976,0.012347255,0.0045946967,0.0035615806,0.0044149403
2kjf,0.014532387,0.0011154924,0.0023748882,0.0027146451,0.0015520642,0.0034680632,0.00054730725,0.010294663,0.8795073,0.0016941971,0.003679302,0.0022308817,0.012788959,0.022108395,0.036439028,0.0013140856,0.0014652255,0.00217305
2kma,0.007306805,0.005528431,0.07250035,0.00949513,0.010973731,0.049329005,0.0150757665,0.011248158,0.007127751,0.0052295206,0.012444767,0.68257445,0.005675035,0.042138413,0.024122108,0.011450986,0.0037360834,0.024043484
2ku2,0.002303571,0.00083796214,0.0016518112,0.001240769,0.0007604972,0.0015067095,0.0021482857,0.0010730294,0.00036684726,0.0006993321,0.0015459465,0.00042107006,0.0011081384,0.0031950122,0.0005299426,0.97857016,0.00093488075,0.0011060437
2kv3,0.001864129,0.0007650578,0.0023069743,0.0014201528,0.0015819903,0.001960854,0.0017051629,0.0016513842,0.9747727,0.0016225361,0.0010737081,0.001177265,0.0011450248,0.0018635665,0.0011314211,0.0015622143,0.001099521,0.001296394
2kvq,0.020620527,0.0020295884,0.0022701186,0.0013525564,0.0015833796,0.0018569225,0.0018814101,0.002254567,0.0036530362,0.0052865185,0.0010891794,0.9183146,0.0044190064,0.0048334626,0.023307197,0.00074774126,0.0022954918,0.0022048587
2kw9,0.11064589,0.010385164,0.024437126,0.020133927,0.0300966,0.4924363,0.024923604,0.010040886,0.0024743972,0.008954684,0.009346251,0.1253043,0.022617389,0.017936053,0.024500143,0.0251109,0.017596567,0.023059778
2kwb,0.061492447,0.02984071,0.08717588,0.011812774,0.043652304,0.37559292,0.026352433,0.0036690328,0.07500888,0.012171566,0.010761989,0.08960122,0.02366034,0.010453312,0.09964749,0.014888536,0.010363374,0.013854765
2kxs,0.0025002374,0.0021704964,9.8088e-05,0.004552433,0.0049151694,0.03064762,0.0036204357,0.013105162,0.0006804752,0.0010700275,0.003145047,0.001938609,0.0009144377,0.0049400716,0.0081788115,0.005028302,0.0021273328,0.91036725
2leo,0.0028775085,0.002695256,0.0033627786,0.002521753,0.0042660804,0.0023188915,0.0027081387,0.006229236,0.9424965,0.0030447305,0.0041648713,0.0020602306,0.0039970926,0.0031083908,0.0067279306,0.002142737,0.002287238,0.002990679
2lfh,0.0018308217,0.002648386,0.002636059,0.0029121495,0.0033481224,0.94288844,0.00306907,0.0031199646,0.0014137527,0.002574052,0.0027477664,0.0126331225,0.0021678698,0.0022731065,0.003301064,0.0024548755,0.0040687723,0.0039124745
2ll3,0.0058465307,0.0023700455,0.0021681425,0.003576185,0.0021345762,0.0017703923,0.0051627494,0.0044416958,0.9328703,0.0055574626,0.0034826251,0.0059291413,0.004432505,0.004987957,0.0029184076,0.0034636294,0.0056953123,0.0031923214
2lww,0.009393125,0.008205669,0.025516389,0.004963772,0.02164069,0.83609825,0.0074393866,0.004325323,0.0037296074,0.0071520214,0.0022351674,0.015851669,0.0059121735,0.00447994,0.008812398,0.01621991,0.0062905955,0.011734001
