name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jak,0.0045066094,0.0042421417,0.0015031575,0.0046759523,0.0025653655,0.009531162,0.0035722961,0.0029077053,0.000500689,0.0020525763,0.011582466,0.0067257076,0.019332778,0.002651225,0.0057756105,0.91101855,0.0015109294,0.0053450293
2jes,0.97759867,0.000937558,0.004565771,0.001618305,0.0009712748,0.0014944525,0.00051864516,0.0013033149,0.00045434167,0.00095335644,0.00061917555,0.0015407553,0.0010936167,0.0011999083,0.0010866392,0.0015545153,0.0010124863,0.0014772528
2jf2,0.021266548,0.008651869,0.5160895,0.021346588,0.011252174,0.0045263087,0.012066508,0.24472034,0.0073622214,0.013245125,0.0034039984,0.033147633,0.009923895,0.0043563517,0.027263386,0.013495753,0.036441103,0.011440725
2jip,0.0051875613,0.004085299,0.0030437857,0.0025618,0.0022741442,0.0015784026,0.9338292,0.0051891026,0.0005462445,0.0056492,0.0028276325,0.0016726236,0.0018706626,0.0008419255,0.0043105884,0.016053114,0.0022217773,0.006257032
2jj9,0.00092361326,0.0012515527,0.00047972778,0.0010707533,0.0013077316,0.00093553803,0.0027972844,0.0010457623,0.0025830995,0.001025912,0.00093645166,0.97704494,0.0019685258,0.0011020262,0.00087691844,0.0008207719,0.002145999,0.0016833841
2jjg,0.004226741,0.0031762412,0.916469,0.0046402235,0.003241314,0.0022680594,0.0033664259,0.0021435223,0.0075356164,0.0060267425,0.0066731656,0.0023741252,0.0047328225,0.003810232,0.0070161805,0.005481925,0.00597633,0.010841331
2jng,0.0018587053,0.0031685513,0.012165468,0.003034622,0.000769577,0.0044334102,0.0015790974,0.0030633225,0.003038478,0.016046593,0.0019236791,0.005881593,0.0016839673,0.005161803,0.012854331,0.9184374,0.00179626,0.0031031542
2jpd,0.001801721,0.0031004834,0.00173767,0.003023388,0.002041566,0.94872034,0.0012871512,0.005656144,0.0019039215,0.004182736,0.008839048,0.00096659973,0.004231956,0.003052537,0.0015050168,0.0038856727,0.0014625805,0.0026014242
2jty,0.0049295397,0.0018546042,0.0021244981,0.0030576612,0.00051613804,0.002053272,0.0037473682,0.001991211,0.0027113943,0.0060797026,0.0022604426,0.0019708655,0.002690462,0.94934595,0.0037582787,0.0034046634,0.005013084,0.0024908362
2jv7,0.0073492844,0.02273783,0.012531342,0.01484603,0.004283804,0.015234891,0.017054152,0.014586079,0.724619,0.029344542,0.01484383,0.003912558,0.012704839,0.022503475,0.02320869,0.024358653,0.018777976,0.017103026
2k0q,0.008568641,0.017627686,0.011194999,0.012518843,0.005102102,0.011257828,0.15397237,0.01702038,0.6082216,0.007948653,0.012188814,0.03051961,0.011229242,0.018219495,0.014902591,0.011834512,0.021131307,0.02654136
2k2w,0.025899595,0.0013640319,0.02364523,0.005405014,0.01525688,0.86578304,0.003242492,0.004762281,0.012574082,0.0049612517,0.0027674832,0.008756954,0.0055928878,0.0038420225,0.0031091608,0.0071650776,0.0029238057,0.0029486688
2k3y,0.00095595844,0.0036857927,0.00090967614,0.0010481142,0.0013955579,0.9688695,0.0012244398,0.0021015028,0.00045781428,0.0014760876,0.0013148648,0.001074151,0.0016708209,0.0029464962,0.003536126,0.003307719,0.0011722918,0.0028529486
2k74,0.0030282123,0.0068604033,0.0040250043,0.0038079892,0.004160658,0.0032980158,0.010391231,0.0028492017,0.006632058,0.004354969,0.003340617,0.010738177,0.00491796,0.011300322,0.8986491,0.007804873,0.004747028,0.009094102
2ka7,0.00091632357,0.0016852678,0.008786536,0.0011807395,0.00022786355,0.0018840743,0.00027155897,0.0004378023,0.002381818,0.0015072925,0.003074145,0.001701153,0.0009504512,0.0015176047,0.0008661251,0.97075313,0.00030871158,0.0015494366
2kd3,0.0026028675,0.0038159576,0.0064135254,0.004720413,0.005499569,0.0056818873,0.0065707574,0.004873412,0.91904306,0.0065694004,0.004523352,0.0031966225,0.0038791397,0.0061125993,0.0057166237,0.004099627,0.0026109137,0.004070254
2khd,0.023775036,0.007008578,0.22664642,0.01980326,0.013218964,0.013173771,0.057050534,0.037703283,0.15108223,0.022562634,0.015862916,0.28770596,0.015999144,0.027156403,0.044986296,0.014718874,0.008843964,0.012701689
2khz,0.0003228576,0.000979329,0.967383,0.0026318333,0.00073219166,0.0005792174,0.00059012993,0.0005570006,0.00057947234,0.0018145517,0.0036258514,0.0011411962,0.0009233236,0.0012793309,0.0046091904,0.006309206,0.0013840473,0.0045582466
2kjf,0.004031808,0.008491411,0.003733428,0.0049608713,0.0012304555,0.003055105,0.005247045,0.014966734,0.85404354,0.015828185,0.0076837637,0.0071763485,0.008082202,0.022159208,0.021815235,0.0024736463,0.0033929816,0.0116280075
2kma,0.006713749,0.023806151,0.045159798,0.03679656,0.04508793,0.18240772,0.008586609,0.040035613,0.007694328,0.026236,0.009727043,0.34310007,0.021194942,0.032242097,0.048492696,0.042210843,0.02753319,0.052974608
2ku2,0.0017939865,0.0008591227,0.003179673,0.0028435003,0.0006954184,0.000795657,0.006180607,0.005678068,0.0008553552,0.0038959729,0.0020096325,0.003047973,0.0019938927,0.0011934219,0.0026226025,0.9598646,0.0011668089,0.0013237296
2kv3,0.0014556102,0.0033387318,0.0022482462,0.0021411057,0.0006956988,0.0014428665,0.0011903167,0.0016000912,0.9669758,0.0031468298,0.0013265532,0.0010871954,0.0017945834,0.003258962,0.0024091057,0.0022789321,0.000929806,0.0026796204
2kvq,0.011842729,0.010004565,0.016545437,0.0015872709,0.005760187,0.00080958375,0.0021266139,0.0015789159,0.004190827,0.0043570246,0.0018668887,0.91129273,0.0055757654,0.004649268,0.0043278267,0.0015002097,0.002489319,0.009494779
2kw9,0.024506712,0.009584553,0.031298336,0.038000375,0.03607731,0.47122076,0.019234452,0.014749058,0.005731235,0.019439183,0.021196619,0.103878945,0.085180484,0.012179007,0.03429875,0.028037133,0.016301403,0.029085612
2kwb,0.22973701,0.0067407214,0.060214408,0.020985443,0.04942907,0.19011474,0.025592841,0.038020127,0.039329324,0.020784676,0.013804015,0.05252829,0.02068821,0.030161146,0.11625019,0.03367303,0.029772168,0.022174666
2kxs,0.0059221713,0.005692174,0.008619897,0.005192047,0.0062980345,0.0026325027,0.014950464,0.0043936013,0.0018320434,0.0074746762,0.012503576,0.0034079012,0.01456254,0.00967911,0.0069907354,0.0034618054,0.0115328105,0.87485385
2leo,0.001789646,0.0068107243,0.0022887466,0.0041459007,0.0020179767,0.0065591293,0.001316834,0.0031873994,0.9361961,0.004511484,0.009357158,0.003272298,0.0026362964,0.0029086578,0.0017117041,0.0035254876,0.00375556,0.0040088464
2lfh,0.0031479024,0.0042399145,0.003526918,0.011058896,0.0021872988,0.88196796,0.0059978617,0.008995305,0.008628067,0.0041186116,0.009676172,0.011753074,0.0056292787,0.008854633,0.00438678,0.009969831,0.008826044,0.007035334
2ll3,0.010532843,0.0077398466,0.00593507,0.014683636,0.007420172,0.0060467324,0.011392151,0.007464717,0.8603283,0.009835498,0.01237896,0.0061284737,0.008362208,0.006116131,0.004315476,0.00898581,0.0068226787,0.0055113435
2lww,0.0041399007,0.004243965,0.026719857,0.0070732576,0.015819017,0.8163899,0.009944057,0.0077681276,0.022046417,0.007426225,0.004942912,0.006209055,0.0065719746,0.018063085,0.02908574,0.0033339655,0.0054521994,0.004770298
2m3l,0.012410552,0.009586054,0.044453792,0.008267549,0.706071,0.06934363,0.011754363,0.0054646675,0.0028495544,0.0228434,0.013617009,0.017510295,0.024828125,0.0031614178,0.0037756998,0.011477119,0.007128157,0.025457632
2mew,0.004142791,0.007945615,0.0058555645,0.0015458115,0.003541301,0.0004893377,0.0013052814,0.0017450936,0.001315549,0.0024976758,0.0018457518,0.9364906,0.011262751,0.0032155137,0.0016588486,0.0030489373,0.0029379914,0.009155439
2mib,0.00060976035,0.0022590146,0.0011916745,0.0012498805,0.0011604946,0.0015962534,0.0009528714,0.0012282676,0.9745472,0.0016341681,0.0010997307,0.0012030642,0.0014515012,0.0016293859,0.001037546,0.0021504972,0.0023343337,0.002664294
2mkz,0.003254882,0.0015416063,0.005968664,0.0033977332,0.0029718087,0.95062244,0.0024426042,0.0017097892,0.0008619057,0.0021244858,0.003057944,0.00079934625,0.006666462,0.0017891125,0.0014254231,0.0052266805,0.003652291,0.002486827
2mlh,0.023378825,0.03100828,0.020107124,0.32427332,0.014942437,0.020678086,0.025999492,0.017745664,0.08048864,0.13851807,0.03463821,0.022246648,0.022596432,0.094785325,0.035687927,0.00854738,0.022027757,0.062330447
2mmu,0.003063671,0.008007815,0.0021122121,0.0024260876,0.0040037227,0.0059383004,0.00079984195,0.002125029,0.0015653672,0.013116088,0.0042792005,0.0026994525,0.0048519555,0.008320559,0.92514074,0.0036206578,0.004586201,0.0033432164
2mmv,0.012484549,0.019257894,0.41551158,0.021126023,0.004129456,0.0076083387,0.011503949,0.0032807237,0.008262354,0.05021791,0.011289647,0.04043043,0.026216036,0.03162423,0.017332356,0.28217882,0.004836542,0.032709144
2muk,0.0036679762,0.030676331,0.0035513868,0.02218555,0.002060426,0.4374805,0.008027682,0.100320846,0.016238019,0.009950127,0.03737183,0.021826165,0.017884022,0.025690243,0.05159167,0.16869806,0.011113081,0.03166609
2mw2,0.0077049006,0.02156751,0.014371118,0.03385262,0.0072987643,0.123163454,0.00792733,0.051066656,0.011494225,0.040386446,0.01083036,0.022907382,0.060598,0.03885687,0.3820681,0.12462279,0.022775171,0.018508231
2mzd,0.011000121,0.0041778297,0.005406277,0.0071636215,0.0041391714,0.88067806,0.009077659,0.0047394475,0.0071636215,0.005663101,0.007999974,0.004852153,0.015570017,0.0053402097,0.0010358299,0.017332362,0.0052797715,0.003380931
2mzg,0.00068401115,0.0013020906,0.0009432915,0.001454,0.00076593313,0.001150822,0.0014532403,0.0010464598,0.97876096,0.0026475708,0.0009317281,0.0006000951,0.0007453725,0.0010546516,0.0017822164,0.0016983572,0.0010687124,0.0019104496
2n28,0.036942188,0.019647148,0.024768058,0.012174425,0.020213528,0.06481752,0.007258105,0.014973527,0.026167782,0.016738664,0.026500199,0.037676197,0.0106000565,0.03482716,0.54333127,0.033011615,0.05010719,0.02024543
2n78,0.037176263,0.05587847,0.2764487,0.008829415,0.008982558,0.006156956,0.01465729,0.009426655,0.01111688,0.05876411,0.020376328,0.3313753,0.04452411,0.02779504,0.017111449,0.03846639,0.014502351,0.018411744
2n7h,0.0014846537,0.00054290425,0.000732212,0.0009771768,0.0001917212,0.0006350839,0.0015653694,0.0009853088,0.0010784833,0.0029839438,0.0009594073,0.0011089536,0.0010963668,0.9792284,0.0019714173,0.0012702962,0.0022788201,0.00090944674
2n8x,0.0007299351,0.0027934373,0.009813728,0.93476844,0.0010907048,0.0033357493,0.015591996,0.001754435,0.0011542243,0.003113714,0.0014998309,0.0087236175,0.0013264145,0.0051116506,0.0034204326,0.00264722,0.00046587113,0.0026585578
2nqr,5.353476e-05,0.00012771592,0.99646145,0.00021515356,0.0001786055,2.0362957e-05,0.0005142036,0.00022440232,8.678709e-05,0.00016937661,0.0001529398,2.4592979e-05,5.894482e-05,0.00012756388,0.0010591856,0.00022172282,0.00022570445,7.773871e-05
2nr9,0.00093186233,0.0012580898,0.008441914,0.0023344366,0.0045480835,0.005026517,0.0073858,0.0014790334,0.004367982,0.0027714123,0.0024540606,0.002079167,0.0023204563,0.0017654884,0.94327325,0.0030198907,0.0018794951,0.004662997
2nsw,0.38320976,0.013790967,0.025235098,0.017606085,0.00751108,0.013328024,0.12329653,0.01824309,0.11821736,0.023076214,0.021604773,0.029936707,0.028800037,0.053055435,0.05546625,0.033515684,0.019440647,0.014666309
2nwq,0.0026431635,0.0029985793,0.9145871,0.0067423657,0.0019922785,0.00530209,0.001762547,0.0058794166,0.0025960864,0.0031844275,0.005616993,0.0022044037,0.0037567161,0.0031428048,0.028341396,0.003413559,0.0015832053,0.004252878
2o1e,0.0029678114,0.0015510594,0.006013132,0.0068858042,0.0026537788,0.003477576,0.040940277,0.0059235278,0.0050991443,0.0028170974,0.0076079364,0.014970262,0.0035797686,0.0049154037,0.8706395,0.011005668,0.001948539,0.0070038587
2o3b,0.011497419,0.005840539,0.002868452,0.011143867,0.0012594394,0.00071651867,0.004785502,0.007853385,0.9049615,0.0046922956,0.004103546,0.004762785,0.0039540757,0.009429029,0.002294289,0.0027293675,0.0034924177,0.013615554
2o9f,0.0003132776,0.0008796899,0.0014771783,0.0004799844,0.0009603863,0.00091311376,0.0016557961,0.00076473184,0.0014153849,0.00052435463,0.0011542581,0.0016825,0.0006991735,0.0015244347,0.9810142,0.0023751901,0.0008013389,0.0013649802
2oay,0.0010415734,0.0016035495,0.0010092407,0.0020232273,0.000690339,0.0011310664,0.001291155,0.0016143254,0.9734028,0.0019205485,0.0019012915,0.0014322004,0.0017132281,0.001460859,0.0010224427,0.0022914868,0.0021198036,0.0023308112
2ocf,0.0019265711,0.0016590034,0.002662333,0.0029075048,0.0025253636,0.9618839,0.0015667013,0.0030458358,0.0033575606,0.0033855226,0.0020388498,0.0014153406,0.001958427,0.002118602,0.0020693124,0.0018043735,0.002005608,0.0016692708
2om3,0.9564463,0.004212646,0.0021798115,0.0030088972,0.0014031517,0.0033697118,0.001523608,0.0011288795,0.0019420121,0.0032674323,0.0015669995,0.0014589926,0.001595175,0.0070030214,0.0016505771,0.0014661732,0.0028274085,0.0039491863
2owo,0.011598203,0.0030124,0.745144,0.0070882067,0.0028795416,0.028629426,0.010225446,0.016872035,0.0039124396,0.007860507,0.0062988643,0.008553765,0.0037185599,0.0041410076,0.006850403,0.115076244,0.0088707255,0.009268056
2oxq,0.0012468374,0.0033318226,0.0009880613,0.0010241974,0.00091485376,0.98200893,0.00014458981,0.0007273765,0.0014930306,0.00042867762,0.0019428873,0.00014476021,0.0008643643,0.0009175922,0.00052949187,0.0007090593,0.001623933,0.0009595927
2p1w,0.02156157,0.009140034,0.025145022,0.0105154,0.008941249,0.00905605,0.016019063,0.011403718,0.8226765,0.008571419,0.005312322,0.011679695,0.010023259,0.0056940317,0.005111272,0.003694181,0.007813224,0.007642026
2p23,0.00081974,0.0018814037,0.00072848063,0.0024138002,0.00089348224,0.0013332985,0.0022288773,0.0027722681,0.966228,0.0031485537,0.001980528,0.0022764737,0.0015517467,0.0014422307,0.0016978775,0.0021512108,0.0031848808,0.0032670863
2p39,0.0007772022,0.0015005121,0.0005339412,0.0014064786,0.0006226554,0.001026129,0.0009603703,0.0014724351,0.98034316,0.0011271042,0.0019083978,0.00068735966,0.00096063555,0.0009576864,0.0006114163,0.0024993394,0.0012386182,0.0013665687
2pa2,0.0026750788,0.0020305929,0.0012324011,0.0014297392,0.0044851634,0.001214539,0.001451252,0.0060788374,0.001460815,0.0009709888,0.0009034773,0.9607026,0.0028919713,0.002104334,0.0013556781,0.0006072067,0.003954756,0.0044506458
2pcl,0.0004826031,0.001146841,0.0024981329,0.0017307198,0.0011640404,0.0019098365,0.0014424432,0.0016758242,0.0009307414,0.0014529139,0.002591458,0.01389871,0.0019410853,0.003608618,0.9543143,0.0054106927,0.0017100328,0.0020910478
2pft,0.0032995099,0.0021233058,0.0008142219,0.0030387915,0.0005457457,0.0024216939,0.0011453824,0.004398021,0.0018914064,0.0011763177,0.009897166,0.0030357733,0.0022395565,0.0027800468,0.94145954,0.007248058,0.006583412,0.0059019937
2pkt,0.0075765564,0.005790853,0.008920519,0.00888012,0.013592635,0.008693656,0.01237577,0.0108779315,0.0030892957,0.0037208213,0.03358166,0.006945005,0.006102193,0.0079077855,0.0061616213,0.004558081,0.012165864,0.83905965
2pmn,0.006115374,0.018919924,0.015288581,0.018017255,0.032557663,0.43704674,0.0054909294,0.025249165,0.0456881,0.0068568117,0.01632184,0.1778754,0.008475686,0.01726476,0.022857446,0.112768106,0.009162657,0.024043566
2po0,0.00496603,0.002572885,0.039686944,0.005814197,0.0033826358,0.001331044,0.009345196,0.0026181445,0.001148532,0.005563339,0.005590845,0.0057142926,0.004936704,0.002082677,0.031058518,0.86949325,0.0018401281,0.0028547402
2po2,0.003453524,0.0026386788,0.10618518,0.0030320955,0.0031390972,0.00083961023,0.005083856,0.0010530881,0.000756972,0.0030833632,0.014266528,0.0048425863,0.0020974746,0.0015633364,0.0054867095,0.8360403,0.0018755974,0.0045620007
2poo,0.00061449193,0.0009859799,0.0021287359,0.0019675146,0.00043929662,0.00056619494,0.002867423,0.0011764329,0.9731218,0.0030274084,0.00080508646,0.0014668183,0.0013172063,0.0029465877,0.0014331825,0.0012462356,0.0015147721,0.0023746893
2psg,0.0014798492,0.0017281467,0.0060127624,0.0019138238,0.0025251973,0.0038941174,0.001608337,0.0014628574,0.95626336,0.003227755,0.001787353,0.001375963,0.0015865777,0.0023850927,0.0016506847,0.0045212917,0.0023980795,0.004178585
2pts,0.006784757,0.0065156436,0.89751524,0.0034843846,0.0015271303,0.0012703114,0.006116373,0.004214339,0.0081396,0.0064431773,0.010279666,0.002734008,0.005477027,0.007280024,0.008170188,0.00961641,0.0066468245,0.007784837
2pug,0.003892626,0.0049983454,0.87524146,0.0057337144,0.001494293,0.0058535608,0.0062943804,0.010948054,0.0019373908,0.003391282,0.004668653,0.0003277768,0.002965835,0.0058580646,0.048168715,0.012250246,0.0027541388,0.003221415
2pyw,0.007936948,0.024940442,0.64763457,0.012065997,0.00536281,0.008233953,0.008907319,0.036678664,0.020180726,0.013318393,0.021039756,0.014630055,0.02865238,0.035075717,0.09196447,0.012762401,0.0043373317,0.0062780557
2q4e,0.019499136,0.036415704,0.20444715,0.016064292,0.010500488,0.34900782,0.05678,0.02147758,0.008036453,0.011802571,0.038101066,0.0044756834,0.03555534,0.03875602,0.006074226,0.091589846,0.0363747,0.015041972
2q8t,0.0018956296,0.0031441092,0.002290847,0.0029118077,0.0021257012,0.0013531933,0.0016907088,0.002858589,0.9600984,0.0027332846,0.0027421487,0.0017941856,0.0024759336,0.001547463,0.0018625903,0.0031819083,0.0023487564,0.0029445877
2q9b,0.017383123,0.016502898,0.0064629004,0.014563899,0.030584633,0.011975733,0.0076863677,0.019947803,0.015868556,0.021595739,0.016529161,0.028961886,0.33167794,0.01720331,0.3683305,0.0055993944,0.058385957,0.010740161
2q9h,0.005147798,0.009786684,0.444686,0.025087204,0.02323353,0.026521252,0.010483968,0.09276847,0.1605762,0.017266795,0.011785976,0.05406133,0.02367132,0.012596489,0.032894325,0.013985114,0.021611197,0.013836344
2qa4,0.04930593,0.02948734,0.0058113886,0.009584539,0.039417922,0.017458025,0.01391674,0.011898367,0.005720612,0.022183307,0.015511324,0.47613364,0.044539217,0.019155964,0.12375612,0.0829479,0.015842287,0.017329518
2qar,0.0054076966,0.0062338947,0.0032209635,0.0075755185,0.0017278045,0.8966362,0.004875372,0.00905083,0.008708544,0.0024920136,0.0052561937,0.008004594,0.0040971343,0.0081420615,0.0034594457,0.009024279,0.0056946883,0.010392812
2qex,0.0013628181,0.0020966688,0.0036518376,0.0030665365,0.0027480526,0.00047100495,0.003789245,0.001875669,0.0051870616,0.0027421175,0.006867095,0.94886917,0.0014643732,0.0019133165,0.00413914,0.0014041408,0.0037658592,0.004585872
2qik,0.010226392,0.011994174,0.746937,0.008797233,0.022172648,0.047026265,0.010298576,0.0107528,0.029293336,0.015999774,0.0071892943,0.017385662,0.009117196,0.00764661,0.01886038,0.0124947885,0.008314913,0.0054929066
2qpo,0.026593797,0.0108532505,0.42894965,0.025913684,0.042156413,0.11250804,0.019899447,0.01087901,0.009760484,0.035753638,0.03272155,0.012301984,0.025910726,0.02746234,0.060153734,0.07108436,0.027303929,0.019793982
2qv3,0.006277706,0.001389912,0.0028645578,0.0073699355,0.0008250158,0.00073432154,0.0032259638,0.0016885723,0.9481202,0.0069061755,0.0017783628,0.0010739849,0.0019652953,0.0020593232,0.0008373461,0.0078646755,0.0011806784,0.003837957
2qzc,0.013144637,0.050720315,0.4876137,0.013787754,0.0164442,0.008333754,0.04098288,0.03622177,0.0048591187,0.014677576,0.052045595,0.005351917,0.026394445,0.032111634,0.06878326,0.07552796,0.03221682,0.02078263
