name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2fp2,0.006422601,0.0077941716,0.016829994,0.016759232,0.008702473,0.0069878735,0.042257067,0.00440245,0.79219615,0.006207759,0.0110515775,0.007886035,0.009975317,0.006574523,0.022636738,0.0098380055,0.014472542,0.00900544
2fql,0.0012004576,0.008259297,0.06890691,0.009278369,0.0040721023,0.010690811,0.00278184,0.81925106,0.0013742482,0.011724131,0.00453832,0.004501545,0.0045475354,0.0052610952,0.0034282447,0.027789745,0.0069317757,0.005462598
2ftc,0.0005022442,0.0006559651,0.00022689026,0.000772508,0.0007975558,0.00056647294,0.0007492118,0.0010388284,0.00044812978,0.00083812414,0.0009964214,0.98702395,0.00077485136,0.001626498,0.00042561465,0.0005084947,0.00068972626,0.0013584936
2fu5,0.001673541,0.008589249,0.90177,0.0036663439,0.01389798,0.017843405,0.004947773,0.002279865,0.003117807,0.0040302672,0.0027967265,0.008088267,0.0017032261,0.0104966955,0.0034515043,0.004632704,0.003971403,0.0030432674
2g2n,0.015115545,0.27558345,0.2300917,0.0275844,0.013813117,0.008445232,0.037168495,0.052778516,0.11682038,0.019387536,0.013181561,0.013783752,0.017447604,0.033484794,0.06025978,0.028709305,0.010803559,0.025541246
2g5w,0.002519238,0.5783946,0.33141142,0.0024500333,0.0023685887,0.0058409935,0.0027777147,0.006254172,0.0033707868,0.0023537686,0.0016393292,0.0008525386,0.013670425,0.016393922,0.0015894644,0.012354583,0.011897077,0.0038614264
2g9h,0.0030332454,0.0008601349,0.0011221574,0.0013366934,0.0005587275,0.0011057836,0.0011813527,0.00066415285,0.9798821,0.00061351183,0.0011932006,0.0007714686,0.0010749047,0.0014251585,0.00170428,0.0007707552,0.0011795625,0.0015228664
2ge8,0.24694848,0.04697614,0.078224964,0.025838736,0.12606856,0.22834606,0.00934714,0.013038434,0.0072563817,0.04313915,0.008812553,0.017072663,0.05445606,0.036870986,0.0070979255,0.012452493,0.016074903,0.021978427
2gpz,0.017342636,0.32844064,0.114621535,0.01811466,0.018977467,0.0078215115,0.02721565,0.07153385,0.0890292,0.019370515,0.010846821,0.013634326,0.033194102,0.038718674,0.11097567,0.019068165,0.01122931,0.04986524
2gu0,0.9617669,0.0022268898,0.005854486,0.0017222287,0.00402529,0.00015914088,0.0012703412,0.005843322,0.0007621615,0.0029120513,0.0010098598,0.00044906395,0.0017232087,0.00055098865,0.0008025998,0.004938048,0.0016751483,0.0023081237
2gwl,0.0017624983,0.0032731155,0.0047297007,0.0043962123,0.005814775,0.0054019797,0.0031748593,0.0030046022,0.93549407,0.0045711193,0.0028263214,0.0034275565,0.0045972737,0.0030581192,0.0051558074,0.0023300038,0.0036180138,0.0033640757
2gzk,0.009564381,0.011186389,0.0230107,0.008058898,0.010272935,0.833933,0.01747705,0.013171012,0.0045497813,0.007564911,0.0024428146,0.02440228,0.0087718405,0.0047589787,0.0025062833,0.0051485025,0.0045438237,0.008636368
2h32,0.004379704,0.008219577,0.0073964978,0.004891116,0.003705914,0.010512323,0.004161983,0.016559297,0.8272404,0.011818573,0.0044567813,0.0059259175,0.014373425,0.0016727264,0.048342112,0.0041516023,0.004053789,0.018138383
2h7e,0.0046507013,0.030249668,0.020799654,0.018238872,0.020266669,0.30994767,0.020640915,0.008825341,0.016678788,0.014298103,0.014026788,0.40017772,0.016888408,0.024376951,0.027939491,0.016558928,0.018444277,0.016991094
2hk2,0.0003354565,0.0003860884,0.99133205,0.0005453535,0.0014199545,0.00025280143,0.0009941082,0.00041759008,0.00067707815,0.000814871,0.00046789018,0.00045279806,0.00024119491,0.0005497946,0.00017042273,0.00019884402,0.00031051427,0.0004332868
2hky,0.003917292,0.0007886113,0.0020538957,0.002191772,0.0018640421,0.0018112253,0.0017000176,0.0007774001,0.96883863,0.001092564,0.0011234791,0.0037763724,0.001169077,0.0029806162,0.0012818084,0.0007060846,0.0023415438,0.0015854561
2hlc,0.0017092989,0.002002446,0.0041179648,0.002903462,0.0031242215,0.0046060584,0.0019043793,0.0014223233,0.95181066,0.0032258825,0.003021225,0.0024330302,0.0032822092,0.0034531688,0.0025614398,0.002884896,0.0031496994,0.0023875483
2hur,0.0034133228,0.008624407,0.09316435,0.00611121,0.0024072365,0.8352134,0.004691416,0.013715445,0.0022898817,0.0038070492,0.0059924144,0.0019979468,0.0023404309,0.0022218574,0.0021418144,0.0003142185,0.007493322,0.0040601883
2hy7,0.036411446,0.019028971,0.5078442,0.021780604,0.017772162,0.00843797,0.0165122,0.012097154,0.020176489,0.008527677,0.009398296,0.020295197,0.017542832,0.021857074,0.2083091,0.0066090333,0.02812197,0.01927762
2i1j,0.0020395496,0.0019661062,0.0041805045,0.0012958832,0.0007008496,0.000825137,0.0027383298,0.0028065215,0.001747609,0.0019260558,0.00083831605,0.9683455,0.0021407467,0.0017963946,0.00072845485,0.0015987944,0.0014710604,0.0028540948
2i3y,0.00825951,0.28093597,0.48674262,0.009699144,0.001409278,0.037880465,0.013962043,0.0123134535,0.071293205,0.0041494328,0.003635375,0.009314713,0.014902005,0.015895726,0.002494464,0.0009000098,0.017391164,0.008821498
2i94,0.013849856,0.037593503,0.016731393,0.048356242,0.027335117,0.029098738,0.027993161,0.024379276,0.008193832,0.014471946,0.014406747,0.04198843,0.010404818,0.3829896,0.22529353,0.0124283675,0.031613376,0.03287203
2ici,0.015616258,0.003498378,0.0028508306,0.0070631513,0.004901225,0.0038122397,0.0068193628,0.007037353,0.9021683,0.004671054,0.002854042,0.0030414122,0.0036252956,0.011624807,0.00851653,0.0035660642,0.001806058,0.0065276325
2id0,0.0048215585,0.002492255,0.8497711,0.008640771,0.006445455,0.005880654,0.0067926855,0.0026035274,0.007196883,0.005931099,0.005499544,0.010456969,0.005698918,0.0037785396,0.0056659966,0.050500356,0.009727564,0.008096128
2idc,0.0015427026,0.0010663434,0.00056830444,0.0009528266,0.0009678452,0.98286027,0.00018581953,0.0007702241,0.00042421816,0.0005626606,0.0026830623,0.0004915334,0.0007907489,0.0013847979,0.0012264705,0.0017654665,0.0010948579,0.0006619091
2iij,0.0032804254,0.0012383896,0.003430862,0.0021946514,0.0015147781,0.96718955,0.001425244,0.0014937362,0.0021585918,0.0014063086,0.0019379352,0.0019171697,0.0021763372,0.0022617865,0.0013904979,0.0012065541,0.0015908823,0.0021862965
2ilk,0.002111437,0.0033344494,0.0027774002,0.002241005,0.0031161362,0.0019600552,0.0025586064,0.002027516,0.9573916,0.002454659,0.0033790888,0.0027912464,0.0019985063,0.002365374,0.0014940324,0.0024574543,0.0024656202,0.0030757666
2in5,0.012739705,0.01779384,0.017681351,0.06968461,0.019058889,0.011744403,0.5084604,0.012903212,0.03559747,0.012289548,0.013473499,0.013792727,0.033420693,0.015317059,0.14156425,0.01037195,0.016440623,0.03766577
2inf,0.0037805436,0.004551692,0.7745182,0.0069107474,0.0019481506,0.0013557529,0.011821011,0.0056659016,0.0028126168,0.003960045,0.029411357,0.0042454987,0.004795586,0.012539244,0.009819047,0.0057795965,0.113548644,0.0025363462
2is4,0.02556061,0.021172527,0.13283455,0.014386921,0.02435066,0.028987538,0.01211288,0.14642963,0.03949696,0.020352311,0.03360552,0.02071914,0.025248652,0.035248354,0.066524945,0.32178688,0.012203342,0.018978547
2iy3,0.00016939313,0.00024164477,3.575686e-05,0.00044216745,0.00013380394,0.00012089529,0.00019285986,0.00030485995,5.7744404e-05,0.00017196634,8.9431676e-05,0.00027625318,0.9968466,6.7295994e-05,0.00012600611,0.00046907048,6.431198e-05,0.00018987799
2izw,0.88215464,0.0050389236,0.0039180927,0.0055230283,0.027970536,0.004915376,0.005358652,0.0048846747,0.0040796404,0.003476373,0.0032095865,0.0057984074,0.009635811,0.0045185005,0.0073085697,0.011515553,0.005132988,0.0055606426
2j0t,0.0046355855,0.005038363,0.0045120884,0.0066416166,0.007035151,0.005220408,0.005263249,0.008447122,0.9089588,0.004125461,0.004470426,0.0067693144,0.0036225566,0.004479512,0.0042479457,0.0044462993,0.0059733978,0.006112732
2j42,0.003205011,0.0056561474,0.001586165,0.004482017,0.0020250508,0.003541902,0.0028032837,0.0031968069,0.93938243,0.0021241058,0.0020699757,0.0011918347,0.0034269122,0.0057688765,0.008662348,0.0014546823,0.0015752674,0.0078471685
2j7x,0.00021285015,0.00052246434,0.00030911653,0.0005373922,0.0003588608,0.9935508,0.00043502296,0.0003127755,0.00049121864,0.00057691004,0.00017264458,0.00026656027,0.0004548876,0.00058119866,0.0002054854,0.00017308688,0.0004469013,0.00039177373
2j8l,0.0023470111,0.00230216,0.001257258,0.0038622797,0.0016132847,0.0029588216,0.003265824,0.0027082947,0.9634269,0.0018270366,0.0013251738,0.0015525871,0.0018783915,0.0013421633,0.0032975175,0.0015684994,0.0021013955,0.001365408
2jaf,0.00067752815,0.00097033795,0.00030485162,0.0006984129,0.0010859516,0.0005355277,0.00084315805,0.000500295,0.0007768614,0.0006940922,0.00061822095,0.00028649878,0.0014215427,0.0006797124,0.9877594,0.00064610125,0.00026849366,0.0012329541
2jak,0.0011812599,0.00035976706,0.0012591935,0.0012672131,0.002312908,0.0036601191,0.0018356189,0.0013386717,0.00021528921,0.0011665339,0.0013089309,0.0009468287,0.0036668307,0.0024236352,0.0015822861,0.97216684,0.0013786528,0.0019294795
2jes,0.97292966,0.0015644777,0.00046846952,0.0015352981,0.0044138515,0.0034474602,0.0008511976,0.00072868046,0.0005016475,0.00028277125,0.0004976264,0.004728242,0.0017348216,0.0005518967,0.0037297981,0.0010580956,0.00059645734,0.0003795611
2jf2,0.012140716,0.00613256,0.326709,0.01468627,0.010406051,0.0032274248,0.019185014,0.3567058,0.0030057554,0.04768888,0.0051965937,0.05102731,0.02172899,0.013143345,0.0640843,0.01941527,0.013827984,0.011688723
2jip,0.006985042,0.014853532,0.061162747,0.011378918,0.017898465,0.009323617,0.6389697,0.009730723,0.0021751565,0.019797377,0.024475647,0.0037127342,0.0074248137,0.026614916,0.026840234,0.06764868,0.006939834,0.044067796
2jj9,0.0011220641,0.0012367507,0.00093018165,0.0016826252,0.0010748403,0.00083397486,0.0041590403,0.0018332493,0.0023267574,0.0017760821,0.001096153,0.97060823,0.002282495,0.0015850909,0.000839753,0.0026872724,0.002546783,0.001378685
2jjg,0.002156447,0.00880158,0.9440557,0.0013904431,0.0030848992,0.0013797351,0.0023419142,0.0041490286,0.0012595014,0.0029257531,0.0005706724,0.00088040106,0.002598894,0.002793837,0.01073122,0.0062362812,0.002151243,0.0024924683
2jng,0.002939903,0.0019391881,0.018288923,0.0022784332,0.0107862055,0.016938413,0.004511212,0.0018114704,0.0036460077,0.005311126,0.0065196394,0.008329871,0.0048599965,0.003507567,0.0059449268,0.8954303,0.0047385157,0.002218258
2jpd,0.00033536076,0.00021278765,0.00023796588,0.0006659362,0.0005045029,0.9922043,0.00069703243,0.00032566648,0.0001524711,0.00033231682,0.0005712442,0.0006391576,0.0010105895,0.00031807326,0.00012193244,0.0007137166,0.000244915,0.00071210833
2jty,0.0013899064,0.0013974723,0.0006373118,0.0023918254,0.0012988445,0.00010388055,0.00041980986,0.0013622325,0.0008994821,0.0006217297,0.0010820257,0.0021110051,0.0008126314,0.98309475,0.0006829648,0.00060514687,0.00034703434,0.0007420317
2jv7,0.017818762,0.0062508723,0.0040866463,0.0063482164,0.004783404,0.008158982,0.005801384,0.015947873,0.83432007,0.01074316,0.00857456,0.0023327505,0.007951372,0.010540081,0.02973131,0.012752526,0.0053223926,0.008535626
2k0q,0.00995812,0.071121044,0.04411081,0.049213964,0.0056659277,0.03905753,0.28896782,0.013263084,0.2275012,0.024149865,0.010102617,0.06631076,0.06296145,0.009313901,0.025983946,0.0020320355,0.028880352,0.021405572
2k2w,0.008813313,0.0055164876,0.002258676,0.0037190316,0.015347664,0.8926255,0.002255794,0.004100016,0.010658853,0.0030988369,0.007992435,0.008875308,0.0068185045,0.003891105,0.01334894,0.002960424,0.0013764368,0.006342687
2k3y,0.00024410956,0.0011126566,0.00055557094,0.0007818847,0.0009436552,0.9882267,0.0009773433,0.0005427611,7.420034e-05,0.0010590109,0.0007216288,0.0011196121,0.0005290792,0.00096840446,0.00070272246,0.0002831307,0.00044820094,0.00070923835
2k74,0.0015473003,0.0013703583,0.0005778008,0.0030785345,0.005003034,0.0005215579,0.0020457124,0.0011179973,0.0006454621,0.001397113,0.002042561,0.0006310194,0.0018609432,0.0019670534,0.97298795,0.0006262351,0.00048185897,0.0020975121
2ka7,0.0028871847,0.00096713234,0.020751454,0.0022641479,0.0059900787,0.0035254548,0.0012427514,0.0020586657,0.004306295,0.0036313443,0.0046801465,0.0027303284,0.004686493,0.003524443,0.0021483623,0.92742854,0.0023616755,0.0048155487
2kd3,0.00060379354,0.0012041205,0.0006826365,0.00085952657,0.00085946266,0.0009342511,0.0007774794,0.0011125143,0.9831397,0.0009612104,0.0012607645,0.0014592601,0.0009137466,0.0009305734,0.000960678,0.0009577639,0.0012290118,0.00115338
2khd,0.0153774265,0.010448211,0.6888639,0.020917356,0.023760568,0.012794547,0.04510293,0.01025394,0.019467784,0.026615528,0.0061148014,0.04487388,0.008982293,0.009440536,0.00900085,0.025435993,0.013428338,0.009121168
2khz,0.005746268,0.0058601764,0.88629264,0.0038771427,0.006018372,0.00949623,0.004293127,0.004953253,0.0063771787,0.0071040937,0.01580606,0.003458886,0.0065744654,0.006604734,0.003765348,0.011945835,0.006145393,0.0056808367
2kjf,0.050260637,0.005416211,0.007955998,0.0036737463,0.0015526068,0.005394275,0.0049168128,0.004407085,0.8069762,0.005192808,0.013442307,0.004955896,0.008896922,0.014991757,0.037366547,0.010761037,0.0062476653,0.007591536
2kma,0.011315658,0.01868392,0.014400133,0.019114014,0.01951986,0.11055318,0.043389358,0.010519414,0.005969012,0.030062992,0.009820028,0.47558016,0.025448391,0.07291277,0.021366393,0.07376239,0.01795782,0.019624513
2ku2,0.004079655,0.0021300558,0.008548531,0.003322325,0.0047079353,0.0053591565,0.003517632,0.0022655576,0.004190312,0.0063254545,0.003877387,0.0027860017,0.0037254025,0.0033694038,0.0063082073,0.9262747,0.003740629,0.005471555
2kv3,0.0011129347,0.0011865388,0.00049120485,0.0011054913,0.0011500564,0.0008477736,0.0009807526,0.00062884466,0.9835984,0.0009420511,0.0006762752,0.0010281607,0.0008357241,0.0016048917,0.0012681937,0.0005834592,0.0011982971,0.00076080085
2kvq,0.06627549,0.008021534,0.0073229363,0.008110314,0.007888154,0.0011808131,0.004653423,0.008533254,0.0012526854,0.007982058,0.0037569688,0.8153732,0.01999514,0.0035936465,0.008037883,0.0070973486,0.010425424,0.010499795
2kw9,0.042229407,0.008454903,0.0097823795,0.013613855,0.002103112,0.26021942,0.016793588,0.006281296,0.002952526,0.006830749,0.0036248819,0.5700565,0.003356473,0.015243254,0.014577278,0.0050175283,0.009577183,0.009285687
2kwb,0.051054314,0.015889589,0.062229335,0.022501234,0.47321984,0.07303192,0.0076411506,0.0025526127,0.0340304,0.004532982,0.020145496,0.14904341,0.01008247,0.024277488,0.005007783,0.025840627,0.0106843775,0.008235028
2kxs,0.013409584,0.009156262,0.02156249,0.015074363,0.0036859938,0.012560688,0.007019757,0.0068772174,0.0029697085,0.0067767585,0.0043674433,0.0062715574,0.008939458,0.007667577,0.026677968,0.0016968058,0.0026628496,0.84262353
2leo,0.00042644437,0.0011495878,0.0011539668,0.0008694467,0.001460579,0.0011647112,0.0007145063,0.00092028396,0.98400855,0.00088177563,0.0010083047,0.0005205576,0.00122126,0.0009759566,0.0011383265,0.0006457299,0.0007701234,0.0009700208
2lfh,0.00097560306,0.0024845784,0.0024822715,0.0030145613,0.0019997219,0.9699284,0.0014930769,0.0007600994,0.0014691182,0.0005791941,0.0013461773,0.00453865,0.0011954461,0.00105348,0.0015236408,0.0006927892,0.0023862896,0.0020768747
2ll3,0.005195374,0.0035077357,0.0019303294,0.0033958298,0.0017467486,0.0013912601,0.0027873619,0.0022885527,0.9576648,0.0029341467,0.0019366669,0.0022250991,0.0024989254,0.0019476895,0.0009644672,0.002094239,0.0033948845,0.0020958025
2lww,0.016129611,0.014150523,0.16074812,0.036339857,0.024491724,0.48243997,0.02300098,0.018578572,0.06503319,0.017260114,0.013099203,0.02331905,0.015629005,0.01927841,0.014245341,0.032046072,0.009434273,0.014776077
2m3l,0.009274097,0.0063859127,0.006768717,0.0056865667,0.8064544,0.07647126,0.0032136396,0.008967049,0.0018248601,0.00328908,0.005600351,0.01555333,0.007915439,0.003986899,0.010039986,0.018597705,0.0052508824,0.004719932
2mew,0.009287079,0.0015358493,0.000478902,0.0012651113,0.0009900191,0.0005436811,0.0017133547,0.0023003009,0.00047070815,0.001084918,0.0016888954,0.97030354,0.0013703433,0.0009021924,0.00065682916,0.0008675819,0.0028427294,0.0016981012
2mib,0.0015396016,0.0014571303,0.0020996698,0.0014914718,0.0015508698,0.0015198097,0.0016137509,0.0014668462,0.96876603,0.0021375353,0.0019797438,0.0025551117,0.0025299864,0.0013945261,0.0018712671,0.002012575,0.0021389157,0.0018751151
2mkz,0.0023075968,0.0032384654,0.004374773,0.0037231732,0.005547205,0.9455121,0.0014907364,0.0045065135,0.0010327605,0.0018060651,0.003010651,0.0030686404,0.011051922,0.0021687378,0.0024287123,0.0016887303,0.0017717028,0.0012714989
2mlh,0.043026283,0.075665504,0.029182734,0.17917746,0.019813022,0.014111336,0.012767206,0.036880195,0.25763935,0.12277677,0.0111883925,0.030668609,0.034221478,0.046045482,0.02187946,0.017051062,0.011513809,0.03639181
2mmu,0.021515222,0.008285833,0.018837752,0.0070033595,0.0042669484,0.013463766,0.024582945,0.0118432855,0.007569719,0.019105883,0.013186448,0.008593192,0.007010841,0.010231192,0.801455,0.0053284136,0.008149581,0.00957055
2mmv,0.0105699375,0.013520235,0.6031081,0.01078278,0.009232557,0.008399111,0.0037149182,0.024483932,0.007379294,0.052307,0.008665732,0.093042195,0.03718007,0.008556049,0.011870442,0.07335402,0.00941851,0.014415145
2muk,0.0021378712,0.011867514,0.005657437,0.003696714,0.0015793733,0.8366243,0.008610489,0.026785756,0.0028735562,0.013940221,0.0027077005,0.0023519748,0.015690349,0.024475196,0.0044026542,0.008360488,0.024738623,0.003499693
2mw2,0.020260477,0.025774157,0.29982993,0.013873472,0.048074424,0.13613755,0.010031022,0.016521618,0.03550407,0.03238513,0.053913005,0.012202131,0.02223664,0.009877822,0.12078772,0.09835149,0.02455416,0.019685142
2mzd,0.003633111,0.0013755885,0.0011712809,0.0024732982,0.002109812,0.96511513,0.002427778,0.0011923685,0.0035136433,0.00087181735,0.0019417547,0.0019397344,0.002597696,0.0019085247,0.0012679745,0.0016525303,0.0025847408,0.002223134
2mzg,0.00078671356,0.0011312249,0.0009050926,0.0012871745,0.00091898895,0.0011024481,0.0016142722,0.0010416126,0.97857875,0.0014447987,0.0012986439,0.0013717513,0.0016900359,0.0009827034,0.0023340182,0.0010223363,0.0013197835,0.0011697302
2n28,0.13993083,0.032168645,0.00578584,0.040309586,0.07935024,0.24019407,0.015293742,0.051152196,0.041002635,0.018292677,0.027145702,0.010516847,0.022235084,0.021052066,0.21591567,0.01600295,0.012970133,0.01068104
2n78,0.00904817,0.007510642,0.65543264,0.009636312,0.006929439,0.004784483,0.004746247,0.010518642,0.011742275,0.005171861,0.0073667467,0.21967192,0.012754326,0.0065754307,0.010165228,0.00505798,0.0062722713,0.006615321
2n7h,0.0005396355,0.0003712282,0.00012952289,0.00066403835,0.00028305888,1.591205e-05,0.00015944794,0.00062619045,0.00041293097,0.00017161154,0.00032079977,0.00069917884,0.00022517696,0.9945157,0.0002711706,0.0002472642,0.00015442794,0.00019265164
2n8x,0.00011669047,0.0010143201,4.530092e-05,0.98803747,0.0003127702,0.00012300521,0.0028611505,0.0006123404,0.00010890178,0.0004267953,0.0006832565,0.0009654215,0.001260572,0.0008809964,0.0001921788,0.00013314173,0.0009575122,0.001268079
2nqr,0.005849756,0.0055481093,0.86885047,0.0050500724,0.007154968,0.0039841174,0.012993428,0.0069146054,0.0031758018,0.0075405943,0.00909764,0.008506732,0.0049573258,0.00613153,0.016842365,0.016002601,0.006398423,0.0050014677
