name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2q9h,0.017319499,0.01059062,0.34007445,0.0279479,0.027045378,0.014625781,0.053541493,0.036352467,0.24751036,0.020217411,0.011422541,0.02439047,0.016349582,0.02146328,0.008848189,0.008362659,0.09557923,0.01835871
2qa4,0.03669872,0.008388433,0.022597043,0.008581645,0.009053772,0.07754811,0.014225094,0.0068878653,0.0022733228,0.013234427,0.0025548872,0.7217141,0.011370323,0.022759283,0.023027562,0.0038382893,0.005577423,0.009669803
2qar,0.0011937283,0.0014326897,0.00071876496,0.0024619275,0.0020467832,0.95873594,0.0018291697,0.0014771614,0.005081793,0.0016579734,0.0027446272,0.0018889209,0.002141417,0.0026119552,0.0034668848,0.0018687829,0.0017742882,0.006867195
2qex,0.0011550568,0.0038608946,0.0027743748,0.0053432593,0.0021584323,0.00091888604,0.0027669473,0.0017732003,0.016532876,0.005192281,0.003192916,0.92718756,0.008042112,0.006344963,0.0025034826,0.0025175174,0.0037706892,0.0039645145
2qik,0.006280709,0.014103195,0.8767043,0.0049458616,0.009827024,0.028368251,0.0025726075,0.009329826,0.006924043,0.0034035782,0.0026112844,0.0018989943,0.004509015,0.008292671,0.007725349,0.003172877,0.005615714,0.003714758
2qpo,0.024191802,0.024792725,0.52661043,0.018712116,0.018140081,0.054426264,0.0069694817,0.017042382,0.008089075,0.0075887204,0.028372193,0.020993147,0.0827588,0.037149068,0.008191177,0.080866404,0.012872736,0.022233361
2qv3,0.009330714,0.005514651,0.0063269422,0.046086643,0.0040563275,0.0039487337,0.008722005,0.0055393903,0.85766065,0.0041729277,0.0054054717,0.0014414693,0.0035732333,0.00579533,0.00612446,0.007841204,0.011884658,0.0065752342
2qzc,0.0026157668,0.0017479263,0.9305775,0.004234753,0.008108402,0.0027481872,0.0038952108,0.007376217,0.0028981857,0.0025119577,0.0047042896,0.0027576531,0.0027742963,0.0055216136,0.005370777,0.0065695024,0.002161028,0.0034267905
2r0j,0.002155397,0.010455233,0.0024923466,0.0028793847,0.0013310458,0.9494874,0.0044102613,0.002241969,0.0010979578,0.0013076833,0.0033682336,0.0034764055,0.0043355185,0.0013848299,0.0014988696,0.0028046377,0.0029296027,0.0023431703
2r1h,0.0029936198,0.002592497,0.9399944,0.0038368886,0.002973882,0.005076008,0.003563455,0.0031439238,0.0054010153,0.0043018516,0.0047071488,0.0026982985,0.003223198,0.0040208157,0.003617054,0.00262178,0.002212202,0.003021856
2r3a,0.0025990799,0.0055296877,0.0035070218,0.0034582508,0.0019902433,0.9392176,0.0051924274,0.0036141565,0.0031435047,0.0033707872,0.0040457277,0.0012459086,0.003472622,0.003303444,0.0016074862,0.004693916,0.005999469,0.004008593
2r4u,0.008451249,0.015098453,0.74310845,0.0077807014,0.008666364,0.012830221,0.01138344,0.009083475,0.009844178,0.010442869,0.012646608,0.0036617545,0.0057305293,0.010415865,0.05353124,0.012832515,0.0497906,0.014701393
2r55,0.021385444,0.021492062,0.6981224,0.011327435,0.020511951,0.027638976,0.019206285,0.016197266,0.017461734,0.011625367,0.030915104,0.014225484,0.007048204,0.020130506,0.02684155,0.02060987,0.0055676126,0.009692631
2r58,0.00152096,0.0012387648,0.001054757,0.0032012472,0.0020059391,0.9660728,0.002054427,0.0010755757,0.0015888417,0.0020898618,0.002415425,0.002060442,0.003327885,0.0026266128,0.0017715093,0.002368214,0.001078011,0.0024488047
2r80,0.0031449387,0.0016944903,0.9479195,0.002555468,0.0024380246,0.0034631894,0.004460393,0.004402825,0.0045735072,0.003051936,0.003806627,0.0017634502,0.0022651076,0.0033973083,0.0022683935,0.0029708345,0.0023069638,0.0035170189
2rao,0.0022729742,0.002027254,0.94958603,0.0025853417,0.0034173962,0.0030822812,0.0042140014,0.0032575997,0.0040260646,0.0025803056,0.0043377145,0.0013641454,0.0019051129,0.0032555687,0.0017667763,0.0020138598,0.0041884333,0.004119166
2rcq,0.011432471,0.024303323,0.54466707,0.014177432,0.0067175673,0.09878941,0.04084917,0.021895463,0.09514125,0.014260783,0.030804425,0.012635541,0.014193998,0.01904234,0.009966597,0.0051682354,0.014448879,0.021506
2rdh,0.0014066411,0.0008058513,0.0016092322,0.0021238138,0.000767318,0.0009856792,0.00068208907,0.0004379255,0.9722583,0.0024376018,0.0009450409,0.0015494834,0.0022038682,0.0015375711,0.005776021,0.0013847928,0.0007652262,0.0023236
2rem,0.0008142742,0.00045208173,0.0001996964,0.00049428584,0.000609453,0.00081531703,0.9864227,0.00051271485,0.0015619653,0.0008599363,0.00043241077,0.00017364226,0.0006716776,0.0009894711,0.0032168473,0.0007791723,0.0005840906,0.0004102362
2rft,0.9084975,0.0064380965,0.006099084,0.0035570096,0.003283653,0.0014233352,0.021254586,0.0061751935,0.0018446759,0.0062539666,0.0038284953,0.0070709265,0.0027765112,0.006556674,0.0033788462,0.0034129433,0.0040838723,0.0040645534
2rhi,0.00086149,0.0009050131,0.000918864,0.0029272705,0.0012528314,0.9710305,0.002133917,0.0012110696,0.0014626612,0.0012873665,0.0021973327,0.0014427071,0.0025641571,0.0020348236,0.0020154717,0.0019578133,0.0014131992,0.0023836223
2rig,0.07929354,0.02256978,0.0077360934,0.03500024,0.08933473,0.14415441,0.06647994,0.017247377,0.08596731,0.023089282,0.16366771,0.0019670867,0.014286846,0.011860728,0.18012069,0.033741616,0.010004654,0.013478061
2rmn,0.0020381082,0.0018618397,0.0029689374,0.0018721059,0.0010006861,0.97148365,0.0018002322,0.0012150542,0.0016236289,0.0019483576,0.0014094352,0.0020539288,0.0016998406,0.0026222877,0.00091976376,0.0014354371,0.00069486233,0.001351967
2rno,0.08811716,0.0217771,0.073995784,0.008764141,0.010310976,0.58178705,0.011474771,0.03398606,0.005278962,0.004616011,0.019405657,0.054967254,0.023772532,0.019347401,0.008863763,0.0125631,0.010329815,0.010642553
2rpv,0.0028402316,0.002132003,0.0022911006,0.004117919,0.006327908,0.01243941,0.0038327556,0.0029985069,0.031243661,0.0035545023,0.009823623,0.0011879773,0.0036720887,0.0062445276,0.8956619,0.0026898442,0.003351678,0.0055903695
2rq6,0.00019759548,0.0008599375,0.005915926,0.00025079976,0.00044439637,0.00021824299,0.008971153,0.00021929409,0.00045445358,0.9713714,0.00038375144,0.0019398647,0.0007230242,0.0004340148,0.0022992927,0.001034699,0.00039890764,0.0038832573
2rq7,9.929376e-05,0.00043941935,0.004323451,0.00014010852,0.00032420811,0.00013954526,0.0049885493,0.00012306432,0.00041033098,0.9799967,0.00047125822,0.0011660928,0.00068425556,0.00029005896,0.001856025,0.0012086529,0.00030890072,0.003030155
2rsd,0.0009737411,0.0003077595,0.00087810005,0.0011380176,0.00063449284,0.98337907,0.0012444359,0.0002404221,0.0005770766,0.00068966614,0.0011276319,0.0007912286,0.0008774312,0.0010115519,0.000491468,0.001754255,0.0007019516,0.003181607
2rtu,0.0006794165,0.0021038353,0.00091254275,0.00092945143,0.001005326,0.9771994,0.00299556,0.00313267,0.0009062304,0.0008927866,0.0016875071,0.0010325944,0.0016283494,0.0012344796,0.0014140817,0.0008832909,0.0004620197,0.00090048544
2tbv,0.9547669,0.0016833843,0.0015322616,0.003720056,0.0017889864,0.004765667,0.0019240745,0.0011279557,0.002581632,0.0018757429,0.004483024,0.001651905,0.0028459213,0.004510718,0.0025560462,0.001594573,0.0022848644,0.004306323
2uwf,0.008479373,0.006600534,0.058658157,0.0097632585,0.0070461207,0.008001803,0.010288407,0.007521254,0.81312907,0.004849857,0.0025991283,0.013981895,0.008695659,0.010524342,0.0045976657,0.012300865,0.008326671,0.004635925
2v35,0.0007400753,0.0009412152,0.0017285184,0.00096235634,0.0014957048,0.0023496351,0.0014721096,0.0020299454,0.97241974,0.0028479854,0.00087972736,0.0015753777,0.0021830536,0.0032035224,0.0007260721,0.0013445799,0.0017201778,0.0013802226
2v3m,0.018804373,0.02309083,0.027829243,0.014491173,0.06619792,0.19011784,0.010831237,0.020298675,0.0015732798,0.015643898,0.022916425,0.45566607,0.057690922,0.010935935,0.0029802097,0.03723719,0.015499743,0.008195038
2v5p,0.003182372,0.0012739452,0.002325862,0.002422088,0.0018403829,0.002118509,0.0035417806,0.002194408,0.9562818,0.0030471669,0.0022714797,0.0019543814,0.002762646,0.0032585468,0.005782697,0.0016399651,0.001797442,0.0023046343
2v8i,0.0015186167,0.00081399694,0.0011015778,0.0002018125,0.00064204144,0.0007003193,0.96006817,0.0003591045,0.00329042,0.0042409645,0.0025434275,0.0009440651,0.0020554878,0.00036019587,0.018274628,0.0018135111,0.0005643933,0.00050733064
2v9h,0.0024838485,0.004421196,0.003860791,0.9429443,0.0031697757,0.00037487436,0.0051033986,0.003316558,0.0012896362,0.0022626917,0.005519579,0.0020029598,0.0047937743,0.004674677,0.0028177316,0.004187595,0.0020885046,0.004688102
2vbj,0.00026910604,0.00057387276,0.01219967,0.0042907386,0.0028813842,0.00038976184,0.0010166329,0.012360798,0.002496239,0.0017271274,0.0004595987,0.001779192,0.00032858975,0.0020050951,0.00079732225,0.0011734966,0.9533548,0.0018965327
2vdi,0.0033431572,0.004981772,0.0074107447,0.009143808,0.0017195261,0.008296392,0.002128154,0.009985233,0.0071323207,0.008565497,0.0006727214,0.004718507,0.0008907165,0.006417748,0.0018623486,0.005909392,0.9095209,0.0073010195
2vn8,0.02070816,0.10787968,0.12602916,0.019732408,0.021249326,0.18264085,0.067887515,0.057628658,0.07678532,0.072927244,0.036441106,0.017097851,0.031467814,0.028687194,0.07083641,0.0104697235,0.024946159,0.026585393
2vnf,0.006358033,0.0044460003,0.0021422887,0.004738508,0.005244547,0.90846264,0.00609283,0.002575044,0.00494148,0.0064605996,0.00619874,0.0037592852,0.008162113,0.007114482,0.0056808162,0.008506533,0.0020596217,0.007056475
2vq0,0.9747847,0.0016438528,0.0016643043,0.0019323268,0.00070834724,0.0012811939,0.0010147196,0.0019577858,0.00096328696,0.0013548743,0.0016685436,0.0008435591,0.0013361708,0.0022749319,0.0014871155,0.0010936983,0.0019716632,0.002018934
2vuu,0.010834545,0.04212567,0.66592175,0.008559656,0.0077305865,0.08492719,0.004701258,0.027688995,0.009375435,0.01141479,0.008699137,0.012737666,0.022430444,0.043578688,0.027461566,0.0018290525,0.005199733,0.004783873
2vvf,0.9762389,0.0010181319,0.0019238084,0.00094321556,0.00223078,0.00064374733,0.0014572158,0.0014745111,0.0009321356,0.0010078338,0.0009447816,0.0015762572,0.0017919231,0.0013727383,0.0016921717,0.00095226924,0.0015540003,0.0022455999
2w45,0.08419532,0.017786492,0.00586481,0.0115987165,0.530519,0.09253286,0.03377677,0.017818706,0.023222357,0.019896967,0.010044779,0.079065725,0.008132983,0.010983085,0.0076011964,0.009596605,0.02194491,0.015418751
2wam,0.038984656,0.029785296,0.38005427,0.024078572,0.048370898,0.05680599,0.0171457,0.010863806,0.05932422,0.043642085,0.03384543,0.05840517,0.017640565,0.014668216,0.092882566,0.041678026,0.022599263,0.009225215
2wci,0.0044833156,0.0055449298,0.9178367,0.005040794,0.0036713344,0.017723672,0.0049012504,0.0034165164,0.0022022051,0.0030070778,0.0027898345,0.0021700396,0.0071652094,0.003031323,0.0024560674,0.0034314734,0.0060400874,0.0050881025
2wd5,0.0021789996,0.0025184955,0.001730883,0.0041076513,0.003676755,0.009610081,0.0026210386,0.0018778383,0.0014125627,0.007640904,0.0038789911,0.93525916,0.0045956327,0.0052907015,0.002546549,0.0015264897,0.0013926757,0.008134557
2win,0.002461278,0.0021177477,0.0022785722,0.0019787282,0.0014920101,0.002166526,0.0030934412,0.0016221214,0.9635329,0.0017318832,0.0024161772,0.0028970412,0.002214521,0.0016808606,0.0014037909,0.003208895,0.0015540951,0.002149504
2wn7,0.00059526885,0.0012330894,0.00104103,0.0010285313,0.0020740232,0.0008675284,0.001357558,0.0019570051,0.97524107,0.0011224848,0.0023401163,0.0014165388,0.0017629355,0.0016027404,0.001512837,0.0013917423,0.0016434191,0.0018121834
2wnr,0.0046913703,0.00435227,0.03052195,0.0041059717,0.008809424,0.017571837,0.0048871934,0.003130034,0.006889386,0.0053631132,0.0047966926,0.0088360915,0.00985875,0.010018187,0.010352455,0.8479478,0.0033575078,0.014510018
2woq,0.0040822714,0.021556608,0.8959077,0.0038233376,0.005331066,0.002438231,0.0048439326,0.0028863312,0.003284044,0.006063561,0.0069398116,0.0044908365,0.006168147,0.006954228,0.007564121,0.011524452,0.00204317,0.0040980964
2wp9,0.00049917377,0.0010514527,0.0013281653,0.0014447296,0.00060057867,0.001304222,0.0013692873,0.0011379805,0.000545501,0.006348662,0.0010814794,0.0019263383,0.0011240434,0.0015119123,0.9701811,0.001293159,0.004853094,0.0023991494
2wrh,0.9659018,0.0018386327,0.0012329224,0.0014722239,0.0014221407,0.0022217054,0.0026686587,0.0022251403,0.0017728121,0.0029196187,0.002823123,0.0010127564,0.0023447864,0.0020024984,0.0013963502,0.0023527753,0.002004799,0.0023873511
2wv6,0.057062946,0.014226825,0.005459265,0.028922563,0.0074371924,0.009785688,0.0073050708,0.0043441392,0.75838315,0.005046304,0.00305586,0.026362233,0.0098462915,0.007788178,0.02461184,0.008687111,0.014947042,0.0067282636
2x6v,0.0064278063,0.004308397,0.0015156557,0.0024077403,0.00372791,0.9517982,0.0024115597,0.0020603396,0.0034884375,0.0019749166,0.0019357451,0.0020113317,0.002184088,0.0044281217,0.0017854386,0.0015303806,0.0024716929,0.0035321272
2x7q,0.06591113,0.018831031,0.18124874,0.051292907,0.032568477,0.027486185,0.16552262,0.03998389,0.029672619,0.031559512,0.009489661,0.005534436,0.021661377,0.047987208,0.13639018,0.024269704,0.07563664,0.034953713
2x8k,0.9027922,0.0023831916,0.007587073,0.004845596,0.003363858,0.0044748494,0.0017903016,0.002368654,0.016046882,0.0010985265,0.0019612343,0.012771766,0.0062801796,0.006270822,0.015996208,0.000860403,0.002863446,0.006244802
2xcu,0.011876254,0.017531255,0.4933672,0.023544645,0.05627826,0.00941138,0.016731055,0.021139609,0.018478619,0.010144995,0.0761138,0.0136405565,0.021131868,0.012340332,0.026736021,0.10927569,0.035092596,0.027165899
2xd3,0.0022965963,0.005746547,0.0012145259,0.005153088,0.009871686,0.0057731885,0.08741445,0.0060073812,0.013086736,0.015821151,0.01273599,0.006156711,0.008402076,0.005004027,0.71758723,0.0859885,0.0034249988,0.008315045
2xh6,0.0048346217,0.0032915752,0.0025159977,0.003499619,0.00084736996,0.003274496,0.0006834454,0.003871203,0.9519949,0.0013669833,0.0016326795,0.0010170564,0.0020010322,0.0026407456,0.0057939985,0.0013894395,0.006340256,0.0030045728
2xig,0.07808475,0.0076974267,0.47846493,0.029132787,0.01015538,0.09286974,0.024543582,0.027265178,0.020263683,0.016755302,0.021586942,0.029613066,0.01716485,0.035990935,0.043844044,0.0148029225,0.025847776,0.025916662
2xvy,0.01419987,0.012707198,0.7218729,0.0069931964,0.0072873593,0.0017998301,0.004289344,0.0060548955,0.0072110775,0.0028307405,0.010173362,0.03994521,0.012523848,0.008119518,0.063804194,0.0607814,0.012921435,0.006484498
2xyj,0.0027727124,0.0034096928,0.0023507616,0.0019981023,0.0028789816,0.9606527,0.0021606563,0.0018342361,0.0019194015,0.0033936608,0.0021881051,0.0017280191,0.0026880752,0.0018982949,0.0012381554,0.0030616014,0.0018759867,0.001950793
2y4r,0.00067697105,0.0009987119,0.9857671,0.00069741375,0.0008842572,0.0005103717,0.0008090423,0.00039566553,0.0006939793,0.00072626036,0.0020991564,0.00034054852,0.00078365504,0.00062750746,0.0009039948,0.0016376133,0.0006875413,0.00076029386
2y6p,0.009798656,0.016468436,0.8391516,0.009729354,0.0041428814,0.0121638095,0.0019672213,0.0053991866,0.012422785,0.0048225657,0.00509613,0.020579837,0.010686543,0.0061638923,0.008496746,0.014052548,0.008581823,0.010275873
2y6x,0.061635964,0.011327044,0.047874488,0.045900267,0.027779032,0.06004312,0.13932987,0.03242164,0.344396,0.023285158,0.027430853,0.04761116,0.024915425,0.010040844,0.03043253,0.012095813,0.018195704,0.035285104
2yad,0.680445,0.00795393,0.024068762,0.019932374,0.04239665,0.01058759,0.016832115,0.0067415177,0.072634116,0.021992538,0.008806901,0.0038292867,0.031909116,0.016311822,0.0049429405,0.007599923,0.01682085,0.0061945827
2yiz,0.0044137985,0.009768348,0.67630213,0.012097759,0.0088539915,0.015184959,0.006276884,0.017956559,0.0055441037,0.009227641,0.0054957494,0.0091691,0.007937121,0.022871817,0.15963192,0.017343985,0.0043455553,0.0075785806
2yjv,0.011218813,0.024191586,0.46986496,0.008657371,0.007131713,0.05387573,0.0073921997,0.0216933,0.02660007,0.018623663,0.022405498,0.012575275,0.012316151,0.02758783,0.1773494,0.07604265,0.012408191,0.010065499
2ynz,0.015081086,0.0044024284,0.015325739,0.88164276,0.010028398,0.0011960126,0.0016730295,0.007998921,0.0033443586,0.0058323117,0.011334371,0.0044523436,0.010935992,0.008378478,0.00468217,0.002438098,0.0052484097,0.006005032
2yo1,0.003149464,0.001308348,0.0035282453,0.9590203,0.0029020463,0.00043866737,0.0026734634,0.0031444463,0.0017652393,0.003954314,0.0030978788,0.001546136,0.0031912178,0.0021194327,0.0013739099,0.0012964905,0.002468456,0.003021916
2yqg,0.0010141964,0.0061625335,0.0013439085,0.0037444998,0.0013833169,0.005091674,0.002360396,0.0034951274,0.00085559447,0.0022068575,0.0025249957,0.0042708064,0.0029681337,0.006027413,0.95233387,0.0011574381,0.0015580611,0.0015011948
2ywh,0.00258748,0.005981112,0.035714358,0.009859781,0.012607274,0.014080266,0.008833371,0.007541829,0.0064600627,0.017391725,0.003373278,0.006630723,0.00737444,0.0140412375,0.83189446,0.008449219,0.0012928932,0.0058865245
2yww,0.0009080955,0.0019352429,0.0015337374,0.0013466757,0.0018290457,0.002486416,0.0012908381,0.0010330196,0.0009822323,0.0009338222,0.0012280873,0.0033898184,0.0076913997,0.0014295841,0.00057462824,0.96856415,0.0009033647,0.0019398355
2yzl,0.003587002,0.0025574234,0.919616,0.0056601833,0.0018554187,0.019036757,0.0017235918,0.003024754,0.005148979,0.0033565904,0.009450993,0.0029164357,0.0024085827,0.0032870523,0.002243889,0.0066377013,0.0018938549,0.0055947416
2z0s,0.0017991344,0.0058634235,0.012315859,0.015554124,0.01071754,0.010721051,0.0039925403,0.004045847,0.005077577,0.0038776028,0.0019605276,0.00950907,0.005832229,0.0028688381,0.010571907,0.8733481,0.00695708,0.014987577
2z2c,0.004956141,0.00615492,0.87446064,0.011303558,0.0037211175,0.003937888,0.009579844,0.0056983205,0.005955568,0.0065944735,0.005250247,0.011866963,0.008271129,0.006876253,0.008327261,0.013040009,0.0071870787,0.006818634
2z8g,0.013312301,0.0044523505,0.0016088432,0.0068415822,0.003821296,0.00475724,0.0068346793,0.006962509,0.8882412,0.0037080208,0.006010306,0.016220022,0.006175089,0.0066553634,0.010945707,0.0046538683,0.004322399,0.0044772485
2z8l,0.0019793352,0.001234553,0.0013985257,0.00284833,0.0022534002,0.001325845,0.0019860212,0.001675775,0.9624778,0.0023485057,0.0009955253,0.0038366227,0.0028432154,0.0020760987,0.002617073,0.002422132,0.0022904996,0.003390808
2zah,0.9732721,0.00087141176,0.0016380402,0.0019562724,0.0017944344,0.0020553996,0.0010823362,0.0010720254,0.002224674,0.0011405902,0.0024703895,0.0008930692,0.0014726574,0.0015430646,0.0022558072,0.0010280629,0.0015023648,0.0017273447
2zcu,0.0006042066,0.00089105347,0.97150695,0.001377315,0.00069050514,0.00061927683,0.004864725,0.00082271046,0.0030582768,0.0017858038,0.0007672023,0.0015349424,0.00083673367,0.003354887,0.005400288,0.00037051868,0.00063709513,0.00087749667
2zjg,0.008922106,0.010223024,0.058129553,0.0059222463,0.0033793775,0.20524119,0.0066852113,0.57021105,0.004358463,0.014143798,0.012783823,0.0014911572,0.002145897,0.017376993,0.05222626,0.005156065,0.014687662,0.006916096
2zo5,0.0012729206,0.0014509162,0.0017455677,0.004347412,0.0013634609,0.0009786561,0.9631005,0.0004935894,0.0005706521,0.0035411536,0.0018578025,0.0019843308,0.0024511595,0.0013684554,0.003275464,0.007803041,0.0010345866,0.001360417
