name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kjf,0.011395579,0.0040604062,0.001794414,0.0037096348,0.0077827205,0.008385737,0.0022899536,0.030973708,0.7881768,0.010612082,0.005907161,0.020591047,0.010054817,0.0104695745,0.071052864,0.0030178423,0.0044600116,0.005265663
2kma,0.0072760326,0.013444195,0.0043205456,0.009253089,0.0067140986,0.117569506,0.018171044,0.03592549,0.018027762,0.027965423,0.0036485163,0.5906151,0.009584887,0.006039088,0.029294943,0.088351354,0.0059510656,0.007847919
2ku2,0.0008311203,0.0009922298,0.00094370486,0.0011335263,0.0017919125,0.0008028865,0.000906412,0.0016919615,0.00040052127,0.0018164349,0.0010520045,0.0011929364,0.0013078244,0.0006026253,0.000875512,0.98103446,0.0011597145,0.0014641191
2kv3,0.0017985088,0.0008780786,0.0009827006,0.0013344622,0.0008964561,0.0010553487,0.001048009,0.00070609275,0.9823193,0.0007591241,0.0011680558,0.0009395954,0.0017466259,0.00081096886,0.00038384768,0.000901867,0.001141406,0.0011295065
2kvq,0.0040745945,0.0008723374,0.0010006373,0.0013506,0.0062013534,0.0013614071,0.0011504551,0.0012671323,0.0008422627,0.0013225857,0.00067314826,0.9692342,0.00252778,0.00079836475,0.002376901,0.0015601013,0.0012720079,0.0021141886
2kw9,0.14686926,0.013642683,0.04617133,0.018403674,0.020727085,0.33223125,0.014058634,0.008849557,0.01466592,0.015964895,0.021017274,0.24151881,0.032454133,0.010622767,0.023900526,0.008418796,0.0052409316,0.025242517
2kwb,0.47091815,0.015538187,0.019860452,0.009699881,0.06051006,0.13019437,0.046086736,0.005590606,0.025961017,0.008019997,0.01427546,0.057338506,0.013477816,0.010715583,0.038012266,0.009949358,0.05026258,0.0135889575
2kxs,0.0077835373,0.001350982,0.0016472171,0.0052982215,0.005294504,0.007304291,0.0026998892,0.0015363639,0.0025501614,0.0010842921,0.0038393843,0.0013906615,0.0016732784,0.0037600626,0.002241006,0.0034236659,0.0023942732,0.9447282
2leo,0.00080843054,0.00139547,0.0009115723,0.0009384579,0.0012138046,0.0020455534,0.0014565683,0.0020251898,0.9788473,0.0008073962,0.0010436716,0.00044092358,0.0013046231,0.0014035393,0.0012627927,0.0013286301,0.0016111366,0.001154933
2lfh,0.002506463,0.0024668663,0.0010637838,0.002292356,0.003092742,0.9522116,0.0029841613,0.003188761,0.0034378928,0.0030062916,0.0019095606,0.0071990574,0.0024853596,0.0017514176,0.0028394596,0.0017107474,0.004407019,0.0014465072
2ll3,0.011404394,0.008275178,0.0038801369,0.0037469086,0.019216133,0.0018605492,0.00521019,0.0051536015,0.89293253,0.0045729806,0.0028258925,0.0044858977,0.0071504693,0.0033735335,0.010279663,0.004310881,0.005497736,0.0058233365
2lww,0.018138967,0.0062239766,0.03859747,0.006819985,0.0036308616,0.8570056,0.009593418,0.003689985,0.0036754378,0.0026278042,0.003056543,0.014356893,0.0065591973,0.0043068477,0.0045126146,0.0060015153,0.003935162,0.007267678
2m3l,0.0034712283,0.008639512,0.0049925135,0.004206676,0.8450387,0.01878203,0.005492532,0.01613917,0.0018897171,0.0035582918,0.006654535,0.005594358,0.008518455,0.0057415897,0.010279075,0.0076331925,0.015631245,0.027737228
2mew,0.001957126,0.0020933705,0.0015364045,0.0017995359,0.003227466,0.0023526386,0.0008527509,0.0015619104,0.001209638,0.0014673313,0.00090186676,0.96809167,0.0037377293,0.0013803595,0.0010370276,0.0024913559,0.002317331,0.001984599
2mib,0.002517011,0.0021483041,0.0022645777,0.0034660713,0.0031803409,0.0040962254,0.003181254,0.0035413906,0.94325656,0.003913974,0.002782218,0.0021488206,0.005672224,0.0039583566,0.0024917698,0.0038516347,0.0045262733,0.0030030909
2mkz,0.0018270628,0.0019290674,0.0017458695,0.0011458595,0.00088403706,0.97978836,0.0012620982,0.0009122207,0.0008031073,0.0005596942,0.0010787348,0.001224148,0.0011381389,0.0010326602,0.0003400612,0.0025179416,0.00087361765,0.0009373126
2mlh,0.022709925,0.062084906,0.008455749,0.2883276,0.0387069,0.012530484,0.013995883,0.048774395,0.059952,0.14289953,0.03816603,0.020551302,0.014613989,0.042624928,0.027618011,0.057378985,0.046075553,0.054533795
2mmu,0.019569207,0.0050264727,0.0063921046,0.007418147,0.005643299,0.015205757,0.006212717,0.0042395825,0.010300821,0.018339718,0.0075769396,0.0031047678,0.0034474877,0.00862427,0.8608419,0.0036423737,0.007093484,0.007320956
2mmv,0.003584313,0.0044111395,0.9373788,0.0017366922,0.003520644,0.0009792595,0.0014736992,0.0055985027,0.0015413042,0.0059784115,0.0018827872,0.0064554713,0.0037241718,0.0025970507,0.0035702197,0.011361012,0.0016102727,0.002596292
2muk,0.0024448035,0.0016975326,0.0026402394,0.0018614451,0.0020567274,0.947281,0.0012470686,0.008378126,0.0028790594,0.0024934867,0.0029876232,0.0048930245,0.0027185814,0.0038381657,0.0031461853,0.0032656873,0.0025707143,0.0036005084
2mw2,0.06153254,0.02546327,0.19442175,0.025216969,0.071939744,0.018775832,0.03297199,0.03816095,0.022400338,0.013511228,0.07033151,0.16042793,0.05559898,0.011452124,0.10452784,0.013359892,0.051793836,0.028113307
2mzd,0.0032405285,0.0026484088,0.0020513383,0.005487123,0.0019422285,0.94375885,0.003471643,0.0021267112,0.006381046,0.003752082,0.003406434,0.0039137974,0.0031675906,0.0033129507,0.0021342346,0.00372998,0.0021359595,0.0033391318
2mzg,0.0026452194,0.0024949317,0.0015129936,0.0019005109,0.0017887938,0.004494121,0.0026834467,0.0019298543,0.9658212,0.0019224938,0.0011157201,0.0014047389,0.0016438777,0.0010798497,0.002051547,0.0020213535,0.0017130179,0.0017764058
2n28,0.031779304,0.009359659,0.03648598,0.0055851997,0.02676632,0.14491226,0.008329843,0.013368819,0.033224285,0.046274748,0.012098489,0.006443213,0.012673138,0.013620272,0.56308144,0.007085199,0.024372261,0.0045395596
2n78,0.0061322106,0.0064855306,0.86074746,0.0041358727,0.0049576424,0.015814101,0.0072945566,0.01245918,0.009709403,0.005897756,0.003790951,0.03011768,0.008039378,0.0038785588,0.0059061456,0.0032629808,0.0036449884,0.007725656
2n7h,0.0007433634,0.0008364354,0.0033517343,0.0025120717,0.0013957138,0.0006159147,0.0031840487,0.0027812065,0.0070499303,0.0017763585,0.0007700484,0.00039439392,0.0017739622,0.9632052,0.002816102,0.0011538736,0.003896562,0.0017431463
2n8x,0.0040418534,0.0100701945,0.0008034476,0.9066906,0.0014950802,0.0013953008,0.010589965,0.0023972897,0.0029277191,0.0048538055,0.002853495,0.0019033579,0.0027086416,0.0048919404,0.029325878,0.0021653227,0.0031282867,0.007757747
2nqr,0.0036861794,0.0060679065,0.90541494,0.004840609,0.004858361,0.0011775783,0.014830291,0.004376689,0.0066446564,0.0034430476,0.0029809987,0.004794909,0.007767635,0.009518966,0.006225327,0.0045465743,0.0067283693,0.0020969014
2nr9,0.0158419,0.0030950725,0.02161965,0.012934854,0.008158486,0.02965264,0.009881461,0.0041179624,0.013652961,0.0061807064,0.0124713695,0.015074367,0.011650765,0.0044556055,0.80946493,0.00270203,0.008531149,0.0105141215
2nsw,0.350484,0.008849473,0.015461792,0.018724479,0.01946163,0.026232446,0.096896686,0.012900529,0.20045026,0.02980606,0.039560046,0.024864558,0.014281879,0.013545643,0.06080157,0.017002363,0.027380912,0.02329561
2nwq,0.008955299,0.004608615,0.92301744,0.0046708863,0.0035403967,0.0020127748,0.0024652933,0.005044971,0.0018966,0.0030327402,0.007937815,0.0040475307,0.0065109697,0.0026084916,0.008925547,0.0023471746,0.004926932,0.0034504342
2o1e,0.009152356,0.003548894,0.007664668,0.0075171865,0.010424077,0.005829187,0.029503599,0.0041525215,0.013973522,0.005241507,0.005345983,0.013279143,0.0054679024,0.002304434,0.8547074,0.0028134743,0.005530457,0.013543666
2o3b,0.02351783,0.01773948,0.0031775092,0.007445001,0.015959896,0.0060272426,0.014694657,0.012904227,0.82800335,0.0067800116,0.006563089,0.0054427455,0.013650815,0.0038620213,0.009234332,0.0056811147,0.012923901,0.0063927146
2o9f,0.0008605525,0.0003531392,0.0014152254,0.00070865714,0.0011667195,0.0011650845,0.00041562022,0.00044449538,0.004657605,0.0014144744,0.0006336935,0.0017101021,0.0005147938,0.00044300404,0.98186386,0.00081091374,0.00064478564,0.0007771835
2oay,0.00084032735,0.0008685933,0.00022319554,0.0006306808,0.0010959188,0.00053841324,0.00076262915,0.0007894586,0.98917085,0.0008734594,0.00036820755,0.00051294063,0.0006200202,0.00020198642,0.0009894746,0.00028980058,0.00045873687,0.0007653563
2ocf,0.0014516164,0.00082058145,0.00074951514,0.0012273702,0.0012531695,0.9833324,0.0006386859,0.0007349264,0.00044655785,0.0010259772,0.0008797297,0.0007426033,0.0014672414,0.0009688071,0.00059374335,0.0008391438,0.0009756381,0.0018521836
2om3,0.94598573,0.0032831002,0.0004670703,0.0013407107,0.00876937,0.0010824564,0.0037148562,0.0024687727,0.0055217445,0.004184574,0.0013371711,0.0014105283,0.0038779473,0.007211822,0.0021202243,0.0016695681,0.0021446582,0.0034096364
2owo,0.0031511313,0.005202559,0.91730624,0.002679086,0.0038975603,0.020767158,0.009073423,0.0019616554,0.0013603718,0.0032799675,0.0028750047,0.004628275,0.0021890204,0.0041408734,0.0022828463,0.0090291975,0.0035500403,0.0026256312
2oxq,0.0015696519,0.0058731246,0.0014041844,0.0008586403,0.0009811486,0.9820384,0.0012381405,0.0007987426,0.00040226913,0.0003568287,0.0005003995,0.00051440723,0.0007820477,0.00087766757,0.00040473786,0.0004129968,0.0003733418,0.00061343604
2p1w,0.0058470364,0.018227981,0.02533118,0.0055509186,0.0073788557,0.05755168,0.013464253,0.017566755,0.7325732,0.014545151,0.003510362,0.041617267,0.010390523,0.0039050302,0.0096006775,0.0064210696,0.017703703,0.008814258
2p23,0.0024620525,0.004721115,0.008156118,0.004466538,0.008904887,0.0044460306,0.008567104,0.0028008036,0.9054169,0.006107526,0.004102345,0.011127937,0.005774584,0.002875158,0.003981305,0.003596864,0.0057447692,0.0067478577
2p39,0.004072183,0.0020881444,0.0044878144,0.0044207745,0.0046262564,0.0015144668,0.0053335326,0.0013918519,0.92998725,0.005013418,0.003915265,0.008151834,0.0042734127,0.004369692,0.0027739594,0.002930461,0.004525558,0.0061240755
2pa2,0.0031589805,0.0017191622,0.001331565,0.0021825994,0.0022162292,0.021586617,0.002880001,0.0019326867,0.008345378,0.0014900843,0.002277104,0.9364233,0.003206066,0.0013624507,0.0026248666,0.002136108,0.002020751,0.0031060318
2pcl,0.0032682165,0.0015267056,0.002137519,0.0016107156,0.0015159454,0.0043367003,0.0010471516,0.0016126755,0.0052551497,0.0044201533,0.0017835426,0.0028311028,0.0013964304,0.0027326276,0.95870113,0.0023828535,0.0019964026,0.001444983
2pft,0.00108099,0.0003608303,0.0013996876,0.0014928762,0.0009102466,0.001308774,0.0005876652,0.0017515119,0.0004545889,0.0005043779,0.005278662,0.003189474,0.0006494472,0.0015607818,0.97582555,0.0015830965,0.0007282094,0.0013332497
2pkt,0.004793803,0.0012918153,0.0009045535,0.0028781325,0.009316891,0.0035184994,0.0033535114,0.0011182317,0.0007689159,0.0016537216,0.008517624,0.002235539,0.0066925893,0.0042989794,0.0057758437,0.0020965915,0.0035560178,0.9372287
2pmn,0.010873969,0.022395294,0.008266669,0.010934825,0.017611945,0.33852032,0.004448768,0.113118224,0.020945106,0.03302713,0.0035600837,0.06348581,0.0075699966,0.009739949,0.08827038,0.20762642,0.025738236,0.013866928
2po0,0.0036358484,0.0031727634,0.0126186665,0.004468131,0.003936439,0.002731018,0.003650382,0.009272417,0.00488086,0.0042746738,0.0044398773,0.014173091,0.004527351,0.0021937578,0.025605908,0.8890771,0.0019653374,0.005376455
2po2,0.009929027,0.00366495,0.20448376,0.003072921,0.0043863957,0.0039695734,0.006696021,0.0068672346,0.0018489258,0.0074538435,0.007971296,0.024068343,0.008077456,0.00439096,0.04148794,0.64965117,0.0032912465,0.008688903
2poo,0.0011434681,0.0014207041,0.0010335527,0.0009493684,0.00065605255,0.0010040472,0.0043311324,0.0011611511,0.9777631,0.0011267902,0.0011215258,0.000745063,0.0016900845,0.0013696396,0.00032279984,0.0013435821,0.001829965,0.0009880647
2psg,0.0023196568,0.0026350776,0.0045546778,0.00300465,0.0031586194,0.007116457,0.0039119837,0.004136468,0.9395341,0.0025715614,0.0017899304,0.0029489694,0.0036799472,0.004269628,0.0035815032,0.002938903,0.0042601144,0.0035877507
2pts,0.0022797424,0.0030687996,0.97201926,0.0019551541,0.0005558601,0.0024491714,0.00078826264,0.00042538444,0.0011930026,0.0018940733,0.0018853706,0.001565897,0.0009905215,0.002155354,0.0019454544,0.0006794017,0.0022792371,0.0018701465
2pug,0.0054184915,0.010977501,0.8736588,0.008152976,0.0033120427,0.004084261,0.0025299024,0.0073317573,0.0010885759,0.0023738372,0.0068643154,0.0030812924,0.005641418,0.00296649,0.047998562,0.0024220226,0.0064817374,0.0056159957
2pyw,0.017522255,0.025486046,0.31452486,0.024067542,0.021628035,0.042990696,0.022360763,0.073365085,0.026561715,0.016571226,0.015078121,0.046200532,0.020778319,0.018560281,0.2724298,0.012819296,0.00574913,0.023306375
2q4e,0.01305765,0.03232139,0.30056548,0.024327839,0.011325948,0.25678793,0.05131293,0.0683619,0.01849282,0.01839051,0.022672532,0.0025605934,0.021143576,0.025933502,0.01083034,0.058978166,0.034144714,0.028792161
2q8t,0.0030432232,0.0017847131,0.002023952,0.0027441191,0.0021660486,0.0034721817,0.0022569636,0.003225449,0.9539522,0.0031223989,0.00342553,0.0018873903,0.0038197918,0.002097658,0.0015737441,0.0028535672,0.0027295514,0.003821473
2q9b,0.01851466,0.004893415,0.020158388,0.004430631,0.0029156148,0.005770897,0.0042832773,0.0041465824,0.0023512484,0.009601455,0.01255398,0.0067593753,0.08112783,0.008179364,0.7849363,0.0041126735,0.013890768,0.011373583
2q9h,0.0024716547,0.0043292474,0.9102731,0.0026817238,0.007863019,0.011871751,0.0077283457,0.0043399306,0.011731203,0.0023674956,0.0053130197,0.003218391,0.004040799,0.002507273,0.0073989644,0.0015849869,0.004817156,0.0054618777
2qa4,0.011518792,0.00414451,0.020179156,0.004904339,0.017635396,0.013942498,0.0064348574,0.0061416975,0.0045218715,0.007935091,0.012401619,0.7744603,0.011331426,0.009340478,0.05382002,0.01707528,0.008685811,0.015526798
2qar,0.00086275884,0.0021068654,0.0009890305,0.0011017787,0.0010271204,0.9809746,0.00096402265,0.0017892555,0.0011780899,0.0007294664,0.00037722138,0.0013439652,0.0011944865,0.0011293603,0.00030423346,0.0015009139,0.0009386175,0.0014882433
2qex,0.0019810435,0.0039055014,0.0023525776,0.0055313422,0.004407782,0.0063981414,0.007399097,0.006087541,0.02174964,0.009306813,0.009145631,0.8856827,0.007256546,0.004156855,0.00848908,0.0023511131,0.0036952975,0.010103326
2qik,0.0025691905,0.0019548202,0.9770328,0.0021120233,0.0018344109,0.0038125345,0.0006977026,0.0009203752,0.0024673003,0.0016651957,0.00093784044,0.0006269926,0.00044138718,0.0010157852,0.0002614054,0.00026416662,0.00052406004,0.0008619981
2qpo,0.0143365925,0.02901235,0.59931356,0.0070103942,0.098378114,0.04058087,0.0035913368,0.029154826,0.0023376842,0.017458284,0.018470176,0.01912347,0.033450622,0.008406594,0.012793938,0.041806553,0.0100508025,0.014723823
2qv3,0.012506343,0.0076217633,0.0036147845,0.012887639,0.006925916,0.0027278552,0.0033125668,0.0050762496,0.91209304,0.004478126,0.005541742,0.0011417009,0.0077769565,0.0021946197,0.001727205,0.0042377934,0.0020653226,0.0040703304
2qzc,0.0065314663,0.009504406,0.8144057,0.009092672,0.005302737,0.016818244,0.025428161,0.020360986,0.005834535,0.008710458,0.008197023,0.003217176,0.010721809,0.013096538,0.008335005,0.018062236,0.0117925,0.004588316
2r0j,0.002023925,0.009254904,0.0027755604,0.0017636109,0.0017404306,0.9650755,0.002854935,0.0018425225,0.00086196605,0.00090755295,0.0013495053,0.001619692,0.0016909889,0.001977184,0.0008912628,0.000804187,0.0011551548,0.001411201
2r1h,0.0028511947,0.002953798,0.93949246,0.0029574763,0.0025663346,0.00346653,0.0028403848,0.0052471464,0.0045191576,0.0033597462,0.00411997,0.0035095806,0.0051200143,0.0036964875,0.002980166,0.0026848544,0.0030061835,0.0046285396
2r3a,0.0014880945,0.0012255226,0.0006633002,0.002530385,0.0013928352,0.9685903,0.0020811304,0.004650499,0.0039153807,0.0011481657,0.0011289698,0.00077501,0.0019828225,0.0022003497,0.00059489073,0.002426595,0.0013440012,0.0018617534
2r4u,0.0065155374,0.005182464,0.8395849,0.009153911,0.0050702738,0.0147782015,0.009078618,0.0027815613,0.0032175875,0.0028740168,0.0045198547,0.0067072143,0.008134715,0.006438702,0.015466028,0.002083607,0.046567544,0.011845216
2r55,0.02528892,0.010964916,0.5798109,0.020516675,0.019295555,0.028874347,0.011558653,0.009163347,0.052659888,0.01767616,0.06913474,0.011085978,0.019476937,0.018442197,0.023353364,0.023578802,0.045113288,0.014005356
2r58,0.0012508088,0.0007088747,0.00075080345,0.0014618569,0.00075432274,0.9838022,0.00093709485,0.00051442056,0.0010922413,0.00091242895,0.0007447195,0.0017154426,0.001629986,0.00065497984,0.00046296307,0.0007834703,0.0006435631,0.0011797337
2r80,0.0038238745,0.002841154,0.9446759,0.0039311713,0.002380601,0.0046130535,0.0027754712,0.0040328545,0.0036211503,0.002720386,0.0036934568,0.0027406623,0.003588938,0.0039264373,0.002039573,0.0029513084,0.0022702047,0.0033737577
2rao,0.00502133,0.0034186128,0.9303062,0.004125595,0.0032232841,0.005607324,0.0045846766,0.00423517,0.0052842703,0.003669013,0.004144042,0.002820036,0.004639186,0.0040614363,0.003229626,0.0036068014,0.0032553938,0.0047680163
2rcq,0.012555947,0.01453325,0.6771859,0.01194716,0.011650421,0.08979162,0.008391447,0.0065208166,0.06314722,0.017125446,0.0189436,0.0056131603,0.009036907,0.010169861,0.012595722,0.0064378926,0.01159008,0.012763525
2rdh,0.0021275254,0.0021021757,0.0025783035,0.0034819266,0.0028354754,0.002910982,0.0016170711,0.003608158,0.95935756,0.0022393619,0.0023699284,0.0017250271,0.0035188084,0.0012603152,0.0029768895,0.002305622,0.00092442334,0.002060379
2rem,0.0009223084,0.0011362534,0.00012544727,0.0013301038,0.0020502117,0.00085415953,0.9529884,0.002213517,0.005222309,0.004182156,0.0018003756,0.004330026,0.003709012,0.001593568,0.009803434,0.00058252644,0.00535523,0.0018009483
2rft,0.96452236,0.0026549583,0.0012497688,0.0016447103,0.0022775799,0.0008072935,0.0040135956,0.0013645899,0.00223265,0.00223296,0.0038978234,0.0033167538,0.0016154742,0.0019369549,0.0015820095,0.0013065694,0.0019515043,0.0013923455
2rhi,0.0007647972,0.0017006834,0.003661879,0.001116696,0.0008003025,0.9769995,0.0016285032,0.0016359001,0.00093393325,0.001289969,0.0007535503,0.0019022081,0.0011640219,0.0010642422,0.00079733715,0.000795352,0.001823852,0.0011671316
2rig,0.05029536,0.026250053,0.029493222,0.037795756,0.16815916,0.20181796,0.024693307,0.0087540075,0.18013074,0.046353012,0.03372542,0.008141247,0.019748716,0.010037631,0.053666197,0.05939408,0.02580475,0.01573937
2rmn,0.0017809866,0.0012301342,0.0017247252,0.0015962262,0.0013714791,0.97465014,0.001934993,0.0011808804,0.00092361524,0.0011528439,0.001311717,0.0031141783,0.0016585989,0.001410947,0.00085587485,0.0013331394,0.00087620475,0.001893348
2rno,0.14294407,0.03671187,0.11980039,0.020833084,0.025867658,0.30653507,0.010041369,0.021045044,0.058750834,0.03316105,0.0239289,0.07417328,0.027017172,0.013022037,0.027353186,0.022223111,0.005091769,0.031500038
2rpv,0.0018620234,0.00062211714,0.00094329414,0.0008446031,0.00043640757,0.00081538514,0.0021077115,0.0005121763,0.004043328,0.0019263846,0.0018283331,0.00090807246,0.00090151373,0.0021537717,0.9770882,0.0007645924,0.0011758762,0.0010663067
2rq6,0.001448226,0.0017753558,0.0013082309,0.0014534554,0.0007208839,0.00017058496,0.00047792966,0.0010723489,0.0006500763,0.97881395,0.00041359215,0.0029439337,0.00052614097,0.000804963,0.0032059655,0.0006393323,0.0021541978,0.0014206875
