name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2lww,0.012503557,0.00930261,0.06329973,0.007591595,0.007736233,0.77001923,0.0060227644,0.012866532,0.027440147,0.0068379636,0.0044491445,0.01268237,0.0053062835,0.0065921512,0.007920664,0.025002869,0.007158918,0.007267224
2m3l,0.024802586,0.007917424,0.005938229,0.005309308,0.6826896,0.18074562,0.0075842496,0.00442002,0.005934068,0.005917021,0.0093439715,0.004680803,0.020993529,0.0029932007,0.005709527,0.009630956,0.006146292,0.009243606
2mew,0.007279094,0.0042664814,0.0061766054,0.0032354563,0.004501932,0.001590472,0.0037640417,0.0055646044,0.00460296,0.0049935956,0.0036744254,0.92386466,0.0056850705,0.0054760035,0.0041580307,0.0029255669,0.0046716263,0.0035693047
2mib,0.002866848,0.002310697,0.0014484954,0.0022696669,0.001574559,0.0027873137,0.0023569816,0.0034127668,0.9570598,0.0030650322,0.004082933,0.001683053,0.002084179,0.002961922,0.0022059425,0.004076377,0.0016536689,0.0020997142
2mkz,0.0024313487,0.0033255026,0.00278202,0.0008506695,0.0011884377,0.9689632,0.001358016,0.003733709,0.0020089804,0.00080686767,0.0016190404,0.0020579728,0.0014659707,0.0011870959,0.0012639463,0.0022392876,0.0014962928,0.0012216439
2mlh,0.013474332,0.0068319193,0.0071198046,0.7032838,0.020395834,0.011405003,0.01857956,0.016789528,0.025596408,0.06866549,0.008130832,0.017155975,0.011535205,0.014607845,0.018090967,0.01710609,0.010726533,0.010504917
2mmu,0.019751076,0.016218618,0.0072034723,0.006119174,0.022829857,0.08885287,0.010696198,0.009407826,0.019600974,0.028411468,0.018548673,0.0045802356,0.012288252,0.011631897,0.684826,0.013370911,0.018731343,0.006931106
2mmv,0.006192115,0.014381854,0.64455056,0.011444707,0.009771716,0.020360956,0.0032796077,0.0112291975,0.0064451518,0.012823779,0.0066656354,0.023046747,0.040042583,0.01243656,0.016086817,0.1393709,0.01721552,0.0046556736
2muk,0.004034476,0.00603441,0.0054621785,0.0039254953,0.0028934027,0.9042048,0.0037321968,0.00846827,0.0019878424,0.0019311262,0.0025497868,0.0061098873,0.00491013,0.0063992,0.0055873664,0.0038227825,0.024452183,0.0034943894
2mw2,0.010217513,0.009402591,0.032977693,0.012201862,0.021759206,0.7280377,0.007620396,0.009075536,0.016545312,0.010632276,0.012321412,0.020148471,0.021122912,0.0086017605,0.03747865,0.012315379,0.017237676,0.012303703
2mzd,0.0011178916,0.0014074382,0.0009569877,0.0016966723,0.0013518011,0.9751932,0.0022259266,0.0013934196,0.0010491385,0.0013086165,0.0027296834,0.0014339114,0.001242109,0.0010371545,0.001333161,0.0018087433,0.0013958004,0.0013183419
2mzg,0.0012560841,0.002438052,0.0018598574,0.0026137116,0.0034608871,0.0062665525,0.007370274,0.004752742,0.9459248,0.0026897078,0.004901296,0.0013751447,0.0020030746,0.002100474,0.0021942866,0.00446213,0.0026097067,0.0017212135
2n28,0.15335877,0.011499023,0.013712211,0.011514999,0.0419406,0.13129395,0.0070126117,0.00554538,0.06736459,0.071800314,0.0061709923,0.0096895,0.0067889947,0.017939184,0.39498043,0.01688912,0.020811738,0.011687589
2n78,0.0140460795,0.0073255836,0.4557021,0.019660963,0.01737142,0.0152025325,0.011073447,0.010059234,0.015031985,0.02075198,0.011561703,0.25302246,0.040094882,0.036363497,0.0081297355,0.037863486,0.016976435,0.009762456
2n7h,6.0068167e-05,0.00012095745,0.00010844986,0.00031731997,0.00021599776,0.00010411911,0.00021384074,4.85594e-05,3.5459187e-05,0.00016781336,0.0003912216,3.725597e-05,0.00011062038,0.99699783,0.00030174272,0.00019011175,0.00039675838,0.0001818228
2n8x,0.014694764,0.010008323,0.011872461,0.8372098,0.008813765,0.008296214,0.013116494,0.003114059,0.013231955,0.008910963,0.0018095764,0.004477369,0.004189697,0.027667923,0.004761635,0.0044436553,0.011047829,0.012333485
2nqr,0.00066046504,0.00062340824,0.98745805,0.0004303897,0.00124097,0.0006291791,0.0013026939,0.00030669782,0.0002170791,0.0006437371,0.0008548927,0.000302588,0.0007857392,0.0008764188,0.0005086009,0.00055070495,0.0013091657,0.0012993068
2nr9,0.0071268943,0.0065717977,0.0067999884,0.006864242,0.01547555,0.03830239,0.012839015,0.007846629,0.009703508,0.005364482,0.007859965,0.0066353786,0.0119385235,0.0054517305,0.8341478,0.0058165602,0.00498067,0.006274793
2nsw,0.09914141,0.011326892,0.015918694,0.015994072,0.011518714,0.012037931,0.07391935,0.017001836,0.61896133,0.013872527,0.009088204,0.00852619,0.015510441,0.024989923,0.016832538,0.013271244,0.012457209,0.009631384
2nwq,0.0051429733,0.007836729,0.9028769,0.002770386,0.004737057,0.00487964,0.0024967499,0.0044295155,0.0008099246,0.008237876,0.0036480983,0.0018568202,0.0037667777,0.004455083,0.033407785,0.0028958304,0.0033675793,0.0023843655
2o1e,0.0070836707,0.006140751,0.004285529,0.011714526,0.0038757422,0.007434434,0.019353861,0.010355735,0.020712607,0.009675389,0.011864827,0.018299546,0.006694619,0.010406623,0.8211569,0.016464178,0.0076028765,0.0068781576
2o3b,0.015626494,0.016505485,0.0050656525,0.0066493303,0.012182565,0.004966338,0.010434706,0.009716503,0.86375386,0.009068994,0.004351936,0.004020015,0.0050645727,0.009618696,0.004481072,0.0047945497,0.0046000946,0.00909915
2o9f,0.0025569552,0.0021239307,0.0019293386,0.0031205174,0.0018688069,0.0017336679,0.0057035354,0.0011875484,0.009235961,0.0030793936,0.0011914711,0.003540987,0.000969983,0.0017084567,0.9462857,0.0021041378,0.0045558107,0.007103718
2oay,0.0021590057,0.0013058897,0.0007972336,0.0012763422,0.001895455,0.00085514283,0.0020718274,0.0029631034,0.9747448,0.0014390503,0.0013697986,0.0009486286,0.0021940542,0.001687165,0.000840755,0.0013908191,0.000851545,0.0012094667
2ocf,0.0020297086,0.0019351036,0.0036196928,0.0019317338,0.0013397417,0.97010237,0.0020182468,0.0021281573,0.0015766938,0.0019837627,0.0016624215,0.0012145359,0.0011932985,0.0013568199,0.0016142881,0.0014021151,0.0018843238,0.0010069052
2om3,0.5136595,0.022135558,0.011741999,0.019074777,0.008675235,0.018200539,0.0073941993,0.015055886,0.24343102,0.030039284,0.012685447,0.00852733,0.013546504,0.016659727,0.007779936,0.025322145,0.013583723,0.012487268
2owo,0.036227383,0.030615523,0.35032535,0.025090337,0.01710164,0.16777144,0.037557166,0.02073804,0.0135172615,0.028579077,0.008123282,0.0564348,0.015179061,0.012569349,0.0404264,0.11973639,0.010586357,0.009421072
2oxq,0.0018697866,0.0022419994,0.0036746704,0.000506567,0.0013201194,0.9779353,0.001228706,0.0010304978,0.00047004118,0.0005718644,0.00047026607,0.00073471223,0.0005779778,0.0008728865,0.00094864133,0.002411017,0.0020301405,0.0011047865
2p1w,0.014523252,0.013534486,0.037151363,0.009776843,0.011483137,0.008531094,0.0057124053,0.0088076675,0.83565784,0.006313003,0.004018721,0.011844262,0.0055104177,0.0037560319,0.0028190543,0.0058427122,0.0067060725,0.00801169
2p23,0.0034361903,0.0011252864,0.0019521333,0.0016499906,0.0024247137,0.0021372328,0.003224813,0.0053947135,0.96567553,0.0029585238,0.0010474948,0.0010261642,0.0011649902,0.0017502675,0.00064773764,0.0011072104,0.0014605507,0.0018165575
2p39,0.003466852,0.0017411892,0.0018280162,0.002409437,0.0032246471,0.0019118617,0.0038183085,0.0036955164,0.9588165,0.0024595493,0.0019651565,0.0024709448,0.0018514298,0.0026133733,0.0015794897,0.0022337511,0.0020572462,0.0018567715
2pa2,0.011736782,0.0035821304,0.005651712,0.0040709563,0.010186193,0.0021169267,0.0072180443,0.0048588775,0.004669832,0.004830495,0.0028577652,0.9131707,0.0040093805,0.0043933843,0.0022584416,0.0019596023,0.0054154443,0.0070132907
2pcl,0.0035016374,0.003980549,0.012101076,0.0037265138,0.0016169179,0.00858522,0.007448296,0.002259677,0.0019982539,0.0036818641,0.0028045364,0.0070018857,0.0070282044,0.0033702613,0.8974585,0.013142366,0.012909943,0.0073842388
2pft,0.009895777,0.008817008,0.042849608,0.023683531,0.011903628,0.0043683643,0.009958788,0.017107068,0.009300018,0.01630849,0.13870737,0.0115782255,0.022112615,0.010113459,0.62892574,0.009235828,0.016921423,0.008212999
2pkt,0.012417099,0.007966548,0.016712185,0.005096288,0.010492527,0.028449586,0.013556362,0.013276642,0.014461511,0.005760841,0.017392593,0.0048235785,0.0049155047,0.009203414,0.012376862,0.009085983,0.021180252,0.7928322
2pmn,0.0047062677,0.012147872,0.002373248,0.0141948,0.027274126,0.5187387,0.0031114423,0.0066295094,0.018000646,0.0037790616,0.012408727,0.010468311,0.014823828,0.0074467696,0.21135749,0.10456933,0.01804515,0.009924688
2po0,0.00062260445,0.003424818,0.0032208462,0.0012278478,0.00164255,0.0024472463,0.002451632,0.0023683845,0.0014936345,0.0028850515,0.002141957,0.006670436,0.00332982,0.0048665013,0.0041712797,0.9545332,0.0010943082,0.0014077572
2po2,0.003444032,0.006033016,0.022333791,0.0025050908,0.0049836645,0.002655108,0.0033282035,0.008684491,0.001994877,0.013230715,0.0060180663,0.013749215,0.0029744548,0.01336002,0.030208478,0.8530161,0.0030421808,0.008438354
2poo,0.00059319125,0.0006543796,0.0021014067,0.002661501,0.0005987966,0.00539838,0.005796802,0.0020379627,0.95912415,0.004398198,0.0014938462,0.0013648559,0.0029213899,0.0024462116,0.0011698984,0.0029581825,0.001510263,0.0027706195
2psg,0.0006457791,0.0008402194,0.0027273144,0.002384922,0.0023403552,0.002076378,0.000786286,0.0009256289,0.9699865,0.0013053926,0.0018727654,0.0017498387,0.0008876652,0.0040041734,0.0018680794,0.0026075828,0.0018876417,0.0011034657
2pts,0.002121905,0.0038918979,0.9305276,0.0022226349,0.0020120675,0.0088316435,0.00636353,0.0025233235,0.0032428247,0.004078884,0.0024506936,0.0024228066,0.003849738,0.0058767614,0.0062210592,0.0027156305,0.0074928277,0.0031540855
2pug,0.0040777493,0.0033262759,0.807988,0.006707766,0.005827636,0.0042258957,0.006696817,0.00957882,0.0015539043,0.0074201766,0.0058583952,0.0024289354,0.008167934,0.002377513,0.10011495,0.0065351347,0.007377966,0.009736218
2pyw,0.019916251,0.013780912,0.60450256,0.029949835,0.018912936,0.0267697,0.012498933,0.07351072,0.014221778,0.026546959,0.018993054,0.009759973,0.012384202,0.013987628,0.045117844,0.013160015,0.03083018,0.0151565345
2q4e,0.010707122,0.011594548,0.17336349,0.02864426,0.012708686,0.28931856,0.09785426,0.018580124,0.02468226,0.013178181,0.020053338,0.005665144,0.01521408,0.012909668,0.014658997,0.025289893,0.19255126,0.033026133
2q8t,0.001903601,0.0018882757,0.0026558663,0.0025781144,0.002056142,0.0032230932,0.001992254,0.0018281299,0.95920944,0.002398929,0.0019876303,0.0016042837,0.0019582517,0.0029343478,0.0029007052,0.002097947,0.003938852,0.0028440119
2q9b,0.0032376966,0.018338067,0.005037379,0.03665213,0.012181869,0.0064281416,0.005257839,0.025297677,0.0032438715,0.015948595,0.003110417,0.01839745,0.2144914,0.0094554,0.48662996,0.040384248,0.08342648,0.012481384
2q9h,0.030727137,0.04501941,0.6487613,0.021772906,0.032931123,0.008474997,0.028859721,0.009138675,0.04992914,0.008449148,0.016284829,0.020451762,0.00780037,0.020340009,0.008792057,0.019153995,0.012449589,0.010663748
2qa4,0.029660065,0.010559467,0.0023397694,0.015782204,0.02784781,0.025410833,0.005866611,0.017008588,0.0034439336,0.014129199,0.004111172,0.80479765,0.0056400355,0.0024274685,0.012788274,0.0075619244,0.007264406,0.003360472
2qar,0.0012897447,0.0012322427,0.0014140281,0.0022426087,0.0011808734,0.9712215,0.0024086058,0.0009157844,0.0014386564,0.0011059229,0.0019778216,0.0015189603,0.0010578913,0.0017546986,0.0011099649,0.0015255405,0.0027462672,0.003858868
2qex,0.0025220998,0.0011450218,0.0022574433,0.002046471,0.0027695775,0.00015366093,0.00240207,0.0011239925,0.004359275,0.0010073646,0.00093323475,0.9734737,0.0007026042,0.00081918936,0.002400626,0.00041379672,0.0009423149,0.00052758976
2qik,0.022306671,0.008027068,0.73141056,0.011994108,0.030013537,0.04256139,0.0090460535,0.020616652,0.036189824,0.013316374,0.0094328,0.011532305,0.004140669,0.013143811,0.013231976,0.004921379,0.007992683,0.010122094
2qpo,0.025572248,0.011333654,0.29727036,0.033619337,0.040944044,0.05929147,0.010883174,0.017733099,0.040067095,0.04110824,0.00977457,0.047103927,0.02683018,0.008380412,0.021573834,0.27586898,0.01594934,0.016696034
2qv3,0.0024976654,0.007883544,0.0025717632,0.022430591,0.0064304206,0.0013369696,0.006373412,0.0077175163,0.90057343,0.0035285985,0.001701297,0.0031143737,0.0032603838,0.018960273,0.0008772941,0.0019817848,0.004544855,0.0042158677
2qzc,0.0074102534,0.0026059414,0.757761,0.007955221,0.012742898,0.012529525,0.007694734,0.030127935,0.014406391,0.018383956,0.016533608,0.02003906,0.00763887,0.0082112,0.00595111,0.034914285,0.021844644,0.013249399
2r0j,0.0028235784,0.013365864,0.012569527,0.0027875137,0.004780973,0.9095191,0.0052761883,0.0040160795,0.0022140974,0.0033895369,0.00205237,0.0031159048,0.0035544764,0.0035164943,0.00551436,0.012798446,0.005830305,0.0028752747
2r1h,0.0057575884,0.004598923,0.92554766,0.00477753,0.005728167,0.0027121124,0.0032732468,0.0050987275,0.006083383,0.004647202,0.0040422035,0.0023486838,0.0043498436,0.003868001,0.0027199297,0.0034022378,0.0052841757,0.005760313
2r3a,0.0009188995,0.0008004922,0.00074096466,0.0009704796,0.0005612999,0.98079395,0.0016358853,0.0026196765,0.0008262374,0.00023667436,0.00046133727,0.0005485046,0.00084445643,0.0008553714,0.001507445,0.0006500596,0.003675246,0.0013530347
2r4u,0.0235443,0.010846937,0.33786705,0.014823594,0.026079439,0.04265402,0.054558706,0.009551141,0.020884197,0.0231932,0.044141646,0.010138276,0.009916451,0.021340445,0.18930133,0.010374277,0.119212314,0.031572647
2r55,0.11234866,0.03694885,0.38728303,0.023826342,0.04948406,0.05845164,0.029683776,0.038355015,0.059407257,0.017863449,0.033125028,0.024174904,0.009114432,0.029616209,0.02579952,0.016828727,0.022777287,0.02491178
2r58,0.001245652,0.0018373921,0.0020275642,0.0046757436,0.0015502316,0.963533,0.0024863577,0.0016700721,0.0015310462,0.0014497935,0.0027558845,0.0026838684,0.0016642101,0.0015969547,0.001586222,0.002837482,0.0033410727,0.0015273471
2r80,0.004655735,0.0048860093,0.91641736,0.004586837,0.006418062,0.0025838446,0.006454744,0.004213976,0.0052696983,0.00526795,0.008263994,0.0036682326,0.0047087786,0.005472885,0.004908839,0.002625229,0.0037013066,0.0058964407
2rao,0.0046550077,0.0052708853,0.9351452,0.003849521,0.0045616035,0.0034906683,0.003473041,0.0049431445,0.0052264463,0.004657528,0.003979282,0.0020208508,0.002962027,0.0042357054,0.0018854965,0.0028235463,0.0025885496,0.004231474
2rcq,0.014047553,0.010499,0.1841999,0.006815076,0.003934638,0.5652519,0.018225135,0.015500151,0.06437147,0.035854924,0.0050764033,0.002978236,0.009066871,0.0138214,0.0124961175,0.010722341,0.017071916,0.010066974
2rdh,0.0008134521,0.0007391931,0.0004179519,0.00071050564,0.00022985393,0.00092315685,0.00041256432,0.0008304546,0.9848359,0.0013028522,0.0007416553,0.0005295387,0.0006969882,0.001145718,0.0013118559,0.0025134902,0.0007639147,0.0010808813
2rem,0.0013022593,0.0044142464,0.0009229022,0.00468475,0.0058188788,0.0038077636,0.9206422,0.0032751272,0.005660907,0.0019860861,0.0037926654,0.0021572623,0.0045454856,0.004716444,0.021853091,0.0033937222,0.002900989,0.0041251974
2rft,0.967449,0.0038028758,0.0013709952,0.0014018832,0.00058994227,0.000759611,0.0060267006,0.00095974846,0.0012398554,0.00137125,0.0020022127,0.002185088,0.0011779265,0.0029854155,0.0017869,0.0011787812,0.0020622038,0.0016496457
2rhi,0.0008437489,0.00057294813,0.00079388457,0.0017114431,0.0009576052,0.9791823,0.001154855,0.0013266939,0.0007752831,0.00080268015,0.0024912297,0.0017218527,0.0005087249,0.000517331,0.0016646042,0.0015752694,0.002244031,0.0011555101
2rig,0.033070073,0.004511752,0.0052471003,0.03476291,0.037765216,0.10240806,0.028711783,0.023498902,0.5068894,0.022698274,0.07794775,0.003119173,0.02606532,0.026797403,0.0063275485,0.03579378,0.014240275,0.010145161
2rmn,0.0043663546,0.0014190141,0.0016589853,0.0027755776,0.002868377,0.95480126,0.0026543762,0.0026696338,0.0024798568,0.0012127716,0.0044159307,0.0037048417,0.0017675299,0.0029055087,0.0019127391,0.0029205382,0.003219341,0.0022472437
2rno,0.0044853752,0.0011993359,0.0012843867,0.0030101223,0.005650747,0.95280415,0.0028263638,0.0014075831,0.0040112217,0.0012093304,0.00398846,0.0051707453,0.0033446027,0.0007078711,0.0012563078,0.0041071656,0.0019456183,0.001590635
2rpv,0.003372996,0.00050751446,0.00033352975,0.0020640139,0.0003407112,0.00046896562,0.004962489,0.0011559487,0.01177854,0.0029076838,0.0063414327,0.0037806167,0.0008440826,0.0023510698,0.9526353,0.0031636772,0.0016484511,0.0013430011
2rq6,0.0011913723,0.00019851433,0.00027361972,0.0010441769,0.00016409287,0.00017049718,0.0016403217,0.00055159256,0.00016510204,0.9806913,0.0010433855,0.00037301268,0.0023919048,0.0017026848,0.003011955,0.0037858575,0.00017593635,0.0014246781
2rq7,0.0028840967,0.0008702049,0.00066674966,0.0030053423,0.0009273545,0.00070164073,0.0038644325,0.0024351133,0.00056537514,0.9189763,0.0026891094,0.0018058117,0.0040690657,0.0027449785,0.011366472,0.037200168,0.0010181034,0.0042098504
2rsd,0.0010797383,0.00082299684,0.00044089777,0.00039295852,0.00078767317,0.9872384,0.0013735875,0.00043222285,0.0003174559,0.00043591886,0.0007508952,0.00050467846,0.00033352594,0.0004390551,0.00091328874,0.0014865081,0.0012327275,0.0010174082
2rtu,0.00080552313,0.0009321958,0.00052001065,0.0007637487,0.0007922663,0.98488575,0.0017823748,0.0014920417,0.0008170247,0.0005064072,0.001284282,0.0009725503,0.00062588725,0.0002546533,0.0013490276,0.0010024989,0.000792411,0.00042122434
2tbv,0.9252252,0.005646305,0.0033291227,0.0035287105,0.0049410015,0.005821581,0.0040948694,0.0053157113,0.004593992,0.0057126284,0.0055117784,0.0034576468,0.004576633,0.0057073133,0.002081178,0.0037625402,0.0035764927,0.0031173714
2uwf,0.012206317,0.0036827575,0.004362852,0.009596531,0.0045251935,0.005261214,0.011708195,0.0066332864,0.8477006,0.008375222,0.0068007065,0.0060844487,0.010940811,0.0066770664,0.017423533,0.012666455,0.017347608,0.008007275
2v35,0.0008330823,0.0011722407,0.002338616,0.0014113138,0.002362522,0.0013326011,0.0016666906,0.0018714549,0.973354,0.0010583022,0.0017099518,0.0018109173,0.0012209204,0.0025216343,0.000676731,0.0015173256,0.0015249772,0.0016166656
2v3m,0.0047503365,0.0043598264,0.04130326,0.019806689,0.017584525,0.18722679,0.0050655142,0.0068753175,0.011745807,0.024987442,0.024075964,0.18853599,0.20576479,0.026031194,0.0016179715,0.20557578,0.013501922,0.011190927
2v5p,0.0014216806,0.0012603322,0.003006129,0.003497067,0.0027233288,0.0032666314,0.0041593914,0.0016566248,0.9400791,0.005710534,0.003037564,0.0034867586,0.0034600003,0.0042243404,0.0048174337,0.0047233077,0.0068549905,0.0026146958
2v8i,0.004023777,0.0052201212,0.0064178347,0.00546985,0.0058874493,0.0015352098,0.91402483,0.0030809278,0.0035537807,0.003623111,0.009843796,0.003596637,0.0030674213,0.004478837,0.008345653,0.007880163,0.0065896166,0.0033609846
2v9h,0.0037574186,0.004766808,0.008167878,0.8887549,0.0073059727,0.004299736,0.0076606325,0.007310747,0.007721323,0.004413004,0.0053155604,0.014235145,0.00224524,0.007123837,0.0049007055,0.005889147,0.00949724,0.006634601
2vbj,9.2103386e-05,0.0006762034,0.0011097409,0.00029529238,0.00037999934,0.00019167364,0.00039902682,0.0012764389,0.0014756708,0.0005364697,0.00045432278,8.357558e-05,0.0006516037,0.0009908796,0.00039422646,0.0010623578,0.9894699,0.00046057423
