name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2jpd,0.004435696,0.002288282,0.0021323783,0.0039062093,0.0020328318,0.94634867,0.0026097284,0.0012725922,0.0025312477,0.003129702,0.0045100683,0.005161635,0.004189732,0.002439968,0.002196524,0.0042306944,0.002181687,0.004402485
2jty,0.0019603064,0.0025535356,0.0011118641,0.0033280537,0.0008086893,0.0021582905,0.0018875361,0.00021544726,0.0028007776,0.0020780815,0.0011522031,0.0016273053,0.001171638,0.9701297,0.004937282,7.6874836e-05,0.00024031372,0.0017620184
2jv7,0.006425826,0.004719335,0.004723464,0.004263229,0.002568877,0.0063111377,0.012357681,0.004265087,0.902848,0.00573443,0.008604623,0.0040506,0.0061191292,0.0031784202,0.010966251,0.0039330684,0.003141933,0.0057888413
2k0q,0.0086451,0.007369065,0.012456778,0.019129256,0.0028300204,0.0053343517,0.35048863,0.0072545796,0.45820785,0.0107302815,0.022298077,0.013544546,0.017311398,0.006949634,0.03212102,0.0030171154,0.01342283,0.0088893585
2k2w,0.11806533,0.019094884,0.007729336,0.012722003,0.014665188,0.5876472,0.015175379,0.00841832,0.036412038,0.022043886,0.015697971,0.07522992,0.019962423,0.009577153,0.013408673,0.015256576,0.0048661106,0.004027641
2k3y,0.0012865216,0.0032043823,0.0017566931,0.003331134,0.0026660906,0.95692515,0.0031768496,0.0016808321,0.0016303594,0.0020476307,0.0020201653,0.0048092073,0.0029544712,0.0017578177,0.0013227205,0.0028637983,0.0026224547,0.0039437586
2k74,0.0010809014,0.00095208857,0.0011280559,0.003633515,0.0021043015,0.0012950373,0.0069792,0.0018971233,0.0012304501,0.0015941312,0.0011967956,0.0007554098,0.0013690476,0.0022074478,0.9676806,0.0015980356,0.0016813336,0.0016165805
2ka7,0.0013205567,0.0036273052,0.014489461,0.0065244217,0.0017405652,0.007189767,0.001388012,0.0021820015,0.0018492659,0.0013699466,0.0012967241,0.0067654527,0.0040674284,0.0033513496,0.0015692883,0.9316144,0.005443792,0.0042102
2kd3,0.001666462,0.0019053868,0.0008960201,0.0017862304,0.00071334996,0.0018043788,0.00055092253,0.0012371163,0.9760494,0.0011846786,0.0008279378,0.0016169335,0.0014914005,0.0020642362,0.00053436874,0.0009586603,0.0016335527,0.0030790134
2khd,0.08295957,0.008368988,0.30599418,0.034593742,0.046084695,0.07857032,0.05540642,0.015317988,0.037689604,0.026257584,0.02711039,0.07442793,0.027829029,0.043689582,0.06819496,0.016266493,0.03773168,0.013506923
2khz,0.0066698077,0.01518115,0.8768397,0.0068968846,0.0020909,0.0042971126,0.00391449,0.010101534,0.0045524514,0.0051359423,0.0046670926,0.008002865,0.0068328893,0.005241984,0.009347508,0.009117651,0.016090944,0.005019141
2kjf,0.0029211089,0.0041143005,0.000751529,0.0061882706,0.002548133,0.0009569228,0.0016206676,0.0024250043,0.92766947,0.0033599,0.0015737123,0.00676075,0.0050752186,0.005338043,0.021004649,0.0014664681,0.0031146016,0.0031112307
2kma,0.0019179336,0.033570606,0.0044868095,0.006642971,0.0050719255,0.023625303,0.02241711,0.017224079,0.0049971393,0.011856718,0.0062669446,0.7267873,0.00807474,0.00861829,0.018484654,0.08003033,0.006301107,0.013626083
2ku2,0.0027076248,0.0033250977,0.002669705,0.0029214642,0.0022443694,0.003391415,0.002657901,0.0057956013,0.0031800552,0.001976133,0.003000846,0.0036829931,0.0017956829,0.0024574734,0.006583047,0.94322085,0.0029418205,0.005447884
2kv3,0.0010095712,0.0027559283,0.008589387,0.0029384457,0.0036158378,0.0017306715,0.0046911314,0.002834606,0.9452369,0.0031049317,0.0026127002,0.0019482315,0.002053002,0.0033564346,0.004511357,0.004194221,0.001575276,0.0032412128
2kvq,0.038885754,0.005551873,0.011311905,0.013756114,0.009407952,0.014349054,0.014004085,0.008743789,0.024123238,0.006685701,0.009268077,0.71036696,0.030506644,0.008497606,0.054750055,0.011731109,0.019636806,0.008423147
2kw9,0.0050097844,0.008884054,0.009102672,0.006323429,0.009182933,0.8742675,0.008497179,0.0027358404,0.0020700027,0.0021931385,0.0012866037,0.01636268,0.0046268087,0.0045722136,0.0031293004,0.018350843,0.011110003,0.012295025
2kwb,0.10763088,0.011492892,0.022737682,0.009668852,0.09652607,0.21629213,0.025332307,0.0051298826,0.2002769,0.021753097,0.054462988,0.023776438,0.029309353,0.023653468,0.12688766,0.012428992,0.0088904705,0.003749954
2kxs,0.0023686993,0.020978637,0.00041017716,0.011665092,0.006184071,0.006842163,0.009034408,0.0047663157,0.0077913627,0.0006908695,0.004460766,0.0024933014,0.0027072534,0.013886288,0.005627,0.0055040494,0.006403841,0.88818574
2leo,0.0013241576,0.00124931,0.003036294,0.0032138037,0.00092500006,0.00250435,0.002715692,0.0027071058,0.96184796,0.002003458,0.0014797798,0.001916058,0.0028137558,0.0018519392,0.0016189475,0.002587411,0.001556473,0.0046485383
2lfh,0.0057756742,0.0073540923,0.0022500968,0.0061508324,0.0026975884,0.8624927,0.0049766586,0.01542286,0.016160004,0.004938307,0.0069446736,0.022574529,0.0066226167,0.006741187,0.009660919,0.006719002,0.0063150856,0.0062031755
2ll3,0.0031957345,0.0027426728,0.0010048955,0.0025128417,0.0020354649,0.0008121003,0.0016725548,0.0026250544,0.9520955,0.002755513,0.0029066568,0.0064311726,0.004028649,0.005242616,0.0032776573,0.0029492248,0.0015732109,0.0021384854
2lww,0.016003288,0.013737497,0.023973554,0.011961604,0.011054617,0.82499576,0.0057166633,0.012224933,0.01010816,0.0054541496,0.0034365854,0.007064208,0.007734055,0.0067782383,0.0137003865,0.013643863,0.0024334611,0.009978974
2m3l,0.019517295,0.018785508,0.016300831,0.007475386,0.40786713,0.26418185,0.022725735,0.049100645,0.005860426,0.0066298265,0.024979254,0.03691582,0.037554905,0.012786046,0.0040658084,0.013418308,0.009947471,0.0418878
2mew,0.005407291,0.0016492548,0.0044211885,0.0030909553,0.0013342705,0.0021039601,0.0050438372,0.0028152985,0.004432843,0.0017609809,0.0021519829,0.9439166,0.006674121,0.0023826004,0.005140871,0.0015357682,0.0032192478,0.0029189654
2mib,0.0023429524,0.00165494,0.0013572279,0.0017457019,0.0015248428,0.0021375124,0.0015629757,0.0015597772,0.9709556,0.0017515301,0.0015611777,0.001356764,0.001924675,0.0018392851,0.0018390887,0.0015491422,0.0020026972,0.0013341864
2mkz,0.0077587697,0.004811391,0.005621726,0.0034947242,0.0019279675,0.9251386,0.0074699013,0.0020498314,0.00723912,0.004003633,0.0047508036,0.00418574,0.004767351,0.003336173,0.0033981649,0.004921475,0.0023306147,0.0027940334
2mlh,0.015348934,0.021904297,0.013682139,0.40899166,0.039443213,0.0104026105,0.018307896,0.03233376,0.05215705,0.091677025,0.033057947,0.018894834,0.0690298,0.042234775,0.057487357,0.026949814,0.020699358,0.027397526
2mmu,0.006841231,0.0036326072,0.005287265,0.0033939392,0.0057139834,0.0046513425,0.004526599,0.0067951847,0.0036017778,0.009507683,0.0043852613,0.0026849858,0.0049697305,0.003957104,0.91507953,0.0056801676,0.0040136618,0.0052779047
2mmv,0.024044886,0.009220038,0.45464423,0.024241315,0.03817425,0.03489097,0.027459474,0.028202493,0.023467999,0.020191157,0.019234942,0.033122994,0.040107235,0.017114868,0.051075324,0.11125421,0.014946031,0.028607583
2muk,0.0012313556,0.0028129576,0.0003023724,0.010167112,0.000976206,0.923305,0.0029810334,0.0024628495,0.0041747056,0.0024516645,0.01116173,0.010333087,0.0019397999,0.0030990718,0.001436084,0.007277286,0.005762849,0.008124912
2mw2,0.025203157,0.061412837,0.062237732,0.021377234,0.039705105,0.0491767,0.02194441,0.02319784,0.0736691,0.02399094,0.03174537,0.115739666,0.035299044,0.022843076,0.2024614,0.101912595,0.028219609,0.059864074
2mzd,0.003110144,0.00418293,0.0029366326,0.004351482,0.0047765523,0.93297255,0.004778728,0.0032185663,0.0065094284,0.002510392,0.0035383606,0.003790684,0.0024875659,0.0032756724,0.0037702092,0.0040432457,0.005373319,0.0043736277
2mzg,0.00064923504,0.00067369716,0.0015431226,0.0010298246,0.0013754894,0.00074930664,0.001891144,0.0012096645,0.9813859,0.001287847,0.00095801684,0.00058374344,0.0014548909,0.000998036,0.0010501326,0.0013456767,0.00064025033,0.0011741024
2n28,0.15230852,0.0057874373,0.009092383,0.010606948,0.010702861,0.07860154,0.011004197,0.015128193,0.0142135,0.00791627,0.004027009,0.0046011955,0.0068640434,0.0074524865,0.6419301,0.0058398754,0.008552376,0.005371035
2n78,0.010912469,0.02066088,0.5876939,0.035863638,0.018674998,0.025829691,0.02985442,0.010508302,0.018906768,0.02056735,0.014755417,0.04194691,0.035658035,0.011373315,0.0065767835,0.06742659,0.02475755,0.018032962
2n7h,0.0017834082,0.0028226294,0.00092453643,0.002395539,0.0006687723,0.0017599718,0.002832942,0.00024117145,0.0017431269,0.0012664131,0.0014249221,0.0011472935,0.0012691178,0.97439486,0.0033011592,8.7677756e-05,0.00031354147,0.0016230127
2n8x,0.000745101,0.0011176617,0.0006039104,0.95347744,0.0042812023,0.00033264066,0.0027173986,0.0038990846,0.0016069037,0.001436754,0.0010957881,0.00064332725,0.0039410503,0.0024177274,0.010722381,0.0015297056,0.0024098766,0.007022065
2nqr,0.0035222021,0.0018020823,0.9634323,0.0026195522,0.001075058,0.0011870558,0.002642042,0.0031969824,0.0008258197,0.0011771173,0.002514325,0.001050573,0.0023014916,0.0028146715,0.0012351476,0.0020640767,0.0031906257,0.0033487699
2nr9,0.0036479558,0.0043586367,0.007489125,0.0050203614,0.008490305,0.005163415,0.010117732,0.0048975353,0.006151712,0.0020639698,0.005508244,0.0019727359,0.0042380677,0.0020514666,0.9212221,0.0030307493,0.0023582,0.0022176905
2nsw,0.5426257,0.013223564,0.027051114,0.009143371,0.011789447,0.0031777562,0.080907196,0.012481533,0.14554542,0.010970543,0.016416272,0.037014704,0.022186149,0.011371276,0.018800247,0.013346331,0.0134355435,0.010513849
2nwq,0.002924277,0.0025224017,0.94668907,0.003133936,0.001716083,0.003381512,0.0027170342,0.0018567187,0.00048673662,0.0012944858,0.0010337799,0.00038527176,0.001812596,0.0044327746,0.012536306,0.0031607652,0.008067923,0.0018483913
2o1e,0.0005743541,0.0011287092,0.002402653,0.0018155627,0.0021425774,0.00036768022,0.01121794,0.00047562318,0.0041572396,0.0014194036,0.0007373657,0.00050969655,0.0010685022,0.0010354808,0.9670769,0.0008563198,0.0025390435,0.00047488374
2o3b,0.019560639,0.019167138,0.008286709,0.018518198,0.012393912,0.005933562,0.040304933,0.009160015,0.7306993,0.009951402,0.01076655,0.019989155,0.019256039,0.014331995,0.021739433,0.008154436,0.020344201,0.011442339
2o9f,0.00266653,0.0027371384,0.0012819977,0.0038477797,0.002918335,0.00064143975,0.0037814952,0.0026078334,0.0038164656,0.0029822523,0.002730015,0.0040759756,0.004016865,0.0024527546,0.94883364,0.0036456478,0.0039163884,0.0030474532
2oay,0.0011211289,0.0008632736,0.0016837226,0.0016293579,0.00088999723,0.00085147464,0.002325987,0.0013413116,0.9776964,0.0011387407,0.0007984955,0.0010378849,0.0013912746,0.00090992934,0.0010535141,0.0025906968,0.0015994037,0.0010774658
2ocf,0.0018417042,0.002088805,0.001568604,0.0024146938,0.0016607135,0.958246,0.0022977742,0.0025818315,0.0048468704,0.0026486972,0.0035903275,0.001127603,0.0033357544,0.0025329425,0.0016164102,0.002282496,0.0015178652,0.0038008653
2om3,0.95657665,0.0021968333,0.001941758,0.003268239,0.00042631748,0.004455776,0.0010662726,0.003345807,0.0025012665,0.0036990726,0.0011862674,0.0010176622,0.0018640556,0.0020319798,0.009598984,0.0019584212,0.0012037033,0.0016608833
2owo,0.0021187263,0.004936309,0.8861683,0.005762476,0.012884293,0.02733411,0.0045069885,0.0016963191,0.00528698,0.0035566057,0.0018036331,0.005100891,0.0029832504,0.0051584574,0.006614961,0.017126126,0.0031945487,0.0037671307
2oxq,0.0073607494,0.0100978045,0.0049151042,0.0101393815,0.0010778955,0.9136285,0.0042009237,0.004775254,0.0073202685,0.006124961,0.0052161664,0.003552621,0.004957165,0.004117457,0.0018713303,0.0034579625,0.002111161,0.0050753625
2p1w,0.002738289,0.0062663113,0.044296112,0.009702645,0.026648123,0.016759068,0.0030749307,0.0400124,0.7594696,0.017290493,0.0150004625,0.01946394,0.009402283,0.009522264,0.0023842033,0.0027439082,0.006310308,0.008914637
2p23,0.003286741,0.0010477476,0.0011414995,0.0013658429,0.0009855471,0.004101736,0.0032291645,0.0015203787,0.96677667,0.0018927031,0.003073368,0.0019706562,0.002168945,0.0012253107,0.0013149465,0.0012288132,0.0013390457,0.0023308482
2p39,0.0024194838,0.00094047963,0.0010904679,0.0007561162,0.00092281436,0.0011255975,0.0022054731,0.0011005523,0.9769109,0.0010959994,0.0015775881,0.0019133152,0.0018668253,0.0014972651,0.0008307733,0.0010926289,0.0010574315,0.0015962535
2pa2,0.021890232,0.007255487,0.017232276,0.014825857,0.03851611,0.013702157,0.018417358,0.0084561035,0.052418564,0.011181459,0.016036844,0.6697621,0.034850106,0.010367538,0.01610437,0.008992045,0.02990325,0.01008818
2pcl,0.0031002068,0.0034745384,0.013462897,0.0031958816,0.0040692426,0.00082402315,0.0026194544,0.0040995213,0.00581975,0.0036563,0.006119169,0.007120585,0.004001456,0.003994993,0.9111642,0.010351072,0.008011946,0.0049146423
2pft,0.0009968198,0.0011992679,0.001378872,0.0004241968,0.00045691588,0.00079423736,0.0006066102,0.0011542903,0.0010044603,0.0010666332,0.0040139076,0.0023080742,0.00074330065,0.0013176512,0.9766358,0.0035326062,0.0011807121,0.0011856979
2pkt,0.003777454,0.002796509,0.005048105,0.0021107942,0.002725536,0.004585002,0.007851098,0.002874425,0.0019738693,0.005405473,0.006132714,0.003039674,0.0033354645,0.0016125208,0.0005570735,0.0065657804,0.004458482,0.93515
2pmn,0.0017575634,0.008129127,0.0030306422,0.00845154,0.0035056076,0.86784077,0.0028435881,0.007290806,0.016271355,0.004630638,0.0034236524,0.008931868,0.0031404023,0.0039123604,0.01856212,0.025452668,0.0065278714,0.006297409
2po0,0.00062683126,0.0039671003,0.0017591725,0.00075403973,0.0016154454,0.003145748,0.0014358165,0.0035233982,0.002643193,0.0025780462,0.00080253335,0.0048159813,0.002141461,0.0011945226,0.013820926,0.95224756,0.0013369818,0.0015910739
2po2,0.002970495,0.002916902,0.022113785,0.0026256624,0.002115832,0.0027049142,0.0040341904,0.0031696311,0.0039054055,0.003710606,0.0020039391,0.009263281,0.0066822693,0.003943226,0.025561322,0.8894276,0.007446034,0.0054049324
2poo,0.00068152655,0.0009724487,0.004979293,0.004915893,0.0041457484,0.0031267586,0.0072995443,0.0041102446,0.94419086,0.003946921,0.0014998196,0.0011376094,0.0030281027,0.0029334114,0.0021157202,0.0016783765,0.005056196,0.004181517
2psg,0.0014661944,0.0018528213,0.002000924,0.0050378377,0.0007888241,0.003052747,0.00120864,0.0035558362,0.9557612,0.00251707,0.002587967,0.001654829,0.0023724164,0.003556084,0.0020104256,0.0025417602,0.0037386708,0.0042956434
2pts,0.0069295135,0.0039158436,0.9141966,0.004104906,0.0024365312,0.0024603342,0.008132009,0.0018279746,0.0051969844,0.0025077956,0.0068640243,0.0019486516,0.0048830044,0.007883927,0.012770031,0.003582771,0.006629451,0.0037296088
2pug,0.0055302028,0.0021370545,0.89048016,0.006235797,0.004814932,0.00255156,0.0037907443,0.002613342,0.0019678052,0.00385377,0.003184604,0.0016445981,0.005543782,0.0022686655,0.042728294,0.009376917,0.0076379636,0.0036398554
2pyw,0.017957518,0.019567192,0.26616588,0.022830509,0.016821073,0.016681721,0.021747582,0.078757115,0.010752595,0.013919261,0.0479494,0.038951706,0.02085633,0.016047252,0.28261435,0.030925445,0.044908933,0.032546073
2q4e,0.003336295,0.061524045,0.28600872,0.027127568,0.019873165,0.26070786,0.08305417,0.05615777,0.027090415,0.032049246,0.03007605,0.016372148,0.008885644,0.01623875,0.003097109,0.028067943,0.027696537,0.012636508
2q8t,0.007336007,0.0034456637,0.0033617916,0.0036643657,0.0025772345,0.003438706,0.0066545927,0.00215412,0.92595357,0.0043034093,0.0058481335,0.004432293,0.004948026,0.0036851102,0.0073569454,0.00203444,0.0045445454,0.0042609726
2q9b,0.018627074,0.015901148,0.007988054,0.015358648,0.010567491,0.029672612,0.010326742,0.015920047,0.011280657,0.010726096,0.02416135,0.037980266,0.108952835,0.022886733,0.6012376,0.016299242,0.023419678,0.01869369
2q9h,0.0066233105,0.0062853014,0.56963366,0.015778707,0.010047513,0.0053161914,0.014337311,0.009672885,0.23277579,0.008414574,0.005382326,0.006016407,0.0072136214,0.007950159,0.031556293,0.010215038,0.04093877,0.011842071
2qa4,0.03451835,0.010341856,0.012608387,0.024845777,0.028020639,0.036699913,0.0051344885,0.047685083,0.003147671,0.083348185,0.01645838,0.55914026,0.01426294,0.031329066,0.014422115,0.020636858,0.032019984,0.025379995
2qar,0.0032034013,0.0032517086,0.0015635785,0.005789847,0.003936114,0.92845535,0.0048708883,0.002286782,0.004492922,0.0026820994,0.0038026387,0.0035337044,0.0025855748,0.0036426284,0.0070762774,0.0054583596,0.0063224216,0.0070456723
2qex,0.0065891673,0.0040922454,0.009767666,0.004388878,0.009682821,0.00071991835,0.008059516,0.0018959689,0.017245762,0.0025006165,0.0062552392,0.8765835,0.01447292,0.006040782,0.021082133,0.0014881325,0.003586555,0.005548106
2qik,0.003844147,0.0017627957,0.87335867,0.006573729,0.022602007,0.015147734,0.0032470026,0.007384328,0.01840954,0.008713353,0.0033588903,0.006595428,0.0046591563,0.003209855,0.007759934,0.0022859704,0.0061732507,0.0049141864
2qpo,0.010519639,0.025838528,0.32081208,0.027675094,0.047447268,0.1270039,0.025049219,0.018409107,0.047961663,0.037885305,0.027056241,0.022255385,0.031176459,0.01697782,0.055556264,0.11630363,0.010710277,0.031362057
2qv3,0.0057133697,0.0052987537,0.0037726332,0.040956862,0.0029552903,0.0034630776,0.0035033347,0.0043616877,0.8886098,0.0032776596,0.003774413,0.0028222203,0.008220217,0.0041043703,0.003079304,0.0023724094,0.00818997,0.005524688
2qzc,0.012986356,0.030378541,0.38215417,0.02117925,0.011265503,0.015849648,0.021643931,0.12368786,0.040842626,0.02591573,0.032349866,0.01334287,0.020215668,0.006918255,0.019268643,0.03966072,0.1683164,0.014023943
2r0j,0.005007167,0.059518766,0.012963645,0.01033003,0.001765635,0.8265404,0.005177964,0.00813619,0.008987584,0.009688469,0.009872432,0.0077009858,0.0069305333,0.0062697544,0.0048811524,0.008186723,0.0038209183,0.004221688
2r1h,0.0025223221,0.0021097565,0.9556976,0.0035318902,0.0023691272,0.0023120705,0.0028275945,0.0017738792,0.0029072186,0.0020567647,0.001709898,0.0023465536,0.002868932,0.0024395538,0.0031478493,0.0041869897,0.0020423105,0.0031497036
2r3a,0.0022285802,0.0006601028,0.0005700072,0.0025010977,0.00072593207,0.96480745,0.0012179292,0.003543666,0.0038203495,0.0013650608,0.0015370627,0.00069381087,0.0015922913,0.0020309412,0.0056111873,0.0019294418,0.0030075351,0.0021575405
2r4u,0.009349388,0.004978201,0.8255072,0.0065937177,0.004073899,0.014573402,0.0046549374,0.003489063,0.0038705596,0.004140935,0.0120058535,0.0016267723,0.005404409,0.01398753,0.03894542,0.0057029133,0.035221774,0.0058740024
2r55,0.03194577,0.016538862,0.32550332,0.024480278,0.05114819,0.19427466,0.025131062,0.015363694,0.060146376,0.025300223,0.036661528,0.018257027,0.023500836,0.02749117,0.048007905,0.033592205,0.01912552,0.023531375
2r58,0.004112711,0.002866387,0.0010793352,0.0038204296,0.0014060333,0.95109993,0.005871603,0.0015692557,0.0034579,0.0027763976,0.0018428577,0.0017942582,0.0022935818,0.0038804614,0.0019976227,0.0024813595,0.0043720165,0.0032779851
2r80,0.0039344816,0.0038736013,0.92868876,0.006024693,0.0035480275,0.0038896617,0.003759244,0.0036615548,0.0050392086,0.0031831986,0.0036562022,0.0041575674,0.0041855085,0.003956556,0.0042499797,0.0043640607,0.004947754,0.0048798784
2rao,0.003377947,0.0052127494,0.9170892,0.0062789284,0.0043035215,0.0036327122,0.0045918985,0.004071243,0.0132875675,0.0035275514,0.0031232694,0.004289204,0.004686826,0.0036360777,0.004884402,0.0049798046,0.0038917195,0.0051353355
