name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2n28,0.07786716,0.003618394,0.0060468195,0.009195272,0.013205338,0.0843588,0.0024521484,0.009599579,0.025047926,0.009136148,0.0033579378,0.006713004,0.008418122,0.0036819377,0.7218629,0.0042807315,0.0026632736,0.0084944125
2n78,0.005800563,0.010373641,0.062973194,0.0066783014,0.010046833,0.0009639029,0.0041179326,0.0014314286,0.0040247184,0.009852693,0.0039956933,0.8327621,0.004533084,0.008558952,0.0036109772,0.02294225,0.004135783,0.0031979252
2n7h,0.0014849912,0.0018433268,0.0004960982,0.0016884068,0.0003968547,0.0010810018,0.0011237988,0.00090319145,0.0009811047,0.0014420679,0.002780666,0.0024220613,0.0011341319,0.9769117,0.002921551,0.0005819651,0.000886774,0.0009202788
2n8x,0.00010523406,0.0032813689,0.0006866309,0.982615,0.00031243401,0.00013586595,0.0008166442,0.00047555412,0.0038144125,0.001041705,0.0019028822,0.0006641215,0.00034595036,0.0005941629,0.0009304422,0.0012862261,0.0002149768,0.0007762934
2nqr,0.00042907314,0.0004925225,0.9944595,0.00042872832,0.0003767308,0.00020114589,0.00023951128,0.0002839383,0.00020913787,0.00040245563,0.00024491723,0.00020639229,0.0004631019,0.00043819647,0.00026706702,0.000373274,0.00019053738,0.0002937757
2nr9,0.0031549719,0.0010514759,0.017234363,0.0026759866,0.0033326673,0.0077840607,0.0019140372,0.0009964766,0.0038928268,0.0015008156,0.0066761365,0.001002964,0.0046489285,0.0031732416,0.9361778,0.0012900046,0.0013431398,0.0021500087
2nsw,0.6363189,0.009444975,0.027805934,0.008848942,0.010728986,0.009684423,0.033052757,0.005375709,0.15676177,0.009623787,0.013006838,0.009701422,0.016634725,0.017715292,0.011606632,0.005834058,0.010013791,0.007841062
2nwq,0.0017635172,0.004327964,0.97310877,0.0013260044,0.0017747824,0.0015892519,0.0013173952,0.001458166,0.0011570359,0.001635758,0.0013496027,0.0008216809,0.0014529133,0.001430609,0.00082679023,0.0018322092,0.0017476978,0.0010799454
2o1e,0.0065988493,0.003931592,0.004003838,0.0034378383,0.008609638,0.0040035704,0.026145067,0.008084413,0.01489863,0.0067357705,0.0033512984,0.008793558,0.0064143813,0.0064687263,0.8765702,0.0034219234,0.0021967548,0.0063339737
2o3b,0.02865607,0.014936386,0.00968865,0.029604923,0.021886872,0.011178917,0.028367834,0.028192563,0.6488822,0.015934652,0.028861603,0.019467505,0.016462585,0.017558487,0.019229397,0.028467823,0.020367721,0.012255888
2o9f,0.00085134123,0.00041916012,0.0010207588,0.0006643119,0.00039185397,0.0008083006,0.0002645992,0.00035476728,0.0013045801,0.00054211647,0.00047830868,0.0004073104,0.00064931036,0.00086684513,0.9900032,0.00044626446,0.00016837034,0.0003585169
2oay,0.0019673756,0.0031178999,0.0027930168,0.0029649015,0.002042209,0.0010617082,0.0032354991,0.0031601903,0.9588452,0.0020405424,0.0022791473,0.0012489513,0.0018852603,0.002851065,0.0010605176,0.002255346,0.0044801733,0.0027108607
2ocf,0.0022603313,0.002646671,0.0035586345,0.0030751016,0.0059409672,0.95282745,0.0018931326,0.0027628774,0.0025740007,0.002467698,0.0020964853,0.0024880604,0.0028732326,0.0030148833,0.0006826593,0.0042680674,0.0018819037,0.0026878754
2om3,0.9695153,0.0011709948,0.00025206472,0.0014401312,0.0016665197,0.0028415122,0.0010123331,0.0052320906,0.008242683,0.0005073051,0.0017829922,0.0008957418,0.0009340121,0.0007827853,0.0010262828,0.0010668975,0.0009333768,0.00069692044
2owo,0.018181914,0.019552475,0.5924148,0.01606407,0.012408094,0.05864467,0.010766904,0.012820717,0.01012146,0.0065539638,0.00969854,0.03072129,0.009376462,0.040008627,0.020416291,0.101434834,0.017704219,0.013110557
2oxq,0.0032882795,0.0074717556,0.007077659,0.0020323067,0.00083439593,0.9656196,0.0005157574,0.0015523767,0.0013171199,0.00045714824,0.002342499,0.0010505049,0.0014720556,0.00083849,0.0004417898,0.00074093085,0.0012031606,0.0017441843
2p1w,0.010967492,0.023129364,0.031907726,0.0046363682,0.017184721,0.003956214,0.0068443427,0.0055504693,0.7928673,0.0106801335,0.0063849026,0.05216121,0.0033561755,0.004362515,0.001785564,0.0031636134,0.014716244,0.0063456423
2p23,0.0015728674,0.0013763485,0.002920384,0.0020972874,0.002353593,0.0011536884,0.0005163109,0.0011561926,0.9794408,0.0007592779,0.000672001,0.00055793417,0.0013228328,0.00064123364,0.00053307845,0.001255735,0.0006039735,0.00106652
2p39,0.002006489,0.0024443571,0.0017898305,0.0030305649,0.0020481043,0.0030025463,0.0015381314,0.0026205988,0.9644199,0.0027116174,0.0009954984,0.0014981172,0.0029963746,0.0010682436,0.0027789692,0.0014881312,0.001613856,0.0019486368
2pa2,0.0019066123,0.0009887606,0.0015516015,0.0011772916,0.0030121277,0.001393803,0.001482716,0.0012250128,0.00050069665,0.0017115922,0.0022848973,0.97031397,0.006046502,0.0016932841,0.00073078857,0.0015069426,0.00086739106,0.0016059688
2pcl,0.005405715,0.007911864,0.0075881593,0.005341555,0.0049401023,0.0023743853,0.0033549536,0.0038781003,0.0035001652,0.0028674568,0.005859421,0.0054283533,0.00394102,0.0048118667,0.9081622,0.012471586,0.005537231,0.0066258395
2pft,0.0027171802,0.0030329945,0.0049769976,0.0018105778,0.00088577555,0.0019987214,0.00055275037,0.0013482784,0.0019648576,0.0032745143,0.0071685757,0.0025318088,0.0013038857,0.003190366,0.94629806,0.008958622,0.0046284,0.0033577087
2pkt,0.014694617,0.032683585,0.018321441,0.011999677,0.014622349,0.012601803,0.0081134895,0.00973466,0.008680563,0.006193187,0.016920106,0.031318814,0.016391864,0.009612095,0.009908315,0.0030670858,0.022167608,0.7529687
2pmn,0.00932077,0.0032221277,0.0033593548,0.0038767233,0.010649909,0.8781811,0.002951511,0.004824331,0.0047769467,0.010885202,0.0059200414,0.009595916,0.003911174,0.0030852905,0.030695044,0.0066673364,0.0028885417,0.0051887026
2po0,0.009452558,0.0068449713,0.022347856,0.0040812627,0.0024243798,0.0017699958,0.0010820325,0.0037270305,0.0044232593,0.011158493,0.008249973,0.008292936,0.003333465,0.0037509708,0.010152509,0.8860308,0.0074282656,0.005449286
2po2,0.016938575,0.0057836543,0.050943445,0.0033937518,0.0030543855,0.00412953,0.0030458015,0.0051668896,0.0018410959,0.012913801,0.005443712,0.012032452,0.0022893893,0.006575325,0.026136959,0.8236714,0.013200773,0.00343909
2poo,0.00093981076,0.0020003065,0.0016051295,0.0025738417,0.00068179297,0.0009938689,0.005575567,0.0006277609,0.9753069,0.0011418053,0.0009260361,0.0014454882,0.0011627746,0.00069348665,0.00031017483,0.0007160279,0.001718218,0.0015810205
2psg,0.0016609523,0.0030166218,0.004580208,0.002637162,0.0042961077,0.005984195,0.0034196808,0.0026605504,0.9427133,0.0028199793,0.0040073334,0.0052038115,0.0020190158,0.0029173275,0.001749396,0.0035424123,0.002867573,0.0039043739
2pts,0.0012361036,0.002714017,0.97706205,0.0010250635,0.00058231887,0.0009296958,0.0014470547,0.0011385072,0.000854343,0.0013513603,0.0010958888,0.0009825099,0.0010819742,0.0016264275,0.0016109319,0.0010228839,0.002605338,0.0016336156
2pug,0.018463247,0.013731591,0.43271837,0.008761991,0.0049969763,0.015012156,0.0048523154,0.023316527,0.00455641,0.010660907,0.027504988,0.0070557324,0.00922594,0.015689401,0.26842624,0.026152488,0.09026349,0.01861126
2pyw,0.021572126,0.023684625,0.36232466,0.010675996,0.008337067,0.012214642,0.01061241,0.013918464,0.0026555154,0.017799033,0.02329623,0.018923461,0.016569475,0.012302553,0.39670005,0.010222861,0.017462432,0.020728417
2q4e,0.0043663047,0.028774913,0.6094048,0.0023314322,0.0033353989,0.23222499,0.01867684,0.0061040986,0.0026141324,0.009968207,0.00720542,0.0009956782,0.009750503,0.0048019295,0.017874628,0.0028996803,0.030762833,0.00790829
2q8t,0.00419946,0.004723775,0.0029794537,0.004061638,0.0035229533,0.004974231,0.0025030712,0.0042591915,0.92938894,0.0032822145,0.004497674,0.0025869752,0.006031527,0.0026945565,0.0054465057,0.006113477,0.0042580743,0.004476276
2q9b,0.008465434,0.017028831,0.004566058,0.0048597115,0.004028318,0.0011905568,0.0026753664,0.008682989,0.000888987,0.0121094985,0.013149971,0.009010678,0.08364468,0.03279644,0.77534395,0.0077504483,0.0035831232,0.010225082
2q9h,0.008816157,0.014944932,0.776878,0.01282523,0.048734684,0.0051843724,0.012724047,0.009076025,0.039432917,0.00595509,0.008187347,0.0074530793,0.008893128,0.0072174435,0.01100619,0.0065212506,0.009557297,0.0065927682
2qa4,0.025066275,0.0148009155,0.017090047,0.010931806,0.016280321,0.01119736,0.021644598,0.009707208,0.025703553,0.014742029,0.0065667722,0.7156875,0.012684394,0.01912174,0.014356543,0.01989189,0.017882872,0.026644196
2qar,0.0027954136,0.0045706173,0.0056167147,0.0035958334,0.002185263,0.9430213,0.0026168604,0.0025288148,0.003022152,0.0019784782,0.0022478034,0.002076238,0.004227602,0.0032940598,0.0032261366,0.0016672028,0.003879234,0.0074503315
2qex,0.004482646,0.0023589784,0.0033090336,0.002710901,0.0052522826,0.00029529637,0.0061172834,0.00273098,0.003830764,0.003183048,0.003361874,0.9467476,0.0023483546,0.0030481352,0.004162578,0.0029122704,0.0011144625,0.0020334425
2qik,0.0031089082,0.002603804,0.9162092,0.0044332366,0.0064412393,0.02457721,0.002519466,0.0039372044,0.009073392,0.0028655643,0.0037123284,0.0020042444,0.0024923026,0.0037647237,0.0017116339,0.0041683638,0.0030324913,0.0033447412
2qpo,0.012186653,0.01623137,0.76193106,0.00828839,0.007367556,0.025869355,0.004880792,0.006792073,0.008722554,0.017103905,0.006833267,0.022697283,0.009540342,0.013256795,0.0097128,0.035406392,0.019365914,0.013813469
2qv3,0.016475411,0.007326612,0.008224901,0.028993236,0.017301498,0.0035390211,0.005990937,0.0045446847,0.84439445,0.0047640726,0.012720201,0.0036716985,0.005093081,0.010392936,0.003332176,0.013419817,0.0040437668,0.0057714228
2qzc,0.0015193147,0.00550751,0.914178,0.003925126,0.0020503865,0.0027303817,0.002280448,0.0053213746,0.0061343084,0.0025492867,0.0032852348,0.009513279,0.0041007376,0.0034964571,0.006211473,0.007350444,0.009579133,0.010267055
2r0j,0.003055548,0.08380694,0.009830553,0.0055934335,0.004743718,0.84054554,0.0028489018,0.012671383,0.0030237527,0.0033112639,0.0064583384,0.002394594,0.003845038,0.003602878,0.00072373706,0.004163189,0.0020907992,0.0072904346
2r1h,0.002049804,0.0016263425,0.967133,0.002894862,0.0016924653,0.0010852644,0.0015713506,0.0016899405,0.0020192016,0.0027257965,0.0016417811,0.0020316837,0.0012899305,0.0018306023,0.001755246,0.0016635206,0.003667897,0.0016313475
2r3a,0.0048573543,0.002983466,0.003410868,0.0040108617,0.0042044357,0.93731016,0.0026753107,0.0032007766,0.003541886,0.004631911,0.003535238,0.0022303804,0.004337179,0.0032670842,0.0040812315,0.0044892672,0.0041192393,0.0031133753
2r4u,0.02292889,0.03834905,0.75159454,0.0065764133,0.0025291843,0.031913254,0.006175073,0.0017547866,0.014026832,0.003767654,0.007302594,0.001785414,0.0056103603,0.0049377084,0.029453529,0.002837355,0.05415306,0.014304256
2r55,0.007812912,0.009990999,0.8423557,0.005595681,0.00416268,0.020053834,0.0014972662,0.0052508437,0.012124492,0.007965944,0.010559937,0.012087062,0.0037736823,0.0048047914,0.0061747776,0.01120446,0.022032501,0.012552469
2r58,0.002834603,0.0015794458,0.0028175802,0.0020448554,0.00097642076,0.9651562,0.002638678,0.00088786567,0.002156629,0.0011702281,0.0010620961,0.0039329333,0.001503743,0.0022500607,0.0008976173,0.002744325,0.003831381,0.0015152964
2r80,0.000920376,0.0012076466,0.97980016,0.0014947157,0.0012350748,0.000964928,0.0005427086,0.0006557422,0.0015198787,0.0015655339,0.001070554,0.0015599891,0.0007409576,0.0015008372,0.0006968184,0.0011757971,0.0023124882,0.001035742
2rao,0.0011634737,0.0016325907,0.9704695,0.0022222465,0.0011487049,0.0011603694,0.0012311294,0.0014279574,0.0017695731,0.0024367275,0.001765882,0.0010996644,0.0015613672,0.0017172665,0.0013301112,0.001776947,0.0043004276,0.0017860987
2rcq,0.015538999,0.016747026,0.58434194,0.011200004,0.0073581967,0.17685442,0.011562952,0.008545248,0.04267531,0.007870386,0.016570196,0.008277541,0.012011405,0.013653793,0.008875916,0.022829698,0.01787096,0.017216077
2rdh,0.00070456974,0.0013994687,0.00050993444,0.0010226915,0.00061868556,0.00045898324,0.00082897436,0.00031820944,0.985438,0.00072858634,0.00080640154,0.0013782294,0.00051346235,0.000587533,0.000871211,0.002127589,0.00042701457,0.0012605445
2rem,0.0015540331,0.0012185113,0.000983983,0.0025568923,0.0035856725,0.0015496857,0.9537473,0.00048339387,0.0031412335,0.0030153685,0.005776613,0.0008464354,0.0026074222,0.0019640266,0.011321029,0.003294984,0.0009923665,0.0013610845
2rft,0.964205,0.0036596116,0.0017522958,0.001294267,0.002368952,0.0006060628,0.0021576982,0.00067870895,0.003326875,0.0014492628,0.00081491616,0.0041012256,0.0031838708,0.0038733163,0.00039693748,0.0008221873,0.003377265,0.0019315471
2rhi,0.0018329257,0.00064634887,0.0017381901,0.0017278596,0.0006119173,0.97659975,0.001162385,0.0010296727,0.0011645742,0.0005585195,0.0008183393,0.0032807062,0.0012249515,0.002044131,0.0010002812,0.0019987698,0.001775805,0.0007848729
2rig,0.013616455,0.0044618864,0.0031228014,0.011808956,0.012598003,0.05802147,0.0012315029,0.0022027188,0.7887134,0.011649326,0.008592322,0.0034040913,0.02194486,0.0040339585,0.01524637,0.024401402,0.0068271477,0.008123444
2rmn,0.0033827997,0.0033396173,0.0020488994,0.002812681,0.0028763602,0.95240974,0.0050064796,0.0013968875,0.00204484,0.002673223,0.0018507465,0.002477587,0.0020603228,0.002542478,0.0032795535,0.0026262926,0.002281667,0.0048896438
2rno,0.012771823,0.0018314545,0.0007534553,0.003945791,0.005765024,0.9176926,0.0030629467,0.0033160462,0.0066883233,0.0016393889,0.0009892792,0.02151551,0.004059868,0.001142272,0.00031774348,0.008932221,0.0029793456,0.0025970223
2rpv,0.0017381114,0.0012102614,0.0013193266,0.0014508525,0.0018362361,0.0020359792,0.0052099875,0.00085564464,0.0038123718,0.0027534587,0.001385539,0.0012543604,0.0022777633,0.0022134064,0.9658961,0.0023494868,0.0010353731,0.0013656912
2rq6,0.0006147242,0.00017241064,0.0003371594,0.0014165737,0.0013856076,0.00019498696,0.0002296014,0.00046166376,0.00031290893,0.9860984,0.00040451414,0.0018462545,0.001553935,0.0015251907,0.0014323938,0.000847438,0.00064102694,0.0005251883
2rq7,0.000782742,0.00013488258,0.00043974014,0.0014573773,0.0010389562,0.00013105897,0.00022632223,0.00039324316,0.00015645906,0.98857224,0.00046687934,0.00095121836,0.0011009824,0.0014622527,0.0005685314,0.0009710314,0.0006752479,0.0004708035
2rsd,0.00030615038,0.00048085346,0.0002522254,0.00014493069,0.00024105879,0.99571425,0.00018029708,0.00016318742,0.00042923694,0.0003808245,8.272973e-05,0.00019483222,0.00028376078,0.00013186327,9.592882e-05,0.00030947072,0.00023593301,0.0003723962
2rtu,0.0006699664,0.0042609237,0.0027876426,0.0028416144,0.0014357303,0.9648497,0.0025383227,0.0022278035,0.0011582751,0.00214104,0.0032442585,0.0015735273,0.003178514,0.0020307852,0.0005564839,0.0014803294,0.0019011768,0.0011239365
2tbv,0.9720426,0.0019315166,0.0020142314,0.0011394857,0.004033141,0.00062332815,0.0006870117,0.0014053677,0.0011619085,0.0018395821,0.0010881886,0.0030642005,0.0011103572,0.0015537144,0.00056674145,0.0018127589,0.002460077,0.0014658666
2uwf,0.005396563,0.0069072084,0.019885108,0.0024543884,0.0049131885,0.0015876469,0.007452493,0.0011309745,0.90403706,0.0033922538,0.0024229477,0.008346206,0.002400224,0.007387794,0.008717635,0.0028485348,0.0070525617,0.0036671753
2v35,0.0017060683,0.0024851486,0.0022042536,0.0019801063,0.0037834211,0.0012026204,0.0010311196,0.0018244396,0.9678458,0.002025677,0.0011567324,0.001879031,0.002365431,0.0014504511,0.002276358,0.0016842978,0.00092116307,0.002177764
2v3m,0.00064921775,0.00073850807,0.00600662,0.00377982,0.0014884884,0.028455127,0.00089156715,0.0015362749,0.0026339702,0.0065578986,0.0026652322,0.83913815,0.08228232,0.0008155683,0.00015729234,0.009072965,0.010852339,0.0022786374
2v5p,0.0024836538,0.0062052812,0.014144606,0.0040811044,0.0028965098,0.0024419278,0.0019893537,0.002303066,0.9358265,0.0019310036,0.0020457078,0.0022898293,0.0036590567,0.0017881617,0.002529025,0.0040640524,0.004999065,0.004322126
2v8i,0.012745282,0.005323383,0.0061407387,0.0022850367,0.0016353547,0.0029425498,0.9068036,0.0012137757,0.003528121,0.0067415717,0.0063351537,0.002195616,0.003718318,0.0116177,0.009158028,0.009600086,0.0055637704,0.0024517972
2v9h,0.00087102375,0.0037854789,0.0018005793,0.9625613,0.0006918752,0.0008851966,0.0017008088,0.0019360146,0.002741738,0.0024680889,0.004786786,0.0013081223,0.0024265493,0.004446888,0.0013949384,0.002381835,0.0009469393,0.0028658824
2vbj,0.00087607454,0.00073414436,0.00057305227,0.00017134231,9.439005e-05,0.0011500813,0.0013641932,0.006583424,0.0150033785,0.0026411335,0.00033716805,0.0003358944,0.0005666515,0.0002175281,0.0003171953,0.0026037535,0.9658848,0.0005458097
2vdi,0.02811991,0.029580578,0.008355691,0.0026059106,0.003550202,0.0094321035,0.013691529,0.0048938612,0.021400025,0.011170593,0.00897409,0.010788609,0.0036368992,0.004776777,0.006675522,0.015406732,0.80674136,0.010199693
2vn8,0.036645632,0.15966162,0.09288882,0.055293277,0.019506864,0.04378406,0.019481627,0.045092307,0.18005347,0.03949305,0.01806136,0.007962693,0.031724438,0.048763372,0.07159232,0.011462961,0.09084319,0.02768884
2vnf,0.0010135613,0.00061885157,0.0012440502,0.001338744,0.0012634291,0.9851864,0.0005718411,0.00082537776,0.0012286757,0.0007167879,0.00042823897,0.00049353734,0.001540644,0.00054651726,0.00028750848,0.0011334408,0.0007739788,0.0007883971
2vq0,0.97794753,0.0020131923,0.0006644489,0.0011765294,0.0024853067,0.0013839379,0.000615897,0.0011075553,0.0010628136,0.00067886506,0.001371443,0.0013436722,0.0012604425,0.0015804915,0.0013858728,0.0006575978,0.0014344851,0.0018298529
2vuu,0.015394753,0.032478094,0.6258053,0.017331325,0.033069834,0.08746478,0.011898455,0.025608005,0.021590056,0.016917204,0.015851472,0.0077926517,0.026427913,0.016320849,0.0151107665,0.0067710355,0.01276486,0.0114026265
2vvf,0.9744372,0.0015393863,0.002401648,0.0015409271,0.0009907979,0.0010595209,0.0017718474,0.0009741467,0.0020351599,0.001154712,0.001381232,0.0006911636,0.0011150321,0.0033443563,0.002048307,0.00064728304,0.0014231675,0.0014441991
2w45,0.009251505,0.008808934,0.001036893,0.0018083045,0.89754313,0.011921505,0.0005335126,0.012079283,0.01763376,0.0035197851,0.0016265034,0.015732495,0.0033974864,0.0049542226,0.00032203618,0.0022972927,0.00059643836,0.00693681
2wam,0.010305253,0.0222469,0.75465167,0.0050976477,0.00829615,0.00578883,0.006320772,0.0040343907,0.013011901,0.0044287653,0.0064752116,0.006386189,0.004793437,0.010465237,0.1070217,0.017077722,0.0066645173,0.006933779
2wci,0.0002730725,0.00026400367,0.9964902,0.00017671136,0.00023028522,0.00024717502,0.00017761816,0.00015307612,7.383805e-05,0.00018910924,0.00010898776,0.000115117524,0.00018114415,0.0004605059,0.00048231892,5.9984355e-05,0.00013933593,0.00017765017
2wd5,0.00061780337,0.00080406293,0.0015849111,0.001763821,0.001045993,0.00063059165,0.0008397679,0.0003382832,0.00038290364,0.0025667078,0.0013177309,0.97730565,0.004211553,0.0032463837,0.00055446336,0.00082282035,0.00042916313,0.0015374024
2win,0.00063656585,0.00057488127,0.0005587302,0.00071587035,0.0006080776,0.0004910734,0.0003665537,0.0010999512,0.9884171,0.00048587416,0.0012998581,0.0009122469,0.0012071751,0.0005018549,0.00023343063,0.001003178,0.00032536223,0.0005622817
