name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
2kxs,0.032236487,0.005447223,0.0012853841,0.0044753016,0.0015453378,0.015411192,0.0015578094,0.007295059,0.0022458367,0.0011842456,0.014122663,0.0036469435,0.0017641413,0.0073042796,0.011561397,0.0019888056,0.005153229,0.88177466
2leo,0.0007334908,0.0014613803,0.0005428037,0.001611248,0.0013806947,0.0013113321,0.0020049408,0.0019426419,0.97513944,0.0011941842,0.0025429407,0.0010480647,0.0010704383,0.0014210056,0.0021193752,0.001683734,0.0010015755,0.0017906546
2lfh,0.00052798435,0.0014934532,0.0007234141,0.0016105493,0.0022361735,0.9715802,0.0032422594,0.000506814,0.0032867207,0.00082082883,0.0004496139,0.0025631557,0.0011015952,0.0016205074,0.0015084911,0.0009903115,0.0052168462,0.0005210884
2ll3,0.004123388,0.003651811,0.0017559612,0.0034692285,0.0025674384,0.0054763956,0.004539816,0.0048242193,0.9401315,0.0039504888,0.0030407303,0.004713655,0.0026072445,0.004078868,0.003055461,0.002813179,0.0020853837,0.0031152656
2lww,0.0065206084,0.020403614,0.014017885,0.01717207,0.045925543,0.65789807,0.013681589,0.008681517,0.052569836,0.009862552,0.012886614,0.035627313,0.02210469,0.011411748,0.010879927,0.03527158,0.014519611,0.010565279
2m3l,0.018505646,0.015148837,0.030548342,0.018491013,0.5804055,0.08614025,0.011523278,0.014250215,0.005135868,0.01542882,0.0122396415,0.048297845,0.020661015,0.032175325,0.0074655567,0.03507745,0.016420256,0.03208517
2mew,0.0047213202,0.0013197473,0.00079268817,0.0017182704,0.0025614728,0.0005058935,0.0019750998,0.0015537578,0.0008901862,0.0061790138,0.0007699086,0.9634727,0.003823876,0.001799168,0.0009946297,0.0011638319,0.004075163,0.001683278
2mib,0.0019777429,0.0017303615,0.0017947558,0.0014026471,0.0016677455,0.00427851,0.0038141925,0.0061693587,0.945448,0.0024179043,0.0033774893,0.004645335,0.002878962,0.0046471646,0.0051002605,0.0047674472,0.0015505765,0.0023315747
2mkz,0.003892747,0.013195431,0.001105077,0.0027030967,0.0022918985,0.9373973,0.0032807693,0.001908589,0.005219708,0.0022244263,0.0022238027,0.0035310767,0.011833166,0.0017743021,0.0015247314,0.0021748752,0.002026506,0.0016923866
2mlh,0.009699864,0.017245213,0.027484432,0.36386046,0.016595956,0.012171564,0.017988296,0.018370166,0.19160822,0.053976536,0.037933204,0.04086953,0.014683055,0.079990506,0.048906926,0.012219183,0.021568324,0.014828522
2mmu,0.09123609,0.00531002,0.031078741,0.009783046,0.02954342,0.030802825,0.005737901,0.031469528,0.0075998204,0.06674546,0.017787714,0.003286437,0.022324177,0.0074051144,0.5913762,0.013995287,0.0124993315,0.022018863
2mmv,0.017184874,0.0078054117,0.4274548,0.027119486,0.018646317,0.020555208,0.007513657,0.009254749,0.013995888,0.047989488,0.024332052,0.06981619,0.020812882,0.024266679,0.028437503,0.16388738,0.04854331,0.022384126
2muk,0.0009760342,0.0024561633,0.0015158879,0.0029773167,0.0057337363,0.9002679,0.0071259746,0.01828195,0.0043307045,0.0032726973,0.0021196161,0.015732914,0.0038339563,0.009664651,0.007189091,0.0053863986,0.004390029,0.004745026
2mw2,0.04212688,0.040759087,0.28179947,0.03204489,0.03112241,0.0346869,0.020157246,0.019992238,0.025602812,0.030683266,0.05642706,0.04369313,0.114411145,0.024502968,0.061486073,0.069552444,0.04875242,0.022199562
2mzd,0.0013140198,0.0015598666,0.0013949296,0.0016094794,0.002379495,0.96217936,0.0027877116,0.0028185395,0.0026778853,0.0019468975,0.0027670607,0.003881232,0.0036971353,0.0015455785,0.0007852655,0.0022902305,0.0017999609,0.0025652156
2mzg,0.0019202719,0.0038967459,0.0048969616,0.0036677776,0.0025391625,0.0033981362,0.003371518,0.0028667976,0.9366624,0.0038475718,0.0049857823,0.0035475066,0.003301554,0.0034767953,0.0027866494,0.0038903537,0.005642438,0.00530149
2n28,0.1693309,0.020624338,0.01836507,0.031921405,0.13881554,0.27319175,0.007577492,0.020358277,0.021055073,0.07071886,0.01870788,0.016218586,0.019506155,0.0091099115,0.1216473,0.015210131,0.011904058,0.015737336
2n78,0.007178073,0.010238473,0.55595165,0.012812384,0.0048859864,0.0014924939,0.003743398,0.011433036,0.011306353,0.030663207,0.016447414,0.20432845,0.06347009,0.021847717,0.005344332,0.0109421145,0.017819606,0.0100952145
2n7h,0.0018655042,0.0009678851,0.0019538815,0.0036910027,0.002638647,0.0011916868,0.0033833485,0.0028135842,0.0060817045,0.0014042928,0.0040466413,0.0017891589,0.002600124,0.95778704,0.0022894954,0.0020746484,0.0014790618,0.0019423998
2n8x,0.0020240499,0.0023903816,0.00029091665,0.9483383,0.0013002391,0.00010730934,0.0014888633,0.0015192322,0.020564381,0.008751662,0.0044730543,0.0022534055,0.0014043741,0.0008670717,0.0014331319,0.00068203453,0.00064457883,0.0014670693
2nqr,0.001499644,0.0022802937,0.9782779,0.00086876046,0.00122027,0.00026164547,0.0010427044,0.0017110734,0.0012262193,0.00093009934,0.0017827516,0.00077131996,0.0016316904,0.00075130444,0.0006689563,0.0010290648,0.0026908887,0.0013553621
2nr9,0.0027612844,0.0074869003,0.017161587,0.006270331,0.006298148,0.007941801,0.0022786441,0.0025601313,0.033246357,0.00692329,0.0077428175,0.0059260298,0.0065421835,0.0038227348,0.8579068,0.0057518748,0.005750781,0.013628236
2nsw,0.3199334,0.007939316,0.033322718,0.011298112,0.011462851,0.0044323164,0.039605923,0.0051530884,0.45740452,0.020617038,0.009346163,0.004670037,0.009408369,0.015346657,0.0054212376,0.012635711,0.014952732,0.017049687
2nwq,0.0034232666,0.00184666,0.89344865,0.005004993,0.005922604,0.00357002,0.0017038484,0.0067676944,0.0024454321,0.0052106744,0.0018326229,0.0092279045,0.002955913,0.0024096726,0.040827695,0.0036582355,0.006191999,0.0035520007
2o1e,0.011809786,0.007207012,0.017409263,0.03560146,0.013007513,0.0025784823,0.05292058,0.0044367416,0.03158898,0.011259218,0.0044195247,0.029027252,0.011895205,0.018890688,0.6934334,0.023687007,0.022889022,0.007938971
2o3b,0.009370146,0.008233101,0.0041079894,0.006599745,0.004509528,0.0081027,0.0049724076,0.004287792,0.8816107,0.004261262,0.011225543,0.0038936173,0.005091801,0.011087774,0.0023019735,0.008159948,0.010007626,0.012176255
2o9f,0.0009109456,0.002021131,0.002251812,0.0016640613,0.0013136978,0.0008388431,0.00070394226,0.00042237848,0.005034477,0.0010297868,0.0013302236,0.00087479467,0.0012353035,0.0017560326,0.9733782,0.0018950796,0.000958881,0.0023804128
2oay,0.0038089117,0.0021450592,0.0023242147,0.0024248755,0.002818545,0.0015523051,0.0011658588,0.0025244683,0.95106906,0.005057423,0.002718201,0.0029751575,0.0043029664,0.0026597045,0.0019385455,0.002585007,0.0039864494,0.003943333
2ocf,0.0016280615,0.0008940792,0.0018749983,0.0013874851,0.00080859114,0.98157907,0.00068342546,0.0016474294,0.00082093774,0.0008499497,0.0010894224,0.0005413316,0.0016279436,0.0009808571,0.0010495658,0.0007966843,0.0010260136,0.00071419496
2om3,0.9837796,0.0004469751,0.00029888787,0.0006300228,0.0011525275,0.0014936123,0.0005625143,0.0009379965,0.002493078,0.00078547816,0.00036492595,0.0005972154,0.0006904536,0.00082823035,0.0019658243,0.00067746814,0.00080416125,0.0014911067
2owo,0.0061988067,0.005157508,0.6982186,0.012077949,0.020867178,0.048882723,0.0075430837,0.009069669,0.0045300517,0.009543908,0.010197171,0.03349832,0.018078642,0.018372588,0.027385814,0.050301373,0.007925329,0.012151319
2oxq,0.002438754,0.010405673,0.0029009394,0.0037133915,0.002597888,0.944369,0.0027688534,0.0036974824,0.0023083815,0.0022688892,0.0028090938,0.001581678,0.0034908215,0.0012574804,0.0027792146,0.006187372,0.0011921263,0.0032328847
2p1w,0.06581075,0.034187455,0.1001578,0.02419758,0.050204873,0.005682808,0.014511246,0.01971134,0.4901291,0.027883269,0.012856136,0.05238844,0.018850613,0.012242685,0.002706076,0.022681443,0.03624252,0.009555923
2p23,0.004647493,0.0038442872,0.0014528478,0.0035842576,0.003376079,0.0035016474,0.0028187006,0.003295195,0.9459901,0.0033216116,0.0033439938,0.0024549926,0.0027464335,0.0030616804,0.0026770695,0.0041340925,0.0035690276,0.002180353
2p39,0.001500098,0.0010738896,0.00035988516,0.0021058908,0.0011354239,0.00088395196,0.0009675441,0.0015991068,0.9772717,0.0015172974,0.0026285243,0.0019186189,0.00072855066,0.0016535074,0.0006327694,0.0020036758,0.0009737378,0.0010458684
2pa2,0.0010224788,0.0008318733,0.0001402955,0.0004250973,0.0010661929,0.00026980325,0.0004239172,0.00083558395,0.00045109552,0.0007303807,0.00011530338,0.99026465,0.0013008146,0.0005762495,0.00022104547,0.00039883485,0.0005439461,0.00038251097
2pcl,0.0022227783,0.0010829305,0.004984593,0.0015116967,0.001224826,0.0077266344,0.0011281737,0.002917609,0.0029891534,0.0038203185,0.0011467007,0.0035217877,0.0015439885,0.0028049033,0.9510682,0.002142696,0.00531365,0.0028493868
2pft,0.0012058457,0.00322178,0.005289613,0.0037695891,0.0023870033,0.0027195904,0.00077403436,0.0016965772,0.0027690686,0.0059248535,0.012913448,0.0024408086,0.0025355502,0.0011294577,0.9383183,0.000708199,0.0047458075,0.0074504386
2pkt,0.009895214,0.0071999477,0.008794634,0.004785704,0.0018979531,0.010734819,0.0037938869,0.0026098862,0.0014324596,0.0032761008,0.0086686965,0.004338378,0.0041742628,0.008696945,0.0037952857,0.0071660327,0.00601526,0.9027245
2pmn,0.004962232,0.022217827,0.0118240835,0.017423961,0.0212365,0.626095,0.01070847,0.036773823,0.027949868,0.004618111,0.030138014,0.017868891,0.025321161,0.005794743,0.08748314,0.027823975,0.011013871,0.010746282
2po0,0.0018365138,0.0032254746,0.01051996,0.0025929604,0.0015201926,0.0008174662,0.0022014682,0.000813505,0.0031277924,0.0069389404,0.0065314556,0.005622091,0.002752422,0.0013930303,0.0045055826,0.93971825,0.0021775973,0.0037052582
2po2,0.008970207,0.006332793,0.06042715,0.006958131,0.008084118,0.010318355,0.005554464,0.0043532243,0.0047532264,0.022846192,0.010249026,0.010129777,0.0069312155,0.00822249,0.024717191,0.7870547,0.0068858895,0.007211769
2poo,0.00043379364,0.00091464876,0.0002661507,0.0005493207,0.0014143327,0.001976219,0.0033179515,0.00048512899,0.9841033,0.00037152492,0.000500533,0.0006199873,0.00079812086,0.001627984,0.0004716421,0.0009871784,0.00068565103,0.00047643454
2psg,0.0012116609,0.0013252337,0.0015279042,0.0012957291,0.0008625134,0.007298242,0.002268384,0.0015697234,0.95629454,0.0019621681,0.0013492751,0.0042282166,0.0035392668,0.0013847986,0.0016099432,0.0040816274,0.003702398,0.0044884416
2pts,0.0045230803,0.0063915625,0.92579293,0.004567452,0.0048435475,0.0006780868,0.0029535578,0.002383098,0.013193208,0.0032799256,0.0024484557,0.0014006017,0.004710771,0.0041226456,0.0026942827,0.0035601216,0.0102771735,0.0021796245
2pug,0.0022178174,0.001282053,0.92775124,0.0018236407,0.004373791,0.00081998814,0.0038836529,0.019348474,0.0023108346,0.003902065,0.0031630627,0.0015646413,0.002357386,0.005684254,0.01511446,0.00063600304,0.0024235556,0.0013431404
2pyw,0.012911236,0.014427064,0.20617364,0.016706655,0.01268888,0.019863637,0.015422811,0.028281996,0.013038244,0.015752565,0.012902521,0.012257009,0.034748085,0.007939031,0.4741431,0.0140154455,0.0823627,0.006365372
2q4e,0.007766991,0.010713662,0.060447436,0.012531726,0.0030735892,0.47839546,0.13446929,0.04044146,0.012959341,0.006207385,0.05896328,0.03637599,0.011764268,0.014170605,0.0072467327,0.0129798455,0.06784555,0.02364741
2q8t,0.0030096886,0.0044153505,0.0029006992,0.0025764694,0.0023003507,0.0023378052,0.0031298525,0.0032898393,0.9487808,0.0025999802,0.0018881944,0.0036550772,0.0046014036,0.003379209,0.002668283,0.001774307,0.0044619027,0.0022307388
2q9b,0.01277591,0.022480903,0.02284911,0.003803172,0.0015633445,0.0016396049,0.0022694925,0.022278354,0.0081298845,0.02257431,0.0094793085,0.008631106,0.31554613,0.0073549827,0.5038341,0.021246018,0.008618164,0.004926112
2q9h,0.013673024,0.018977752,0.078248985,0.020351829,0.011863933,0.020112626,0.033024207,0.0143506,0.43311384,0.017759169,0.018130783,0.046747986,0.026033439,0.029141195,0.07562941,0.010179394,0.11133594,0.021325935
2qa4,0.009701482,0.008681073,0.0068796333,0.01640049,0.09174044,0.11521472,0.010863839,0.013111411,0.0034665593,0.016878862,0.0126192365,0.5874692,0.037192967,0.017624348,0.004090977,0.026632512,0.01622514,0.005207087
2qar,0.0058807936,0.0034325877,0.0013810011,0.0037824926,0.007303239,0.9282654,0.004634126,0.0066357185,0.0040694624,0.0018820531,0.00225384,0.0059009087,0.0022918556,0.0029832567,0.0044963257,0.004252572,0.004910036,0.005644383
2qex,0.00087834126,0.00065763894,0.00094616367,0.0014523084,0.0005777793,0.0005613367,0.0011875012,0.0009727656,0.0028157022,0.0015317616,0.000387617,0.9799003,0.0020166007,0.0013334779,0.0008461224,0.00027020482,0.0022959996,0.0013683087
2qik,0.012110283,0.019067738,0.64857876,0.02731805,0.054105606,0.014491953,0.009022977,0.039361123,0.017046675,0.010033856,0.008088711,0.012349984,0.019786917,0.01926108,0.009332299,0.00968182,0.064048894,0.006313276
2qpo,0.0034497073,0.004575658,0.8810649,0.00774221,0.005001054,0.018939601,0.0034771864,0.0018039396,0.0020338208,0.002950432,0.002959021,0.0075614084,0.0070838467,0.0062951883,0.004002889,0.01571633,0.013459206,0.011883599
2qv3,0.0030157743,0.00086313364,0.0012897538,0.004940566,0.0012841339,0.0010028848,0.0011322153,0.0024559447,0.9706033,0.002213127,0.0011553541,0.0021297322,0.0005830363,0.00413009,0.00048478838,0.0010356695,0.00096006686,0.0007204448
2qzc,0.018146133,0.019110668,0.26783007,0.08958855,0.037295446,0.02903654,0.021058481,0.020111043,0.07138299,0.040973097,0.019389277,0.03461865,0.021910068,0.035830814,0.18842866,0.036337778,0.028104043,0.02084769
2r0j,0.0028392603,0.029757898,0.0042021014,0.0046604495,0.0018069377,0.90177834,0.004646501,0.0071957116,0.003184502,0.0034321225,0.005503352,0.002635719,0.0058556953,0.0020483823,0.00869864,0.0055076494,0.001856633,0.0043900674
2r1h,0.002037319,0.002160916,0.9662778,0.0019400951,0.002228377,0.0010186615,0.0011621226,0.00085493724,0.0020189157,0.0014362833,0.0016911912,0.0021474853,0.0041323104,0.0019408048,0.00094492745,0.0021232297,0.0028822478,0.0030024317
2r3a,0.0006681943,0.0009463734,0.0001595597,0.0006980822,0.0024679045,0.9817354,0.0008529383,0.00046839903,0.0030399084,0.0003810591,0.0007591597,0.0006164483,0.0012889077,0.0012487947,0.00077784254,0.0015592022,0.0012938136,0.001037999
2r4u,0.0144616505,0.008827083,0.20204754,0.023917997,0.009284785,0.026666969,0.011514295,0.005306465,0.0071279234,0.003469315,0.006047593,0.01991883,0.008337627,0.007870157,0.031195143,0.0061774487,0.5904634,0.017365932
2r55,0.10223294,0.01817062,0.30656213,0.035734113,0.02543209,0.03217296,0.032990325,0.039489627,0.042531315,0.04538828,0.051320057,0.029682742,0.023811646,0.035042085,0.02618979,0.04929506,0.049358238,0.054595932
2r58,0.0010946211,0.0034268443,0.0008056449,0.0023770062,0.0014001485,0.97583735,0.0015336074,0.00021178994,0.0029569175,0.0012332234,0.00084331597,0.0015490857,0.0010986219,0.0008565301,0.00087812037,0.0017255683,0.00091968453,0.0012519446
2r80,0.0016119005,0.0008020769,0.9716769,0.002201071,0.0011799267,0.0015712599,0.001190768,0.000911591,0.0022232796,0.0024582543,0.0010281021,0.0012713795,0.0020063438,0.0018865364,0.0010642465,0.0019938322,0.0020661063,0.0028563568
2rao,0.002965965,0.0013619376,0.96725816,0.0025346137,0.0014454981,0.0016787464,0.000922649,0.0010490048,0.0015761942,0.0022313164,0.0017023085,0.002321248,0.002650857,0.0014424423,0.0010485713,0.0025432408,0.002424677,0.0028426312
2rcq,0.036644064,0.012163754,0.21106909,0.028424403,0.023794256,0.26849806,0.027568307,0.03244393,0.0952964,0.041192237,0.022567779,0.019687392,0.021793095,0.042175874,0.038102053,0.041609675,0.014360253,0.02260936
2rdh,0.0038739007,0.0019880645,0.0011757148,0.0020225993,0.0017713554,0.0018159058,0.0014713915,0.00126542,0.9683257,0.0019553339,0.0030171077,0.0018180961,0.0009948729,0.0012007694,0.0010766558,0.0028122899,0.0009433373,0.0024714696
2rem,0.0018946275,0.002285903,0.00017729175,0.0035225702,0.0016836774,0.0010655959,0.9602211,0.0015763934,0.002744897,0.0016778747,0.00089080795,0.0034041444,0.0014181237,0.0016145484,0.012238621,0.0009322562,0.0020546766,0.0005968568
2rft,0.98708344,0.0009740347,0.00017699969,0.00043271462,0.00025659043,0.00033365443,0.001492953,0.00050705776,0.000113915725,0.0015092382,0.00084216887,0.0005568053,0.0007727392,0.0025150431,0.00026039462,0.00071969425,0.0007439412,0.00070858037
2rhi,0.0006711882,0.0012182049,0.0014140342,0.0021184455,0.0026997558,0.97475034,0.0008273604,0.0007982024,0.0009168496,0.0027353377,0.00068773946,0.0012252328,0.0014004841,0.001297642,0.0025002938,0.0018200246,0.001978102,0.0009408155
2rig,0.0124467155,0.013910982,0.016840013,0.013679661,0.03498372,0.047658805,0.005020508,0.0035212594,0.77212036,0.0059767314,0.015052949,0.007194311,0.01864418,0.005253721,0.0040025376,0.0076642693,0.013089399,0.0029398855
2rmn,0.002546905,0.0020552336,0.0029280738,0.0029662966,0.002431645,0.95564395,0.002485018,0.00096240407,0.004190186,0.002674755,0.0023440141,0.0015965523,0.0024874897,0.0028133655,0.0035478484,0.0022275227,0.004523457,0.001575178
2rno,0.0010216802,0.0018995152,0.00047906724,0.0013674701,0.0018668566,0.9848392,0.00027015863,0.00012033405,0.00025779454,0.00022578993,0.00062138354,0.0033107789,0.0014783501,0.00035849883,0.0005064262,9.855127e-05,0.00046383133,0.00081421505
2rpv,0.0040324903,0.0014606146,0.0013559925,0.004744477,0.0031573838,0.0063940254,0.0018963997,0.0007153914,0.0037957302,0.0018068352,0.0011160618,0.00084720366,0.002089275,0.001271833,0.9604316,0.0027668749,0.0011447305,0.0009731327
2rq6,0.0019611237,0.0013330668,0.0021316514,0.0013081568,0.0010029125,0.0002047697,0.0016772687,0.00550549,0.0026406231,0.9475335,0.0044323197,0.010315117,0.0034552123,0.0016219965,0.0046827192,0.005763173,0.0020162035,0.0024145031
2rq7,0.0018084227,0.001315759,0.0020538082,0.0014559702,0.0014159819,0.00027709967,0.002141286,0.004998818,0.0024344784,0.9514472,0.0032779346,0.0068058036,0.0037774881,0.0022050636,0.0061905556,0.004609238,0.0020379564,0.0017471159
2rsd,0.00055703527,0.0008545709,0.00021648052,0.00038458608,0.00029397188,0.9886874,0.00081604015,0.0005056583,0.0012120855,0.00044098223,0.0005123603,0.0005431659,0.0012561348,0.00036730702,0.001261782,0.0007092399,0.0005551727,0.0008260173
2rtu,0.0007942696,0.0027617416,0.00034159824,0.00094437914,0.0005839998,0.98202896,0.0021776378,0.00097074575,0.0013635246,0.0007306022,0.0017473398,0.00096929434,0.0011060444,0.0007649664,0.00071039627,0.00051073445,0.00088172295,0.00061213423
2tbv,0.9677779,0.0023900694,0.00070144446,0.002269401,0.005132993,0.002052936,0.0019230441,0.0014195496,0.0011974133,0.0015334309,0.001431124,0.0012895147,0.0029992398,0.0014599309,0.0010505846,0.0023975745,0.0011329569,0.0018409763
2uwf,0.0038546515,0.0015844747,0.007674231,0.004911782,0.0019100606,0.00034729316,0.0023217176,0.0030669244,0.9289892,0.008564556,0.0037412082,0.0030208868,0.0032523219,0.0053389682,0.008224801,0.0021759574,0.008179312,0.002841625
2v35,0.004340746,0.0022602575,0.003701613,0.0029727076,0.0024430868,0.0021639483,0.0021795034,0.0026551255,0.9405386,0.0032806613,0.0029692298,0.005272694,0.0049827374,0.0050244904,0.0026938478,0.0042166486,0.0051226104,0.003181605
